timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
104624671,-0.0,-0.0,-0.06091914,0.0,0.99953616,-0.0,0.0,-0.030454863,0.0,0.0,-0.001,0,0,0,0,0
104635006,-0.0,-0.0,-0.060923222,0.0,0.9995361,-0.0,0.0,-0.030456899,0.0,0.0,-0.001,0,0,0,0,0
104645621,-0.0,-0.0,-0.060888402,0.0,0.99953663,-0.0,0.0,-0.0304395,0.0,0.0,-0.001,0,0,0,0,0
104654535,-0.0,-0.0,-0.06090409,0.0,0.9995364,-0.0,0.0,-0.03044734,0.0,0.0,-0.001,0,0,0,0,0
104664995,-0.0,-0.0,-0.0609352,0.0,0.9995359,-0.0,0.0,-0.030462885,0.0,0.0,-0.001,0,0,0,0,0
104675476,-0.0,-0.0,-0.060888186,0.0,0.99953663,-0.0,0.0,-0.03043939,0.0,0.0,-0.001,0,0,0,0,0
104681646,-0.0,-0.0,-0.060901355,0.0,0.99953645,-0.0,0.0,-0.030445972,0.0,0.0,-0.001,0,0,0,0,0
104690490,-0.0,-0.0,-0.060865242,0.0,0.999537,-0.0,0.0,-0.030427927,0.0,0.0,-0.001,0,0,0,0,0
104699523,-0.0,-0.0,-0.060860526,0.0,0.99953705,-0.0,0.0,-0.030425565,0.0,0.0,-0.001,0,0,0,0,0
104709983,-0.0,-0.0,-0.06089029,0.0,0.9995366,-0.0,0.0,-0.030440442,0.0,0.0,-0.001,0,0,0,0,0
104720639,-0.0,-0.0,-0.060901742,0.0,0.9995364,-0.0,0.0,-0.030446166,0.0,0.0,-0.001,0,0,0,0,0
104729524,-0.0,-0.0,-0.060915105,0.0,0.9995362,-0.0,0.0,-0.030452844,0.0,0.0,-0.001,0,0,0,0,0
104738505,-0.0,-0.0,-0.060979843,0.0,0.99953526,-0.0,0.0,-0.0304852,0.0,0.0,-0.001,0,0,0,0,0
104747619,-0.0,-0.0,-0.060946792,0.0,0.99953574,-0.0,0.0,-0.030468678,0.0,0.0,-0.001,0,0,0,0,0
104760981,-0.0,-0.0,-0.060982894,0.0,0.99953514,-0.0,0.0,-0.030486722,0.0,0.0,-0.001,0,0,0,0,0
104770122,-0.0,-0.0,-0.060967095,0.0,0.99953544,-0.0,0.0,-0.03047883,0.0,0.0,-0.001,0,0,0,0,0
104783596,-0.0,-0.0,-0.060935628,0.0,0.9995359,-0.0,0.0,-0.030463103,0.0,0.0,-0.001,0,0,0,0,0
104792476,-0.0,-0.0,-0.0609416,0.0,0.9995358,-0.0,0.0,-0.030466089,0.0,0.0,-0.001,0,0,0,0,0
104806088,-0.0,-0.0,-0.060947753,0.0,0.9995357,-0.0,0.0,-0.030469162,0.0,0.0,-0.001,0,0,0,0,0
104814977,-0.0,-0.0,-0.060961496,0.0,0.9995355,-0.0,0.0,-0.030476026,0.0,0.0,-0.001,0,0,0,0,0
104828453,-0.0,-0.0,-0.06093976,0.0,0.9995358,-0.0,0.0,-0.030465167,0.0,0.0,-0.001,0,0,0,0,0
104837463,-0.0,-0.0,-0.060954355,0.0,0.9995356,-0.0,0.0,-0.030472463,0.0,0.0,-0.001,0,0,0,0,0
104846450,-0.0,-0.0,-0.060944002,0.0,0.99953574,-0.0,0.0,-0.030467285,0.0,0.0,-0.001,0,0,0,0,0
104860086,-0.0,-0.0,-0.060969915,0.0,0.9995354,-0.0,0.0,-0.030480236,0.0,0.0,-0.001,0,0,0,0,0
104868988,-0.0,-0.0,-0.060954478,0.0,0.9995356,-0.0,0.0,-0.03047252,0.0,0.0,-0.001,0,0,0,0,0
104882578,-0.0,-0.0,-0.06096287,0.0,0.9995355,-0.0,0.0,-0.030476715,0.0,0.0,-0.001,0,0,0,0,0
104891439,-0.0,-0.0,-0.061002575,0.0,0.99953485,-0.0,0.0,-0.03049656,0.0,0.0,-0.001,0,0,0,0,0
104905059,-0.0,-0.0,-0.061008617,0.0,0.9995348,-0.0,0.0,-0.030499578,0.0,0.0,-0.001,0,0,0,0,0
104914079,-0.0,-0.0,-0.060969073,0.0,0.9995354,-0.0,0.0,-0.030479817,0.0,0.0,-0.001,0,0,0,0,0
104927437,-0.0,-0.0,-0.060953308,0.0,0.9995356,-0.0,0.0,-0.030471936,0.0,0.0,-0.001,0,0,0,0,0
104936424,-0.0,-0.0,-0.061018817,0.0,0.99953467,-0.0,0.0,-0.030504676,0.0,0.0,-0.001,0,0,0,0,0
104945570,-0.0,-0.0,-0.061073296,0.0,0.9995338,-0.0,0.0,-0.030531906,0.0,0.0,-0.001,0,0,0,0,0
104958930,-0.0,-0.0,-0.061073482,0.0,0.99953383,-0.0,0.0,-0.030531997,0.0,0.0,-0.001,0,0,0,0,0
104967916,-0.0,-0.0,-0.06106543,0.0,0.9995339,-0.0,0.0,-0.030527975,0.0,0.0,-0.001,0,0,0,0,0
104981433,-0.0,-0.0,-0.061065566,0.0,0.9995339,-0.0,0.0,-0.030528042,0.0,0.0,-0.001,0,0,0,0,0
104990560,-0.0,-0.0,-0.061059564,0.0,0.999534,-0.0,0.0,-0.030525042,0.0,0.0,-0.001,0,0,0,0,0
105003914,-0.0,-0.0,-0.06108915,0.0,0.9995336,-0.0,0.0,-0.030539827,0.0,0.0,-0.001,0,0,0,0,0
105012920,-0.0,-0.0,-0.061102018,0.0,0.99953336,-0.0,0.0,-0.030546255,0.0,0.0,-0.001,0,0,0,0,0
105026544,-0.0,-0.0,-0.061086204,0.0,0.9995336,-0.0,0.0,-0.030538356,0.0,0.0,-0.001,0,0,0,0,0
105035409,-0.0,-0.0,-0.06105102,0.0,0.99953413,-0.0,0.0,-0.030520773,0.0,0.0,-0.001,0,0,0,0,0
105044600,-0.0,-0.0,-0.061042383,0.0,0.9995343,-0.0,0.0,-0.030516455,0.0,0.0,-0.001,0,0,0,0,0
105057905,-0.0,-0.0,-0.061051197,0.0,0.99953413,-0.0,0.0,-0.030520862,0.0,0.0,-0.001,0,0,0,0,0
105066959,-0.0,-0.0,-0.06102861,0.0,0.9995345,-0.0,0.0,-0.030509572,0.0,0.0,-0.001,0,0,0,0,0
105080528,-0.0,-0.0,-0.061054498,0.0,0.9995341,-0.0,0.0,-0.030522507,0.0,0.0,-0.001,0,0,0,0,0
105089467,-0.0,-0.0,-0.060994335,0.0,0.999535,-0.0,0.0,-0.030492442,0.0,0.0,-0.001,0,0,0,0,0
105102895,-0.0,-0.0,-0.061017472,0.0,0.99953467,-0.0,0.0,-0.030504003,0.0,0.0,-0.001,0,0,0,0,0
105111946,-0.0,-0.0,-0.060975417,0.0,0.99953526,-0.0,0.0,-0.030482987,0.0,0.0,-0.001,0,0,0,0,0
105125536,-0.0,-0.0,-0.06100227,0.0,0.9995349,-0.0,0.0,-0.030496405,0.0,0.0,-0.001,0,0,0,0,0
105134466,-0.0,-0.0,-0.060987834,0.0,0.9995351,-0.0,0.0,-0.030489191,0.0,0.0,-0.001,0,0,0,0,0
105143521,-0.0,-0.0,-0.061035804,0.0,0.99953437,-0.0,0.0,-0.030513166,0.0,0.0,-0.001,0,0,0,0,0
105156946,-0.0,-0.0,-0.060949944,0.0,0.9995357,-0.0,0.0,-0.030470256,0.0,0.0,-0.001,0,0,0,0,0
105166021,-0.0,-0.0,-0.060989883,0.0,0.9995351,-0.0,0.0,-0.030490216,0.0,0.0,-0.001,0,0,0,0,0
105179428,-0.0,-0.0,-0.06100145,0.0,0.9995349,-0.0,0.0,-0.030495994,0.0,0.0,-0.001,0,0,0,0,0
105188381,-0.0,-0.0,-0.060994588,0.0,0.99953496,-0.0,0.0,-0.030492568,0.0,0.0,-0.001,0,0,0,0,0
105202065,-0.0,-0.0,-0.060997523,0.0,0.99953496,-0.0,0.0,-0.030494034,0.0,0.0,-0.001,0,0,0,0,0
105210880,-0.0,-0.0,-0.06095143,0.0,0.9995357,-0.0,0.0,-0.030471,0.0,0.0,-0.001,0,0,0,0,0
105224556,-0.0,-0.0,-0.060966894,0.0,0.99953544,-0.0,0.0,-0.030478727,0.0,0.0,-0.001,0,0,0,0,0
105233369,-0.0,-0.0,-0.060954466,0.0,0.9995356,-0.0,0.0,-0.030472515,0.0,0.0,-0.001,0,0,0,0,0
105247045,-0.0,-0.0,-0.06098484,0.0,0.99953514,-0.0,0.0,-0.030487692,0.0,0.0,-0.001,0,0,0,0,0
105255856,-0.0,-0.0,-0.060993902,0.0,0.999535,-0.0,0.0,-0.030492222,0.0,0.0,-0.001,0,0,0,0,0
105265001,-0.0,-0.0,-0.06101066,0.0,0.9995347,-0.0,0.0,-0.0305006,0.0,0.0,-0.001,0,0,0,0,0
105278483,-0.0,-0.0,-0.060992505,0.0,0.999535,-0.0,0.0,-0.030491529,0.0,0.0,-0.001,0,0,0,0,0
105287350,-0.0,-0.0,-0.06102822,0.0,0.9995345,-0.0,0.0,-0.030509375,0.0,0.0,-0.001,0,0,0,0,0
105300977,-0.0,-0.0,-0.06101525,0.0,0.99953467,-0.0,0.0,-0.030502891,0.0,0.0,-0.001,0,0,0,0,0
105309849,-0.0,-0.0,-0.061066296,0.0,0.9995339,-0.0,0.0,-0.030528406,0.0,0.0,-0.001,0,0,0,0,0
105323486,-0.0,-0.0,-0.061053168,0.0,0.99953413,-0.0,0.0,-0.030521845,0.0,0.0,-0.001,0,0,0,0,0
105332353,-0.0,-0.0,-0.06102704,0.0,0.9995345,-0.0,0.0,-0.030508785,0.0,0.0,-0.001,0,0,0,0,0
105345832,-0.0,-0.0,-0.061086345,0.0,0.9995336,-0.0,0.0,-0.030538427,0.0,0.0,-0.001,0,0,0,0,0
105354843,-0.0,-0.0,-0.06106291,0.0,0.99953395,-0.0,0.0,-0.030526713,0.0,0.0,-0.001,0,0,0,0,0
105368461,-0.0,-0.0,-0.061064653,0.0,0.99953395,-0.0,0.0,-0.030527582,0.0,0.0,-0.001,0,0,0,0,0
105377333,-0.0,-0.0,-0.061115526,0.0,0.9995332,-0.0,0.0,-0.030553011,0.0,0.0,-0.001,0,0,0,0,0
105386319,-0.0,-0.0,-0.061082587,0.0,0.99953365,-0.0,0.0,-0.030536547,0.0,0.0,-0.001,0,0,0,0,0
105399828,-0.0,-0.0,-0.06114164,0.0,0.99953276,-0.0,0.0,-0.030566057,0.0,0.0,-0.001,0,0,0,0,0
105408958,-0.0,-0.0,-0.06114076,0.0,0.99953276,-0.0,0.0,-0.030565618,0.0,0.0,-0.001,0,0,0,0,0
105422321,-0.0,-0.0,-0.061135944,0.0,0.9995329,-0.0,0.0,-0.030563213,0.0,0.0,-0.001,0,0,0,0,0
105431317,-0.0,-0.0,-0.06107625,0.0,0.9995338,-0.0,0.0,-0.03053338,0.0,0.0,-0.001,0,0,0,0,0
105444950,-0.0,-0.0,-0.061114773,0.0,0.9995332,-0.0,0.0,-0.030552631,0.0,0.0,-0.001,0,0,0,0,0
105453810,-0.0,-0.0,-0.061094206,0.0,0.9995335,-0.0,0.0,-0.030542351,0.0,0.0,-0.001,0,0,0,0,0
105467451,-0.0,-0.0,-0.06109205,0.0,0.99953353,-0.0,0.0,-0.030541278,0.0,0.0,-0.001,0,0,0,0,0
105476303,-0.0,-0.0,-0.061125793,0.0,0.999533,-0.0,0.0,-0.030558137,0.0,0.0,-0.001,0,0,0,0,0
105485442,-0.0,-0.0,-0.061129905,0.0,0.99953294,-0.0,0.0,-0.030560195,0.0,0.0,-0.001,0,0,0,0,0
105498809,-0.0,-0.0,-0.06104552,0.0,0.9995342,-0.0,0.0,-0.03051802,0.0,0.0,-0.001,0,0,0,0,0
105507803,-0.0,-0.0,-0.061085097,0.0,0.9995336,-0.0,0.0,-0.0305378,0.0,0.0,-0.001,0,0,0,0,0
105521430,-0.0,-0.0,-0.061074514,0.0,0.9995338,-0.0,0.0,-0.030532515,0.0,0.0,-0.001,0,0,0,0,0
105530291,-0.0,-0.0,-0.061109185,0.0,0.99953324,-0.0,0.0,-0.03054984,0.0,0.0,-0.001,0,0,0,0,0
105543793,-0.0,-0.0,-0.061122674,0.0,0.99953306,-0.0,0.0,-0.03055658,0.0,0.0,-0.001,0,0,0,0,0
105552929,-0.0,-0.0,-0.061097413,0.0,0.9995334,-0.0,0.0,-0.030543955,0.0,0.0,-0.001,0,0,0,0,0
105566405,-0.0,-0.0,-0.061047833,0.0,0.9995342,-0.0,0.0,-0.030519176,0.0,0.0,-0.001,0,0,0,0,0
105575284,-0.0,-0.0,-0.061037492,0.0,0.99953437,-0.0,0.0,-0.030514011,0.0,0.0,-0.001,0,0,0,0,0
105584331,-0.0,-0.0,-0.06097807,0.0,0.99953526,-0.0,0.0,-0.03048431,0.0,0.0,-0.001,0,0,0,0,0
105597906,-0.0,-0.0,-0.061015356,0.0,0.99953467,-0.0,0.0,-0.030502947,0.0,0.0,-0.001,0,0,0,0,0
105606823,-0.0,-0.0,-0.061033502,0.0,0.9995344,-0.0,0.0,-0.030512016,0.0,0.0,-0.001,0,0,0,0,0
105620270,-0.0,-0.0,-0.0610211,0.0,0.9995346,-0.0,0.0,-0.030505816,0.0,0.0,-0.001,0,0,0,0,0
105629332,-0.0,-0.0,-0.061040793,0.0,0.9995343,-0.0,0.0,-0.030515658,0.0,0.0,-0.001,0,0,0,0,0
105642918,-0.0,-0.0,-0.06103846,0.0,0.99953437,-0.0,0.0,-0.030514495,0.0,0.0,-0.001,0,0,0,0,0
105651952,-0.0,-0.0,-0.06105093,0.0,0.99953413,-0.0,0.0,-0.030520726,0.0,0.0,-0.001,0,0,0,0,0
105665256,-0.0,-0.0,-0.061070953,0.0,0.99953383,-0.0,0.0,-0.030530728,0.0,0.0,-0.001,0,0,0,0,0
105674317,-0.0,-0.0,-0.061049268,0.0,0.9995342,-0.0,0.0,-0.030519895,0.0,0.0,-0.001,0,0,0,0,0
105687896,-0.0,-0.0,-0.061064184,0.0,0.99953395,-0.0,0.0,-0.030527348,0.0,0.0,-0.001,0,0,0,0,0
105696790,-0.0,-0.0,-0.061063718,0.0,0.99953395,-0.0,0.0,-0.030527117,0.0,0.0,-0.001,0,0,0,0,0
105705744,-0.0,-0.0,-0.06107117,0.0,0.99953383,-0.0,0.0,-0.030530838,0.0,0.0,-0.001,0,0,0,0,0
105719424,-0.0,-0.0,-0.06102521,0.0,0.99953455,-0.0,0.0,-0.030507868,0.0,0.0,-0.001,0,0,0,0,0
105728237,-0.0,-0.0,-0.061076257,0.0,0.9995338,-0.0,0.0,-0.030533385,0.0,0.0,-0.001,0,0,0,0,0
105741919,-0.0,-0.0,-0.061023775,0.0,0.99953455,-0.0,0.0,-0.030507157,0.0,0.0,-0.001,0,0,0,0,0
105750775,-0.0,-0.0,-0.061049137,0.0,0.9995342,-0.0,0.0,-0.03051983,0.0,0.0,-0.001,0,0,0,0,0
105764281,-0.0,-0.0,-0.06100741,0.0,0.9995348,-0.0,0.0,-0.030498976,0.0,0.0,-0.001,0,0,0,0,0
105773387,-0.0,-0.0,-0.0610545,0.0,0.9995341,-0.0,0.0,-0.030522509,0.0,0.0,-0.001,0,0,0,0,0
105786917,-0.0,-0.0,-0.061005767,0.0,0.99953485,-0.0,0.0,-0.030498154,0.0,0.0,-0.001,0,0,0,0,0
105795763,-0.0,-0.0,-0.061017625,0.0,0.99953467,-0.0,0.0,-0.03050408,0.0,0.0,-0.001,0,0,0,0,0
105804871,-0.0,-0.0,-0.06096074,0.0,0.9995355,-0.0,0.0,-0.03047565,0.0,0.0,-0.001,0,0,0,0,0
105818253,-0.0,-0.0,-0.060982328,0.0,0.9995352,-0.0,0.0,-0.03048644,0.0,0.0,-0.001,0,0,0,0,0
105827219,-0.0,-0.0,-0.060948126,0.0,0.9995357,-0.0,0.0,-0.030469349,0.0,0.0,-0.001,0,0,0,0,0
105840712,-0.0,-0.0,-0.060955856,0.0,0.99953556,-0.0,0.0,-0.030473212,0.0,0.0,-0.001,0,0,0,0,0
105849838,-0.0,-0.0,-0.060965143,0.0,0.99953544,-0.0,0.0,-0.030477855,0.0,0.0,-0.001,0,0,0,0,0
105863227,-0.0,-0.0,-0.060975783,0.0,0.9995353,-0.0,0.0,-0.030483171,0.0,0.0,-0.001,0,0,0,0,0
105872218,-0.0,-0.0,-0.061002977,0.0,0.99953485,-0.0,0.0,-0.030496761,0.0,0.0,-0.001,0,0,0,0,0
105885833,-0.0,-0.0,-0.061010867,0.0,0.9995347,-0.0,0.0,-0.030500704,0.0,0.0,-0.001,0,0,0,0,0
105894715,-0.0,-0.0,-0.06101347,0.0,0.9995347,-0.0,0.0,-0.030502006,0.0,0.0,-0.001,0,0,0,0,0
105908210,-0.0,-0.0,-0.060982008,0.0,0.9995352,-0.0,0.0,-0.03048628,0.0,0.0,-0.001,0,0,0,0,0
105917331,-0.0,-0.0,-0.060979392,0.0,0.9995352,-0.0,0.0,-0.030484974,0.0,0.0,-0.001,0,0,0,0,0
105926208,-0.0,-0.0,-0.060968675,0.0,0.9995354,-0.0,0.0,-0.030479616,0.0,0.0,-0.001,0,0,0,0,0
105939698,-0.0,-0.0,-0.060988266,0.0,0.9995351,-0.0,0.0,-0.03048941,0.0,0.0,-0.001,0,0,0,0,0
105948832,-0.0,-0.0,-0.060982034,0.0,0.9995352,-0.0,0.0,-0.030486293,0.0,0.0,-0.001,0,0,0,0,0
105962194,-0.0,-0.0,-0.06098245,0.0,0.9995352,-0.0,0.0,-0.030486502,0.0,0.0,-0.001,0,0,0,0,0
105971187,-0.0,-0.0,-0.061018385,0.0,0.9995346,-0.0,0.0,-0.030504461,0.0,0.0,-0.001,0,0,0,0,0
105984816,-0.0,-0.0,-0.060968913,0.0,0.9995354,-0.0,0.0,-0.030479737,0.0,0.0,-0.001,0,0,0,0,0
105993677,-0.0,-0.0,-0.061007164,0.0,0.99953485,-0.0,0.0,-0.030498855,0.0,0.0,-0.001,0,0,0,0,0
106007169,-0.0,-0.0,-0.06102962,0.0,0.9995345,-0.0,0.0,-0.030510077,0.0,0.0,-0.001,0,0,0,0,0
106016302,-0.0,-0.0,-0.061041214,0.0,0.9995343,-0.0,0.0,-0.030515866,0.0,0.0,-0.001,0,0,0,0,0
106025318,-0.0,-0.0,-0.061035942,0.0,0.99953437,-0.0,0.0,-0.030513234,0.0,0.0,-0.001,0,0,0,0,0
106038659,-0.0,-0.0,-0.061055593,0.0,0.9995341,-0.0,0.0,-0.030523054,0.0,0.0,-0.001,0,0,0,0,0
106047816,-0.0,-0.0,-0.061029114,0.0,0.9995345,-0.0,0.0,-0.03050982,0.0,0.0,-0.001,0,0,0,0,0
106061176,-0.0,-0.0,-0.061043773,0.0,0.99953425,-0.0,0.0,-0.030517148,0.0,0.0,-0.001,0,0,0,0,0
106070168,-0.0,-0.0,-0.06108435,0.0,0.99953365,-0.0,0.0,-0.03053743,0.0,0.0,-0.001,0,0,0,0,0
106083792,-0.0,-0.0,-0.061064713,0.0,0.99953395,-0.0,0.0,-0.030527614,0.0,0.0,-0.001,0,0,0,0,0
106092658,-0.0,-0.0,-0.06107537,0.0,0.9995338,-0.0,0.0,-0.030532941,0.0,0.0,-0.001,0,0,0,0,0
106106157,-0.0,-0.0,-0.06101587,0.0,0.99953467,-0.0,0.0,-0.030503204,0.0,0.0,-0.001,0,0,0,0,0
106115146,-0.0,-0.0,-0.06102354,0.0,0.99953455,-0.0,0.0,-0.030507037,0.0,0.0,-0.001,0,0,0,0,0
106124377,-0.0,-0.0,-0.06105202,0.0,0.99953413,-0.0,0.0,-0.030521272,0.0,0.0,-0.001,0,0,0,0,0
106137631,-0.0,-0.0,-0.061042514,0.0,0.99953425,-0.0,0.0,-0.03051652,0.0,0.0,-0.001,0,0,0,0,0
106146831,-0.0,-0.0,-0.060997926,0.0,0.99953496,-0.0,0.0,-0.030494235,0.0,0.0,-0.001,0,0,0,0,0
106160164,-0.0,-0.0,-0.06102481,0.0,0.99953455,-0.0,0.0,-0.030507673,0.0,0.0,-0.001,0,0,0,0,0
106169192,-0.0,-0.0,-0.060967524,0.0,0.9995354,-0.0,0.0,-0.030479042,0.0,0.0,-0.001,0,0,0,0,0
106182829,-0.0,-0.0,-0.060991965,0.0,0.999535,-0.0,0.0,-0.030491255,0.0,0.0,-0.001,0,0,0,0,0
106191835,-0.0,-0.0,-0.060988355,0.0,0.9995351,-0.0,0.0,-0.030489456,0.0,0.0,-0.001,0,0,0,0,0
106205143,-0.0,-0.0,-0.061020337,0.0,0.9995346,-0.0,0.0,-0.030505436,0.0,0.0,-0.001,0,0,0,0,0
106214301,-0.0,-0.0,-0.061029352,0.0,0.9995345,-0.0,0.0,-0.030509941,0.0,0.0,-0.001,0,0,0,0,0
106223127,-0.0,-0.0,-0.061052702,0.0,0.99953413,-0.0,0.0,-0.03052161,0.0,0.0,-0.001,0,0,0,0,0
106236667,-0.0,-0.0,-0.06101328,0.0,0.9995347,-0.0,0.0,-0.030501908,0.0,0.0,-0.001,0,0,0,0,0
106245622,-0.0,-0.0,-0.06107097,0.0,0.99953383,-0.0,0.0,-0.030530738,0.0,0.0,-0.001,0,0,0,0,0
106259323,-0.0,-0.0,-0.06103763,0.0,0.9995343,-0.0,0.0,-0.030514076,0.0,0.0,-0.001,0,0,0,0,0
106268123,-0.0,-0.0,-0.06105509,0.0,0.9995341,-0.0,0.0,-0.030522805,0.0,0.0,-0.001,0,0,0,0,0
106281789,-0.0,-0.0,-0.061017882,0.0,0.99953467,-0.0,0.0,-0.030504208,0.0,0.0,-0.001,0,0,0,0,0
106290614,-0.0,-0.0,-0.061008815,0.0,0.9995348,-0.0,0.0,-0.030499676,0.0,0.0,-0.001,0,0,0,0,0
106304300,-0.0,-0.0,-0.06097735,0.0,0.99953526,-0.0,0.0,-0.030483952,0.0,0.0,-0.001,0,0,0,0,0
106313103,-0.0,-0.0,-0.060983464,0.0,0.99953514,-0.0,0.0,-0.030487008,0.0,0.0,-0.001,0,0,0,0,0
106326639,-0.0,-0.0,-0.060960744,0.0,0.9995355,-0.0,0.0,-0.030475652,0.0,0.0,-0.001,0,0,0,0,0
106335732,-0.0,-0.0,-0.060968548,0.0,0.9995354,-0.0,0.0,-0.030479552,0.0,0.0,-0.001,0,0,0,0,0
106344597,-0.0,-0.0,-0.060902216,0.0,0.9995364,-0.0,0.0,-0.030446403,0.0,0.0,-0.001,0,0,0,0,0
106358099,-0.0,-0.0,-0.060965825,0.0,0.99953544,-0.0,0.0,-0.030478192,0.0,0.0,-0.001,0,0,0,0,0
106367231,-0.0,-0.0,-0.06091433,0.0,0.9995362,-0.0,0.0,-0.030452456,0.0,0.0,-0.001,0,0,0,0,0
106380584,-0.0,-0.0,-0.060963612,0.0,0.99953544,-0.0,0.0,-0.030477088,0.0,0.0,-0.001,0,0,0,0,0
106389720,-0.0,-0.0,-0.060924686,0.0,0.99953604,-0.0,0.0,-0.030457634,0.0,0.0,-0.001,0,0,0,0,0
106403111,-0.0,-0.0,-0.060963947,0.0,0.99953544,-0.0,0.0,-0.030477256,0.0,0.0,-0.001,0,0,0,0,0
106412082,-0.0,-0.0,-0.060892317,0.0,0.9995366,-0.0,0.0,-0.030441454,0.0,0.0,-0.001,0,0,0,0,0
106425569,-0.0,-0.0,-0.060861927,0.0,0.999537,-0.0,0.0,-0.03042627,0.0,0.0,-0.001,0,0,0,0,0
106434704,-0.0,-0.0,-0.060896046,0.0,0.9995365,-0.0,0.0,-0.03044332,0.0,0.0,-0.001,0,0,0,0,0
106448080,-0.0,-0.0,-0.060883153,0.0,0.9995367,-0.0,0.0,-0.030436873,0.0,0.0,-0.001,0,0,0,0,0
106457091,-0.0,-0.0,-0.060891747,0.0,0.9995366,-0.0,0.0,-0.030441172,0.0,0.0,-0.001,0,0,0,0,0
106470710,-0.0,-0.0,-0.06089196,0.0,0.9995366,-0.0,0.0,-0.030441275,0.0,0.0,-0.001,0,0,0,0,0
106479599,-0.0,-0.0,-0.060892552,0.0,0.9995366,-0.0,0.0,-0.030441573,0.0,0.0,-0.001,0,0,0,0,0
106488559,-0.0,-0.0,-0.06092779,0.0,0.99953604,-0.0,0.0,-0.030459184,0.0,0.0,-0.001,0,0,0,0,0
106502221,-0.0,-0.0,-0.060955506,0.0,0.99953556,-0.0,0.0,-0.030473037,0.0,0.0,-0.001,0,0,0,0,0
106511060,-0.0,-0.0,-0.060954787,0.0,0.9995356,-0.0,0.0,-0.030472675,0.0,0.0,-0.001,0,0,0,0,0
106524690,-0.0,-0.0,-0.06093472,0.0,0.9995359,-0.0,0.0,-0.030462649,0.0,0.0,-0.001,0,0,0,0,0
106533572,-0.0,-0.0,-0.060944322,0.0,0.99953574,-0.0,0.0,-0.030467445,0.0,0.0,-0.001,0,0,0,0,0
106542574,-0.0,-0.0,-0.060953453,0.0,0.9995356,-0.0,0.0,-0.03047201,0.0,0.0,-0.001,0,0,0,0,0
106556179,-0.0,-0.0,-0.0609899,0.0,0.9995351,-0.0,0.0,-0.030490225,0.0,0.0,-0.001,0,0,0,0,0
106565062,-0.0,-0.0,-0.06097141,0.0,0.9995353,-0.0,0.0,-0.030480986,0.0,0.0,-0.001,0,0,0,0,0
106578686,-0.0,-0.0,-0.06098587,0.0,0.99953514,-0.0,0.0,-0.030488208,0.0,0.0,-0.001,0,0,0,0,0
106587538,-0.0,-0.0,-0.060984246,0.0,0.99953514,-0.0,0.0,-0.030487398,0.0,0.0,-0.001,0,0,0,0,0
106601033,-0.0,-0.0,-0.0609687,0.0,0.9995354,-0.0,0.0,-0.030479629,0.0,0.0,-0.001,0,0,0,0,0
106610178,-0.0,-0.0,-0.060941644,0.0,0.9995358,-0.0,0.0,-0.030466111,0.0,0.0,-0.001,0,0,0,0,0
106623528,-0.0,-0.0,-0.0609548,0.0,0.9995356,-0.0,0.0,-0.030472683,0.0,0.0,-0.001,0,0,0,0,0
106632532,-0.0,-0.0,-0.06097391,0.0,0.9995353,-0.0,0.0,-0.030482234,0.0,0.0,-0.001,0,0,0,0,0
106646157,0.0002665099,0.0013551095,0.0,0.0,0.99999976,0.00013325491,0.0006775547,-9.028751e-08,0.0,0.0,-0.0061352686,0,0,0,0,0
106655030,-0.0010951626,0.0011419349,0.0,0.0,0.9999997,-0.0005475812,0.0005709674,3.1265108e-07,0.0,0.0,-0.0044129337,0,0,0,0,0
106664073,-0.0009826035,0.0009069897,0.0,0.0,0.99999976,-0.0004913017,0.00045349478,2.2280281e-07,0.0,0.0,-0.0043133306,0,0,0,0,0
106677510,-0.0010577688,0.0014073267,0.0,0.0,0.99999964,-0.0005288842,0.0007036631,3.721565e-07,0.0,0.0,-0.0055607124,0,0,0,0,0
106686690,-0.00053966057,0.0012234815,0.0,0.0,0.99999976,-0.00026983023,0.0006117407,1.6506615e-07,0.0,0.0,-0.0041250978,0,0,0,0,0
106700154,-0.00034245008,0.0013379377,0.0,0.0,0.99999976,-0.000171225,0.00066896883,1.145442e-07,0.0,0.0,-0.0051729823,0,0,0,0,0
106709052,0.0005752541,0.00092799554,0.0,0.0,0.9999999,0.00028762702,0.00046399774,-1.334583e-07,0.0,0.0,-0.003668635,0,0,0,0,0
106722518,-0.00050145155,0.0010294894,0.0,0.0,0.9999998,-0.00025072577,0.00051474466,1.2905977e-07,0.0,0.0,-0.004811219,0,0,0,0,0
106731694,0.00029154192,0.00071487756,0.0,0.0,0.99999994,0.00014577094,0.00035743878,-5.210419e-08,0.0,0.0,-0.0035862455,0,0,0,0,0
106744986,-0.00027881924,0.0011106584,0.0,0.0,0.9999998,-0.00013940959,0.00055532914,7.741823e-08,0.0,0.0,-0.0047318647,0,0,0,0,0
106754084,5.0413266e-05,0.0008442241,0.0,0.0,0.9999999,2.5206631e-05,0.00042211206,-1.0640023e-08,0.0,0.0,-0.0035480277,0,0,0,0,0
