timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
103439544,103439482,0.32208857,-0.18026981,-0.42686263
103440995,103440935,0.3197128,-0.29512915,-0.5058224
103442494,103442434,0.4726418,-0.38077456,-0.46582755
103443994,103443935,0.71425533,-0.42967376,-0.2547312
103445496,103445434,0.9969468,-0.39713365,-0.012176772
103447040,103446981,1.1339245,-0.2910549,0.15067507
103448500,103448433,1.056427,-0.18728964,0.15463284
103449992,103449933,0.79556054,-0.099673316,0.023761464
103451496,103451432,0.5247771,-0.063828655,-0.068131655
103452994,103452932,0.372408,-0.09860986,-0.10491676
103454538,103454479,0.31636494,-0.15123767,-0.014572403
103455990,103455932,0.415078,-0.16308044,0.15056202
103457491,103457431,0.50579494,-0.13315833,0.19635327
103458990,103458930,0.46450678,-0.101476945,0.10200992
103460489,103460431,0.31753045,-0.10955658,-0.12819417
103462038,103461979,0.07234953,-0.11565334,-0.33363447
103463489,103463430,-0.19678365,-0.2143749,-0.39995226
103464992,103464929,-0.42074054,-0.28387484,-0.31968528
103466485,103466428,-0.59969586,-0.29200378,-0.10011311
103467990,103467928,-0.64526606,-0.141095,0.23521465
103469534,103469475,-0.65483737,0.08110746,0.51206464
103470992,103470928,-0.73833126,0.25988486,0.61664826
103472487,103472428,-0.8948149,0.40824336,0.5071692
103473989,103473927,-1.1386715,0.46911094,0.24870339
103475483,103475426,-1.3765953,0.38062912,0.09390799
103477032,103476973,-1.5439838,0.22803096,0.09642098
103478488,103478426,-1.5718482,0.1303247,0.17600685
103479985,103479925,-1.4300382,0.1405905,0.3090584
103481485,103481428,-1.2467686,0.20100988,0.37843788
103482984,103482925,-1.0274528,0.21574087,0.23273836
103484531,103484471,-0.867112,0.22250988,-0.046595484
103485985,103485924,-0.84310544,0.21514878,-0.34745777
103487483,103487424,-0.85448587,0.22160418,-0.48651353
103488996,103488939,-0.8508379,0.22529867,-0.46703193
103490484,103490423,-0.7968727,0.27485895,-0.31391186
103492028,103491970,-0.5956964,0.40716106,-0.108483024
103493484,103493422,-0.35314804,0.5873691,0.06317003
103494982,103494922,-0.096224725,0.73723423,0.11486047
103496514,103496456,0.09587402,0.8158816,0.042327836
103497981,103497921,0.14408426,0.758643,-0.06368274
103499531,103499468,0.06803213,0.6261169,-0.119842075
103500984,103500923,-0.046280727,0.46601263,-0.10500193
103502481,103502420,-0.07737829,0.3790523,0.03419335
103503981,103503920,0.046942648,0.3569086,0.16059862
103505476,103505419,0.27937967,0.32707888,0.21876322
103507027,103506966,0.5585936,0.32196143,0.14876218
103508480,103508419,0.7437495,0.3093774,-0.00018526046
103509983,103509920,0.81538075,0.19091381,-0.14733778
103511480,103511420,0.8261143,-0.0037684392,-0.21577877
103512978,103512919,0.754728,-0.17444347,-0.14526297
103514527,103514465,0.7187781,-0.25683427,0.011140029
103515976,103515918,0.7151016,-0.27730268,0.12649432
103517475,103517417,0.7739517,-0.2732318,0.19601884
103518975,103518916,0.89487886,-0.25619778,0.11046287
103520473,103520416,0.8893448,-0.31816408,-0.05346139
103522021,103521963,0.76879144,-0.4738705,-0.1585008
103523474,103523415,0.58279866,-0.703016,-0.14901167
103524974,103524915,0.3841145,-0.92183095,-0.042372525
103526478,103526415,0.32237297,-1.0369133,0.095719464
103527972,103527914,0.3090735,-1.0126274,0.22345918
103529520,103529461,0.3252596,-0.93825257,0.23272936
103530977,103530914,0.37857407,-0.82001454,0.13054019
103532473,103532413,0.4077934,-0.7769054,0.0049467385
103533977,103533916,0.33934465,-0.84729886,-0.118795894
103535472,103535412,0.19804512,-0.939966,-0.14346938
103537018,103536959,-0.01926326,-0.92446285,-0.07813875
103538470,103538412,-0.19641875,-0.8270068,0.03402437
103539975,103539911,-0.2700893,-0.66440123,0.15425672
103541471,103541411,-0.24535204,-0.44636497,0.1772735
103542971,103542910,-0.19116956,-0.30789617,0.016056426
103544518,103544457,-0.19364311,-0.30308625,-0.21436381
103545979,103545915,-0.26488888,-0.36623085,-0.36471412
103547468,103547409,-0.3709543,-0.44649005,-0.3524294
103548971,103548909,-0.4521464,-0.44882458,-0.26504654
103550468,103550408,-0.46966395,-0.30948624,-0.15953152
103552015,103551956,-0.49456653,-0.04226225,-0.077411965
103553470,103553408,-0.43366578,0.31744835,-0.06016914
103554970,103554910,-0.2994613,0.5991217,-0.059224017
103556470,103556407,-0.19425207,0.73822194,-0.03955729
103557972,103557907,-0.16584268,0.7467277,-0.02813022
103559511,103559453,-0.17399454,0.7852523,0.06459521
103560971,103560906,-0.21982384,0.8866867,0.21459645
103562465,103562406,-0.28660238,0.96483076,0.3237475
103563965,103563906,-0.28631866,1.0573441,0.33709356
103565465,103565405,-0.124518245,1.1286454,0.20648804
103567010,103566952,0.15496421,1.103837,0.033764277
103568467,103568405,0.42141125,0.929995,-0.13328509
103569972,103569907,0.5811597,0.64322746,-0.20213565
103571468,103571405,0.58517647,0.4386678,-0.15959184
103572961,103572903,0.3936559,0.34600666,-0.0998162
103574511,103574450,0.18992664,0.322598,-0.056580234
103575961,103575903,0.053381618,0.4096718,-0.10275097
103577462,103577402,0.03210751,0.5266937,-0.19144093
103578961,103578901,0.10761044,0.5518505,-0.21666819
103580462,103580401,0.15575454,0.47912621,-0.14002705
103582009,103581949,0.13631624,0.29581347,0.0047840527
103583459,103583401,0.07503739,0.07312779,0.117077336
103584961,103584901,-0.13067023,-0.13454893,0.15288837
103586463,103586402,-0.3133005,-0.27006128,0.08910945
103587960,103587900,-0.39240125,-0.23759638,-0.020647528
103589506,103589448,-0.36511528,-0.13043918,-0.11666444
103590964,103590900,-0.26472494,-0.08769932,-0.15516841
103592457,103592399,-0.14790116,-0.15258779,-0.17793234
103593963,103593898,-0.080464676,-0.32685673,-0.09327212
103595470,103595409,-0.16209991,-0.5139321,-0.011525061
103597002,103596944,-0.3743464,-0.6542909,0.05582841
103598461,103598397,-0.5312284,-0.7186673,0.08954998
103599956,103599897,-0.5630085,-0.60819453,0.04261271
103601460,103601396,-0.44015795,-0.503737,-0.055643942
103602982,103602924,-0.2103697,-0.43005458,-0.15598752
103604502,103604444,-0.059217043,-0.4762783,-0.19826235
103605954,103605895,0.0033042617,-0.54792815,-0.12178353
103607459,103607396,-0.04541679,-0.6380931,0.07370645
103608953,103608895,-0.21394241,-0.79149854,0.2400167
103610459,103610397,-0.2820177,-0.8307773,0.30120242
103612002,103611941,-0.22999285,-0.6965646,0.21569689
103613454,103613396,-0.13984202,-0.5214564,0.040460728
103614956,103614894,0.011892406,-0.33701548,-0.10332246
103616452,103616393,0.20019719,-0.19634481,-0.1608661
103617953,103617893,0.40370756,-0.12646697,-0.10786784
103619495,103619439,0.42213568,-0.060183823,-0.054637577
103620955,103620892,0.25268468,0.006140203,-0.06136207
103622452,103622391,0.11709497,0.13373953,-0.1536227
103623952,103623891,0.07604789,0.31965855,-0.29523245
103625453,103625391,0.1886177,0.53540766,-0.32400477
103626995,103626937,0.33822265,0.6612438,-0.2600933
103628451,103628390,0.53209007,0.6572288,-0.09621367
103629949,103629889,0.6341286,0.52754134,0.07434716
103631449,103631389,0.5244581,0.26800525,0.19928531
103632950,103632889,0.31121355,0.052206483,0.21063459
103634497,103634438,0.124404155,0.09584451,0.19176577
103635947,103635888,0.008535664,0.29592007,0.11564388
103637447,103637388,0.035305504,0.5980948,0.07026168
103638947,103638888,0.20780385,0.84394747,0.058756534
103640447,103640387,0.4589196,0.9381293,0.12711447
103641993,103641934,0.60624933,0.9671763,0.23168883
103643445,103643386,0.50693196,0.86645716,0.22951253
103644947,103644888,0.27072236,0.6853328,0.12397805
103646448,103646386,0.03816419,0.5490424,-0.046380516
103647945,103647886,-0.14748149,0.39124507,-0.23383433
103649495,103649432,-0.19632448,0.27287927,-0.26139516
103650945,103650885,-0.12007261,0.18855007,-0.19443129
103652443,103652384,-0.011409304,0.026277006,-0.09173501
103653947,103653884,0.013436497,-0.17342739,0.12446869
103655442,103655383,-0.12703387,-0.38583702,0.20421901
103656992,103656932,-0.28956917,-0.5258846,0.1855037
103658444,103658383,-0.44961178,-0.538287,0.066617884
103659942,103659882,-0.61016583,-0.4361133,-0.10468566
103661444,103661382,-0.6167144,-0.34275365,-0.18623903
103662942,103662882,-0.5221089,-0.22147664,-0.13227609
103664490,103664429,-0.404673,-0.17469157,-0.013458927
103665940,103665881,-0.3352644,-0.24096249,0.1853118
103667445,103667381,-0.33073014,-0.39903238,0.28141585
103668939,103668880,-0.39514357,-0.44827113,0.16982372
103670443,103670380,-0.4884796,-0.38029206,-0.008950519
103671984,103671926,-0.57783586,-0.2775978,-0.16806895
103673438,103673379,-0.52515143,-0.1263348,-0.23123933
103674941,103674879,-0.3243866,-0.059008967,-0.20214579
103676438,103676379,-0.1586941,-0.087516494,-0.09527249
103677938,103677879,-0.039141912,-0.257035,0.12890789
103679482,103679425,0.018941822,-0.42735714,0.29805484
103680936,103680878,0.02632511,-0.55752,0.3318863
103682438,103682380,0.01858487,-0.56743425,0.20078957
103683936,103683877,-0.0028655245,-0.48634374,0.05158871
103685435,103685376,0.08443322,-0.33879182,0.06643707
103686983,103686923,0.17821302,-0.1794942,0.22278516
103688434,103688376,0.27947465,-0.09428744,0.40936017
103689938,103689877,0.37857044,-0.056021847,0.5478765
103691437,103691375,0.48351872,-0.057301868,0.5013686
103692935,103692875,0.5126063,-0.077472866,0.31915292
103694479,103694421,0.46173015,-0.01845185,0.074853346
103695933,103695874,0.42440122,0.13762103,-0.122903
103697432,103697374,0.436465,0.34426826,-0.2018531
103698932,103698874,0.39908034,0.526778,-0.20315509
103700435,103700376,0.3313436,0.59153295,-0.07660977
103701982,103701921,0.2887665,0.571276,0.08357526
103703430,103703372,0.24138634,0.53194064,0.07664206
103704935,103704871,0.15008914,0.4705072,-0.094918385
103706432,103706372,0.06573187,0.5199238,-0.3197522
103707931,103707871,0.016110573,0.6492579,-0.51430285
103709481,103709417,0.116119005,0.82381105,-0.52218455
103710930,103710870,0.23003466,0.9741494,-0.353266
103712436,103712374,0.3714927,0.94959146,-0.14985655
103713933,103713870,0.50756884,0.7966793,0.047844894
103715431,103715369,0.5707029,0.54156095,0.06432554
103716975,103716916,0.49676025,0.26438513,-0.043439392
103718430,103718368,0.32653603,0.06483557,-0.16853563
103719930,103719868,0.15215845,-0.062041968,-0.21095607
103721427,103721369,0.055223856,-0.101947665,-0.11973931
103722929,103722867,-0.057780042,-0.14391606,0.10023271
103724476,103724419,-0.05704819,-0.24153201,0.29832137
103725929,103725867,0.06307768,-0.35581082,0.37801695
103727428,103727366,0.13912515,-0.5079403,0.2963392
103728931,103728868,0.17955302,-0.62031007,0.11230148
103730427,103730366,0.14725055,-0.6172626,-0.09581897
103731993,103731934,0.09916416,-0.5031816,-0.2822508
103733426,103733366,0.08468597,-0.42674598,-0.3223889
103734924,103734865,-0.029677715,-0.36795846,-0.19001998
103736424,103736365,-0.096067205,-0.3615566,-0.016668497
103737926,103737865,-0.09003919,-0.35696304,0.0859882
103739503,103739447,-0.086483605,-0.43382517,0.026370788
103740924,103740863,-0.06915114,-0.4952545,-0.09864421
103742421,103742363,-0.07547969,-0.5033611,-0.2712554
103743924,103743865,-0.07241216,-0.45952347,-0.39231053
103745424,103745362,-0.15198475,-0.39307976,-0.3434805
103746974,103746909,-0.34330824,-0.34888873,-0.1879732
103748426,103748362,-0.36106935,-0.3228614,-0.005806309
103749925,103749861,-0.2699929,-0.3234778,0.11197533
103751423,103751361,-0.15667857,-0.41911608,0.088062234
103752919,103752860,-0.11584296,-0.43051207,-0.04649778
103754469,103754411,-0.16061804,-0.3200715,-0.14419708
103755917,103755859,-0.2519979,-0.12775417,-0.18454933
103757420,103757360,-0.51954675,0.10349332,-0.048673436
103758923,103758859,-0.91101676,0.2882788,0.12757748
103760417,103760359,-1.1377388,0.400379,0.34466776
103761972,103761906,-1.2021025,0.39548206,0.46805838
103763417,103763357,-1.1298772,0.30513188,0.48371583
103764919,103764857,-0.97516173,0.283172,0.3856798
103766418,103766357,-0.8164903,0.34511375,0.2532337
103767918,103767857,-0.6863194,0.42855036,0.21992305
103769468,103769403,-0.6360122,0.44448423,0.32657325
103770915,103770857,-0.6065812,0.4391281,0.40857446
103772416,103772356,-0.5043401,0.43632883,0.4271163
103773918,103773855,-0.31843257,0.32766375,0.36130756
103775415,103775355,-0.09866895,0.1822541,0.16080214
103776961,103776902,0.075970426,0.10999652,-0.058397524
103778412,103778354,0.1800121,0.15446801,-0.24399135
103779913,103779854,0.17808643,0.2548027,-0.3407851
103781414,103781354,0.027936455,0.3556375,-0.29814464
103782914,103782853,-0.13910744,0.42029637,-0.23516957
103784459,103784400,-0.20100372,0.4053887,-0.1463537
103785917,103785854,-0.21968767,0.32082972,-0.1157023
103787414,103787353,-0.14529216,0.19593261,-0.14909285
103788913,103788852,-0.011148587,0.10049749,-0.20010927
103790412,103790351,0.07383015,0.05783611,-0.2237833
103791959,103791898,0.026720777,0.02525343,-0.10998354
103793409,103793351,-0.14133659,-0.010193041,0.095132925
103794913,103794850,-0.24105288,-0.036535803,0.32904953
103796409,103796350,-0.075962394,-0.13130166,0.6072724
103797910,103797850,0.23170258,-0.24770983,0.74935347
103799455,103799396,0.5848061,-0.3490636,0.64661944
103800911,103800848,0.9835579,-0.3157412,0.40671417
103802406,103802348,1.2539973,-0.17488626,0.06509195
103803909,103803849,1.3393016,-0.05067943,-0.17959909
103805409,103805347,1.2003483,0.053275328,-0.30896962
103806956,103806894,0.97377306,0.15190135,-0.35552493
103808408,103808346,0.854205,0.15490519,-0.39194223
103809909,103809850,0.8697144,0.11059267,-0.43595698
103811409,103811346,1.0297416,0.08692092,-0.43983835
103812905,103812846,1.2077602,0.15230209,-0.42138213
103814453,103814392,1.2101825,0.29183698,-0.40188393
103815909,103815853,1.0130044,0.40742236,-0.3676555
103817403,103817345,0.6688578,0.42755282,-0.26588988
103818905,103818844,0.3277647,0.34670782,-0.12279767
103820406,103820344,0.1606876,0.21600065,0.0068714637
103821950,103821891,0.12224097,0.06394361,0.075847685
103823417,103823361,0.2619976,-0.055363696,0.069074094
103824901,103824843,0.42562202,-0.12937334,0.011234384
103826403,103826342,0.4243037,-0.22192569,0.007420029
103827902,103827843,0.20949605,-0.32543638,0.038204834
103829450,103829391,-0.114636846,-0.40296376,0.09529021
103830947,103830884,-0.38960847,-0.5646016,0.17910074
103832399,103832341,-0.49681154,-0.72321475,0.32139587
103833901,103833841,-0.44784766,-0.8329366,0.3651958
103835402,103835340,-0.2088663,-0.8162291,0.299211
103836948,103836887,0.11076923,-0.75143015,0.16210297
103838400,103838340,0.2468226,-0.7047303,0.09110998
103839900,103839839,0.20175275,-0.63381594,0.10645011
103841397,103841339,-0.045209188,-0.52948135,0.10933627
103842899,103842839,-0.39448497,-0.42494726,0.0929302
103844445,103844385,-0.6138602,-0.32010597,0.0672813
103845897,103845838,-0.6440057,-0.16938375,0.075291075
103847400,103847337,-0.4834001,0.028247535,0.07349922
103848895,103848837,-0.30601177,0.20505206,0.04891233
103850399,103850337,-0.27441496,0.20997919,-0.018219333
103851946,103851883,-0.38693693,0.15287818,-0.09539728
103853396,103853336,-0.6297481,0.10375638,-0.18318675
103854897,103854836,-0.8163345,0.016421493,-0.25148267
103856394,103856335,-0.84724087,-0.050813124,-0.24859376
103857897,103857837,-0.72566557,-0.021550586,-0.1742319
103859443,103859382,-0.4744471,0.0846373,-0.09540342
103860896,103860835,-0.23655026,0.13373497,-0.07862758
103862393,103862334,-0.12252874,0.13478053,-0.09907202
103863893,103863833,-0.24223155,0.14910415,-0.10351122
103865394,103865333,-0.5693767,0.14651786,-0.095923506
103866944,103866880,-0.87357545,0.1395351,-0.049161445
103868394,103868332,-1.0134884,0.21229434,0.029683148
103869894,103869832,-0.9040138,0.33127728,0.06574385
103871391,103871333,-0.65843475,0.470905,0.04398158
103872893,103872833,-0.41322923,0.592593,-0.021388985
103874440,103874378,-0.2947709,0.67105705,-0.08441848
103875890,103875831,-0.38968438,0.724446,-0.18160826
103877388,103877330,-0.6075192,0.65230334,-0.25657642
103878890,103878830,-0.75829124,0.5137652,-0.2299557
103880392,103880330,-0.72746444,0.38908035,-0.099550635
103881939,103881876,-0.44542557,0.33162937,0.0041578067
103883387,103883329,-0.004507501,0.2980444,0.06669094
103884890,103884828,0.47561282,0.26142502,0.103287145
103886387,103886328,0.77511394,0.21519543,0.096178584
103887888,103887828,0.771931,0.17624164,0.06576858
103889438,103889374,0.5669661,0.047793858,0.013192806
103890888,103890828,0.40162775,-0.06702133,-0.006553332
103892387,103892327,0.33749667,-0.093603484,0.020124832
103893886,103893826,0.4835876,-0.06623171,0.044228423
103895385,103895326,0.7196442,-0.01559865,0.09161626
103896936,103896874,0.96249056,-0.08128952,0.03181061
103898384,103898325,1.0928394,-0.19694789,0.0025641099
103899885,103899828,0.94227463,-0.27156708,-0.07721633
103901387,103901324,0.6642192,-0.39958954,-0.2293366
103902882,103902824,0.40334,-0.4899642,-0.32626885
103904433,103904373,0.26012346,-0.42803112,-0.37372136
103905884,103905824,0.41463995,-0.26008987,-0.29583257
103907387,103907323,0.6813826,-0.07503753,-0.14056708
103908881,103908823,0.97065496,0.08873175,-0.007148554
103910383,103910322,1.1503546,0.20238246,0.13730823
103911932,103911869,1.0546101,0.22974889,0.17597957
103913383,103913324,0.7375051,0.1854886,0.16789445
103914884,103914821,0.43691018,0.16792713,0.18947516
103916380,103916322,0.30424917,0.13975674,0.23094685
103917881,103917820,0.34039044,0.116206415,0.24082936
103919426,103919368,0.54395306,0.056260414,0.18555446
103920883,103920823,0.7124558,-0.05223971,0.10851971
103922377,103922319,0.65142655,-0.22991829,0.07207706
