timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
29749000,29743666,197388,0.27804667,-0.029483255,0.47123474,0
29769000,29762500,197388,0.27798164,-0.02945013,0.47127515,0
29793000,29784250,197388,0.2779083,-0.029410917,0.4713208,0
29813000,29803500,197388,0.27785346,-0.029366717,0.47135592,0
29840000,29827400,197388,0.27779788,-0.029304022,0.4713926,0
29861000,29853750,197388,0.27774546,-0.029234743,0.4714278,0
29881000,29873666,197388,0.27771974,-0.02918934,0.47144577,0
29909000,29895800,197388,0.27771,-0.029151103,0.47145388,0
29932000,29921000,197388,0.27770934,-0.029116465,0.47145638,0
29956000,29948666,197388,0.27770934,-0.02910073,0.47145736,0
29977000,29968250,197388,0.27770758,-0.029122315,0.47145706,0
30001000,29991500,197388,0.27769715,-0.029192276,0.47145885,0
30024000,30015000,197388,0.27766916,-0.029301308,0.4714686,0
30044000,30036333,197388,0.2776284,-0.02941988,0.47148523,0
30065000,30057500,197388,0.27758104,-0.029554633,0.47150466,0
30085000,30078500,197388,0.27752954,-0.02971903,0.47152463,0
30108000,30100250,197388,0.27745843,-0.029931162,0.4715531,0
30128000,30122500,197388,0.277362,-0.03018284,0.47159377,0
30149000,30142666,197388,0.27727294,-0.030429322,0.4716303,0
30169000,30161750,197388,0.27720794,-0.030669183,0.47165295,0
30192000,30182800,197388,0.27715144,-0.030941004,0.47166845,0
30214000,30204750,197388,0.27708566,-0.031233732,0.47168773,0
30236000,30227750,197388,0.27701306,-0.031545546,0.47170967,0
30257000,30249250,197388,0.27696243,-0.03183932,0.47171962,0
30285000,30272400,197388,0.27694234,-0.032155532,0.47171003,0
30308000,30301333,197388,0.27695113,-0.032545242,0.4716781,0
30330000,30320750,197388,0.27697504,-0.03279579,0.47164667,0
30353000,30343400,197388,0.27702764,-0.033083014,0.47159576,0
30380000,30366833,197388,0.2770967,-0.033366464,0.4715352,0
30401000,30392600,197388,0.2771742,-0.033650275,0.4714695,0
30425000,30415500,197388,0.2772425,-0.033867124,0.4714138,0
30448000,30438600,197388,0.2773116,-0.034070175,0.47135854,0
30469000,30460800,197388,0.27738243,-0.034253348,0.47130355,0
30489000,30480750,197388,0.2774501,-0.034395978,0.47125334,0
30509000,30500750,197388,0.27751875,-0.034510087,0.47120458,0
30532000,30520750,197388,0.27758688,-0.034597013,0.47115806,0
30552000,30543250,197388,0.27765626,-0.03467428,0.4711115,0
30572000,30565500,197388,0.27769974,-0.034738775,0.4710811,0
30593000,30584750,197388,0.27770308,-0.034803323,0.4710744,0
30616000,30607400,197388,0.27768302,-0.034896057,0.47107935,0
30636000,30629500,197388,0.27766305,-0.034999866,0.47108343,0
30656000,30650250,197388,0.27764592,-0.035096556,0.47108635,0
30680000,30668800,197388,0.2776147,-0.035188474,0.47109786,0
30705000,30694500,197388,0.27753717,-0.03534363,0.47113192,0
30725000,30716600,197388,0.27745214,-0.03550364,0.47117004,0
30752000,30740200,197388,0.27737457,-0.035687394,0.4712018,0
30776000,30767500,197388,0.2773069,-0.03588783,0.47122636,0
30796000,30790666,197388,0.27724203,-0.036039755,0.47125292,0
30820000,30811750,197388,0.27716255,-0.036169555,0.47128975,0
30841000,30834000,197388,0.2770712,-0.036300335,0.47133344,0
30861000,30853750,197388,0.2770002,-0.036401697,0.47136733,0
30881000,30875000,197388,0.2769415,-0.03648658,0.47139525,0
30901000,30893750,197388,0.27689677,-0.036535263,0.47141773,0
30921000,30915000,197388,0.27683473,-0.036570206,0.4714515,0
30949000,30935800,197388,0.27675205,-0.036597457,0.47149792,0
30973000,30961750,197388,0.27665225,-0.03662906,0.47155404,0
30993000,30984500,197388,0.27658695,-0.03665507,0.47159034,0
31016000,31007000,197388,0.27651465,-0.03667137,0.47163147,0
31036000,31028750,197388,0.27640784,-0.036674097,0.47169387,0
31057000,31048250,197388,0.27628177,-0.03667293,0.47176778,0
31081000,31071500,197388,0.27612373,-0.03667505,0.47186014,0
31104000,31094400,197388,0.2759779,-0.036689583,0.4719443,0
31129000,31118500,197388,0.27581963,-0.036730155,0.47203368,0
31155000,31143750,197388,0.2756381,-0.036797483,0.47213447,0
31181000,31169600,197388,0.2754604,-0.036865704,0.47223282,0
31208000,31196800,197388,0.27529868,-0.03693669,0.47232157,0
31228000,31220200,197388,0.2751858,-0.037025757,0.4723804,0
31249000,31243333,197388,0.27510768,-0.037152838,0.47241592,0
31269000,31261666,197388,0.27505672,-0.037277512,0.4724358,0
31293000,31284500,197388,0.2750108,-0.037447155,0.47244906,0
31316000,31308000,197388,0.2750038,-0.037620004,0.47243944,0
31336000,31329250,197388,0.27503178,-0.037771534,0.47241104,0
31356000,31348333,197388,0.27507257,-0.037909582,0.47237623,0
31377000,31369500,197388,0.27512693,-0.038065,0.47233206,0
31401000,31391000,197388,0.27518782,-0.038211,0.47228485,0
31421000,31411500,197388,0.27524978,-0.038325176,0.47223943,0
31444000,31432800,197388,0.2753224,-0.03841539,0.47218975,0
31465000,31457666,197388,0.27540728,-0.038495585,0.47213376,0
31485000,31476750,197388,0.2754668,-0.038545817,0.47209492,0
31513000,31499200,197388,0.2755316,-0.038597092,0.4720529,0
31533000,31526000,197388,0.27560622,-0.03864586,0.47200537,0
31556000,31545400,197388,0.27566415,-0.038670965,0.47196952,0
31576000,31569250,197388,0.2757324,-0.03869328,0.47192776,0
31596000,31588750,197388,0.2757638,-0.03869664,0.47190917,0
31617000,31608600,197388,0.27576205,-0.0386902,0.47191072,0
31644000,31632800,197388,0.27572522,-0.038684323,0.4719327,0
31665000,31657000,197388,0.27566883,-0.03869453,0.47196484,0
31685000,31676750,197388,0.27561575,-0.0387098,0.47199458,0
31709000,31698750,197388,0.2755481,-0.038733814,0.4720321,0
31731000,31720000,197388,0.27546164,-0.03876464,0.47208002,0
31753000,31745750,197388,0.2753294,-0.03880596,0.47215375,0
31781000,31768600,197388,0.27521238,-0.03883932,0.47221923,0
31804000,31796333,197388,0.27510458,-0.038864207,0.47228003,0
31824000,31816000,197388,0.27505952,-0.038854424,0.47230706,0
31845000,31836250,197388,0.27502444,-0.03881108,0.47233108,0
31868000,31861000,197388,0.27496344,-0.038710646,0.4723748,0
31893000,31881600,197388,0.27489835,-0.03859151,0.47242245,0
31913000,31904250,197388,0.27484512,-0.038430713,0.47246647,0
31936000,31927750,197388,0.27482885,-0.038228653,0.47249234,0
31956000,31947000,197388,0.27483383,-0.03804601,0.47250423,0
31976000,31968500,197388,0.27484426,-0.037837442,0.47251487,0
31996000,31987750,197388,0.2748656,-0.037638277,0.47251838,0
32020000,32009500,197388,0.27491978,-0.037382007,0.4725072,0
32043000,32033250,197388,0.27501667,-0.037062977,0.47247595,0
32065000,32057500,197388,0.27513993,-0.0367139,0.47243145,0
32089000,32078500,197388,0.27525264,-0.03642294,0.4723883,0
32113000,32102250,197388,0.27539688,-0.036113415,0.472328,0
32133000,32127666,197388,0.2755868,-0.035775587,0.47224292,0
32156000,32148333,197388,0.27575922,-0.035482526,0.47216436,0
32177000,32168800,197388,0.27593574,-0.03518568,0.47208348,0
32205000,32193000,197388,0.27614585,-0.034846183,0.4719858,0
32225000,32216600,197388,0.2763558,-0.034536574,0.47188565,0
32248000,32238250,197388,0.27656183,-0.034261905,0.47178492,0
32269000,32262000,197388,0.2768172,-0.033960592,0.47165698,0
32293000,32282750,197388,0.2770598,-0.033692636,0.47153372,0
32313000,32305666,197388,0.27731863,-0.033407394,0.47140187,0
32333000,32324250,197388,0.27749792,-0.03319167,0.47131157,0
32353000,32344250,197388,0.27766395,-0.03296965,0.4712293,0
32373000,32367000,197388,0.27784976,-0.03272785,0.47113666,0
32393000,32387000,197388,0.27802408,-0.032531105,0.47104746,0
32416000,32408250,197388,0.27819222,-0.032352407,0.47096047,0
32436000,32428000,197388,0.27830803,-0.032220036,0.4709011,0
32456000,32448400,197388,0.278395,-0.03212058,0.47085652,0
32481000,32471250,197388,0.27849054,-0.032038882,0.4708056,0
32501000,32492500,197388,0.2785843,-0.031975806,0.47075438,0
32521000,32513750,197388,0.2786622,-0.031930033,0.47071138,0
32544000,32532800,197388,0.27869704,-0.03191079,0.47069207,0
32564000,32555250,197388,0.2787059,-0.031916685,0.4706864,0
32590000,32579000,197388,0.27870494,-0.031959232,0.4706841,0
32613000,32604500,197388,0.27868742,-0.03203249,0.4706895,0
32636000,32625200,197388,0.27862963,-0.032094087,0.47071955,0
32656000,32648666,197388,0.2785081,-0.032155402,0.47078726,0
32676000,32668500,197388,0.2783777,-0.03219953,0.47086135,0
32696000,32689250,197388,0.27823812,-0.032242548,0.47094092,0
32720000,32709250,197388,0.27810413,-0.03228708,0.47101697,0
32741000,32731500,197388,0.27793926,-0.03234435,0.47111034,0
32761000,32754500,197388,0.27773997,-0.03240805,0.47122353,0
32788000,32777200,197388,0.27753374,-0.032466505,0.47134098,0
32808000,32801000,197388,0.27734092,-0.03251633,0.471451,0
32828000,32822250,197388,0.27720448,-0.032576285,0.47152713,0
32853000,32841750,197388,0.27709845,-0.03265802,0.47158378,0
32876000,32868400,197388,0.27694485,-0.032796025,0.47166443,0
32896000,32891000,197388,0.27681154,-0.032930475,0.47173333,0
32922000,32912000,197388,0.27671996,-0.033071544,0.47177714,0
32944000,32933000,197388,0.27666152,-0.03323412,0.47180003,0
32965000,32957000,197388,0.2765986,-0.033439256,0.4718224,0
32985000,32976333,197388,0.27654094,-0.033606645,0.47184432,0
33005000,32996400,197388,0.27650437,-0.033776082,0.47185364,0
33029000,33020250,197388,0.276527,-0.033970535,0.47182643,0
33053000,33043500,197388,0.27659667,-0.03415188,0.4717725,0
33076000,33065750,197388,0.2766798,-0.034318347,0.47171167,0
33096000,33088250,197388,0.2767639,-0.03447727,0.47165075,0
33116000,33108000,197388,0.27684698,-0.034611966,0.47159216,0
33136000,33127500,197388,0.27695286,-0.034742944,0.4715203,0
33160000,33149200,197388,0.27709842,-0.034880348,0.47142464,0
33184000,33173500,197388,0.27726927,-0.03501088,0.47131446,0
33204000,33197000,197388,0.27742624,-0.035115965,0.4712143,0
33229000,33220666,197388,0.27758628,-0.035219528,0.47111234,0
33252000,33243250,197388,0.27774504,-0.035325095,0.4710108,0
33272000,33265250,197388,0.27790222,-0.035440013,0.47090948,0
33292000,33285250,197388,0.27804527,-0.03555576,0.4708163,0
33312000,33305666,197388,0.27817863,-0.035678707,0.47072822,0
33336000,33326250,197388,0.27828795,-0.035801515,0.47065422,0
33356000,33349666,197388,0.2783907,-0.035934787,0.47058332,0
33376000,33370500,197388,0.27847284,-0.03604868,0.47052604,0
33396000,33388250,197388,0.27854398,-0.03614053,0.47047684,0
33419000,33410250,197388,0.2786343,-0.03624888,0.47041503,0
33441000,33432750,197388,0.27872014,-0.036349,0.47035646,0
33461000,33454500,197388,0.27878815,-0.036426004,0.47031018,0
33485000,33476400,197388,0.2788437,-0.03648672,0.47027254,0
33509000,33500200,197388,0.2788848,-0.036554728,0.4702429,0
33529000,33521666,197388,0.2789124,-0.036620475,0.4702214,0
33552000,33541800,197388,0.27894217,-0.03667617,0.4701994,0
33576000,33565800,197388,0.2789855,-0.03673337,0.47016928,0
33596000,33588500,197388,0.2790296,-0.036783785,0.47013912,0
33620000,33609000,197388,0.27907068,-0.036828168,0.47011125,0
33645000,33633000,197388,0.27912772,-0.036880184,0.4700733,0
33668000,33658600,197388,0.27921364,-0.036947284,0.47001705,0
33689000,33681250,197388,0.27929947,-0.037027203,0.46995974,0
33709000,33699500,197388,0.27936205,-0.037095048,0.46991718,0
33733000,33721600,197388,0.27943072,-0.037174717,0.46987006,0
33756000,33747250,197388,0.27951232,-0.037271302,0.46981385,0
33780000,33769750,197388,0.2795861,-0.037358813,0.46976298,0
33800000,33791500,197388,0.27965122,-0.03743678,0.46971804,0
33820000,33812500,197388,0.27970064,-0.037497524,0.4696838,0
33840000,33833000,197388,0.2797408,-0.037548132,0.4696558,0
33861000,33852000,197388,0.27977476,-0.037591457,0.46963212,0
33881000,33874250,197388,0.27980316,-0.037630342,0.46961206,0
33901000,33893750,197388,0.2798032,-0.037638552,0.4696114,0
33924000,33916333,197388,0.27977628,-0.03762389,0.46962863,0
33944000,33937250,197388,0.27972814,-0.037606716,0.46965864,0
33965000,33958500,197388,0.27965105,-0.03758941,0.46970594,0
33989000,33980200,197388,0.27955502,-0.03755901,0.4697655,0
34016000,34006250,197388,0.27944317,-0.037504084,0.46983647,0
34041000,34029400,197388,0.27934143,-0.03745487,0.4699009,0
34061000,34053500,197388,0.27921706,-0.03740494,0.4699788,0
34085000,34075200,197388,0.27908668,-0.037349243,0.47006065,0
34113000,34101000,197388,0.2789163,-0.037256945,0.47016907,0
34140000,34129000,197388,0.2787289,-0.037138257,0.47028956,0
34160000,34151250,197388,0.27857497,-0.037034925,0.47038892,0
34180000,34171500,197388,0.27841818,-0.036932886,0.47048977,0
34200000,34194000,197388,0.2782313,-0.036822714,0.47060895,0
34225000,34214500,197388,0.27806374,-0.036725443,0.47071558,0
34249000,34240750,197388,0.27785486,-0.036577594,0.47085038,0
34269000,34262250,197388,0.27768356,-0.036422323,0.47096345,0
34292000,34282800,197388,0.27751747,-0.036254887,0.47107425,0
34313000,34304333,197388,0.2773525,-0.036071327,0.47118554,0
34341000,34328250,197388,0.2771842,-0.035853744,0.47130114,0
34361000,34351500,197388,0.27702332,-0.035626195,0.471413,0
34388000,34375000,197388,0.27684787,-0.035379812,0.4715346,0
34409000,34400750,197388,0.27663767,-0.03511724,0.47167754,0
34432000,34423250,197388,0.2764459,-0.034896154,0.47180638,0
34456000,34447500,197388,0.27622783,-0.034657594,0.47195166,0
34476000,34468666,197388,0.27603468,-0.034448363,0.47208,0
34496000,34487250,197388,0.27587697,-0.034275826,0.47218472,0
34516000,34509000,197388,0.27571067,-0.03409882,0.47229466,0
34541000,34531500,197388,0.2755313,-0.033936247,0.47241104,0
34561000,34554500,197388,0.27532008,-0.03377545,0.47254568,0
34585000,34576400,197388,0.27510676,-0.03362602,0.47268063,0
34605000,34597500,197388,0.27490896,-0.03349541,0.4728049,0
34625000,34617500,197388,0.27473527,-0.03338743,0.4729135,0
34649000,34640500,197388,0.27454513,-0.033275418,0.47303176,0
34669000,34660750,197388,0.27436543,-0.033179156,0.47314277,0
34692000,34682250,197388,0.27415058,-0.033073686,0.4732747,0
34714000,34706750,197388,0.27389804,-0.03295289,0.4734293,0
34736000,34725250,197388,0.2737313,-0.03287005,0.4735315,0
34756000,34749333,197388,0.27355486,-0.032769386,0.47364044,0
34776000,34767250,197388,0.27344832,-0.03268992,0.47370744,0
34801000,34789600,197388,0.27332717,-0.03259382,0.47378397,0
34824000,34814000,197388,0.2732146,-0.032508574,0.47385475,0
34844000,34836250,197388,0.27315915,-0.032447472,0.4738909,0
34864000,34856000,197388,0.27316117,-0.032401342,0.47389293,0
34888000,34878750,197388,0.27320772,-0.032358058,0.47386903,0
34909000,34899250,197388,0.2732739,-0.032324582,0.47383317,0
34933000,34921750,197388,0.27335858,-0.032290246,0.47378662,0
34954000,34946000,197388,0.2734584,-0.03225772,0.47373125,0
34976000,34967250,197388,0.27356565,-0.03223884,0.47367057,0
34997000,34988600,197388,0.27369952,-0.032224085,0.47359428,0
35021000,35012200,197388,0.2738633,-0.03220872,0.47350064,0
35045000,35036500,197388,0.27404237,-0.032194618,0.47339797,0
35065000,35057750,197388,0.27420932,-0.03218869,0.47330165,0
35088000,35079250,197388,0.27437896,-0.032187365,0.47320348,0
35112000,35101250,197388,0.27453455,-0.032192856,0.47311285,0
35133000,35123500,197388,0.2746752,-0.032207694,0.47303018,0
35153000,35144250,197388,0.2748093,-0.032220833,0.47295135,0
35176000,35168000,197388,0.2749859,-0.032229755,0.4728481,0
35196000,35188750,197388,0.27515352,-0.032233,0.4727504,0
35216000,35207250,197388,0.27529448,-0.032230496,0.47266847,0
35236000,35228250,197388,0.27543944,-0.03221827,0.47258484,0
35258000,35250250,197388,0.27559677,-0.03218377,0.4724955,0
35285000,35273750,197388,0.27578583,-0.032115623,0.47238976,0
35309000,35300750,197388,0.27599567,-0.032014597,0.4722741,0
35329000,35319750,197388,0.2761197,-0.03193977,0.47220662,0
35349000,35340666,197388,0.27625245,-0.031860124,0.47213435,0
35370000,35362500,197388,0.27641723,-0.031765085,0.47204432,0
35392000,35383750,197388,0.27660194,-0.03164798,0.47194397,0
35412000,35403250,197388,0.27675727,-0.031530805,0.4718607,0
35432000,35425250,197388,0.27689606,-0.0314023,0.47178787,0
35452000,35447000,197388,0.2770227,-0.031271107,0.47172225,0
35475000,35465200,197388,0.27714148,-0.03114352,0.4716609,0
35496000,35487250,197388,0.27730107,-0.030967988,0.4715787,0
35516000,35507500,197388,0.27743626,-0.030803,0.47150993,0
35536000,35528200,197388,0.27755728,-0.030639151,0.47144943,0
35560000,35549750,197388,0.2776693,-0.030479135,0.47139376,0
35585000,35574750,197388,0.27777433,-0.03031132,0.47134274,0
35609000,35598800,197388,0.27784204,-0.030178582,0.4713114,0
35631000,35622400,197388,0.27788875,-0.030090097,0.4712895,0
35652000,35644333,197388,0.27792,-0.030042257,0.47127408,0
35673000,35664500,197388,0.27793092,-0.030022042,0.47126895,0
35697000,35687500,197388,0.27791142,-0.0300272,0.47128013,0
35721000,35710800,197388,0.27785826,-0.03006417,0.47130916,0
35749000,35736500,197388,0.27776617,-0.030150186,0.47135785,0
35772000,35762800,197388,0.277657,-0.030278502,0.471414,0
35793000,35784400,197388,0.27756935,-0.030409014,0.4714572,0
35816000,35808000,197388,0.277483,-0.030567141,0.47149783,0
35840000,35829200,197388,0.2774076,-0.030718481,0.47153232,0
35860000,35852500,197388,0.27732983,-0.030906193,0.47156578,0
35880000,35872200,197388,0.27727786,-0.031087026,0.47158453,0
35901000,35893750,197388,0.27722305,-0.031303696,0.47160235,0
35924000,35915250,197388,0.27715105,-0.03152793,0.47162974,0
35944000,35935250,197388,0.2770797,-0.03173077,0.47165808,0
35964000,35955750,197388,0.27702108,-0.031924188,0.47167942,0
35988000,35978750,197388,0.276976,-0.032120347,0.47169262,0
36009000,36001666,197388,0.27692783,-0.032290604,0.47170925,0
36032000,36022333,197388,0.276869,-0.03242048,0.47173488,0
36052000,36043250,197388,0.27679753,-0.03252902,0.4717694,0
36076000,36065200,197388,0.2767137,-0.032610323,0.47181293,0
36096000,36090500,197388,0.2766065,-0.032677576,0.47187114,0
36120000,36109600,197388,0.2765209,-0.032716926,0.47191855,0
36141000,36131750,197388,0.27642077,-0.03274139,0.4719755,0
36165000,36154500,197388,0.276323,-0.032734513,0.47203326,0
36188000,36177500,197388,0.27622867,-0.032709025,0.4720902,0
36209000,36200000,197388,0.27614313,-0.0326761,0.47214252,0
36232000,36223000,197388,0.2760809,-0.032636765,0.47218165,0
36252000,36245500,197388,0.27603218,-0.032588482,0.47221348,0
36273000,36265250,197388,0.27598774,-0.03253758,0.47224295,0
36296000,36287250,197388,0.27594247,-0.032480087,0.47227335,0
36316000,36309000,197388,0.27591932,-0.03242384,0.47229075,0
36336000,36329666,197388,0.27592814,-0.03237139,0.4722892,0
36357000,36350000,197388,0.2759629,-0.03232605,0.472272,0
36381000,36371500,197388,0.2760151,-0.032285664,0.47224426,0
36401000,36395000,197388,0.27608553,-0.032251906,0.4722054,0
36421000,36415000,197388,0.27615994,-0.032237727,0.47216284,0
36445000,36435750,197388,0.27625304,-0.032241967,0.47210807,0
36469000,36459400,197388,0.27638,-0.032269504,0.4720319,0
36489000,36482000,197388,0.2765033,-0.03231969,0.47195625,0
36509000,36499500,197388,0.2765854,-0.032368764,0.4719048,0
36529000,36521250,197388,0.27667916,-0.032432348,0.47184545,0
36552000,36543200,197388,0.27679285,-0.032498248,0.4717742,0
36576000,36565500,197388,0.2769407,-0.03257253,0.4716823,0
36596000,36590000,197388,0.2771257,-0.032674592,0.4715666,0
36616000,36608200,197388,0.27726552,-0.032771263,0.47147772,0
36636000,36629750,197388,0.2774291,-0.032899782,0.4713725,0
36660000,36650500,197388,0.27759257,-0.033036783,0.47126666,0
36680000,36671500,197388,0.27776363,-0.03318487,0.47115546,0
36701000,36693750,197388,0.27794117,-0.03335221,0.47103894,0
36725000,36715500,197388,0.2781131,-0.033530515,0.47092476,0
36745000,36738500,197388,0.27829808,-0.03371572,0.47080225,0
36765000,36759666,197388,0.27846846,-0.033883642,0.47068948,0
36785000,36777750,197388,0.27859026,-0.034032762,0.4706066,0
36808000,36798000,197388,0.27868485,-0.034205593,0.47053805,0
36828000,36821000,197388,0.27875626,-0.034398288,0.47048172,0
36849000,36841500,197388,0.27880982,-0.03456272,0.47043788,0
36869000,36862500,197388,0.27885067,-0.034728225,0.47040153,0
36893000,36883250,197388,0.2788468,-0.034891292,0.47039175,0
36916000,36908250,197388,0.2787824,-0.035082255,0.4704157,0
36936000,36928400,197388,0.2786973,-0.035224017,0.47045556,0
36956000,36947500,197388,0.27862018,-0.035343114,0.4704923,0
36976000,36967500,197388,0.27854824,-0.035452135,0.47052667,0
36996000,36988250,197388,0.2784676,-0.035547286,0.47056726,0
37020000,37012000,197388,0.27836233,-0.035629235,0.47062334,0
37041000,37032250,197388,0.27827778,-0.035677798,0.47066966,0
37065000,37056500,197388,0.27820444,-0.03572457,0.47070944,0
37089000,37078800,197388,0.27815455,-0.035761453,0.47073618,0
37109000,37103000,197388,0.2781045,-0.035781857,0.47076416,0
37133000,37124250,197388,0.2780707,-0.035774257,0.47078472,0
37153000,37145500,197388,0.27804813,-0.03575026,0.4707999,0
37176000,37167500,197388,0.2780277,-0.035720453,0.47081417,0
37196000,37188200,197388,0.27800044,-0.035702113,0.4708317,0
37216000,37208400,197388,0.27796045,-0.035701264,0.47085539,0
37236000,37229666,197388,0.27790475,-0.03571623,0.47088712,0
37256000,37249500,197388,0.27784902,-0.035734918,0.47091857,0
37276000,37269666,197388,0.27779126,-0.035755314,0.47095108,0
37296000,37289500,197388,0.2777322,-0.03577784,0.4709842,0
37316000,37309000,197388,0.27766043,-0.035814203,0.47102377,0
37340000,37329000,197388,0.27756625,-0.035872765,0.47107482,0
37364000,37352800,197388,0.27744466,-0.035952356,0.47114035,0
37388000,37378250,197388,0.27732706,-0.036023337,0.4712042,0
37408000,37401500,197388,0.27722517,-0.03606417,0.47126102,0
37432000,37421500,197388,0.2771272,-0.036078807,0.47131747,0
37453000,37444500,197388,0.2770056,-0.03608051,0.47138885,0
37476000,37466000,197388,0.27689946,-0.036060695,0.4714527,0
37501000,37489250,197388,0.27680314,-0.035993017,0.47151446,0
37521000,37512250,197388,0.27671757,-0.035875455,0.47157362,0
37541000,37531500,197388,0.27664453,-0.035742506,0.47162658,0
37565000,37553400,197388,0.27655372,-0.035576027,0.4716924,0
37588000,37578166,197388,0.27647135,-0.035384342,0.47175512,0
37609000,37601500,197388,0.27643362,-0.03519261,0.4717916,0
37633000,37622250,197388,0.27641958,-0.0350141,0.4718131,0
37656000,37645250,197388,0.27640942,-0.034816667,0.47183365,0
37676000,37668666,197388,0.27640754,-0.034625918,0.47184882,0
37700000,37691750,197388,0.2764292,-0.034458227,0.47184837,0
37725000,37713000,197388,0.27649045,-0.034322392,0.47182235,0
37745000,37735500,197388,0.27658662,-0.03418596,0.4717759,0
37769000,37759500,197388,0.2766808,-0.034044474,0.4717309,0
37789000,37783000,197388,0.27674043,-0.03392046,0.4717049,0
37813000,37804666,197388,0.276774,-0.03383635,0.47169122,0
37841000,37827400,197388,0.27681732,-0.03377242,0.4716704,0
37861000,37852500,197388,0.27688083,-0.033716302,0.47163713,0
37885000,37873200,197388,0.27691275,-0.033690456,0.47162023,0
37913000,37901200,197388,0.276891,-0.033694983,0.4716327,0
37941000,37928200,197388,0.27682248,-0.0337398,0.47166967,0
37961000,37953000,197388,0.27675188,-0.033805933,0.4717064,0
37985000,37976750,197388,0.27670175,-0.033862263,0.47173175,0
38008000,37998000,197388,0.27668315,-0.033888657,0.47174072,0
38029000,38021750,197388,0.2766796,-0.03390153,0.4717419,0
38049000,38041500,197388,0.2766832,-0.033906877,0.4717394,0
38072000,38062800,197388,0.276703,-0.03391075,0.47172758,0
38092000,38086250,197388,0.27675784,-0.033913124,0.47169518,0
38112000,38104333,197388,0.27682483,-0.03390772,0.4716563,0
38132000,38123500,197388,0.27690616,-0.03389471,0.47160947,0
38152000,38145000,197388,0.2770034,-0.03387235,0.47155398,0
38172000,38165666,197388,0.27710345,-0.0338346,0.4714979,0
38193000,38185500,197388,0.27720386,-0.033771195,0.47144338,0
38216000,38207500,197388,0.2773107,-0.03367164,0.47138768,0
38236000,38229250,197388,0.27740872,-0.03355456,0.47133836,0
38256000,38247500,197388,0.2774856,-0.033451013,0.47130045,0
38278000,38268500,197388,0.2775565,-0.03333215,0.4712671,0
38301000,38291600,197388,0.2776006,-0.033195104,0.47125083,0
38322000,38313750,197388,0.27761593,-0.03305026,0.47125196,0
38344000,38335600,197388,0.2776209,-0.032901745,0.47125942,0
38369000,38360666,197388,0.2776303,-0.0327424,0.47126502,0
38392000,38381400,197388,0.27764136,-0.032620676,0.47126696,0
38413000,38404600,197388,0.27765664,-0.032478504,0.47126776,0
38436000,38425500,197388,0.27767888,-0.032329563,0.4712649,0
38460000,38451500,197388,0.2777338,-0.032135267,0.47124583,0
38480000,38473250,197388,0.27780113,-0.031979438,0.4712167,0
38501000,38492666,197388,0.2778696,-0.03184271,0.47118562,0
38524000,38514250,197388,0.2779621,-0.031688273,0.47114146,0
38545000,38536200,197388,0.27808347,-0.03153084,0.4710804,0
38573000,38558600,197388,0.27821466,-0.03137367,0.47101346,0
38596000,38586800,197388,0.27834988,-0.031180536,0.47094637,0
38621000,38611500,197388,0.2784487,-0.031021774,0.4708984,0
38642000,38635250,197388,0.2785619,-0.030879878,0.4708408,0
38664000,38656666,197388,0.27867523,-0.030765142,0.47078127,0
38684000,38676250,197388,0.2787522,-0.030670494,0.47074184,0
38705000,38696500,197388,0.27878776,-0.030578421,0.4707268,0
38729000,38717400,197388,0.27879843,-0.030490328,0.47072616,0
38750000,38740800,197388,0.27880955,-0.030407224,0.47072497,0
38776000,38765000,197388,0.27882367,-0.030340431,0.47072092,0
38796000,38787500,197388,0.27881348,-0.03029305,0.47073,0
38816000,38810250,197388,0.27876198,-0.030253228,0.47076306,0
38840000,38829750,197388,0.27868712,-0.030224606,0.47080922,0
38860000,38851250,197388,0.27860132,-0.030200576,0.47086152,0
38885000,38873600,197388,0.2785249,-0.03018784,0.47090754,0
38905000,38895500,197388,0.27844417,-0.030187054,0.47095534,0
38925000,38916750,197388,0.27833813,-0.030195842,0.47101745,0
38945000,38936600,197388,0.27822015,-0.030218659,0.4710857,0
38965000,38959333,197388,0.2780876,-0.03026535,0.47116098,0
38985000,38978500,197388,0.27799475,-0.030313008,0.4712127,0
39005000,38997500,197388,0.2779124,-0.030366674,0.4712578,0
39025000,39018500,197388,0.27781084,-0.03044429,0.4713127,0
39045000,39038500,197388,0.27770305,-0.030532816,0.47137046,0
39065000,39057750,197388,0.27760282,-0.030618874,0.47142392,0
39085000,39077750,197388,0.27751085,-0.030703347,0.47147256,0
39108000,39098500,197388,0.27742273,-0.03078768,0.47151893,0
39128000,39120250,197388,0.2773284,-0.030880786,0.47156832,0
39149000,39142250,197388,0.27723515,-0.030987488,0.47161615,0
39172000,39163750,197388,0.27715275,-0.031105405,0.4716568,0
39197000,39185400,197388,0.27706477,-0.031221071,0.47170088,0
39221000,39213500,197388,0.2769313,-0.03135274,0.47177052,0
39241000,39232800,197388,0.276834,-0.031433433,0.47182226,0
39265000,39256666,197388,0.27672216,-0.031534225,0.47188115,0
39293000,39281400,197388,0.27661964,-0.031638373,0.4719343,0
39313000,39307333,197388,0.27652174,-0.03172708,0.47198567,0
39337000,39327600,197388,0.2764494,-0.03178678,0.47202402,0
