timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
36476000,36476000,0.9999975,0.0020529467,0.0008653675,-6.4487256e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
36520000,36520000,0.99999785,0.0019537425,0.00068679743,-6.7259316e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
36576000,36576000,0.9999983,0.0018142345,0.00042164425,-7.058701e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
36621000,36621000,0.9999987,0.0016374865,0.00011671407,-7.425315e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
36668000,36668000,0.9999991,0.0013733511,-0.00021493531,-7.696334e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
36725000,36725000,0.9999993,0.0009692574,-0.00065008487,-8.0280224e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
36776000,36776000,0.9999993,0.0005942276,-0.0010612352,-8.392813e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
36814000,36814000,0.9999992,0.00029378227,-0.0012647858,-8.693916e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
36872000,36872000,0.9999989,-0.00014457604,-0.0014646718,-9.2573886e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
36925000,36925000,0.9999988,-0.0005419065,-0.0014257864,-9.6451535e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
36976000,36976000,0.99999887,-0.0008520786,-0.0012677023,-9.9326266e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
37020000,37020000,0.99999887,-0.0010360773,-0.0011032437,-0.000100566365,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
37069000,37069000,0.9999989,-0.0011475525,-0.00094006065,-0.00010116798,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
37128000,37128000,0.99999905,-0.0011991347,-0.0008276893,-0.000101266014,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
37176000,37176000,0.99999905,-0.0011362295,-0.0008042595,-0.0001012952,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
37216000,37216000,0.99999917,-0.0011029558,-0.00076230016,-0.0001013845,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
37276000,37276000,0.9999993,-0.0010986528,-0.0006398586,-8.9059584e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
37316000,37316000,0.9999993,-0.0011094683,-0.00054243585,-6.823711e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
37369000,37369000,0.9999992,-0.0012653895,-0.00032124604,-6.161162e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
37425000,37425000,0.9999991,-0.0013641025,-0.00010734858,-3.3187916e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
37472000,37472000,0.999999,-0.0014043181,0.00010822124,-3.2821223e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
37516000,37516000,0.9999991,-0.0012871504,0.0002646739,-3.3261465e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
37572000,37572000,0.9999994,-0.0009338332,0.00048989855,-3.3891352e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
37620000,37620000,0.99999976,-0.00055765087,0.0005834751,-3.4461093e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
37676000,37676000,0.9999999,-8.935578e-05,0.00062656566,-3.5315115e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
37725000,37725000,0.9999999,0.00024787363,0.00057616766,-2.354678e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
37776000,37776000,0.99999976,0.00057086657,0.00038266662,-2.483153e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
37828000,37828000,0.99999964,0.0008085971,0.00028321994,-2.6401081e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
37872000,37872000,0.99999964,0.00093826436,0.00014926947,-2.77514e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
37924000,37924000,0.9999995,0.0009694635,0.00015467,-2.872975e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
37969000,37969000,0.99999964,0.0008835907,0.0002685561,-2.9467566e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
38025000,38025000,0.99999964,0.0008372757,0.0003255562,-3.0657982e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
38072000,38072000,0.99999964,0.0008190966,0.00035464254,-3.1645362e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
38121000,38121000,0.99999964,0.00081016927,0.00024090137,-3.2224238e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
38172000,38172000,0.99999964,0.0008386646,3.1770967e-05,-3.3088738e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
38221000,38221000,0.9999996,0.0009986188,-0.00020328177,-2.8316152e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
38272000,38272000,0.99999917,0.0012463698,-0.0004235811,-2.6637713e-06,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
38322000,38322000,0.99999875,0.0015292318,-0.00051081023,3.4388731e-06,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
38373000,38373000,0.9999983,0.0018276857,-0.00050509605,5.5721557e-07,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
38421000,38421000,0.9999978,0.0020773746,-0.00051812775,-3.7697878e-06,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
38472000,38472000,0.9999969,0.0024222385,-0.0005797149,-7.700925e-06,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
38516000,38516000,0.99999607,0.0027037053,-0.00069957436,-1.2465748e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
38564000,38564000,0.99999505,0.0030060818,-0.0009445431,-1.9030358e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
38621000,38621000,0.99999374,0.0033661367,-0.0011786055,-1.8264045e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
38673000,38673000,0.99999243,0.003637585,-0.0014390405,-8.293742e-06,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
38721000,38721000,0.99999154,0.0038364304,-0.0015276967,-1.6257214e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
38776000,38776000,0.99999076,0.0040016933,-0.001569389,-2.2725568e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
38816000,38816000,0.9999905,0.004070538,-0.0015495804,-2.88784e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
38869000,38869000,0.9999906,0.0041265027,-0.0013918898,-3.579242e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
38921000,38921000,0.99999076,0.004125315,-0.0012304501,-4.2390035e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
38973000,38973000,0.9999914,0.0040583136,-0.0009584504,-4.8242247e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
39025000,39025000,0.9999921,0.0039165057,-0.00075158465,-5.5220862e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
39076000,39076000,0.9999931,0.0037036932,-0.0005082176,-6.061833e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
39125000,39125000,0.9999938,0.0035204678,-0.00031195508,-6.6430905e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
39172000,39172000,0.99999464,0.0032836488,-0.00013988346,-7.329593e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
39216000,39216000,0.99999535,0.003056742,3.4811925e-05,-6.8819805e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
39265000,39265000,0.9999959,0.002846241,0.00025854987,-4.9133705e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
39316000,39316000,0.9999964,0.0026361174,0.00044266297,-5.2694417e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
39373000,39373000,0.99999684,0.0024713466,0.0006144445,-6.0252376e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
39413000,39413000,0.99999684,0.0024241547,0.00072630006,-6.6772205e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
39472000,39472000,0.99999696,0.0023231464,0.00089684926,-7.544873e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
39521000,39521000,0.99999696,0.002256656,0.0010423948,-8.191857e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
39576000,39576000,0.99999696,0.0022081174,0.0011485425,-8.43443e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
39617000,39617000,0.99999714,0.0020943403,0.0011836091,-6.5572785e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
39673000,39673000,0.99999756,0.0018784349,0.0012183366,-4.0222578e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
39724000,39724000,0.9999981,0.0016047497,0.0011574277,-1.6335349e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
39776000,39776000,0.99999887,0.0012110141,0.000988422,-5.2094656e-06,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
39828000,39828000,0.99999946,0.0007963072,0.0007466662,-7.058735e-06,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
39873000,39873000,0.99999976,0.00045900507,0.00051160343,1.3474804e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
39925000,39925000,1.0,0.000118692114,0.00015526042,1.346012e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
39973000,39973000,1.0,-0.00016418466,-0.0002298793,1.2299046e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
40020000,40020000,0.9999998,-0.00036967848,-0.000594251,1.160203e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
40064000,40064000,0.9999994,-0.0006002195,-0.0009473336,1.1137067e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
40128000,40128000,0.9999984,-0.0010431728,-0.0014683823,1.1468522e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
40173000,40173000,0.9999974,-0.0014358539,-0.0017879183,1.2120554e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
40220000,40220000,0.9999961,-0.0018750911,-0.0020738721,1.3083418e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
40277000,40277000,0.999994,-0.0023783387,-0.0025225924,1.4638266e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
40329000,40329000,0.9999923,-0.0027194982,-0.0028230937,1.6165766e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
40373000,40373000,0.999991,-0.0029923304,-0.003035029,1.7268898e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
40413000,40413000,0.99999005,-0.0031547477,-0.0031514748,1.7764536e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
40468000,40468000,0.99998957,-0.0032514045,-0.003201971,1.8406334e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
40525000,40525000,0.9999899,-0.0032728,-0.0030676273,1.8324701e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
40568000,40568000,0.99999076,-0.0032708778,-0.00282536,1.7859895e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
40625000,40625000,0.9999919,-0.0032144065,-0.0024381862,1.723197e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
40672000,40672000,0.99999297,-0.003122115,-0.0020713178,1.671202e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
40720000,40720000,0.99999386,-0.0030702609,-0.0016977229,1.6123697e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
40769000,40769000,0.9999949,-0.0029367954,-0.0012994305,1.5415208e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
40821000,40821000,0.9999958,-0.0027652811,-0.00089477847,1.4265916e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
40876000,40876000,0.9999965,-0.0025784434,-0.000579171,1.2898348e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
40924000,40924000,0.99999714,-0.002407404,-0.00032806306,1.1165532e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
40976000,40976000,0.99999756,-0.002204354,-4.1642405e-05,9.032896e-06,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
41013000,41013000,0.99999803,-0.0020171641,0.00012818488,7.3943083e-06,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
41076000,41076000,0.99999857,-0.0016528578,0.0004831888,4.3197115e-06,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
41129000,41129000,0.9999988,-0.0013221933,0.0008217051,1.1489517e-06,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
41176000,41176000,0.99999887,-0.0010137857,0.0011079994,-2.9189337e-06,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
41216000,41216000,0.99999887,-0.0007641564,0.001336401,-6.5851164e-06,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
41268000,41268000,0.9999987,-0.00043209534,0.0015930735,-1.14820305e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
41322000,41322000,0.99999845,-9.66464e-05,0.0017759233,-1.9065556e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
41373000,41373000,0.9999981,0.00021321734,0.0019773052,-2.5418996e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
41421000,41421000,0.99999774,0.000430054,0.0020719818,-3.0923977e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
41469000,41469000,0.9999976,0.0006606714,0.002113219,-3.800179e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
41524000,41524000,0.9999972,0.0009089381,0.0021859256,-4.6306563e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
41576000,41576000,0.9999971,0.0010783044,0.0021730633,-5.4289052e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
41613000,41613000,0.9999971,0.0011149215,0.0021563314,-5.8944966e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
41668000,41668000,0.9999972,0.0011180565,0.0021068943,-6.587895e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
41716000,41716000,0.9999975,0.0010250098,0.002024982,-7.0788505e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
41772000,41772000,0.99999785,0.000821932,0.0018991536,-7.67381e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
41821000,41821000,0.99999833,0.00062082213,0.0017796681,-8.26428e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
41869000,41869000,0.9999986,0.00042554608,0.0016386188,-8.8875735e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
41929000,41929000,0.999999,0.00027605242,0.0014225474,-9.704288e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
41968000,41968000,0.99999917,0.00021525031,0.0012664682,-0.000101476544,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
42021000,42021000,0.9999995,8.880739e-05,0.0010270049,-0.00010654376,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
42073000,42073000,0.99999964,-6.752913e-05,0.00084357255,-0.00011206307,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
42124000,42124000,0.9999999,-0.00033455555,0.0005713983,-0.00011676815,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
42173000,42173000,0.9999997,-0.0006856245,0.00035339754,-0.000120150835,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
42224000,42224000,0.9999994,-0.001112668,0.00022678696,-0.00012253772,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
42276000,42276000,0.99999905,-0.001452582,0.00016162946,-0.000112512964,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
42321000,42321000,0.9999986,-0.0016672886,0.00021668218,-9.020013e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
42364000,42364000,0.9999983,-0.0018647583,0.00031604955,-6.9155154e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
42420000,42420000,0.9999979,-0.002044069,0.00036181693,-4.6905032e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
42469000,42469000,0.99999774,-0.0021417022,0.00035067514,-4.8251204e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
42521000,42521000,0.99999756,-0.0022166485,0.0002532617,-4.913563e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
42569000,42569000,0.99999756,-0.0022358599,6.906971e-05,-4.978935e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
42620000,42620000,0.99999756,-0.002245886,-0.00012212836,-3.0729443e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
42672000,42672000,0.99999774,-0.0021203288,-0.0002761834,-1.4768897e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
42721000,42721000,0.9999981,-0.001922907,-0.00038778398,-1.5876794e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
42772000,42772000,0.99999833,-0.0017673273,-0.00045923283,-1.6953569e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
42820000,42820000,0.9999986,-0.0016328538,-0.0004853241,-1.8307268e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
42873000,42873000,0.9999986,-0.0015669292,-0.0005542886,-1.9484214e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
42923000,42923000,0.9999985,-0.0016418383,-0.00060337456,-1.1975324e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
42973000,42973000,0.9999982,-0.0017699125,-0.0006279457,1.394912e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
43018000,43018000,0.999998,-0.0019163676,-0.00062795525,2.8303892e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
43073000,43073000,0.9999978,-0.0020316797,-0.0006705533,2.8582874e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
43125000,43125000,0.9999977,-0.002067099,-0.000726806,2.9590403e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
43169000,43169000,0.9999977,-0.0020490126,-0.00074834656,3.0639643e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
43224000,43224000,0.9999978,-0.0019473714,-0.0007574597,3.230341e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
43265000,43265000,0.99999815,-0.0018071401,-0.00073420367,3.3840424e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
43324000,43324000,0.9999986,-0.0014964303,-0.0006697942,3.585874e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
43373000,43373000,0.99999905,-0.0012547029,-0.00058534794,3.7661557e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
43416000,43416000,0.9999993,-0.0011264718,-0.00050536526,3.9105373e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
43473000,43473000,0.9999994,-0.0010274426,-0.00040934377,4.13596e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
43520000,43520000,0.9999994,-0.0010519314,-0.0003054515,4.323209e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
43572000,43572000,0.9999993,-0.0011748958,-0.00016765989,4.5537607e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
43624000,43624000,0.99999917,-0.0012697184,-3.7547106e-05,4.8246766e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
43672000,43672000,0.99999917,-0.0013128647,3.4949997e-05,5.130058e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
43721000,43721000,0.99999917,-0.0013238253,0.0001165088,5.4770015e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
43773000,43773000,0.99999917,-0.0013090433,0.00023588991,5.8859983e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
43820000,43820000,0.99999917,-0.0012778165,0.00037256084,6.329243e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
43876000,43876000,0.99999905,-0.0012601374,0.0005263073,6.9164904e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
43925000,43925000,0.9999989,-0.0013199924,0.0007279427,7.493934e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
43976000,43976000,0.9999987,-0.0013840902,0.00088384136,8.115975e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
44016000,44016000,0.99999845,-0.0014379403,0.0009992777,8.6417116e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
44073000,44073000,0.99999833,-0.0014773826,0.0011419887,9.3078364e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
44125000,44125000,0.9999982,-0.0014636052,0.0012303764,9.920814e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
44172000,44172000,0.99999833,-0.0013561497,0.0012610091,0.00010430011,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
44220000,44220000,0.9999985,-0.0011977957,0.0012450283,9.034652e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
44273000,44273000,0.9999989,-0.0010190279,0.0011322618,6.668361e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
44324000,44324000,0.9999993,-0.0007910378,0.00096973474,4.506563e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
44373000,44373000,0.99999964,-0.0005698435,0.0007538319,2.254487e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
44425000,44425000,0.9999999,-0.00034030247,0.0005678343,6.7732303e-06,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
44469000,44469000,1.0,-9.634417e-05,0.0003815771,1.0419643e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
44520000,44520000,1.0,0.00028971053,0.00026116098,1.387434e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
44574000,44574000,0.9999998,0.0006873432,0.00016981392,1.632791e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
44624000,44624000,0.99999946,0.0010469586,-2.904383e-05,1.836456e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
44672000,44672000,0.99999917,0.0013367407,-0.00016512936,1.9337045e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
44720000,44720000,0.99999887,0.0014722602,-0.00039070827,4.612206e-06,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
44773000,44773000,0.99999875,0.0014767911,-0.0006465803,-5.731094e-06,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
44825000,44825000,0.9999986,0.0014029248,-0.00088543247,-4.936636e-06,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
44876000,44876000,0.9999985,0.0012912297,-0.0011443999,-3.7606965e-06,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
44921000,44921000,0.99999833,0.00120021,-0.001362422,-1.9855524e-06,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
44972000,44972000,0.9999982,0.0011631127,-0.0015305281,4.934237e-08,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
45028000,45028000,0.999998,0.0010949979,-0.0017159622,2.6107148e-06,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
45065000,45065000,0.99999785,0.0010235398,-0.0018233671,4.269771e-06,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
45128000,45128000,0.9999975,0.0008577582,-0.0020747052,7.263486e-06,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
45169000,45169000,0.99999726,0.00072083407,-0.00225908,9.73881e-06,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
45225000,45225000,0.99999666,0.000528092,-0.00253586,1.2410906e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
45276000,45276000,0.999996,0.00033677262,-0.002812432,1.5891084e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
45320000,45320000,0.9999954,0.0001706279,-0.0030604673,1.9582934e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
45373000,45373000,0.99999434,-3.1998745e-05,-0.0033626144,2.3307275e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
45421000,45421000,0.99999386,-0.00016659492,-0.0035135644,2.8169847e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
45467000,45467000,0.99999356,-0.00024629702,-0.0035969464,3.2945718e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
45524000,45524000,0.99999344,-0.00027031408,-0.0036118424,3.834395e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
45573000,45573000,0.99999356,-0.00027637498,-0.0035797325,4.371795e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
45620000,45620000,0.9999942,-0.000245254,-0.0033971933,4.85107e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
45676000,45676000,0.9999952,-0.00013744882,-0.003115376,5.0429917e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
45721000,45721000,0.99999607,-1.3214538e-05,-0.0028019878,3.0778563e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
45765000,45765000,0.9999971,0.0001517119,-0.002459058,1.1480264e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
45821000,45821000,0.9999979,0.00035754495,-0.0020365852,5.682476e-06,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
45868000,45868000,0.99999845,0.00056075235,-0.0017235237,8.401123e-06,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
45924000,45924000,0.9999987,0.000827163,-0.0014426988,-1.6384703e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
45972000,45972000,0.9999987,0.0010682633,-0.0012775917,-2.516758e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
46024000,46024000,0.9999986,0.0012981206,-0.0011153907,-2.2346132e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
46068000,46068000,0.99999857,0.001423102,-0.0010132826,-1.9793662e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
46121000,46121000,0.9999984,0.0015636608,-0.0009343773,-1.7112732e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
46172000,46172000,0.9999983,0.0016325493,-0.000899066,-3.4421126e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
46216000,46216000,0.99999815,0.001684794,-0.00090372906,-3.950652e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
