timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
52733000,52733000,-0.0016737457,-0.00089865684,-8.698536e-07,0.001,0.0,0.0,0.0,-1.0
52784000,52784000,-0.0017163284,-0.0009239226,-9.3243847e-07,0.001,0.0,0.0,0.0,-1.0
52832000,52832000,-0.0017564023,-0.00093185453,-6.2472947e-07,0.001,0.0,0.0,0.0,-1.0
52881000,52881000,-0.0017998001,-0.00092426466,-9.089691e-07,0.001,0.0,0.0,0.0,-1.0
52932000,52932000,-0.0018138649,-0.00090702483,-1.0406582e-06,0.001,0.0,0.0,0.0,-1.0
52984000,52984000,-0.0017917159,-0.0008834141,-1.340544e-06,0.001,0.0,0.0,0.0,-1.0
53037000,53037000,-0.0017346008,-0.0008586257,-9.572117e-07,0.001,0.0,0.0,0.0,-1.0
53081000,53081000,-0.0016580549,-0.0008356728,-6.5993345e-07,0.001,0.0,0.0,0.0,-1.0
53133000,53133000,-0.0015827537,-0.00082415907,-6.612373e-07,0.001,0.0,0.0,0.0,-1.0
53184000,53184000,-0.0015376365,-0.00082610315,-9.298307e-07,0.001,0.0,0.0,0.0,-1.0
53233000,53233000,-0.0015164431,-0.00084049505,-8.39865e-07,0.001,0.0,0.0,0.0,-1.0
53281000,53281000,-0.0015229733,-0.0008663379,-6.312487e-07,0.001,0.0,0.0,0.0,-1.0
53336000,53336000,-0.0015396189,-0.00089208287,-6.677566e-07,0.001,0.0,0.0,0.0,-1.0
53380000,53380000,-0.0015561145,-0.0009073023,-8.124841e-07,0.001,0.0,0.0,0.0,-1.0
53433000,53433000,-0.0015673166,-0.00091201474,-5.9474087e-07,0.001,0.0,0.0,0.0,-1.0
53481000,53481000,-0.0015664321,-0.0009035235,-6.234256e-07,0.001,0.0,0.0,0.0,-1.0
53532000,53532000,-0.0015341032,-0.000862769,-1.0580117e-06,0.001,0.0,0.0,0.0,-1.0
