timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
4411000,0.8370803,0.85361135,24.675455,1.0
4417000,-0.86477983,-0.8818579,24.675455,1.0
4425000,0.35413247,0.36112604,24.675455,1.0
4440000,0.41341302,0.42157727,24.675455,1.0
4444000,0.90356916,0.92141324,24.675455,1.0
4457000,0.4788797,0.4883367,24.675455,1.0
4465000,-0.29780084,-0.30368188,24.675455,1.0
4469000,-0.29780084,-0.30368188,24.675455,1.0
4480000,-0.7585457,-0.7735256,24.675455,1.0
4485000,-0.85369164,-0.8705505,24.675455,1.0
4489000,-0.85369164,-0.8705505,24.675455,1.0
4493000,-0.33422232,-0.3408226,24.675455,1.0
4500000,-0.33422232,-0.3408226,24.675455,1.0
4509000,0.9740832,0.99331933,24.675455,1.0
4520000,-0.9792585,-0.99859685,24.675455,1.0
4536000,0.35672408,0.36376867,24.675455,1.0
4552000,-0.838455,-0.85501283,24.675455,1.0
4556000,0.48706993,0.49668777,24.675455,1.0
4560000,0.48706993,0.49668777,24.675455,1.0
4569000,-0.9147542,-0.9328172,24.675455,1.0
4576000,-0.57969743,-0.5911443,24.675455,1.0
4589000,-0.37579083,-0.3832113,24.675455,1.0
4592000,-0.37579083,-0.3832113,24.675455,1.0
4596000,-0.7521219,-0.76697356,24.675455,1.0
4604000,-1.0297312,-1.0500646,24.675455,1.0
4612000,-1.0297312,-1.0500698,24.675455,1.0
4621000,0.9816811,1.0010707,24.675455,1.0
4629000,0.6799266,0.6933561,24.675455,1.0
4637000,-0.6373862,-0.6499755,24.675455,1.0
4644000,-0.33580798,-0.34244066,24.675455,1.0
4648000,-0.33580798,-0.34244066,24.675455,1.0
4653000,0.26822674,0.2735246,24.675455,1.0
4657000,0.26822674,0.2735246,24.675455,1.0
4665000,-0.77859855,-0.7939756,24.675455,1.0
4673000,-0.95495564,-0.9738157,24.675455,1.0
4681000,-0.95495564,-0.9738157,24.675455,1.0
4684000,-0.88090104,-0.8982985,24.675455,1.0
4689000,-0.88090104,-0.8982985,24.675455,1.0
4696000,0.66401374,0.6771278,24.675455,1.0
4705000,0.98857784,1.0081019,24.675455,1.0
4708000,0.98857784,1.0081019,24.675455,1.0
4716000,-0.6190639,-0.6312893,24.675455,1.0
4725000,0.71764886,0.7318211,24.675455,1.0
4732000,0.71764886,0.7318211,24.675455,1.0
4745000,0.7102264,0.7242521,24.675455,1.0
4752000,0.7102264,0.7242521,24.675455,1.0
4761000,0.8676154,0.88474923,24.675455,1.0
4776000,0.7209298,0.73516583,24.675455,1.0
4781000,0.7209298,0.73516583,24.675455,1.0
4785000,-0.8568604,-0.8737806,24.675455,1.0
4793000,0.23372276,0.23833804,24.675455,1.0
4796000,0.23372276,0.23833804,24.675455,1.0
4804000,-0.9569193,-0.9758154,24.675455,1.0
4813000,-0.44848964,-0.45734587,24.675455,1.0
4820000,-0.44848964,-0.45734587,24.675455,1.0
4833000,0.91587967,0.9339704,24.675455,1.0
4840000,0.91587967,0.9339704,24.675455,1.0
4844000,1.0024464,1.022247,24.675455,1.0
4849000,1.0024464,1.022247,24.675455,1.0
4853000,1.0041361,1.02397,24.675455,1.0
4856000,1.0041361,1.02397,24.675455,1.0
4872000,0.82793546,0.8442871,24.675455,1.0
4877000,0.40162566,0.40955773,24.675455,1.0
4880000,0.40162566,0.40955773,24.675455,1.0
4885000,0.809418,0.8254039,24.675455,1.0
4893000,-0.18116878,-0.18474685,24.675455,1.0
4896000,-0.18116878,-0.18474685,24.675455,1.0
4906000,0.44183645,0.45056266,24.675455,1.0
4916000,-0.5024717,-0.51239544,24.675455,1.0
4924000,-0.7867326,-0.8022713,24.675455,1.0
4932000,-0.7867326,-0.8022713,24.675455,1.0
4936000,-0.7350398,-0.7495575,24.675455,1.0
4941000,-0.7350398,-0.7495575,24.675455,1.0
4945000,-0.8413627,-0.85798043,24.675455,1.0
4952000,-0.8413627,-0.85798043,24.675455,1.0
4960000,0.95955324,0.9785053,24.675455,1.0
4968000,0.37855962,0.38603655,24.675455,1.0
4973000,-0.6420958,-0.6547778,24.675455,1.0
4988000,0.6980756,0.7118625,24.675455,1.0
4992000,0.6980756,0.7118625,24.675455,1.0
4996000,-0.5650302,-0.5761895,24.675455,1.0
5001000,-0.5650302,-0.5761895,24.675455,1.0
5005000,-0.48793977,-0.49757653,24.675455,1.0
5012000,-0.48793977,-0.49757653,24.675455,1.0
5020000,-0.8261192,-0.84243494,24.675455,1.0
5024000,-0.7793017,-0.7946928,24.675455,1.0
5029000,-0.7793017,-0.79469293,24.675455,1.0
5033000,-0.47170526,-0.48102143,24.675455,1.0
5045000,0.3157477,0.32198372,24.675455,1.0
5057000,0.9944409,1.0140811,24.675455,1.0
5064000,-0.48946884,-0.49913585,24.675455,1.0
5069000,-0.48946884,-0.49913585,24.675455,1.0
5076000,-0.5753105,-0.5866729,24.675455,1.0
5081000,-0.5753105,-0.58667177,24.675455,1.0
5089000,0.34700108,0.35385364,24.675455,1.0
5093000,1.0162373,1.0363059,24.675455,1.0
5102000,1.0162373,1.0363059,24.675455,1.0
5116000,-0.99192035,-1.0115088,24.675455,1.0
5129000,-0.71340317,-0.72749144,24.675455,1.0
5136000,-0.5952217,-0.60697734,24.675455,1.0
5141000,-0.5952217,-0.60697734,24.675455,1.0
5145000,1.0289103,1.0492313,24.675455,1.0
5149000,1.0289103,1.0492313,24.675455,1.0
5153000,0.5899444,0.6015958,24.675455,1.0
5161000,0.5899444,0.6015958,24.675455,1.0
5172000,-0.23326018,-0.23786707,24.675455,1.0
5181000,0.5490248,0.55986804,24.675455,1.0
5189000,-0.4259664,-0.43437934,24.675455,1.0
5201000,0.61091495,0.62298065,24.675455,1.0
5205000,0.9076657,0.92559236,24.675455,1.0
5217000,-0.5386108,-0.5492485,24.675455,1.0
5221000,-0.5386108,-0.5492485,24.675455,1.0
5229000,-0.68732613,-0.700901,24.675455,1.0
5236000,0.40601003,0.41402882,24.675455,1.0
5252000,0.86013293,0.87712055,24.675455,1.0
5264000,0.28268906,0.28827217,24.675455,1.0
5269000,0.28268906,0.28827217,24.675455,1.0
5273000,-0.6407011,-0.65335494,24.675455,1.0
5281000,-0.6407011,-0.65335494,24.675455,1.0
5285000,0.9181121,0.9362448,24.675455,1.0
5293000,-0.47337148,-0.48272055,24.675455,1.0
5304000,-0.94747794,-0.9661887,24.675455,1.0
5313000,0.7746243,0.7899215,24.675455,1.0
5325000,-0.9790883,-0.99842334,24.675455,1.0
5329000,-0.9790883,-0.99842334,24.675455,1.0
5336000,0.29104376,0.2967913,24.675455,1.0
5348000,-0.7081668,-0.72215164,24.675455,1.0
5360000,-0.68497217,-0.6984987,24.675455,1.0
5372000,-0.85229844,-0.8691293,24.675455,1.0
5381000,-0.6999704,-0.71379316,24.675455,1.0
5387000,0.60590816,0.6178734,24.675455,1.0
5396000,0.5529102,0.5638289,24.675455,1.0
5400000,0.5529102,0.5638316,24.675455,1.0
5408000,-0.62121546,-0.6334861,24.675455,1.0
5413000,0.48709205,0.4967134,24.675455,1.0
5417000,0.48709205,0.4967134,24.675455,1.0
5421000,0.48709205,0.4967134,24.675455,1.0
5428000,-0.6892045,-0.7028181,24.675455,1.0
5432000,-0.6892045,-0.7028181,24.675455,1.0
5444000,0.7453904,0.76011384,24.675455,1.0
5449000,0.7453904,0.76011384,24.675455,1.0
5456000,-0.8309262,-0.84733635,24.675455,1.0
5464000,-0.8764487,-0.89375794,24.675455,1.0
5472000,-0.8764487,-0.89375794,24.675455,1.0
5477000,0.5938731,0.60560167,24.675455,1.0
5489000,-0.64742583,-0.66021204,24.675455,1.0
5500000,-0.64620167,-0.6589637,24.675455,1.0
5505000,0.85359234,0.8704502,24.675455,1.0
5521000,-0.7838975,-0.7993797,24.675455,1.0
5525000,0.114015676,0.11626751,24.675455,1.0
5533000,-0.35833165,-0.36540878,24.675455,1.0
5537000,-0.35833165,-0.36540878,24.675455,1.0
5544000,0.6966544,0.71041346,24.675455,1.0
5554000,0.5712196,0.58250135,24.675455,1.0
5558000,0.5712196,0.58250046,24.675455,1.0
5568000,-0.6492415,-0.6620632,24.675455,1.0
5576000,0.58264595,0.59415245,24.675455,1.0
5585000,0.65976655,0.6727961,24.675455,1.0
5588000,0.65976655,0.6727961,24.675455,1.0
5593000,-0.36159107,-0.368732,24.675455,1.0
5596000,-0.36159107,-0.368732,24.675455,1.0
5605000,-0.8654329,-0.8825241,24.675455,1.0
5617000,0.48702595,0.49664426,24.675455,1.0
5625000,0.7521193,0.76697296,24.675455,1.0
5648000,-0.22390696,-0.22832891,24.675455,1.0
5653000,0.06764743,0.0689834,24.675455,1.0
5664000,0.70965123,0.7236682,24.675455,1.0
5668000,0.70965123,0.7236682,24.675455,1.0
5676000,-0.48956275,-0.49923256,24.675455,1.0
5684000,0.4961239,0.50592333,24.675455,1.0
5689000,0.4961239,0.50592333,24.675455,1.0
5693000,0.45209843,0.46102825,24.675455,1.0
5705000,-1.0057051,-1.0255697,24.675455,1.0
5712000,-1.0057051,-1.0255697,24.675455,1.0
5716000,-0.7912578,-0.80688715,24.675455,1.0
5729000,0.65207005,0.6649501,24.675455,1.0
5733000,-0.16543622,-0.168704,24.675455,1.0
5740000,-0.16543622,-0.168704,24.675455,1.0
5749000,0.76040554,0.77542543,24.675455,1.0
5756000,-0.7788702,-0.79425484,24.675455,1.0
5768000,0.6823077,0.69578356,24.675455,1.0
5773000,1.0242221,1.0444509,24.675455,1.0
5776000,1.0242221,1.0444509,24.675455,1.0
5780000,1.0242221,1.0444509,24.675455,1.0
5789000,-0.34552473,-0.35234895,24.675455,1.0
5796000,-0.91049033,-0.9284728,24.675455,1.0
5800000,-0.91049033,-0.9284728,24.675455,1.0
5813000,0.554223,0.5651691,24.675455,1.0
5825000,0.8336124,0.8500789,24.675455,1.0
5829000,0.8336124,0.8500789,24.675455,1.0
5836000,-0.70106316,-0.7149114,24.675455,1.0
5840000,-0.70106316,-0.7149114,24.675455,1.0
5852000,0.32727975,0.3337446,24.675455,1.0
5856000,0.62883484,0.64125633,24.675455,1.0
5861000,0.62883484,0.64125633,24.675455,1.0
5865000,0.8122774,0.82832247,24.675455,1.0
5873000,-0.79222393,-0.8078717,24.675455,1.0
5880000,-0.79222393,-0.8078717,24.675455,1.0
5888000,0.42819998,0.43665764,24.675455,1.0
5893000,-0.38068807,-0.3882073,24.675455,1.0
5900000,-0.38068807,-0.3882073,24.675455,1.0
5912000,0.9183305,0.9364691,24.675455,1.0
5925000,0.89438605,0.9120517,24.675455,1.0
5937000,0.87916136,0.8965245,24.675455,1.0
5945000,-0.98149455,-1.0008787,24.675455,1.0
5956000,-0.8207019,-0.8369105,24.675455,1.0
5961000,-0.8207019,-0.8369105,24.675455,1.0
5972000,0.8726266,0.8898607,24.675455,1.0
5981000,-0.46813437,-0.47737974,24.675455,1.0
5988000,-0.89535606,-0.9130388,24.675455,1.0
6004000,0.549057,0.5599006,24.675455,1.0
6008000,0.549057,0.5599006,24.675455,1.0
6016000,0.642454,0.6551421,24.675455,1.0
6021000,0.642454,0.6551421,24.675455,1.0
6033000,0.5569403,0.5679396,24.675455,1.0
6041000,0.5569403,0.5679385,24.675455,1.0
6048000,0.7095184,0.7235296,24.675455,1.0
6056000,0.9147755,0.93284,24.675455,1.0
6069000,0.99528474,1.0149391,24.675455,1.0
6073000,0.62073255,0.6329905,24.675455,1.0
6076000,0.62073255,0.6329905,24.675455,1.0
6080000,0.62073255,0.6329905,24.675455,1.0
6085000,0.5424571,0.55316925,24.675455,1.0
6089000,0.5424571,0.5531707,24.675455,1.0
6100000,0.56308174,0.57420266,24.675455,1.0
6113000,-0.86193645,-0.8789598,24.675455,1.0
6121000,-0.86193645,-0.8789598,24.675455,1.0
6125000,-0.3643065,-0.3715016,24.675455,1.0
6129000,-0.3643065,-0.3715016,24.675455,1.0
6133000,0.2856123,0.29125315,24.675455,1.0
6137000,0.2856123,0.29125303,24.675455,1.0
6144000,-0.28519502,-0.2908275,24.675455,1.0
6152000,-0.28519502,-0.2908275,24.675455,1.0
6160000,-0.40032586,-0.40823215,24.675455,1.0
6172000,-0.34002823,-0.34674367,24.675455,1.0
6176000,0.9754825,0.99474794,24.675455,1.0
6188000,0.5656676,0.5768394,24.675455,1.0
6197000,-0.61982435,-0.63206285,24.675455,1.0
6201000,-0.61982435,-0.63206285,24.675455,1.0
6213000,0.36788175,0.3751456,24.675455,1.0
6216000,0.36788175,0.3751456,24.675455,1.0
6221000,0.36788175,0.3751456,24.675455,1.0
6224000,-0.810191,-0.82618827,24.675455,1.0
6233000,0.46452972,0.47370192,24.675455,1.0
6241000,0.46452972,0.4737054,24.675455,1.0
6249000,-0.7201704,-0.7343956,24.675455,1.0
6260000,0.15986347,0.16302119,24.675455,1.0
6264000,0.8891162,0.9066786,24.675455,1.0
6273000,-0.3630962,-0.37026832,24.675455,1.0
6281000,-0.3630962,-0.37026832,24.675455,1.0
6285000,0.14493935,0.14780228,24.675455,1.0
6293000,0.86320966,0.88026035,24.675455,1.0
6304000,0.9826243,1.0020303,24.675455,1.0
6313000,-0.48551247,-0.49510095,24.675455,1.0
6316000,-0.48551247,-0.49510095,24.675455,1.0
6321000,-0.48551247,-0.49510095,24.675455,1.0
6329000,0.9090342,0.9269869,24.675455,1.0
6336000,-0.97802216,-0.9973373,24.675455,1.0
6353000,0.9112304,0.929227,24.675455,1.0
6368000,0.66123915,0.67429847,24.675455,1.0
6372000,0.66123915,0.67429847,24.675455,1.0
6381000,0.85307467,0.8699227,24.675455,1.0
6397000,0.65107214,0.6639311,24.675455,1.0
6401000,0.65107214,0.6639311,24.675455,1.0
6409000,-0.8117535,-0.8277859,24.675455,1.0
6416000,0.26491782,0.27015004,24.675455,1.0
6420000,0.26491782,0.27015004,24.675455,1.0
6432000,-0.73613286,-0.75067174,24.675455,1.0
6441000,-0.37902483,-0.3865107,24.675455,1.0
6452000,0.9252262,0.94349957,24.675455,1.0
6461000,-0.74647486,-0.76121783,24.675455,1.0
6468000,-1.0151116,-1.0351602,24.675455,1.0
6472000,-1.0151116,-1.0351602,24.675455,1.0
6476000,0.6213143,0.63358533,24.675455,1.0
6492000,-0.5434462,-0.5541793,24.675455,1.0
6497000,0.8563286,0.8732412,24.675455,1.0
6500000,0.8563286,0.87323755,24.675455,1.0
6512000,-0.7145027,-0.7286111,24.675455,1.0
6516000,0.92217076,0.9403798,24.675455,1.0
6528000,0.2886888,0.29438922,24.675455,1.0
6533000,-0.31677324,-0.32302818,24.675455,1.0
6536000,-0.31677324,-0.32302818,24.675455,1.0
6544000,0.9186328,0.936772,24.675455,1.0
6548000,0.9186328,0.936772,24.675455,1.0
6552000,0.9186328,0.9367762,24.675455,1.0
6560000,0.9965486,1.016231,24.675455,1.0
6564000,0.49655512,0.5063623,24.675455,1.0
6568000,0.49655512,0.5063623,24.675455,1.0
6573000,1.0153577,1.0354115,24.675455,1.0
6580000,1.0153577,1.0354115,24.675455,1.0
6584000,-0.6876545,-0.701236,24.675455,1.0
6588000,-0.6876545,-0.701236,24.675455,1.0
6596000,-1.0277371,-1.0480354,24.675455,1.0
6605000,-0.35442296,-0.36142287,24.675455,1.0
6608000,-0.35442296,-0.36142287,24.675455,1.0
6613000,0.78388983,0.7993717,24.675455,1.0
6621000,0.78388983,0.7993717,24.675455,1.0
6629000,-0.46554735,-0.47474197,24.675455,1.0
6632000,-0.46554735,-0.47474197,24.675455,1.0
6636000,-0.7291225,-0.74352276,24.675455,1.0
6644000,0.75988954,0.77489746,24.675455,1.0
6653000,-1.0276839,-1.0479808,24.675455,1.0
6659000,-1.0276839,-1.0479791,24.675455,1.0
6672000,-0.63764775,-0.65024036,24.675455,1.0
6676000,0.8054147,0.8213205,24.675455,1.0
6685000,-0.66332436,-0.6764241,24.675455,1.0
6693000,-0.67418265,-0.6874968,24.675455,1.0
6696000,-0.67418265,-0.6874968,24.675455,1.0
6701000,-0.67418265,-0.6874968,24.675455,1.0
6712000,-0.67949104,-0.6929091,24.675455,1.0
6717000,-0.50493217,-0.5149032,24.675455,1.0
6721000,-0.50493217,-0.5149032,24.675455,1.0
6733000,-0.4822706,-0.4917941,24.675455,1.0
6736000,-0.4822706,-0.4917941,24.675455,1.0
6752000,0.7042102,0.71811646,24.675455,1.0
6761000,-0.24848671,-0.25339365,24.675455,1.0
6765000,0.34405044,0.35084486,24.675455,1.0
6772000,0.34405044,0.35084486,24.675455,1.0
6777000,0.84955335,0.8663306,24.675455,1.0
6789000,0.7089923,0.72299373,24.675455,1.0
6793000,1.0150534,1.035099,24.675455,1.0
6800000,1.0150534,1.035099,24.675455,1.0
6812000,-0.4970685,-0.50688475,24.675455,1.0
6824000,0.84220123,0.8588354,24.675455,1.0
6832000,0.84220123,0.8588354,24.675455,1.0
6836000,-0.7348454,-0.7493592,24.675455,1.0
6845000,-0.38806632,-0.39573094,24.675455,1.0
6849000,-0.38806632,-0.39573094,24.675455,1.0
6853000,1.0116675,1.0316488,24.675455,1.0
6856000,1.0116675,1.0316488,24.675455,1.0
6864000,-0.98406184,-1.0034978,24.675455,1.0
6873000,-0.76497376,-0.78008246,24.675455,1.0
6881000,-0.76497376,-0.78008246,24.675455,1.0
6885000,0.47625077,0.485657,24.675455,1.0
6888000,0.47625077,0.485657,24.675455,1.0
6900000,0.39767417,0.4055285,24.675455,1.0
6909000,0.79555154,0.81126416,24.675455,1.0
6912000,0.79555154,0.81126416,24.675455,1.0
6916000,-0.72457784,-0.7388887,24.675455,1.0
6921000,-0.72457784,-0.7388891,24.675455,1.0
6933000,-0.5199787,-0.5302489,24.675455,1.0
6940000,-0.5199787,-0.5302489,24.675455,1.0
6952000,-0.27807972,-0.28357214,24.675455,1.0
6956000,-0.84770197,-0.8644451,24.675455,1.0
6969000,-0.8682452,-0.88539404,24.675455,1.0
6981000,-1.0271435,-1.0474266,24.675455,1.0
6989000,-0.9195835,-0.93774265,24.675455,1.0
6993000,-0.8063297,-0.82225245,24.675455,1.0
6997000,-0.8063297,-0.82225245,24.675455,1.0
7004000,-0.999701,-1.0194422,24.675455,1.0
7008000,-0.999701,-1.0194422,24.675455,1.0
7012000,-0.999701,-1.0194422,24.675455,1.0
7016000,0.32987493,0.336389,24.675455,1.0
7025000,-0.80960196,-0.8255918,24.675455,1.0
7032000,-0.80960196,-0.8255918,24.675455,1.0
7037000,-0.85376,-0.870622,24.675455,1.0
7040000,-0.85376,-0.870622,24.675455,1.0
7048000,0.22598697,0.23045027,24.675455,1.0
7057000,0.93060386,0.9489835,24.675455,1.0
7061000,0.93060386,0.9489835,24.675455,1.0
7072000,-0.7048751,-0.71879655,24.675455,1.0
7080000,-0.9087614,-0.92670846,24.675455,1.0
7085000,0.89557225,0.91325885,24.675455,1.0
7092000,0.89557225,0.91325885,24.675455,1.0
7101000,0.6141808,0.6263102,24.675455,1.0
7109000,0.38606012,0.3936844,24.675455,1.0
7113000,0.68277335,0.6962574,24.675455,1.0
7117000,0.68277335,0.6962574,24.675455,1.0
7124000,-1.0014414,-1.0212188,24.675455,1.0
7129000,-1.0014414,-1.0212188,24.675455,1.0
7133000,1.0027604,1.0225638,24.675455,1.0
7145000,0.98743093,1.0069318,24.675455,1.0
7152000,0.98743093,1.0069318,24.675455,1.0
7157000,-0.518497,-0.5287368,24.675455,1.0
7161000,-0.518497,-0.5287368,24.675455,1.0
7172000,0.5610486,0.5721288,24.675455,1.0
7176000,-0.91255075,-0.93057275,24.675455,1.0
7185000,-0.7630738,-0.7781443,24.675455,1.0
7192000,-0.7630738,-0.7781443,24.675455,1.0
7196000,0.4520053,0.46093228,24.675455,1.0
7201000,0.4520053,0.46093228,24.675455,1.0
7205000,-0.5519562,-0.56285715,24.675455,1.0
7212000,-0.5519562,-0.56285715,24.675455,1.0
7216000,-1.0003046,-1.0200603,24.675455,1.0
7225000,1.0222503,1.0424395,24.675455,1.0
7233000,-0.15784031,-0.16095762,24.675455,1.0
7241000,-0.15784031,-0.16095766,24.675455,1.0
7245000,-0.7744869,-0.789783,24.675455,1.0
7253000,0.53821987,0.5488497,24.675455,1.0
7257000,0.53821987,0.5488497,24.675455,1.0
7268000,-0.48544246,-0.49502996,24.675455,1.0
7276000,-0.39193502,-0.39967573,24.675455,1.0
7292000,-0.9364135,-0.9549062,24.675455,1.0
7296000,0.8520507,0.8688774,24.675455,1.0
7308000,-0.4861604,-0.4957613,24.675455,1.0
7312000,-0.4861604,-0.4957613,24.675455,1.0
7316000,0.92579925,0.9440824,24.675455,1.0
7320000,0.92579925,0.9440824,24.675455,1.0
7336000,0.9154909,0.93357044,24.675455,1.0
7340000,0.9154909,0.93357044,24.675455,1.0
7353000,0.19013663,0.19389233,24.675455,1.0
7360000,0.19013663,0.19389233,24.675455,1.0
7365000,0.7650349,0.78014636,24.675455,1.0
7369000,0.7650349,0.78014636,24.675455,1.0
7377000,-0.88128346,-0.8986911,24.675455,1.0
7385000,-0.5233188,-0.53365576,24.675455,1.0
7392000,-0.5233188,-0.53365576,24.675455,1.0
7396000,0.884819,0.9022951,24.675455,1.0
7408000,-0.95237887,-0.9711894,24.675455,1.0
7413000,-0.97479737,-0.9940507,24.675455,1.0
7416000,-0.97479737,-0.9940507,24.675455,1.0
7425000,0.9569687,0.9758699,24.675455,1.0
7433000,-0.5747876,-0.5861403,24.675455,1.0
7436000,-0.5747876,-0.5861403,24.675455,1.0
7449000,-0.6197305,-0.63196933,24.675455,1.0
7456000,-0.7919324,-0.807572,24.675455,1.0
7469000,-0.7386696,-0.75325733,24.675455,1.0
7477000,0.8073487,0.8232928,24.675455,1.0
7484000,1.0230303,1.0432338,24.675455,1.0
7488000,1.0230303,1.0432338,24.675455,1.0
7493000,-0.8955626,-0.9132488,24.675455,1.0
7501000,-0.8955626,-0.91324973,24.675455,1.0
7509000,-0.2929052,-0.29869002,24.675455,1.0
7516000,-0.88769066,-0.90522236,24.675455,1.0
7520000,-0.88769066,-0.90522236,24.675455,1.0
7529000,0.50494605,0.5149186,24.675455,1.0
7532000,0.50494605,0.5149186,24.675455,1.0
7536000,0.25412747,0.25914642,24.675455,1.0
7549000,0.91522366,0.9332991,24.675455,1.0
7553000,-0.2892503,-0.29496363,24.675455,1.0
7564000,1.0066189,1.0265018,24.675455,1.0
7569000,1.0066189,1.0265018,24.675455,1.0
7578000,-0.55612284,-0.56710744,24.675455,1.0
7581000,-0.55612284,-0.56710744,24.675455,1.0
7589000,-0.25858042,-0.26368794,24.675455,1.0
7596000,-1.0024755,-1.0222765,24.675455,1.0
7601000,-1.0024755,-1.0222765,24.675455,1.0
7608000,0.3690973,0.37638515,24.675455,1.0
7613000,-0.6765065,-0.6898642,24.675455,1.0
7616000,-0.6765065,-0.6898642,24.675455,1.0
7621000,-0.6765065,-0.6898642,24.675455,1.0
7628000,-0.392345,-0.40009192,24.675455,1.0
7636000,0.2941038,0.2999109,24.675455,1.0
7644000,-0.34884685,-0.35573488,24.675455,1.0
7648000,-0.34884685,-0.35573488,24.675455,1.0
7656000,0.85298544,0.86982775,24.675455,1.0
7664000,-1.0215609,-1.0417378,24.675455,1.0
7668000,-1.0215609,-1.0417378,24.675455,1.0
7673000,0.59715086,0.60894525,24.675455,1.0
7680000,0.59715086,0.60894525,24.675455,1.0
7685000,-0.775631,-0.79095054,24.675455,1.0
7688000,-0.775631,-0.79095054,24.675455,1.0
7692000,-0.775631,-0.79095054,24.675455,1.0
7700000,0.4451326,0.45392445,24.675455,1.0
7709000,0.26013327,0.2652707,24.675455,1.0
7716000,-0.56079984,-0.5718752,24.675455,1.0
7725000,-0.91863906,-0.9367815,24.675455,1.0
7729000,-0.91863906,-0.9367815,24.675455,1.0
7732000,-0.91863906,-0.9367815,24.675455,1.0
7741000,0.96759295,0.9867022,24.675455,1.0
7749000,-0.7180991,-0.7322811,24.675455,1.0
7756000,-0.9186409,-0.93678343,24.675455,1.0
7765000,0.93852985,0.9570647,24.675455,1.0
7769000,0.93852985,0.9570647,24.675455,1.0
7776000,0.40822944,0.41629148,24.675455,1.0
7781000,0.40822944,0.41629148,24.675455,1.0
7784000,-0.8511829,-0.8679927,24.675455,1.0
7789000,-0.8511829,-0.8679927,24.675455,1.0
7796000,-0.6235298,-0.63584375,24.675455,1.0
7805000,0.7976661,0.81341904,24.675455,1.0
7816000,0.9550586,0.9739174,24.675455,1.0
7825000,-0.40419662,-0.412178,24.675455,1.0
7840000,0.7790482,0.7944315,24.675455,1.0
7845000,-0.22454898,-0.228983,24.675455,1.0
7852000,-0.22454898,-0.228983,24.675455,1.0
7860000,-0.7678408,-0.7830028,24.675455,1.0
7865000,0.8065843,0.8225114,24.675455,1.0
7873000,-0.767253,-0.7824048,24.675455,1.0
7881000,-0.767253,-0.7824048,24.675455,1.0
7888000,0.98031604,0.9996754,24.675455,1.0
7893000,0.13458313,0.13724089,24.675455,1.0
7904000,0.9532043,0.97202826,24.675455,1.0
7913000,-0.4545709,-0.4635478,24.675455,1.0
7929000,-0.76351565,-0.7785936,24.675455,1.0
