timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
43644000,-0.002394251,0.00068297016,0.0,0.0,0.9999992,-0.0011971254,0.00034148485,4.0880045e-07,0.0,0.0,-0.5284159,0,0,0,0,0
43689000,-0.0024556415,0.0010015893,0.0,0.0,0.9999991,-0.0012278203,0.00050079427,6.148859e-07,0.0,0.0,-0.52817875,0,0,0,0,0
43729000,-0.0025076317,0.0012568232,0.0,0.0,0.99999905,-0.0012538153,0.00062841095,7.8791214e-07,0.0,0.0,-0.52802616,0,0,0,0,0
43797000,-0.002625776,0.0016617061,0.0,0.0,0.9999988,-0.0013128872,0.00083085225,1.0908165e-06,0.0,0.0,-0.52824223,0,0,0,0,0
43829000,-0.0029095113,0.0019527731,0.0,0.0,0.99999845,-0.0014547544,0.0009763853,1.420403e-06,0.0,0.0,-0.5282153,0,0,0,0,0
43894000,-0.0033010265,0.0024558082,0.0,0.0,0.9999979,-0.0016505112,0.0012279021,2.0266705e-06,0.0,0.0,-0.528258,0,0,0,0,0
43936000,-0.003219214,0.0026082278,0.0,0.0,0.99999785,-0.0016096049,0.0013041117,2.0991092e-06,0.0,0.0,-0.52862257,0,0,0,0,0
43988000,-0.0029668363,0.002678053,0.0,0.0,0.999998,-0.0014834163,0.0013390245,1.9863348e-06,0.0,0.0,-0.5292611,0,0,0,0,0
44037000,-0.002547575,0.0026868128,0.0,0.0,0.9999983,-0.0012737861,0.001343405,1.7112131e-06,0.0,0.0,-0.530001,0,0,0,0,0
44088000,-0.00212719,0.0025615522,0.0,0.0,0.9999986,-0.0010635939,0.0012807751,1.3622264e-06,0.0,0.0,-0.53071535,0,0,0,0,0
44134000,-0.0017995285,0.0022331928,0.0,0.0,0.9999989,-0.0008997636,0.0011165957,1.0046732e-06,0.0,0.0,-0.531573,0,0,0,0,0
44185000,-0.0012922452,0.0019221148,0.0,0.0,0.99999934,-0.00064612227,0.000961057,6.2096075e-07,0.0,0.0,-0.5321586,0,0,0,0,0
44240000,-0.00091709266,0.0012422272,0.0,0.0,0.9999997,-0.00045854622,0.00062111346,2.8480932e-07,0.0,0.0,-0.53303623,0,0,0,0,0
44281000,-0.0006707208,0.00078931457,0.0,0.0,0.9999999,-0.00033536032,0.00039465725,1.3235241e-07,0.0,0.0,-0.5335432,0,0,0,0,0
44333000,0.00024452124,0.00064579136,0.0,0.0,0.99999994,0.00012226061,0.00032289568,-3.947742e-08,0.0,0.0,-0.5337612,0,0,0,0,0
44396000,0.0010602035,0.0002608864,0.0,0.0,0.9999999,0.0005301017,0.00013044318,-6.914816e-08,0.0,0.0,-0.53357166,0,0,0,0,0
44436000,0.0019140908,0.0001781733,0.0,0.0,0.9999996,0.00095704535,8.9086614e-05,-8.525996e-08,0.0,0.0,-0.5333255,0,0,0,0,0
44497000,0.0026953644,-8.2352606e-05,0.0,0.0,0.9999991,0.001347682,-4.117627e-05,5.5492563e-08,0.0,0.0,-0.53295696,0,0,0,0,0
44545000,0.002921602,-0.0007239872,0.0,0.0,0.99999887,0.0014608003,-0.00036199318,5.2880034e-07,0.0,0.0,-0.53302854,0,0,0,0,0
44593000,0.0031994309,-0.0010433325,0.0,0.0,0.99999857,0.0015997144,-0.0005216655,8.3451704e-07,0.0,0.0,-0.53288686,0,0,0,0,0
44637000,0.002903034,-0.0017021444,0.0,0.0,0.99999857,0.001451516,-0.00085107115,1.2353452e-06,0.0,0.0,-0.5328902,0,0,0,0,0
44692000,0.002702093,-0.0023607889,0.0,0.0,0.9999984,0.0013510451,-0.0011803933,1.594767e-06,0.0,0.0,-0.5329904,0,0,0,0,0
44729000,0.0025402927,-0.002557489,0.0,0.0,0.9999984,0.001270145,-0.0012787431,1.6241919e-06,0.0,0.0,-0.53286624,0,0,0,0,0
44789000,0.0023845225,-0.0030356643,0.0,0.0,0.99999815,0.0011922595,-0.0015178305,1.8096509e-06,0.0,0.0,-0.5326788,0,0,0,0,0
44832000,0.002329552,-0.0032292511,0.0,0.0,0.99999803,0.0011647743,-0.0016146238,1.8806761e-06,0.0,0.0,-0.53248984,0,0,0,0,0
44884000,0.0021835363,-0.00348711,0.0,0.0,0.9999979,0.0010917663,-0.0017435531,1.9035564e-06,0.0,0.0,-0.532313,0,0,0,0,0
44936000,0.001773251,-0.004094336,0.0,0.0,0.9999975,0.00088662346,-0.0020471658,1.8150696e-06,0.0,0.0,-0.53126484,0,0,0,0,0
44985000,0.0015787526,-0.00440932,0.0,0.0,0.99999726,0.00078937435,-0.0022046575,1.7403049e-06,0.0,0.0,-0.53025866,0,0,0,0,0
45036000,0.0011597787,-0.0050000246,0.0,0.0,0.9999967,0.0005798874,-0.0025000093,1.4497288e-06,0.0,0.0,-0.5290343,0,0,0,0,0
45084000,0.0007847319,-0.0054900153,0.0,0.0,0.9999962,0.00039236443,-0.0027450041,1.0770461e-06,0.0,0.0,-0.5279895,0,0,0,0,0
45136000,0.0004026948,-0.0061243856,0.0,0.0,0.9999953,0.00020134645,-0.003062188,6.1656357e-07,0.0,0.0,-0.52743214,0,0,0,0,0
45188000,0.00014036833,-0.0065676644,0.0,0.0,0.9999946,7.018379e-05,-0.0032838266,2.3047264e-07,0.0,0.0,-0.5273236,0,0,0,0,0
45237000,-0.00023986127,-0.00714727,0.0,0.0,0.9999936,-0.00011992988,-0.0035736274,-4.285874e-07,0.0,0.0,-0.5273377,0,0,0,0,0
45293000,-0.00062975666,-0.007694698,0.0,0.0,0.99999255,-0.000314876,-0.0038473394,-1.2114438e-06,0.0,0.0,-0.5274282,0,0,0,0,0
45346000,-0.00068711885,-0.0076431376,0.0,0.0,0.9999926,-0.0003435569,-0.0038215593,-1.3129327e-06,0.0,0.0,-0.52859485,0,0,0,0,0
45389000,-0.0006336491,-0.007514093,0.0,0.0,0.9999929,-0.00031682238,-0.0037570377,-1.1903219e-06,0.0,0.0,-0.5296884,0,0,0,0,0
45432000,-0.00053471903,-0.007222632,0.0,0.0,0.99999344,-0.00026735774,-0.0036113078,-9.655175e-07,0.0,0.0,-0.53086317,0,0,0,0,0
45489000,-0.000441827,-0.0068478207,0.0,0.0,0.9999941,-0.00022091219,-0.0034239036,-7.563865e-07,0.0,0.0,-0.5324151,0,0,0,0,0
45533000,-0.00018246697,-0.0062217233,0.0,0.0,0.9999952,-9.123305e-05,-0.0031108567,-2.8381433e-07,0.0,0.0,-0.5331475,0,0,0,0,0
45585000,0.00014573858,-0.005424346,0.0,0.0,0.9999963,7.2869014e-05,-0.0027121694,1.9763385e-07,0.0,0.0,-0.5337655,0,0,0,0,0
45640000,0.0006158468,-0.0044325986,0.0,0.0,0.9999975,0.00030792257,-0.0022162974,6.8244975e-07,0.0,0.0,-0.53407216,0,0,0,0,0
45693000,0.0010489662,-0.0035340558,0.0,0.0,0.99999833,0.0005244822,-0.0017670266,9.267756e-07,0.0,0.0,-0.5341497,0,0,0,0,0
45737000,0.0014443353,-0.0030590852,0.0,0.0,0.99999857,0.00072216685,-0.0015295417,1.1045857e-06,0.0,0.0,-0.53395945,0,0,0,0,0
45780000,0.0018367829,-0.0027120262,0.0,0.0,0.9999987,0.0009183904,-0.0013560121,1.2453501e-06,0.0,0.0,-0.5337328,0,0,0,0,0
45841000,0.0023472991,-0.0023104656,0.0,0.0,0.9999986,0.0011736485,-0.0011552317,1.3558378e-06,0.0,0.0,-0.5332945,0,0,0,0,0
45893000,0.0028707925,-0.0021524827,0.0,0.0,0.9999984,0.001435395,-0.00107624,1.5448321e-06,0.0,0.0,-0.5329193,0,0,0,0,0
45941000,0.0030774332,-0.002143859,0.0,0.0,0.9999983,0.0015387152,-0.001071928,1.6493948e-06,0.0,0.0,-0.53279585,0,0,0,0,0
45992000,0.0031648637,-0.0019216485,0.0,0.0,0.9999983,0.0015824304,-0.00096082303,1.5204381e-06,0.0,0.0,-0.53270584,0,0,0,0,0
46037000,0.0033044312,-0.0019348166,0.0,0.0,0.99999815,0.0016522141,-0.0009674069,1.598366e-06,0.0,0.0,-0.532708,0,0,0,0,0
46089000,0.0033286985,-0.001954728,0.0,0.0,0.9999981,0.0016643476,-0.0009773625,1.6266741e-06,0.0,0.0,-0.5326775,0,0,0,0,0
46136000,0.0034731154,-0.0019473935,0.0,0.0,0.99999803,0.0017365561,-0.00097369513,1.6908795e-06,0.0,0.0,-0.5323969,0,0,0,0,0
46185000,0.0037111612,-0.0018421358,0.0,0.0,0.99999785,0.0018555785,-0.00092106615,1.7091143e-06,0.0,0.0,-0.53123,0,0,0,0,0
46236000,0.0039790124,-0.0016980473,0.0,0.0,0.9999977,0.001989504,-0.0008490219,1.6891364e-06,0.0,0.0,-0.5299913,0,0,0,0,0
46281000,0.0043090973,-0.0015911562,0.0,0.0,0.9999974,0.002154546,-0.00079557614,1.7141102e-06,0.0,0.0,-0.5286371,0,0,0,0,0
46333000,0.004477744,-0.0013285964,0.0,0.0,0.99999726,0.0022388694,-0.00066429644,1.4872772e-06,0.0,0.0,-0.5281011,0,0,0,0,0
46397000,0.0047336086,-0.0009787852,0.0,0.0,0.9999971,0.0023668017,-0.0004893912,1.1582954e-06,0.0,0.0,-0.5280158,0,0,0,0,0
46441000,0.0048022936,-0.0006498109,0.0,0.0,0.9999971,0.0024011445,-0.00032490448,7.801449e-07,0.0,0.0,-0.52837825,0,0,0,0,0
46485000,0.0048426073,-0.00018284659,0.0,0.0,0.9999971,0.0024213013,-9.1423026e-05,2.2136334e-07,0.0,0.0,-0.5287558,0,0,0,0,0
46532000,0.0048407805,0.00022610022,0.0,0.0,0.9999971,0.0024203882,0.000113049784,-2.7362515e-07,0.0,0.0,-0.529324,0,0,0,0,0
46589000,0.004135541,0.0017446257,0.0,0.0,0.9999975,0.002067768,0.00087231083,-1.8037412e-06,0.0,0.0,-0.53094023,0,0,0,0,0
46641000,0.0037486602,0.0026547436,0.0,0.0,0.9999974,0.0018743273,0.0013273691,-2.4879307e-06,0.0,0.0,-0.5320295,0,0,0,0,0
46689000,0.00324723,0.004064005,0.0,0.0,0.9999966,0.001623611,0.0020319982,-3.299186e-06,0.0,0.0,-0.53307706,0,0,0,0,0
46736000,0.0030120213,0.0052464446,0.0,0.0,0.99999547,0.0015060048,0.002623216,-3.950594e-06,0.0,0.0,-0.5334874,0,0,0,0,0
46784000,0.0030535974,0.006603397,0.0,0.0,0.9999934,0.0015267897,0.0033016887,-5.0410176e-06,0.0,0.0,-0.533256,0,0,0,0,0
46833000,0.0030341868,0.007371076,0.0,0.0,0.9999921,0.0015170826,0.0036855254,-5.59129e-06,0.0,0.0,-0.53285897,0,0,0,0,0
46889000,0.003371734,0.008240532,0.0,0.0,0.9999901,0.0016858518,0.0041202484,-6.946197e-06,0.0,0.0,-0.5321638,0,0,0,0,0
46932000,0.0035945263,0.009034018,0.0,0.0,0.9999882,0.0017972435,0.0045169857,-8.11822e-06,0.0,0.0,-0.53174293,0,0,0,0,0
46992000,0.0038341265,0.0092044175,0.0,0.0,0.99998754,0.0019170417,0.004602184,-8.822687e-06,0.0,0.0,-0.53161675,0,0,0,0,0
47032000,0.0038927218,0.009140748,0.0,0.0,0.99998766,0.0019463394,0.004570349,-8.89556e-06,0.0,0.0,-0.53157765,0,0,0,0,0
47093000,0.0037061356,0.008525975,0.0,0.0,0.9999892,0.00185305,0.0042629675,-7.899576e-06,0.0,0.0,-0.53194654,0,0,0,0,0
47129000,0.0036016721,0.008208281,0.0,0.0,0.99999,0.00180082,0.0041041225,-7.39086e-06,0.0,0.0,-0.5320622,0,0,0,0,0
47185000,0.00022517126,0.0019091328,-3.3476466e-05,0.0,0.9999996,0.000112601556,0.0009545644,-1.6845697e-05,0.0,0.0,-0.53323525,0,0,0,0,0
47237000,-0.00014077354,0.0010827167,-3.2029184e-05,0.0,0.9999999,-7.037809e-05,0.0005413595,-1.5976484e-05,0.0,0.0,-0.5330811,0,0,0,0,0
47284000,-0.0003353529,0.00069540273,-3.5891917e-05,0.0,0.9999999,-0.00016767018,0.00034770436,-1.7887656e-05,0.0,0.0,-0.533076,0,0,0,0,0
47332000,-0.00033844498,0.00060190714,-3.761095e-05,0.0,0.99999994,-0.00016921682,0.00030095674,-1.8754548e-05,0.0,0.0,-0.53296983,0,0,0,0,0
47384000,0.00091680675,-0.0005929237,-0.12544167,0.0,0.9980336,0.00043891981,-0.00032461146,-0.062679574,0.0,0.0,-0.5315764,0,0,0,0,0
47432000,0.0009970765,0.0008910549,-0.09402573,0.7853982,0.9988949,0.00051892514,0.00042160606,-0.046995766,0.0,0.0,-0.52214336,0,0,0,0,0
47481000,0.001986665,0.0017568496,-0.049258035,0.7853982,0.99969584,0.0010146631,0.00085369544,-0.024627378,0.0,0.0,-0.5066694,0,0,0,0,0
47536000,0.0010292989,0.0023190195,-0.014700511,0.7853982,0.99997216,0.0005231578,0.0011556953,-0.007350781,0.0,0.0,-0.49596515,0,0,0,0,0
47584000,-0.0010503689,0.0031216636,-3.7653965e-05,0.0,0.9999986,-0.0005251544,0.0015608409,-1.8007235e-05,0.0,0.0,-0.4800662,0,0,0,0,0
47633000,-0.002899366,0.0034781804,-3.7653965e-05,0.0,0.99999744,-0.0014496477,0.0017391149,-1.630581e-05,0.0,0.0,-0.47788578,0,0,0,0,0
47684000,-0.002988887,0.0042576026,-3.765397e-05,0.0,0.9999966,-0.0014943995,0.0021288258,-1.5645554e-05,0.0,0.0,-0.4683866,0,0,0,0,0
47736000,-0.00090542436,0.004748187,-3.765397e-05,0.0,0.9999971,-0.0004526662,0.0023740996,-1.775215e-05,0.0,0.0,-0.4699256,0,0,0,0,0
47796000,0.001463443,0.005167889,-3.7653965e-05,0.0,0.99999636,0.00073176774,0.0025839275,-2.0717642e-05,0.0,0.0,-0.46199897,0,0,0,0,0
47829000,0.002681547,0.005422799,-3.7653965e-05,0.0,0.9999954,0.0013408193,0.0027113685,-2.2462265e-05,0.0,0.0,-0.469836,0,0,0,0,0
47889000,0.0042008683,0.005425933,-3.7653965e-05,0.0,0.99999416,0.0021004758,0.0027129175,-2.4525269e-05,0.0,0.0,-0.49779665,0,0,0,0,0
47936000,0.0051755994,0.005329877,-3.765396e-05,0.0,0.9999931,0.0025878376,0.0026648778,-2.5723164e-05,0.0,0.0,-0.5162712,0,0,0,0,0
47984000,0.005940194,0.0049915295,-3.7653965e-05,0.0,0.9999925,0.0029701302,0.0024956951,-2.6239484e-05,0.0,0.0,-0.5289267,0,0,0,0,0
48032000,0.0061445176,0.0046744114,-3.7653965e-05,0.0,0.99999255,0.00307229,0.0023371347,-2.6007327e-05,0.0,0.0,-0.5392099,0,0,0,0,0
48093000,0.005789513,0.005702999,-3.7653965e-05,0.0,0.9999918,0.002894794,0.0028514294,-2.7081202e-05,0.0,0.0,-0.54011524,0,0,0,0,0
48137000,0.00548547,0.0054327594,-3.765397e-05,0.0,0.99999255,0.0027427725,0.0027163145,-2.6277137e-05,0.0,0.0,-0.5443266,0,0,0,0,0
48196000,0.0064788978,0.0010288813,-3.7653965e-05,0.0,0.99999464,0.0032394526,0.00051437685,-2.0493379e-05,0.0,0.0,-0.5480881,0,0,0,0,0
48245000,0.0061778245,0.00031746968,-3.7653965e-05,0.0,0.99999523,0.0030889104,0.00015867592,-1.9317209e-05,0.0,0.0,-0.5515344,0,0,0,0,0
48296000,0.005672725,-8.2337036e-05,-3.765397e-05,0.0,0.999996,0.002836358,-4.1221756e-05,-1.8710141e-05,0.0,0.0,-0.5529856,0,0,0,0,0
48332000,0.0053022746,-0.00037222463,-3.765397e-05,0.0,0.9999965,0.002651131,-0.00018616159,-1.833351e-05,0.0,0.0,-0.5496939,0,0,0,0,0
48392000,0.0039062873,0.0003448697,-3.7653965e-05,0.0,0.9999981,0.0019531455,0.00017239776,-1.9163734e-05,0.0,0.0,-0.5213817,0,0,0,0,0
48436000,0.0032053823,0.00046471122,-3.7653965e-05,0.0,0.9999987,0.0016026949,0.00023232512,-1.9199353e-05,0.0,0.0,-0.51764584,0,0,0,0,0
48486000,0.0024015717,0.0010136008,-3.7653965e-05,0.0,0.99999917,0.001200795,0.00050677743,-1.9435525e-05,0.0,0.0,-0.51485664,0,0,0,0,0
48533000,0.0017910155,0.001296089,-3.7653965e-05,0.0,0.9999994,0.0008955196,0.0006480274,-1.9407298e-05,0.0,0.0,-0.5179638,0,0,0,0,0
48585000,0.001627034,0.0017191864,-3.765397e-05,0.0,0.99999934,0.00081353285,0.0008595776,-1.9526266e-05,0.0,0.0,-0.5196645,0,0,0,0,0
48632000,0.0014281416,0.0019801222,-3.7653965e-05,0.0,0.9999993,0.00071408896,0.0009900471,-1.9533942e-05,0.0,0.0,-0.5230751,0,0,0,0,0
48689000,0.001529766,0.0022207184,-3.765396e-05,0.0,0.9999991,0.0007649034,0.0011103443,-1.967626e-05,0.0,0.0,-0.52521783,0,0,0,0,0
48729000,0.0014944945,0.002244607,-3.765396e-05,0.0,0.9999991,0.00074726786,0.001122289,-1.9665604e-05,0.0,0.0,-0.526387,0,0,0,0,0
48789000,0.0014938252,0.0020796647,-3.7653965e-05,0.0,0.99999917,0.00074693176,0.0010398178,-1.9603633e-05,0.0,0.0,-0.5276129,0,0,0,0,0
48837000,0.0013275569,0.0018662271,-3.7653965e-05,0.0,0.99999934,0.0006637958,0.0009331008,-1.9446354e-05,0.0,0.0,-0.52982086,0,0,0,0,0
48885000,0.0015608019,0.0018773305,-3.7653965e-05,0.0,0.9999993,0.00078041817,0.0009386501,-1.9559506e-05,0.0,0.0,-0.52751,0,0,0,0,0
48936000,0.0016468152,0.0018023511,-3.765397e-05,0.0,0.9999992,0.0008234242,0.00090115966,-1.9569006e-05,0.0,0.0,-0.52916175,0,0,0,0,0
48989000,0.002067083,0.002160528,-3.765396e-05,0.0,0.99999887,0.0010335612,0.0010802437,-1.994346e-05,0.0,0.0,-0.5280864,0,0,0,0,0
49033000,0.0025217251,0.0026667558,-3.765396e-05,0.0,0.99999833,0.0012608862,0.0013333525,-2.0508154e-05,0.0,0.0,-0.5260121,0,0,0,0,0
49085000,0.0037708364,0.0061639985,-3.7653965e-05,0.0,0.99999344,0.001885466,0.0030819534,-2.4637704e-05,0.0,0.0,-0.37797904,0,0,0,0,0
49137000,0.0041366434,0.006161441,-3.7653965e-05,0.0,0.9999931,0.0020683683,0.0030806698,-2.5198759e-05,0.0,0.0,-0.27781993,0,0,0,0,0
49185000,0.0050593335,0.006406392,-3.7653965e-05,0.0,0.99999166,0.0025297115,0.0032031327,-2.6929822e-05,0.0,0.0,-0.23004112,0,0,0,0,0
49236000,0.0059609697,0.0065866862,-3.7653965e-05,0.0,0.9999901,0.0029805263,0.0032932665,-2.8642524e-05,0.0,0.0,-0.2873943,0,0,0,0,0
49296000,0.0069299997,0.00694966,-3.7653965e-05,0.0,0.99998796,0.003465037,0.003474737,-3.086699e-05,0.0,0.0,-0.33486235,0,0,0,0,0
49328000,0.007198228,0.007270012,-3.7653965e-05,0.0,0.99998695,0.0035991513,0.0036349068,-3.190948e-05,0.0,0.0,-0.28843722,0,0,0,0,0
49392000,0.008079823,0.007311039,-3.7653965e-05,0.0,0.99998516,0.004039942,0.0036554055,-3.359461e-05,0.0,0.0,-0.22336629,0,0,0,0,0
49436000,0.008355429,0.007294742,-3.765396e-05,0.0,0.9999846,0.0041777436,0.0036472522,-3.406429e-05,0.0,0.0,-0.2015579,0,0,0,0,0
49480000,0.008873318,0.0071557774,-3.7653965e-05,0.0,0.9999838,0.0044366834,0.0035777623,-3.4700468e-05,0.0,0.0,-0.2531218,0,0,0,0,0
49536000,0.009210607,0.007359748,-3.7653965e-05,0.0,0.99998266,0.004605326,0.0036797398,-3.5773497e-05,0.0,0.0,-0.25040895,0,0,0,0,0
49597000,0.009507089,0.007765278,-3.765397e-05,0.0,0.99998116,0.0047535636,0.0038824957,-3.728281e-05,0.0,0.0,-0.20605174,0,0,0,0,0
49644000,0.009747799,0.008052589,-3.7653965e-05,0.0,0.99998,0.0048739165,0.0040261443,-3.8450235e-05,0.0,0.0,-0.1909651,0,0,0,0,0
49693000,0.0097933905,0.008195867,-3.7653965e-05,0.0,0.9999796,0.0048967116,0.0040977797,-3.889279e-05,0.0,0.0,-0.23588456,0,0,0,0,0
49736000,0.009791631,0.008377772,-3.7653965e-05,0.0,0.99997926,0.0048958315,0.0041887313,-3.9334464e-05,0.0,0.0,-0.20771423,0,0,0,0,0
49785000,0.009489124,0.008102335,-3.765396e-05,0.0,0.99998057,0.0047445814,0.0040510213,-3.8047507e-05,0.0,0.0,-0.1806008,0,0,0,0,0
49832000,0.009166404,0.00770644,-3.7653965e-05,0.0,0.99998206,0.0045832247,0.003853084,-3.648663e-05,0.0,0.0,-0.20741451,0,0,0,0,0
49889000,-0.0,-0.0,-0.008688893,0.0,0.9999906,-0.0,0.0,-0.004344433,0.0,0.0,-0.12,0,0,0,0,0
49933000,-0.0,-0.0,-0.008692711,0.0,0.9999905,-0.0,0.0,-0.004346342,0.0,0.0,-0.12,0,0,0,0,0
49980000,-0.0,-0.0,-0.008696452,0.0,0.9999905,-0.0,0.0,-0.0043482124,0.0,0.0,-0.12,0,0,0,0,0
50036000,-0.0,-0.0,-0.008699887,0.0,0.9999905,-0.0,0.0,-0.00434993,0.0,0.0,-0.12,0,0,0,0,0
50089000,-0.0,-0.0,-0.008702411,0.0,0.9999905,-0.0,0.0,-0.004351192,0.0,0.0,-0.12,0,0,0,0,0
50136000,-0.0,-0.0,-0.008704514,0.0,0.9999905,-0.0,0.0,-0.004352244,0.0,0.0,-0.12,0,0,0,0,0
50193000,-0.0,-0.0,-0.008706921,0.0,0.9999905,-0.0,0.0,-0.004353447,0.0,0.0,-0.12,0,0,0,0,0
50233000,-0.0,-0.0,-0.0087087685,0.0,0.9999905,-0.0,0.0,-0.0043543708,0.0,0.0,-0.12,0,0,0,0,0
50284000,-0.0,-0.0,-0.0087112235,0.0,0.9999905,-0.0,0.0,-0.0043555987,0.0,0.0,-0.12,0,0,0,0,0
50332000,-0.0,-0.0,-0.008714085,0.0,0.9999905,-0.0,0.0,-0.004357029,0.0,0.0,-0.12,0,0,0,0,0
50389000,-0.0,-0.0,-0.008717352,0.0,0.9999905,-0.0,0.0,-0.0043586623,0.0,0.0,-0.12,0,0,0,0,0
50445000,-0.0,-0.0,-0.008720422,0.0,0.99999046,-0.0,0.0,-0.004360197,0.0,0.0,-0.12,0,0,0,0,0
50492000,-0.0,-0.0,-0.008723042,0.0,0.99999046,-0.0,0.0,-0.0043615075,0.0,0.0,-0.12,0,0,0,0,0
50536000,-0.0,-0.0,-0.008725337,0.0,0.9999905,-0.0,0.0,-0.004362655,0.0,0.0,-0.12,0,0,0,0,0
50581000,-0.0,-0.0,-0.008727245,0.0,0.99999046,-0.0,0.0,-0.0043636085,0.0,0.0,-0.001,0,0,0,0,0
50637000,-0.0,-0.0,-0.008728892,0.0,0.99999046,-0.0,0.0,-0.004364432,0.0,0.0,-0.001,0,0,0,0,0
50684000,-0.0,-0.0,-0.008729283,0.0,0.99999046,-0.0,0.0,-0.0043646274,0.0,0.0,-0.001,0,0,0,0,0
50741000,-0.0,-0.0,-0.00872832,0.0,0.99999046,-0.0,0.0,-0.004364146,0.0,0.0,-0.001,0,0,0,0,0
50784000,-0.0,-0.0,-0.008726831,0.0,0.99999046,-0.0,0.0,-0.0043634013,0.0,0.0,-0.001,0,0,0,0,0
50836000,-0.0,-0.0,-0.008723591,0.0,0.99999046,-0.0,0.0,-0.004361782,0.0,0.0,-0.001,0,0,0,0,0
50896000,-0.0,-0.0,-0.00871859,0.0,0.9999905,-0.0,0.0,-0.0043592816,0.0,0.0,-0.001,0,0,0,0,0
50936000,-0.0,-0.0,-0.00871432,0.0,0.9999905,-0.0,0.0,-0.0043571466,0.0,0.0,-0.001,0,0,0,0,0
50989000,-0.0,-0.0,-0.008707881,0.0,0.9999905,-0.0,0.0,-0.004353927,0.0,0.0,-0.001,0,0,0,0,0
51032000,-0.0,-0.0,-0.008703337,0.0,0.9999905,-0.0,0.0,-0.004351655,0.0,0.0,-0.001,0,0,0,0,0
51097000,-0.0,-0.0,-0.008693526,0.0,0.9999905,-0.0,0.0,-0.0043467493,0.0,0.0,-0.001,0,0,0,0,0
51140000,-0.0,-0.0,-0.008687756,0.0,0.9999906,-0.0,0.0,-0.0043438645,0.0,0.0,-0.001,0,0,0,0,0
51185000,-0.0,-0.0,-0.008683095,0.0,0.9999906,-0.0,0.0,-0.004341534,0.0,0.0,-0.001,0,0,0,0,0
51233000,-0.0,-0.0,-0.008675511,0.0,0.9999906,-0.0,0.0,-0.0043377425,0.0,0.0,-0.001,0,0,0,0,0
51285000,-0.0,-0.0,-0.0086681675,0.0,0.9999906,-0.0,0.0,-0.0043340703,0.0,0.0,-0.001,0,0,0,0,0
51340000,-0.0,-0.0,-0.008659006,0.0,0.99999064,-0.0,0.0,-0.0043294895,0.0,0.0,-0.001,0,0,0,0,0
51382000,-0.0,-0.0,-0.008653752,0.0,0.99999064,-0.0,0.0,-0.0043268627,0.0,0.0,-0.001,0,0,0,0,0
51436000,-0.0,-0.0,-0.008646216,0.0,0.99999064,-0.0,0.0,-0.0043230946,0.0,0.0,-0.001,0,0,0,0,0
51481000,-0.0,-0.0,-0.008642705,0.0,0.9999907,-0.0,0.0,-0.004321339,0.0,0.0,-0.001,0,0,0,0,0
51531000,-0.0,-0.0,-0.008638114,0.0,0.99999064,-0.0,0.0,-0.004319044,0.0,0.0,-0.001,0,0,0,0,0
51580000,-0.0,-0.0,-0.008635164,0.0,0.9999907,-0.0,0.0,-0.0043175686,0.0,0.0,-0.001,0,0,0,0,0
51629000,-0.0,-0.0,-0.008632417,0.0,0.9999907,-0.0,0.0,-0.004316195,0.0,0.0,-0.001,0,0,0,0,0
51681000,-0.0,-0.0,-0.008629633,0.0,0.9999907,-0.0,0.0,-0.0043148035,0.0,0.0,-0.001,0,0,0,0,0
51733000,-0.0,-0.0,-0.008626237,0.0,0.9999907,-0.0,0.0,-0.004313105,0.0,0.0,-0.001,0,0,0,0,0
51792000,-0.0,-0.0,-0.008621848,0.0,0.9999907,-0.0,0.0,-0.004310911,0.0,0.0,-0.001,0,0,0,0,0
51836000,-0.0,-0.0,-0.008618473,0.0,0.9999907,-0.0,0.0,-0.004309223,0.0,0.0,-0.001,0,0,0,0,0
51885000,-0.0,-0.0,-0.008613702,0.0,0.9999907,-0.0,0.0,-0.004306838,0.0,0.0,-0.001,0,0,0,0,0
51944000,-0.0,-0.0,-0.0086079305,0.0,0.99999076,-0.0,0.0,-0.004303952,0.0,0.0,-0.001,0,0,0,0,0
51989000,-0.0,-0.0,-0.008603374,0.0,0.99999076,-0.0,0.0,-0.0043016737,0.0,0.0,-0.001,0,0,0,0,0
52036000,-0.0,-0.0,-0.008598892,0.0,0.99999076,-0.0,0.0,-0.0042994334,0.0,0.0,-0.001,0,0,0,0,0
52093000,-0.0,-0.0,-0.008595275,0.0,0.99999076,-0.0,0.0,-0.004297625,0.0,0.0,-0.001,0,0,0,0,0
52125000,-0.0,-0.0,-0.008593649,0.0,0.99999076,-0.0,0.0,-0.0042968118,0.0,0.0,-0.001,0,0,0,0,0
52185000,-0.0,-0.0,-0.008591184,0.0,0.99999076,-0.0,0.0,-0.0042955796,0.0,0.0,-0.001,0,0,0,0,0
52232000,-0.0,-0.0,-0.00858963,0.0,0.99999076,-0.0,0.0,-0.0042948024,0.0,0.0,-0.001,0,0,0,0,0
52289000,-0.0,-0.0,-0.008588245,0.0,0.9999908,-0.0,0.0,-0.00429411,0.0,0.0,-0.001,0,0,0,0,0
