timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
2516000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2521000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2529000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2533000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2537000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2548000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2556000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2561000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2565000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2572000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2576000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2589000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2601000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2608000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2614000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2620000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2624000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2633000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2641000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2652000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2656000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2660000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2669000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2676000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2681000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2686000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2692000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2696000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2700000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2712000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2717000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2721000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2724000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2732000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2740000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2752000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2756000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2761000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2769000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2780000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2789000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2793000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2800000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2804000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2812000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2816000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2821000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2825000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2833000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2841000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2845000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2848000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2853000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2861000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2865000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2876000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2884000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2889000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2896000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2904000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2912000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2916000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2924000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2936000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2941000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2953000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2961000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2969000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2981000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2989000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2996000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3001000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3004000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3016000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3021000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3029000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3036000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3045000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3053000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3060000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3065000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3072000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3080000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3088000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3096000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3104000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3113000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3120000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3124000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3129000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3133000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3140000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3144000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3153000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3160000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3164000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3173000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3181000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3189000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3196000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3201000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3206000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3208000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3220000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3224000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3233000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3240000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3245000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3248000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3253000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3261000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3269000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3273000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3284000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3289000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3296000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3305000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3309000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3316000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3324000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3332000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3337000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3341000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3352000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3365000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3372000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3376000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3384000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3389000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3397000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3400000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3404000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3409000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3416000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3425000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3428000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3441000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3449000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3453000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3465000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3473000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3481000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3489000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3496000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3504000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3509000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3516000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3532000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3537000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3541000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3548000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3556000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3568000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3573000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3576000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3581000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3585000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3588000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3593000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3604000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3613000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3621000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3628000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3637000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3645000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3653000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3660000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3664000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3672000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3676000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3680000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3688000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3694000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3696000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3701000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3705000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3713000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3716000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3724000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3736000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3740000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3748000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3757000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3765000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3772000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3777000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3786000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3789000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3800000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3812000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3816000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3825000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3836000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3845000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3860000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3869000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3873000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3876000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3885000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3896000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3905000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3916000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3922000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3929000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3933000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3941000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3944000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3947000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3952000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3956000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3960000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3965000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3968000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3973000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3981000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3984000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3989000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4001000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4005000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4014000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4016000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
4029000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4036000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4041000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4052000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4056000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4065000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4068000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4080000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4084000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4089000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4100000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4108000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
4113000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4124000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4133000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4141000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4152000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4156000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4160000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4168000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4180000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4193000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4197000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4205000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4208000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4216000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4220000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4224000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4232000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4236000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4240000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4281000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4293000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4296000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4304000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4309000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4321000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4336000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4341000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4352000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4360000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4369000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4373000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4384000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4388000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4400000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4404000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4408000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4417000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4425000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4433000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4444000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4449000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4452000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4465000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4469000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4476000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4480000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4485000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4489000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4493000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4504000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4509000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4520000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4525000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4536000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4541000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4545000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4556000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4564000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4569000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4573000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4576000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4584000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4589000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4596000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4604000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4612000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4621000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4625000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4629000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4637000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4644000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4653000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4657000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4661000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4665000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
