gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0031959447,-0.6269081,-0.0010648234,0.0,1.690481e-07,-9.685743,32052000,2_8
0.003195834,-0.3603257,-0.00106515,0.0,1.6823327e-07,-9.639056,32060000,2_8
0.0034621477,-0.25193506,-0.0010651214,0.0,1.6764825e-07,-9.605537,32065000,2_8
0.0039947852,-0.15339808,-0.0010650692,0.0,1.6695878e-07,-9.566034,32069000,2_8
0.004261076,-0.030892668,-0.0010651964,0.0,1.6578876e-07,-9.498997,32077000,2_8
0.0042610606,0.005060006,-0.0010652537,0.0,1.6516194e-07,-9.463082,32088000,2_8
0.004261051,-0.006391587,-0.0010652932,0.0,1.650157e-07,-9.454704,32092000,2_8
0.004261049,-0.054328486,-0.0010653026,0.0,1.6499483e-07,-9.453507,32100000,2_8
0.003994731,-0.083889574,-0.0010653127,0.0,1.6503657e-07,-9.4559,32105000,2_8
0.0034620967,-0.11371699,-0.0010653348,0.0,1.6505749e-07,-9.457097,32109000,2_8
0.0031957855,-0.13715279,-0.0010653043,0.0,1.6505749e-07,-9.457097,32113000,2_8
0.003195788,-0.15153387,-0.0010652825,0.0,1.6509927e-07,-9.459492,32120000,2_8
0.003195792,-0.15393072,-0.0010652714,0.0,1.652246e-07,-9.466674,32125000,2_8
0.003195801,-0.13608754,-0.001065243,0.0,1.6543356e-07,-9.478645,32132000,2_8
0.0031958173,-0.0974717,-0.0010651941,0.0,1.6570517e-07,-9.494207,32137000,2_8
0.0031958194,-0.03914848,-0.0010651877,0.0,1.660186e-07,-9.512165,32145000,2_8
0.0031958157,0.092944324,-0.0010651975,0.0,1.665618e-07,-9.543288,32153000,2_8
0.0031958122,0.19813918,-0.0010652039,0.0,1.6687518e-07,-9.561244,32162000,2_8
0.0031958218,0.30919302,-0.0010651735,0.0,1.6706322e-07,-9.572018,32173000,2_8
0.002929494,0.3459447,-0.0010651753,0.0,1.6716773e-07,-9.578006,32177000,2_8
0.002396852,0.3659184,-0.0010651773,0.0,1.6733487e-07,-9.587583,32185000,2_8
0.002130535,0.37417412,-0.0010651799,0.0,1.675438e-07,-9.599552,32189000,2_8
0.0021305268,0.36831516,-0.0010652622,0.0,1.6775272e-07,-9.611523,32196000,2_8
0.0021305182,0.3504721,-0.0010652805,0.0,1.6796167e-07,-9.623495,32200000,2_8
0.0021305217,0.3296994,-0.0010652738,0.0,1.6814971e-07,-9.63427,32204000,2_8
0.002130518,0.28096348,-0.0010652826,0.0,1.6852576e-07,-9.655815,32213000,2_8
0.0021305215,0.25832662,-0.001065276,0.0,1.6871383e-07,-9.66659,32217000,2_8
0.0021305336,0.25992453,-0.0010652508,0.0,1.7021813e-07,-9.752781,32225000,2_8
0.0023968937,0.33156356,-0.0007989149,0.0,1.7255819e-07,-9.886856,32231000,2_8
0.0029296286,0.49028796,-0.0002662056,0.0,1.7648614e-07,-10.111911,32236000,2_8
0.0031958725,0.7086673,2.2452083e-07,0.0,1.8097822e-07,-10.3692875,32240000,2_8
0.0031957931,1.3233248,4.9687065e-07,0.0,1.8923106e-07,-10.842141,32252000,2_8
0.0031957938,1.740376,8.078468e-07,0.0,1.9209348e-07,-11.0061455,32256000,2_8
0.0031957938,2.090315,4.092607e-07,0.0,1.9284566e-07,-11.049243,32260000,2_8
0.0031957938,2.374475,3.441476e-07,0.0,1.9194722e-07,-10.997766,32264000,2_8
0.0031957934,2.6503778,3.401676e-07,0.0,1.8977431e-07,-10.873267,32269000,2_8
0.0031957931,2.9286783,4.216948e-07,0.0,1.8597171e-07,-10.655395,32276000,2_8
0.0034621095,3.157178,2.6100565e-08,0.0,1.8160503e-07,-10.405203,32280000,2_8
0.004527374,3.2674325,-6.7012473e-07,0.0,1.7742633e-07,-10.16578,32292000,2_8
0.0055926386,3.0455909,-7.4672937e-07,0.0,1.7870082e-07,-10.238804,32301000,2_8
0.007190536,2.5592985,-2.2863826e-06,0.0,1.8189753e-07,-10.421962,32312000,2_8
0.007723167,2.304966,-1.0237534e-06,0.0,1.8248252e-07,-10.455479,32317000,2_8
0.009321064,1.7656758,-2.276319e-06,0.0,1.8014246e-07,-10.3214035,32328000,2_8
0.009853696,1.415204,-7.293431e-07,0.0,1.7608919e-07,-10.089168,32337000,2_8
0.010386328,1.3028187,-5.9765955e-07,0.0,1.7404162e-07,-9.971849,32345000,2_8
0.010652645,1.2330437,-6.9292395e-07,0.0,1.7209851e-07,-9.860519,32352000,2_8
0.010652645,1.225054,-2.8266525e-08,0.0,1.7084494e-07,-9.788694,32357000,2_8
0.010652645,1.2647352,1.9820226e-07,0.0,1.7038529e-07,-9.762358,32361000,2_8
0.010386328,1.3211942,3.3581168e-07,0.0,1.7019723e-07,-9.751583,32365000,2_8
0.00958738,1.4628744,4.0221101e-07,0.0,1.6950776e-07,-9.712079,32376000,2_8
0.009321064,1.5917716,3.2381953e-07,0.0,1.681706e-07,-9.635467,32384000,2_8
0.008522116,1.5859125,1.27062e-07,0.0,1.6752288e-07,-9.598354,32396000,2_8
0.0085221175,1.4378407,-2.162368e-07,0.0,1.6819148e-07,-9.636662,32404000,2_8
0.008522116,1.3299826,-2.8317984e-07,0.0,1.6883916e-07,-9.673772,32409000,2_8
0.008788434,1.1606057,-7.287636e-07,0.0,1.6957044e-07,-9.71567,32417000,2_8
0.009321064,0.91399705,-1.8410334e-06,0.0,1.7009278e-07,-9.745598,32425000,2_8
0.00958738,0.6689862,-1.6731076e-06,0.0,1.7011371e-07,-9.746798,32429000,2_8
0.009853696,0.46898276,-6.903716e-07,0.0,1.6963313e-07,-9.719263,32437000,2_8
0.010386328,0.26445192,-1.5055044e-06,0.0,1.6869292e-07,-9.665392,32445000,2_8
0.010652645,0.08548747,-1.2846489e-06,0.0,1.6760644e-07,-9.603143,32450000,2_8
0.010652645,-0.02130529,-4.7438243e-07,0.0,1.6674984e-07,-9.554062,32456000,2_8
0.010652645,-0.10492855,-9.261445e-08,0.0,1.6583054e-07,-9.501391,32464000,2_8
0.010652645,-0.10572751,-4.6822457e-09,0.0,1.6568428e-07,-9.493011,32468000,2_8
0.010386328,-0.09001486,4.4837048e-08,0.0,1.656634e-07,-9.491815,32472000,2_8
0.009321064,-0.0029294793,2.1340139e-07,0.0,1.6585145e-07,-9.502588,32485000,2_8
0.008788434,0.06418219,4.171147e-07,0.0,1.6589321e-07,-9.504981,32489000,2_8
0.0077231666,0.14940333,1.1894703e-07,0.0,1.6589321e-07,-9.504981,32500000,2_8
0.007456852,0.17603499,1.4626262e-07,0.0,1.6589321e-07,-9.504981,32504000,2_8
0.007456852,0.18535602,2.6403653e-08,0.0,1.6593502e-07,-9.507376,32508000,2_8
0.007456851,0.17630127,-1.9429626e-08,0.0,1.6608124e-07,-9.515754,32513000,2_8
0.007456851,0.10839066,-1.0799357e-07,0.0,1.6662446e-07,-9.546879,32524000,2_8
0.007456851,0.04154531,-2.9004076e-07,0.0,1.6702144e-07,-9.569624,32529000,2_8
0.007456852,-0.028762143,-2.1894876e-07,0.0,1.6737665e-07,-9.589975,32533000,2_8
0.007456851,-0.1025317,-1.851524e-07,0.0,1.6764825e-07,-9.605537,32540000,2_8
0.007456852,-0.18402447,-3.5769145e-07,0.0,1.6785718e-07,-9.617508,32544000,2_8
0.007456851,-0.25379926,-1.7786309e-07,0.0,1.6798255e-07,-9.624691,32549000,2_8
0.007456852,-0.30919307,-1.77506e-07,0.0,1.6804525e-07,-9.628283,32553000,2_8
0.007456852,-0.35340154,-1.1605335e-07,0.0,1.6806614e-07,-9.629479,32557000,2_8
0.007456852,-0.38509315,-8.5494364e-08,0.0,1.6808701e-07,-9.630676,32561000,2_8
0.007456852,-0.40666473,-6.071642e-08,0.0,1.6819148e-07,-9.636662,32569000,2_8
0.007190535,-0.40559942,-1.8828757e-08,0.0,1.6860935e-07,-9.6606045,32580000,2_8
0.006657903,-0.37736994,-1.4198924e-08,0.0,1.6886005e-07,-9.674969,32585000,2_8
0.0063915877,-0.34408048,4.446918e-08,0.0,1.6906901e-07,-9.68694,32589000,2_8
0.0061252704,-0.30679616,4.3535877e-08,0.0,1.6925702e-07,-9.697714,32596000,2_8
0.0055926396,-0.2644519,5.1361667e-08,0.0,1.694451e-07,-9.708489,32600000,2_8
0.0053263223,-0.2308961,3.5049318e-08,0.0,1.6961224e-07,-9.718066,32604000,2_8
0.0053263223,-0.22636873,4.0872195e-09,0.0,1.7053154e-07,-9.770737,32612000,2_8
0.005060006,-0.28176245,-2.4180483e-07,0.0,1.7310138e-07,-9.917979,32617000,2_8
0.0042610588,-0.70413995,-7.657659e-07,0.0,1.8300487e-07,-10.485407,32628000,2_8
0.0042610588,-0.9784454,-4.066878e-07,0.0,1.8778945e-07,-10.759542,32632000,2_8
0.0039947415,-1.2735237,-5.282011e-07,0.0,1.9163382e-07,-10.979809,32637000,2_8
0.0034621095,-1.6674051,-9.673411e-07,0.0,1.9453799e-07,-11.146206,32644000,2_8
0.0031957938,-2.1049628,-1.1794469e-06,0.0,1.9537373e-07,-11.19409,32648000,2_8
0.0029294777,-2.4506407,-5.9787226e-07,0.0,1.9407834e-07,-11.119869,32652000,2_8
0.002396845,-2.7222834,-7.4786664e-07,0.0,1.9136219e-07,-10.964247,32657000,2_8
0.0021305294,-2.993926,-6.256173e-07,0.0,1.8720445e-07,-10.726026,32665000,2_8
0.002130529,-3.2964609,-1.5815263e-07,0.0,1.7980814e-07,-10.302249,32677000,2_8
0.002130529,-3.2234902,8.517382e-09,0.0,1.7980817e-07,-10.30225,32684000,2_8
0.0021305294,-2.8676925,8.40434e-08,0.0,1.8300487e-07,-10.485407,32692000,2_8
0.0021305294,-2.6722164,9.218331e-08,0.0,1.8440475e-07,-10.565615,32696000,2_8
0.0021305294,-2.4591634,1.083847e-07,0.0,1.8534494e-07,-10.619484,32700000,2_8
0.0021305294,-2.2386537,1.175292e-07,0.0,1.855121e-07,-10.629061,32704000,2_8
0.002396845,-2.0096211,3.2630834e-07,0.0,1.8459274e-07,-10.5763855,32709000,2_8
0.0029294777,-1.7510285,6.736873e-07,0.0,1.8210648e-07,-10.433932,32717000,2_8
0.0031957938,-1.4903052,7.9406334e-07,0.0,1.7832474e-07,-10.217256,32725000,2_8
0.0031957938,-1.3169332,3.4638927e-07,0.0,1.7504448e-07,-10.02931,32729000,2_8
0.0029294773,-1.2511531,-6.8670516e-08,0.0,1.7322678e-07,-9.925163,32736000,2_8
0.0021305294,-1.2556804,-1.4435454e-07,0.0,1.7159711e-07,-9.831791,32744000,2_8
0.0021305294,-1.2895029,-4.6525802e-08,0.0,1.7124191e-07,-9.811439,32748000,2_8
0.001864213,-1.3345103,-1.6972662e-07,0.0,1.7088674e-07,-9.791088,32752000,2_8
0.0010652647,-1.4383733,-1.713265e-07,0.0,1.6994656e-07,-9.737221,32760000,2_8
0.0010652645,-1.4849787,-4.2466837e-08,0.0,1.6929881e-07,-9.700108,32765000,2_8
0.0010652647,-1.5177355,-4.1028855e-08,0.0,1.6863025e-07,-9.661802,32769000,2_8
0.00079894846,-1.5124094,-1.5668446e-07,0.0,1.6785718e-07,-9.617508,32777000,2_8
0.0002663161,-1.4602113,-2.8010368e-07,0.0,1.6783629e-07,-9.616311,32784000,2_8
0.0002663161,-1.3616743,-8.457899e-09,0.0,1.6810792e-07,-9.631874,32789000,2_8
0.0010652647,-1.0604708,2.468545e-07,0.0,1.691317e-07,-9.690533,32800000,2_8
0.0010652645,-0.9057411,3.9134513e-08,0.0,1.6944507e-07,-9.7084875,32805000,2_8
0.0010652647,-0.7595335,5.1639397e-08,0.0,1.6950779e-07,-9.71208,32809000,2_8
0.0010652647,-0.4980111,3.537569e-08,0.0,1.6900634e-07,-9.683351,32817000,2_8
0.0010652647,-0.36272255,4.1708663e-08,0.0,1.6827508e-07,-9.641452,32825000,2_8
0.0010652645,-0.21598238,1.00441774e-07,0.0,1.6718859e-07,-9.579201,32832000,2_8
0.0010652645,-0.10918961,6.445576e-08,0.0,1.6626929e-07,-9.526528,32837000,2_8
0.0010652647,-0.059122186,2.1191068e-08,0.0,1.6574695e-07,-9.496601,32845000,2_8
0.0010652645,-0.056459017,-1.0063705e-08,0.0,1.6534997e-07,-9.473856,32860000,2_8
0.0013315806,-0.086286426,-1.1269894e-08,0.0,1.6537088e-07,-9.475054,32865000,2_8
0.001864213,-0.117445424,-1.8804158e-10,0.0,1.6541267e-07,-9.4774475,32869000,2_8
0.0021305294,-0.1454086,-9.488431e-09,0.0,1.6545444e-07,-9.479841,32873000,2_8
0.0021305294,-0.17044231,-2.0753136e-08,0.0,1.6547537e-07,-9.481041,32877000,2_8
0.002130529,-0.19201392,-1.8670926e-08,0.0,1.6549623e-07,-9.482236,32884000,2_8
0.0021305294,-0.2050634,-1.9797032e-08,0.0,1.6557982e-07,-9.487024,32888000,2_8
0.0021305294,-0.17896447,1.6262446e-08,0.0,1.659977e-07,-9.510968,32897000,2_8
0.0021305294,-0.14567491,2.109893e-08,0.0,1.662902e-07,-9.527727,32901000,2_8
0.002130529,-0.0924117,3.6213386e-08,0.0,1.6664536e-07,-9.548077,32908000,2_8
0.0018642128,-0.01571265,8.069174e-08,0.0,1.6708412e-07,-9.5732155,32913000,2_8
0.0013315806,0.0727043,6.646016e-08,0.0,1.674811e-07,-9.595961,32920000,2_8
0.0010652645,0.16538231,8.6169294e-08,0.0,1.6777362e-07,-9.6127205,32925000,2_8
0.0010652647,0.31771517,3.117249e-08,0.0,1.6806611e-07,-9.629478,32937000,2_8
0.0010652647,0.39627838,6.271012e-08,0.0,1.6812882e-07,-9.633072,32945000,2_8
0.0010652645,0.48070055,2.5033351e-08,0.0,1.6833772e-07,-9.645041,32960000,2_8
0.0010652643,0.46818373,3.9337156e-10,0.0,1.6860933e-07,-9.660604,32969000,2_8
0.00026631617,0.39867523,7.4643594e-08,0.0,1.6923615e-07,-9.696516,32977000,2_8
0.0,0.3795005,4.0312568e-08,0.0,1.6996744e-07,-9.738417,32985000,2_8
0.0,0.42024684,7.334691e-09,0.0,1.7224477e-07,-9.868898,32992000,2_8
0.0,0.5587312,9.751699e-09,0.0,1.7615184e-07,-10.092757,32997000,2_8
0.0,1.0335729,1.803925e-08,0.0,1.8503152e-07,-10.601525,33008000,2_8
1.6056667e-07,1.3877733,0.0002663404,0.0,1.8969077e-07,-10.868481,33012000,2_8
6.007872e-08,2.1382523,0.0010653019,0.0,1.935769e-07,-11.091139,33025000,2_8
-3.372212e-07,2.6130939,0.0010653101,0.0,1.9165472e-07,-10.981007,33032000,2_8
-7.6976534e-08,3.213104,0.0010653207,0.0,1.8471815e-07,-10.5835705,33040000,2_8
-4.454059e-08,3.3385394,0.001065323,0.0,1.8223186e-07,-10.441116,33044000,2_8
-2.7613133e-08,3.4163036,0.0010653242,0.0,1.8033053e-07,-10.332178,33048000,2_8
-3.1282337e-07,3.4432015,0.00079900847,0.0,1.7926497e-07,-10.271128,33052000,2_8
-6.020998e-07,3.4085798,0.0002663756,0.0,1.7928582e-07,-10.272321,33057000,2_8
-3.6712177e-07,3.3084455,5.7743264e-08,0.0,1.803514e-07,-10.333374,33061000,2_8
0.0002663161,3.120426,-2.3923576e-07,0.0,1.822109e-07,-10.439917,33068000,2_8
0.00079894846,2.855974,-9.6076e-07,0.0,1.842167e-07,-10.55484,33072000,2_8
0.0010652647,2.601376,-2.7593177e-07,0.0,1.8536585e-07,-10.620681,33076000,2_8
0.00026631617,2.063151,4.6081564e-07,0.0,1.8436296e-07,-10.56322,33089000,2_8
0.0,1.7185382,3.351104e-07,0.0,1.8145876e-07,-10.396821,33097000,2_8
0.0,1.2665993,2.2106326e-08,0.0,1.7494001e-07,-10.023325,33109000,2_8
0.0,1.1941617,2.084205e-08,0.0,1.7333124e-07,-9.931149,33113000,2_8
0.0,1.1704593,2.0428368e-08,0.0,1.7245375e-07,-9.880873,33117000,2_8
0.0,1.179514,2.0586404e-08,0.0,1.7176427e-07,-9.841368,33125000,2_8
0.0,1.3030847,2.274312e-08,0.0,1.7030172e-07,-9.75757,33137000,2_8
0.0,1.372593,2.3956268e-08,0.0,1.6963311e-07,-9.719261,33144000,2_8
-0.00026631617,1.4330472,2.3824524e-07,0.0,1.6892275e-07,-9.67856,33148000,2_8
-0.0010652647,1.4836471,1.852082e-07,0.0,1.6783632e-07,-9.616313,33157000,2_8
-0.0010652647,1.4578145,3.4616548e-08,0.0,1.6766917e-07,-9.606736,33165000,2_8
-0.0010652647,1.3867083,7.470068e-08,0.0,1.6787808e-07,-9.618706,33169000,2_8
-0.0010652645,1.1680624,6.5683544e-08,0.0,1.6900631e-07,-9.683349,33180000,2_8
-0.0010652645,0.78083885,1.05475145e-07,0.0,1.7021813e-07,-9.752781,33192000,2_8
-0.0010652645,0.5659217,1.4342757e-07,0.0,1.7021813e-07,-9.752781,33197000,2_8
-0.0010652647,0.35206997,1.01065105e-07,0.0,1.6971671e-07,-9.7240505,33205000,2_8
-0.0013315806,0.15686022,2.0387901e-07,0.0,1.6886007e-07,-9.674969,33209000,2_8
-0.001864213,0.019973712,8.895669e-08,0.0,1.6806614e-07,-9.629479,33213000,2_8
-0.002130529,-0.079095885,6.195489e-08,0.0,1.6729305e-07,-9.585186,33220000,2_8
-0.0021305294,-0.16804549,1.0761437e-07,0.0,1.6647824e-07,-9.538502,33224000,2_8
-0.0021305294,-0.23702134,8.156739e-09,0.0,1.6568428e-07,-9.493011,33232000,2_8
-0.0018642128,-0.23355922,1.450578e-08,0.0,1.655798e-07,-9.487024,33237000,2_8
-0.0013315806,-0.2031992,2.4705011e-08,0.0,1.6560071e-07,-9.488222,33244000,2_8
-0.0010652647,-0.15206653,-1.0804445e-08,0.0,1.6570519e-07,-9.494207,33248000,2_8
-0.0010652645,-0.09853695,-2.0727503e-08,0.0,1.6578873e-07,-9.498995,33253000,2_8
-0.0007989483,-0.042077944,-1.4860145e-08,0.0,1.6580964e-07,-9.500193,33260000,2_8
-0.0002663161,0.014114754,-1.286873e-08,0.0,1.6580962e-07,-9.500192,33265000,2_8
0.0,0.052996907,-4.955834e-09,0.0,1.6583053e-07,-9.5013895,33272000,2_8
0.0,0.07057377,1.2317446e-09,0.0,1.658932e-07,-9.50498,33276000,2_8
0.0,0.06924219,1.2085041e-09,0.0,1.659977e-07,-9.510968,33280000,2_8
0.0,0.050866377,8.877857e-10,0.0,1.6618571e-07,-9.52174,33285000,2_8
0.0,0.019441081,3.3931086e-10,0.0,1.6645735e-07,-9.537304,33289000,2_8
0.0,-0.029827405,-5.205864e-10,0.0,1.6679161e-07,-9.556456,33296000,2_8
0.0,-0.09906959,-1.7290903e-09,0.0,1.6718859e-07,-9.579201,33301000,2_8
0.0,-0.16857813,-2.9422433e-09,0.0,1.675438e-07,-9.599552,33305000,2_8
0.0,-0.24101609,-4.206524e-09,0.0,1.6781543e-07,-9.615116,33313000,2_8
0.0,-0.32144356,-5.6102483e-09,0.0,1.6802433e-07,-9.627085,33317000,2_8
0.0,-0.38908786,-6.790864e-09,0.0,1.6814967e-07,-9.634267,33324000,2_8
0.00079894846,-0.4796354,8.557392e-08,0.0,1.6833776e-07,-9.645043,33337000,2_8
0.0013315806,-0.49667963,1.5256583e-07,0.0,1.6848402e-07,-9.653423,33341000,2_8
0.0021305294,-0.48469537,4.30788e-08,0.0,1.6888096e-07,-9.676167,33349000,2_8
0.002396845,-0.45806372,5.3945794e-08,0.0,1.691317e-07,-9.690533,33357000,2_8
0.0031957931,-0.41199103,3.1040827e-07,0.0,1.6946595e-07,-9.709684,33364000,2_8
0.0039947424,-0.36272255,2.77526e-07,0.0,1.6975848e-07,-9.726444,33368000,2_8
0.004261058,-0.32357407,7.868151e-08,0.0,1.6992561e-07,-9.736021,33373000,2_8
0.004261058,-0.2862898,6.1199366e-08,0.0,1.7009276e-07,-9.745598,33380000,2_8
0.004261058,-0.25965822,-1.0205863e-08,0.0,1.7163886e-07,-9.834183,33389000,2_8
0.0039947424,-0.5182512,-4.954203e-07,0.0,1.7922319e-07,-10.268733,33400000,2_8
0.0034621095,-0.7315705,-3.8883243e-07,0.0,1.837988e-07,-10.530896,33404000,2_8
0.0031957934,-0.98616844,-3.7597042e-07,0.0,1.8810285e-07,-10.777499,33409000,2_8
0.0031957938,-1.7765951,-8.2585564e-07,0.0,1.954364e-07,-11.197681,33420000,2_8
0.0031957931,-2.511361,-5.254074e-07,0.0,1.9409923e-07,-11.121067,33432000,2_8
0.0031954034,-2.8628983,0.0002656108,0.0,1.9071456e-07,-10.927139,33436000,2_8
0.0034616229,-3.1017838,0.000798894,0.0,1.873298e-07,-10.733208,33440000,2_8
0.00426109,-3.334278,0.0010653745,0.0,1.822736e-07,-10.443508,33448000,2_8
0.004527385,-3.3651705,0.0010654577,0.0,1.809573e-07,-10.36809,33453000,2_8
0.005059992,-3.3326797,0.0010660144,0.0,1.8070662e-07,-10.353727,33457000,2_8
0.0053262757,-3.1995223,0.0010657291,0.0,1.817722e-07,-10.41478,33465000,2_8
0.0055925404,-2.6929884,0.0010659713,0.0,1.8530312e-07,-10.617087,33476000,2_8
0.0061250855,-2.3939161,0.0010670352,0.0,1.8603443e-07,-10.658988,33480000,2_8
0.006391495,-2.1326594,0.0010659733,0.0,1.8588817e-07,-10.650608,33484000,2_8
0.006391513,-1.7129451,0.001065676,0.0,1.8327648e-07,-10.500969,33493000,2_8
0.00639153,-1.361408,0.0010655806,0.0,1.7834563e-07,-10.218452,33504000,2_8
0.006391568,-1.189368,0.0010653608,0.0,1.7402073e-07,-9.970654,33512000,2_8
0.006391586,-1.1853733,0.0010652523,0.0,1.7308056e-07,-9.916786,33516000,2_8
0.0063916007,-1.2447615,0.0010651605,0.0,1.7199409e-07,-9.854535,33524000,2_8
0.006391605,-1.2945626,0.0010651359,0.0,1.7155533e-07,-9.829395,33528000,2_8
0.0066579226,-1.3491577,0.0010652398,0.0,1.7107476e-07,-9.801862,33532000,2_8
0.0071905544,-1.4016217,0.0010653632,0.0,1.7053154e-07,-9.770737,33536000,2_8
0.0074568675,-1.4452975,0.0010652592,0.0,1.6992561e-07,-9.736021,33540000,2_8
0.0074568624,-1.4745923,0.0010651661,0.0,1.6934062e-07,-9.702503,33544000,2_8
0.007723171,-1.4852452,0.0010653432,0.0,1.6888096e-07,-9.676167,33548000,2_8
0.008788548,-1.433047,0.00079930027,0.0,1.6856755e-07,-9.658209,33558000,2_8
0.009853861,-1.2293152,8.7931903e-07,0.0,1.691526e-07,-9.6917305,33568000,2_8
0.010652645,-0.9973538,4.8249126e-07,0.0,1.6977938e-07,-9.727643,33576000,2_8
0.010918962,-0.8753812,5.063696e-07,0.0,1.6988386e-07,-9.733627,33580000,2_8
0.011717909,-0.62504387,5.397234e-07,0.0,1.6950776e-07,-9.712079,33589000,2_8
0.011717911,-0.5001416,6.0110153e-07,0.0,1.6898545e-07,-9.682154,33593000,2_8
0.011717911,-0.39494687,4.0399456e-07,0.0,1.684004e-07,-9.648632,33597000,2_8
0.011717911,-0.21411818,5.897101e-07,0.0,1.6704236e-07,-9.570822,33608000,2_8
0.011717909,-0.12330436,1.5908246e-07,0.0,1.662484e-07,-9.5253315,33620000,2_8
0.010918961,-0.1025317,-1.12697105e-08,0.0,1.6591409e-07,-9.506178,33629000,2_8
0.010652645,-0.110254884,-4.8438885e-08,0.0,1.6589321e-07,-9.504981,33633000,2_8
0.010652645,-0.12410331,-5.134017e-08,0.0,1.659141e-07,-9.506178,33640000,2_8
0.010652645,-0.14088123,-1.06717565e-07,0.0,1.6595588e-07,-9.508572,33645000,2_8
0.010386328,-0.15259916,-7.030742e-08,0.0,1.659977e-07,-9.510968,33649000,2_8
0.00958738,-0.15339808,-6.9327313e-09,0.0,1.6614396e-07,-9.519348,33657000,2_8
0.00958738,-0.14327808,2.984079e-08,0.0,1.662484e-07,-9.5253315,33661000,2_8
0.009321064,-0.12596752,4.0403297e-08,0.0,1.6639466e-07,-9.533711,33665000,2_8
0.008255799,-0.046605323,2.1684718e-07,0.0,1.6693787e-07,-9.564836,33677000,2_8
0.0077231666,0.013848438,1.9785445e-07,0.0,1.6725127e-07,-9.582792,33684000,2_8
0.007456852,0.07882957,2.9627896e-07,0.0,1.675229e-07,-9.598354,33688000,2_8
0.007456852,0.13422333,1.4003034e-07,0.0,1.6771094e-07,-9.609129,33692000,2_8
0.006657903,0.22503711,1.4258455e-07,0.0,1.6789897e-07,-9.619902,33700000,2_8
0.0063915877,0.3107909,1.203216e-07,0.0,1.6808701e-07,-9.630676,33713000,2_8
0.0061252713,0.34700996,2.1556689e-07,0.0,1.682124e-07,-9.637859,33717000,2_8
0.005060006,0.36858156,1.3195734e-07,0.0,1.6852576e-07,-9.655815,33728000,2_8
0.004527375,0.36538577,6.6426324e-08,0.0,1.6867203e-07,-9.664197,33732000,2_8
0.004261058,0.35579833,2.4177371e-08,0.0,1.688183e-07,-9.672576,33738000,2_8
0.0034621095,0.31904668,5.5038e-08,0.0,1.6921526e-07,-9.69532,33749000,2_8
0.0029294773,0.2972088,4.4491166e-08,0.0,1.694033e-07,-9.706094,33756000,2_8
0.0021305294,0.27723515,1.0922151e-07,0.0,1.6957046e-07,-9.715671,33760000,2_8
0.0013315806,0.26498455,6.975699e-08,0.0,1.697794e-07,-9.727644,33764000,2_8
0.0010652647,0.2660498,2.8639487e-08,0.0,1.7028084e-07,-9.756374,33768000,2_8
0.00079894846,0.2916162,3.778576e-08,0.0,1.7147177e-07,-9.824609,33772000,2_8
0.0002663161,0.36591834,7.794908e-08,0.0,1.737909e-07,-9.957485,33777000,2_8
0.0,0.54142064,6.952834e-08,0.0,1.7796957e-07,-10.196905,33784000,2_8
0.0,0.82664526,1.4427681e-08,0.0,1.8352718e-07,-10.515333,33789000,2_8
0.0,1.1382351,1.9865949e-08,0.0,1.8841625e-07,-10.795456,33793000,2_8
0.0,1.4317157,2.4988152e-08,0.0,1.918219e-07,-10.990585,33797000,2_8
0.0,1.7832527,3.112363e-08,0.0,1.9395297e-07,-11.112687,33804000,2_8
0.0,2.1923144,3.8263103e-08,0.0,1.9439176e-07,-11.137827,33808000,2_8
0.0,2.5278726,4.41197e-08,0.0,1.9297102e-07,-11.056425,33812000,2_8
-0.00026631617,2.9859366,2.9859996e-07,0.0,1.8722534e-07,-10.727222,33820000,2_8
-0.00079894846,3.1481233,5.7068286e-07,0.0,1.84154e-07,-10.551247,33824000,2_8
-0.0010652647,3.2570467,3.073034e-07,0.0,1.8156327e-07,-10.402809,33828000,2_8
-0.0010652647,3.3087115,3.940225e-08,0.0,1.797873e-07,-10.301054,33832000,2_8
-0.0013315806,3.3025866,3.53537e-07,0.0,1.7901424e-07,-10.25676,33836000,2_8
-0.001864213,3.2426655,6.695465e-07,0.0,1.791605e-07,-10.26514,33840000,2_8
-0.002396845,3.136671,6.963264e-07,0.0,1.7991267e-07,-10.308237,33844000,2_8
-0.0029294777,2.994459,7.227813e-07,0.0,1.8091555e-07,-10.365698,33848000,2_8
-0.0034621095,2.8266792,7.448183e-07,0.0,1.8181395e-07,-10.4171715,33852000,2_8
-0.004527375,2.3768713,1.0497622e-06,0.0,1.8193934e-07,-10.4243555,33865000,2_8
-0.0053263223,2.1004353,2.1370101e-06,0.0,1.8070662e-07,-10.353727,33869000,2_8
-0.006657903,1.749697,6.768949e-07,0.0,1.7769796e-07,-10.181343,33880000,2_8
-0.007190536,1.6064188,1.1281311e-06,0.0,1.7594293e-07,-10.080788,33884000,2_8
-0.008255801,1.4612765,4.2346088e-07,0.0,1.7354017e-07,-9.943119,33892000,2_8
-0.0085221175,1.4335797,2.3096129e-07,0.0,1.7272535e-07,-9.896433,33896000,2_8
