timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
17619000,-0.20030336,-0.20438103,25.0,1.0
17623000,0.53558815,0.5464914,25.0,1.0
17627000,-0.5085379,-0.51889044,25.0,1.0
17639000,-0.46828252,-0.47781467,25.0,1.0
17651000,-0.40254742,-0.4107415,25.0,1.0
17659000,-0.43575215,-0.44462213,25.0,1.0
17663000,-0.5227374,-0.533378,25.0,1.0
17671000,0.22541462,0.23000306,25.0,1.0
17679000,-0.20219225,-0.20630799,25.0,1.0
17687000,-0.6812098,-0.69507784,25.0,1.0
17691000,0.4850785,0.49495372,25.0,1.0
17695000,0.5907385,0.6027647,25.0,1.0
17699000,-0.64254975,-0.65563077,25.0,1.0
17707000,-0.6925151,-0.7066133,25.0,1.0
17711000,0.60273695,0.61500746,25.0,1.0
17715000,-0.14024338,-0.14309846,25.0,1.0
17723000,-0.34560427,-0.35264006,25.0,1.0
17727000,-0.5236152,-0.53427494,25.0,1.0
17731000,0.48183295,0.4916421,25.0,1.0
17743000,0.6721059,0.685788,25.0,1.0
17747000,0.59166867,0.6037133,25.0,1.0
17751000,0.4222971,0.4308938,25.0,1.0
17763000,0.12941784,0.13205239,25.0,1.0
17775000,-0.16778293,-0.17119849,25.0,1.0
17779000,0.5824639,0.59432113,25.0,1.0
17783000,-0.45578858,-0.4650671,25.0,1.0
17787000,0.29102257,0.2969469,25.0,1.0
17794000,0.6564446,0.66980785,25.0,1.0
17798000,-0.3951953,-0.403241,25.0,1.0
17802000,-0.46472788,-0.4741892,25.0,1.0
17807000,-0.17843536,-0.18206808,25.0,1.0
17822000,0.4887346,0.49868464,25.0,1.0
17834000,0.23164558,0.23636161,25.0,1.0
17838000,0.23164558,0.23636161,25.0,1.0
17842000,0.6631384,0.6766391,25.0,1.0
17846000,0.42757457,0.43627876,25.0,1.0
17851000,0.58239293,0.5942488,25.0,1.0
17862000,-0.47822618,-0.4879615,25.0,1.0
17867000,-0.47822618,-0.4879615,25.0,1.0
17871000,-0.23118639,-0.23589268,25.0,1.0
17875000,0.21977842,0.22425248,25.0,1.0
17879000,-0.4255372,-0.43419993,25.0,1.0
17887000,0.6095335,0.62194186,25.0,1.0
17891000,0.65293455,0.66622645,25.0,1.0
17899000,-0.47263858,-0.48226014,25.0,1.0
17906000,0.2952244,0.3012339,25.0,1.0
17910000,-0.49231774,-0.5023392,25.0,1.0
17914000,0.39794794,0.40604845,25.0,1.0
17918000,0.39794794,0.40604845,25.0,1.0
17922000,0.24530222,0.25029552,25.0,1.0
17926000,-0.52633744,-0.53705144,25.0,1.0
17930000,-0.59531343,-0.6074315,25.0,1.0
17935000,0.532118,0.5429497,25.0,1.0
17943000,0.57237023,0.5840212,25.0,1.0
17951000,-0.35097778,-0.35812294,25.0,1.0
17963000,-0.45138097,-0.46057013,25.0,1.0
17967000,-0.6434568,-0.6565562,25.0,1.0
17979000,0.5731295,0.58479714,25.0,1.0
17991000,-0.4898418,-0.4998139,25.0,1.0
17999000,-0.4385763,-0.4475048,25.0,1.0
18011000,-0.1482392,-0.15125701,25.0,1.0
18023000,-0.097418435,-0.09940165,25.0,1.0
18031000,0.54119235,0.5522098,25.0,1.0
18039000,0.23102298,0.23572609,25.0,1.0
18043000,-0.41137293,-0.41974756,25.0,1.0
18047000,0.22037414,0.22486046,25.0,1.0
18051000,-0.64129245,-0.6543477,25.0,1.0
18055000,0.49432197,0.50438434,25.0,1.0
18067000,-0.5307971,-0.541602,25.0,1.0
18075000,0.32948717,0.3361942,25.0,1.0
18087000,-0.49258575,-0.50261277,25.0,1.0
18095000,0.3640217,0.37143168,25.0,1.0
18103000,-0.15064679,-0.15371335,25.0,1.0
18123000,-0.37809196,-0.38578954,25.0,1.0
18131000,-0.46369475,-0.47313514,25.0,1.0
18135000,0.6352989,0.648233,25.0,1.0
18143000,-0.42405993,-0.4326934,25.0,1.0
18147000,0.68821704,0.7022285,25.0,1.0
18151000,-0.67530227,-0.6890508,25.0,1.0
18158000,-0.506926,-0.51724654,25.0,1.0
18167000,0.65441984,0.66774255,25.0,1.0
18174000,0.49901646,0.5091755,25.0,1.0
18179000,-0.67280525,-0.6865023,25.0,1.0
18187000,0.54106784,0.55208296,25.0,1.0
18191000,-0.54799104,-0.55914706,25.0,1.0
18198000,-0.61840034,-0.6309898,25.0,1.0
18211000,-0.16302966,-0.16634862,25.0,1.0
18222000,0.6516336,0.66489875,25.0,1.0
18227000,-0.084835544,-0.08656252,25.0,1.0
18231000,0.6701318,0.6837735,25.0,1.0
18235000,-0.28862622,-0.29450172,25.0,1.0
18239000,0.4393737,0.44831795,25.0,1.0
18246000,-0.6295584,-0.64237416,25.0,1.0
18251000,-0.6295584,-0.64237416,25.0,1.0
18263000,-0.5045832,-0.51485485,25.0,1.0
18271000,-0.62461245,-0.6373269,25.0,1.0
18283000,-0.48865533,-0.49860224,25.0,1.0
18287000,-0.5404893,-0.5514914,25.0,1.0
18294000,-0.56017786,-0.57158065,25.0,1.0
18299000,-0.6506305,-0.6638745,25.0,1.0
18303000,0.38029307,0.3880342,25.0,1.0
18307000,0.49517742,0.5052571,25.0,1.0
18315000,0.4932222,0.5032621,25.0,1.0
18319000,-0.18412822,-0.18787628,25.0,1.0
18323000,0.37815258,0.38585076,25.0,1.0
18327000,0.4402974,0.44926068,25.0,1.0
18331000,0.6098751,0.62229055,25.0,1.0
18335000,0.19602798,0.2000186,25.0,1.0
18343000,-0.64057034,-0.65361065,25.0,1.0
18355000,0.60583377,0.6181669,25.0,1.0
18363000,-0.5466283,-0.5577562,25.0,1.0
18371000,0.46553963,0.4750168,25.0,1.0
18375000,-0.41927662,-0.42781153,25.0,1.0
18379000,-0.65645987,-0.66982293,25.0,1.0
18387000,0.45509368,0.4643577,25.0,1.0
18399000,-0.22317347,-0.22771646,25.0,1.0
18407000,-0.16834515,-0.17177203,25.0,1.0
18411000,-0.6223894,-0.63505894,25.0,1.0
18419000,-0.43827182,-0.4471934,25.0,1.0
18427000,0.5443347,0.5554151,25.0,1.0
18435000,0.27576485,0.28137827,25.0,1.0
18443000,-0.49592942,-0.5060245,25.0,1.0
18447000,-0.22081903,-0.22531398,25.0,1.0
18451000,0.6847193,0.69865733,25.0,1.0
18459000,0.29776818,0.3038295,25.0,1.0
18463000,0.60266626,0.614934,25.0,1.0
18467000,-0.6707607,-0.68441457,25.0,1.0
18475000,-0.6425328,-0.6556121,25.0,1.0
18479000,0.5086047,0.518958,25.0,1.0
18495000,0.62155885,0.6342114,25.0,1.0
18499000,0.61714923,0.62971205,25.0,1.0
18506000,-0.30215457,-0.3083053,25.0,1.0
18518000,-0.23797043,-0.2428146,25.0,1.0
18523000,-0.33587736,-0.34271455,25.0,1.0
18531000,0.53223455,0.54306805,25.0,1.0
18535000,-0.3386317,-0.34552446,25.0,1.0
18539000,0.20738599,0.21160728,25.0,1.0
18546000,-0.6209375,-0.6335766,25.0,1.0
18551000,0.38561904,0.39346823,25.0,1.0
18555000,0.6736036,0.6873146,25.0,1.0
18559000,0.57127005,0.5828981,25.0,1.0
18563000,0.61679864,0.6293534,25.0,1.0
18567000,-0.60607666,-0.6184132,25.0,1.0
18575000,0.49945214,0.50961834,25.0,1.0
18587000,0.4455601,0.4546301,25.0,1.0
18595000,-0.5176868,-0.528225,25.0,1.0
18599000,-0.4122177,-0.42060897,25.0,1.0
18603000,-0.5916897,-0.6037344,25.0,1.0
18611000,-0.40704036,-0.41532624,25.0,1.0
18623000,-0.33278126,-0.3395555,25.0,1.0
18627000,-0.2342529,-0.23902145,25.0,1.0
18631000,-0.6498976,-0.6631272,25.0,1.0
18639000,-0.6774208,-0.6912104,25.0,1.0
18647000,-0.041806016,-0.04265702,25.0,1.0
18655000,0.6036949,0.6159838,25.0,1.0
18663000,0.40446177,0.41269502,25.0,1.0
18671000,0.26288596,0.2682373,25.0,1.0
18679000,-0.67322016,-0.6869243,25.0,1.0
18687000,-0.3281289,-0.33480832,25.0,1.0
18694000,-0.69456905,-0.70870984,25.0,1.0
18698000,0.61771744,0.6302936,25.0,1.0
18703000,-0.24640916,-0.2514258,25.0,1.0
18707000,0.35731158,0.36458609,25.0,1.0
18711000,-0.6017051,-0.6139552,25.0,1.0
18715000,0.662484,0.6759715,25.0,1.0
18723000,0.16363615,0.16696762,25.0,1.0
18731000,0.3691951,0.37671155,25.0,1.0
18735000,-0.68738586,-0.7013804,25.0,1.0
18739000,-0.44661683,-0.45570952,25.0,1.0
18743000,-0.2875144,-0.2933679,25.0,1.0
18751000,0.65703547,0.67041045,25.0,1.0
18755000,-0.35130414,-0.35845548,25.0,1.0
18767000,-0.5567894,-0.5681237,25.0,1.0
18774000,0.21311276,0.21745099,25.0,1.0
18779000,0.37955287,0.38727924,25.0,1.0
18787000,-0.43331376,-0.44213453,25.0,1.0
18791000,0.42754054,0.43624377,25.0,1.0
18802000,0.6949255,0.709072,25.0,1.0
18807000,0.6949255,0.709072,25.0,1.0
18811000,0.2828232,0.2885806,25.0,1.0
18819000,0.13305905,0.13576773,25.0,1.0
18823000,0.5608246,0.57224125,25.0,1.0
18831000,0.24168396,0.24660389,25.0,1.0
18839000,-0.5798202,-0.59162354,25.0,1.0
18843000,-0.33947554,-0.34638622,25.0,1.0
18847000,-0.560614,-0.5720264,25.0,1.0
18863000,-0.6684998,-0.6821087,25.0,1.0
18867000,-0.27191916,-0.27745473,25.0,1.0
18874000,0.12403589,0.12656093,25.0,1.0
18879000,-0.5486999,-0.55987,25.0,1.0
18883000,-0.34132415,-0.34827262,25.0,1.0
18890000,-0.5193169,-0.5298888,25.0,1.0
18894000,-0.57518756,-0.5868969,25.0,1.0
18899000,-0.6248786,-0.63759947,25.0,1.0
18903000,-0.4146254,-0.42306608,25.0,1.0
18911000,-0.66492754,-0.6784637,25.0,1.0
18922000,-0.0056685493,-0.0057839314,25.0,1.0
18926000,-0.6439831,-0.65709126,25.0,1.0
18931000,-0.6439831,-0.65709126,25.0,1.0
18943000,-0.515982,-0.52648467,25.0,1.0
18947000,0.47977772,0.48954347,25.0,1.0
18951000,-0.34098864,-0.3479294,25.0,1.0
18959000,-0.28437376,-0.29016212,25.0,1.0
18963000,0.45392436,0.4631647,25.0,1.0
18971000,0.62665385,0.6394104,25.0,1.0
18979000,0.6898195,0.70386183,25.0,1.0
18991000,-0.6530908,-0.6663854,25.0,1.0
18995000,-0.23761055,-0.24244748,25.0,1.0
19002000,0.54896784,0.56014293,25.0,1.0
19007000,0.54896784,0.56014293,25.0,1.0
19011000,-0.55300266,-0.5642599,25.0,1.0
19015000,-0.19941391,-0.20347317,25.0,1.0
19019000,-0.2929351,-0.29889807,25.0,1.0
19026000,-0.69844955,-0.71266717,25.0,1.0
19031000,-0.59057003,-0.60259163,25.0,1.0
19035000,0.5254537,0.5361498,25.0,1.0
19039000,0.48087695,0.49066564,25.0,1.0
19050000,-0.44947737,-0.4586269,25.0,1.0
19055000,-0.56605947,-0.5775821,25.0,1.0
19059000,0.6942752,0.7084078,25.0,1.0
19063000,0.59742004,0.6095811,25.0,1.0
19067000,0.11712367,0.119507976,25.0,1.0
19075000,0.44370532,0.4527379,25.0,1.0
19087000,-0.53330487,-0.54416144,25.0,1.0
19091000,0.32823092,0.33491275,25.0,1.0
19099000,0.38491467,0.3927504,25.0,1.0
19107000,-0.07026277,-0.071693115,25.0,1.0
19119000,-0.49512556,-0.50520515,25.0,1.0
19127000,-0.5846953,-0.59659827,25.0,1.0
19139000,0.12819931,0.13080914,25.0,1.0
19143000,-0.59462476,-0.6067299,25.0,1.0
19150000,0.6724429,0.68613225,25.0,1.0
19154000,0.4940592,0.5041171,25.0,1.0
19167000,0.1644637,0.16781178,25.0,1.0
19182000,0.2843452,0.29013333,25.0,1.0
19187000,-0.46404916,-0.4734953,25.0,1.0
19191000,-0.20800075,-0.2122348,25.0,1.0
19198000,-0.60314,-0.6154175,25.0,1.0
19211000,-0.21508761,-0.21946591,25.0,1.0
19215000,0.48058537,0.49036813,25.0,1.0
19219000,0.61413646,0.62663776,25.0,1.0
19227000,-0.61653763,-0.6290892,25.0,1.0
19235000,0.33164316,0.3383948,25.0,1.0
19243000,0.5798989,0.59170455,25.0,1.0
19250000,0.6968608,0.71104753,25.0,1.0
19254000,-0.53684586,-0.54777503,25.0,1.0
19259000,0.2922785,0.29822874,25.0,1.0
19270000,0.18141955,0.18511291,25.0,1.0
19274000,0.53059834,0.5414003,25.0,1.0
19279000,0.53059834,0.54139936,25.0,1.0
19283000,0.42178908,0.43037516,25.0,1.0
19299000,-0.5800474,-0.59185505,25.0,1.0
19311000,0.625575,0.6383094,25.0,1.0
19319000,-0.68519807,-0.69914615,25.0,1.0
19327000,-0.4170081,-0.42549685,25.0,1.0
19343000,-0.35167664,-0.35883585,25.0,1.0
19355000,0.5902755,0.602292,25.0,1.0
19363000,-0.6945182,-0.7086568,25.0,1.0
19371000,-0.586466,-0.59840494,25.0,1.0
19379000,0.24523112,0.25022337,25.0,1.0
19383000,-0.56114084,-0.5725642,25.0,1.0
19399000,0.5047176,0.5149911,25.0,1.0
19407000,-0.44492942,-0.45398596,25.0,1.0
19415000,-0.5744659,-0.5861591,25.0,1.0
19423000,-0.5680652,-0.57962817,25.0,1.0
19430000,0.6129378,0.62541413,25.0,1.0
19435000,-0.22831945,-0.23296688,25.0,1.0
19439000,0.4983649,0.5085091,25.0,1.0
19443000,-0.507645,-0.5179775,25.0,1.0
19451000,0.17503832,0.178601,25.0,1.0
19463000,-0.13125771,-0.13392928,25.0,1.0
19478000,-0.6899918,-0.70403564,25.0,1.0
19483000,-0.42253274,-0.43113282,25.0,1.0
19487000,0.5564738,0.5678001,25.0,1.0
19495000,0.42902452,0.43775797,25.0,1.0
19503000,0.023117384,0.023587974,25.0,1.0
19511000,-0.40194598,-0.4101282,25.0,1.0
19515000,0.33629793,0.3431438,25.0,1.0
19519000,-0.48758024,-0.4975057,25.0,1.0
19523000,0.35949093,0.36680892,25.0,1.0
19527000,-0.66467905,-0.6782096,25.0,1.0
19531000,0.5247382,0.53542006,25.0,1.0
19535000,-0.26475653,-0.27014604,25.0,1.0
19539000,-0.26475653,-0.27014604,25.0,1.0
19551000,-0.59405005,-0.6061435,25.0,1.0
19559000,-0.5914668,-0.60350764,25.0,1.0
19567000,-0.5781035,-0.5898723,25.0,1.0
19571000,0.27644208,0.28206977,25.0,1.0
19575000,-0.60058594,-0.61281246,25.0,1.0
19583000,-0.40511104,-0.41335812,25.0,1.0
19591000,0.6363273,0.64928144,25.0,1.0
19595000,0.39301965,0.4010206,25.0,1.0
19603000,-0.23065916,-0.23535453,25.0,1.0
19611000,0.48651734,0.49642104,25.0,1.0
19615000,-0.20953733,-0.21380273,25.0,1.0
19619000,0.121804066,0.124283545,25.0,1.0
19623000,0.4670142,0.47652087,25.0,1.0
19627000,-0.39213595,-0.40011838,25.0,1.0
19634000,-0.5973403,-0.60949993,25.0,1.0
19643000,0.34762368,0.3547,25.0,1.0
19647000,0.16115263,0.1644331,25.0,1.0
19655000,-0.34853294,-0.35562772,25.0,1.0
19662000,0.68505603,0.6990011,25.0,1.0
19667000,-0.5073344,-0.51766175,25.0,1.0
19678000,-0.5256835,-0.53638434,25.0,1.0
19687000,-0.61339736,-0.6258837,25.0,1.0
19703000,-0.61808366,-0.6306654,25.0,1.0
19711000,-0.510802,-0.5211999,25.0,1.0
19715000,0.5256248,0.53632444,25.0,1.0
19719000,-0.47204974,-0.48165882,25.0,1.0
19735000,-0.028521748,-0.029102338,25.0,1.0
19743000,0.29506272,0.30106902,25.0,1.0
19750000,0.59850055,0.6106837,25.0,1.0
19754000,-0.5585938,-0.5699646,25.0,1.0
19759000,-0.5585938,-0.5699646,25.0,1.0
19767000,0.6875902,0.7015859,25.0,1.0
19771000,-0.51089025,-0.5212893,25.0,1.0
19775000,0.48653474,0.49643803,25.0,1.0
19787000,0.5773532,0.58910507,25.0,1.0
19791000,-0.68883467,-0.7028557,25.0,1.0
19803000,-0.3758208,-0.38347054,25.0,1.0
19811000,0.5783054,0.5900767,25.0,1.0
19819000,0.4491478,0.4582903,25.0,1.0
19823000,-0.6977302,-0.71193266,25.0,1.0
19827000,0.12442967,0.12696247,25.0,1.0
19831000,-0.32941997,-0.33612537,25.0,1.0
19838000,-0.68449736,-0.6984305,25.0,1.0
19842000,-0.20835483,-0.21259594,25.0,1.0
19847000,-0.32229215,-0.32885247,25.0,1.0
19851000,-0.38727435,-0.3951574,25.0,1.0
19855000,-0.110863484,-0.11312014,25.0,1.0
19863000,0.44968823,0.45884174,25.0,1.0
19871000,0.6553663,0.6687059,25.0,1.0
19875000,-0.5515917,-0.562819,25.0,1.0
19887000,-0.30349377,-0.3096712,25.0,1.0
19895000,0.2584492,0.26370978,25.0,1.0
19903000,0.278791,0.28446564,25.0,1.0
19911000,-0.6299101,-0.64273155,25.0,1.0
19915000,0.24382822,0.2487912,25.0,1.0
19919000,-0.4508108,-0.45998678,25.0,1.0
19931000,-0.61502653,-0.62754714,25.0,1.0
19939000,0.4965008,0.5066085,25.0,1.0
19951000,0.40668768,0.41496697,25.0,1.0
19955000,-0.29869765,-0.3047785,25.0,1.0
19959000,-0.56048256,-0.5718928,25.0,1.0
19966000,0.5877764,0.5997423,25.0,1.0
19971000,0.35451162,0.3617287,25.0,1.0
19979000,0.39617,0.40423533,25.0,1.0
19986000,-0.25400776,-0.25917894,25.0,1.0
19990000,-0.28321087,-0.28897658,25.0,1.0
19995000,0.49462786,0.5046977,25.0,1.0
19999000,0.6960799,0.7102509,25.0,1.0
20007000,0.30139366,0.30752954,25.0,1.0
20011000,0.60881126,0.6212056,25.0,1.0
20019000,-0.1849691,-0.18873475,25.0,1.0
20023000,-0.36485392,-0.37228173,25.0,1.0
20031000,-0.408518,-0.41683292,25.0,1.0
20039000,0.56499845,0.5764984,25.0,1.0
20050000,-0.5279719,-0.5387182,25.0,1.0
20054000,-0.5279719,-0.5387182,25.0,1.0
20059000,0.60802406,0.6203997,25.0,1.0
20066000,0.6381258,0.6511141,25.0,1.0
20070000,0.18798703,0.1918133,25.0,1.0
20074000,-0.44301614,-0.45203325,25.0,1.0
20083000,0.42332882,0.4319452,25.0,1.0
20095000,-0.59448385,-0.60658586,25.0,1.0
20099000,0.6817382,0.6956164,25.0,1.0
20103000,-0.5378024,-0.5487505,25.0,1.0
20115000,0.48527098,0.4951497,25.0,1.0
20119000,0.31888363,0.32537517,25.0,1.0
20130000,0.47178578,0.48139,25.0,1.0
20139000,-0.43968564,-0.44863707,25.0,1.0
20146000,-0.20512669,-0.2093028,25.0,1.0
20151000,0.59810776,0.61028445,25.0,1.0
20155000,-0.4919543,-0.5019698,25.0,1.0
20163000,-0.528737,-0.53950137,25.0,1.0
20167000,-0.5002975,-0.5104829,25.0,1.0
20175000,-0.31155783,-0.31790075,25.0,1.0
20179000,0.2713389,0.276863,25.0,1.0
20191000,0.68653196,0.70050794,25.0,1.0
20195000,-0.694073,-0.70820254,25.0,1.0
20199000,0.6375722,0.6505515,25.0,1.0
20207000,-0.62234324,-0.6350125,25.0,1.0
20215000,-0.46563208,-0.47511113,25.0,1.0
20223000,-0.5234372,-0.534093,25.0,1.0
20227000,-0.49271554,-0.5027459,25.0,1.0
20231000,-0.52378815,-0.5344511,25.0,1.0
20243000,-0.44093946,-0.44991583,25.0,1.0
20251000,0.16246007,0.16576733,25.0,1.0
20262000,0.5130382,0.5234823,25.0,1.0
20266000,0.27315944,0.27872026,25.0,1.0
20278000,0.38892865,0.3968462,25.0,1.0
20283000,0.6911328,0.7052024,25.0,1.0
20299000,0.20004888,0.2041213,25.0,1.0
20307000,-0.15376863,-0.15689892,25.0,1.0
20311000,0.6631209,0.6766202,25.0,1.0
20315000,-0.428898,-0.43762913,25.0,1.0
20319000,0.6927416,0.7068438,25.0,1.0
20323000,0.45594674,0.4652285,25.0,1.0
20327000,-0.4832621,-0.49309993,25.0,1.0
20335000,0.665654,0.6792048,25.0,1.0
20339000,0.5361756,0.5470906,25.0,1.0
20347000,0.27650788,0.28213674,25.0,1.0
20351000,-0.57998705,-0.5917938,25.0,1.0
20355000,0.13020732,0.13285793,25.0,1.0
20363000,0.53729594,0.5482336,25.0,1.0
20371000,0.4650128,0.474479,25.0,1.0
20375000,0.68457663,0.6985125,25.0,1.0
20382000,-0.6022894,-0.6145501,25.0,1.0
20387000,0.42775545,0.4364632,25.0,1.0
20395000,0.43187988,0.4406714,25.0,1.0
20399000,-0.61146456,-0.6239118,25.0,1.0
20403000,0.34355554,0.3505491,25.0,1.0
20407000,-0.64224255,-0.6553163,25.0,1.0
20411000,0.24616045,0.25117138,25.0,1.0
20419000,-0.15593064,-0.15910482,25.0,1.0
20423000,0.65899175,0.67240644,25.0,1.0
20435000,0.54132617,0.55234563,25.0,1.0
20443000,-0.39826775,-0.40637505,25.0,1.0
20451000,0.23994847,0.24483356,25.0,1.0
20463000,-0.5521121,-0.5633525,25.0,1.0
20471000,0.600827,0.61305916,25.0,1.0
20475000,0.41266543,0.42106685,25.0,1.0
20482000,0.40300116,0.41120583,25.0,1.0
20490000,-0.26969048,-0.27518108,25.0,1.0
20503000,0.61427224,0.62677705,25.0,1.0
20511000,-0.42286304,-0.43147132,25.0,1.0
20527000,-0.3908387,-0.39879507,25.0,1.0
20531000,-0.6796315,-0.69346684,25.0,1.0
20535000,-0.2360734,-0.24087918,25.0,1.0
20547000,-0.4087774,-0.4170989,25.0,1.0
20554000,0.6031873,0.6154665,25.0,1.0
20567000,0.10441743,0.10654283,25.0,1.0
20575000,0.31091785,0.31724656,25.0,1.0
20583000,-0.07400308,-0.0755094,25.0,1.0
20587000,0.35283506,0.36001697,25.0,1.0
20591000,0.58522964,0.5971419,25.0,1.0
20599000,-0.6008943,-0.6131254,25.0,1.0
20603000,-0.38420343,-0.39202383,25.0,1.0
20611000,0.37042823,0.37796956,25.0,1.0
20615000,-0.5158893,-0.526392,25.0,1.0
20623000,-0.4670909,-0.47660014,25.0,1.0
20627000,-0.43396568,-0.44280055,25.0,1.0
20643000,0.5173899,0.52792317,25.0,1.0
20647000,-0.53799444,-0.54894716,25.0,1.0
20651000,-0.07525677,-0.07678888,25.0,1.0
20659000,-0.4113269,-0.41970086,25.0,1.0
20663000,-0.43455228,-0.4433991,25.0,1.0
20671000,-0.63015425,-0.6429834,25.0,1.0
20679000,-0.6701047,-0.6837471,25.0,1.0
20683000,-0.6674431,-0.68103135,25.0,1.0
20687000,0.69941163,0.7136507,25.0,1.0
20694000,-0.32351238,-0.33009866,25.0,1.0
20703000,-0.22560774,-0.23020081,25.0,1.0
20707000,-0.4162924,-0.42476755,25.0,1.0
20711000,0.6205696,0.63320357,25.0,1.0
20715000,-0.6089008,-0.6212972,25.0,1.0
20719000,-0.12442617,-0.12695932,25.0,1.0
20723000,0.22093795,0.22543596,25.0,1.0
20727000,0.6768256,0.69060487,25.0,1.0
20738000,-0.6195118,-0.63212425,25.0,1.0
20743000,-0.52715564,-0.5378878,25.0,1.0
20751000,0.33741313,0.34428242,25.0,1.0
20755000,0.5929634,0.60503536,25.0,1.0
20767000,0.19044511,0.19432198,25.0,1.0
20771000,0.57088244,0.58250386,25.0,1.0
20779000,0.56223154,0.5736768,25.0,1.0
20783000,-0.27500632,-0.2806046,25.0,1.0
20799000,0.1881725,0.19200312,25.0,1.0
20803000,0.49942905,0.5095959,25.0,1.0
20811000,-0.26732188,-0.27276373,25.0,1.0
20827000,-0.45949227,-0.4688478,25.0,1.0
20839000,-0.47517422,-0.48484904,25.0,1.0
20843000,-0.6293066,-0.64211965,25.0,1.0
20854000,0.23607577,0.24088241,25.0,1.0
20859000,0.68352115,0.69743806,25.0,1.0
20863000,-0.13457602,-0.13731606,25.0,1.0
20867000,-0.26913556,-0.27461532,25.0,1.0
20871000,-0.32379654,-0.33038807,25.0,1.0
20878000,0.47310475,0.48273575,25.0,1.0
20883000,0.6643618,0.6778862,25.0,1.0
20895000,0.65314996,0.66644615,25.0,1.0
20899000,-0.3746624,-0.3822894,25.0,1.0
20907000,-0.32288855,-0.3294616,25.0,1.0
20915000,-0.67439723,-0.68812597,25.0,1.0
20919000,-0.089802906,-0.091631025,25.0,1.0
20935000,0.06770709,0.0690855,25.0,1.0
20939000,0.47136566,0.48096192,25.0,1.0
20947000,-0.25185657,-0.25698397,25.0,1.0
20955000,-0.40309787,-0.41130432,25.0,1.0
20971000,0.09891447,0.10092821,25.0,1.0
20979000,-0.69648385,-0.710662,25.0,1.0
20983000,0.44502133,0.45408052,25.0,1.0
20990000,-0.5751978,-0.58690697,25.0,1.0
20999000,-0.5070179,-0.51733917,25.0,1.0
21003000,-0.4759418,-0.48563045,25.0,1.0
21011000,0.10065618,0.10270522,25.0,1.0
21015000,0.45107216,0.46025452,25.0,1.0
21019000,0.6042,0.61649954,25.0,1.0
21023000,0.2134113,0.21775566,25.0,1.0
21027000,0.33660904,0.3434613,25.0,1.0
21031000,0.37695587,0.38462967,25.0,1.0
21035000,0.39429694,0.40232375,25.0,1.0
21039000,0.5102681,0.52065575,25.0,1.0
21047000,-0.67751265,-0.6913049,25.0,1.0
21050000,0.39344805,0.40145758,25.0,1.0
21054000,0.39344805,0.40145758,25.0,1.0
21059000,0.28481236,0.29061034,25.0,1.0
21063000,0.44072127,0.44969314,25.0,1.0
21071000,-0.5057378,-0.51603323,25.0,1.0
21078000,-0.6771344,-0.690919,25.0,1.0
21083000,0.63204235,0.64491063,25.0,1.0
21091000,0.5398364,0.5508274,25.0,1.0
21095000,0.28631896,0.29214838,25.0,1.0
21103000,0.22877525,0.23343308,25.0,1.0
21107000,-0.63381034,-0.6467146,25.0,1.0
21119000,-0.41603294,-0.42450333,25.0,1.0
21127000,0.41441318,0.42285058,25.0,1.0
21131000,-0.6324644,-0.6453413,25.0,1.0
21135000,-0.6885402,-0.7025588,25.0,1.0
21143000,0.4326013,0.44140756,25.0,1.0
21147000,-0.54374355,-0.5548123,25.0,1.0
21155000,-0.309681,-0.31598502,25.0,1.0
21159000,0.12180284,0.12428232,25.0,1.0
21166000,-0.32899192,-0.33568907,25.0,1.0
21171000,-0.6611016,-0.6745593,25.0,1.0
21175000,-0.19110367,-0.19499387,25.0,1.0
21179000,0.45140293,0.46059194,25.0,1.0
21183000,0.42500597,0.43365762,25.0,1.0
21194000,-0.17972061,-0.18337925,25.0,1.0
21199000,0.6315606,0.6444175,25.0,1.0
21203000,0.4270853,0.43577963,25.0,1.0
21211000,0.6890391,0.7030661,25.0,1.0
21227000,-0.44273245,-0.45174533,25.0,1.0
21231000,0.69634104,0.7105167,25.0,1.0
21235000,0.2842375,0.29002383,25.0,1.0
21239000,-0.6371161,-0.6500861,25.0,1.0
21243000,0.5462242,0.55734384,25.0,1.0
21247000,0.36762342,0.3751074,25.0,1.0
21259000,0.6800857,0.69393075,25.0,1.0
21263000,0.6629856,0.6764825,25.0,1.0
21271000,0.55728465,0.5686297,25.0,1.0
21283000,0.624531,0.637245,25.0,1.0
21291000,-0.32390288,-0.3304968,25.0,1.0
21299000,-0.63025934,-0.64308983,25.0,1.0
21306000,0.3795424,0.38726893,25.0,1.0
21311000,0.5366983,0.5476241,25.0,1.0
21315000,-0.4293571,-0.43809775,25.0,1.0
21319000,-0.62890685,-0.6417098,25.0,1.0
21327000,0.5655932,0.57710725,25.0,1.0
21334000,-0.59000516,-0.6020162,25.0,1.0
21343000,0.636853,0.6498177,25.0,1.0
21347000,0.41959283,0.42813557,25.0,1.0
21355000,0.38742962,0.39531755,25.0,1.0
21359000,0.31026593,0.31658283,25.0,1.0
21367000,0.66573703,0.6792912,25.0,1.0
21370000,-0.11899848,-0.12142125,25.0,1.0
21375000,0.58107984,0.5929104,25.0,1.0
21383000,-0.07768712,-0.079268806,25.0,1.0
