gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.08636731,-0.15504375,0.042504773,-0.5637129,2.2719247,-10.180123,132445566,2_8
0.08754379,-0.1581425,0.036090285,0.4108297,-1.2062428,-8.526577,132450062,2_8
0.043739934,-0.22286737,0.0097964825,0.61176366,-1.5441452,-8.966983,132456060,2_8
0.04435827,-0.3300161,0.02580548,-0.2675124,1.3974159,-9.948886,132460558,2_8
0.06501113,-0.53118134,-0.010649694,-0.5296989,-0.5235872,-8.617344,132465055,2_8
0.11568091,-0.85133475,-0.035285894,1.3814336,1.425775,-7.2801433,132471052,2_8
0.10790502,-1.2195859,-0.05371189,0.012930094,-2.0766368,-8.123296,132475550,2_8
0.14168698,-1.5603161,-0.049057562,1.0715628,2.7546208,-7.4163346,132480048,2_8
0.21352921,-1.9414647,-0.020519149,0.03170699,-2.7829392,-8.496928,132486047,2_8
0.23930362,-2.3049927,0.021814648,0.25015217,2.1547222,-9.223189,132490543,2_8
0.27497062,-2.567433,0.03737402,-0.38346988,-1.2199274,-8.687691,132495041,2_8
0.2875804,-2.794413,0.038026482,0.38927397,1.7143615,-8.971468,132501038,2_8
0.2724595,-2.9771094,0.005232502,0.32859322,-1.8835574,-7.733612,132505535,2_8
0.24410036,-3.0411077,-0.0096639665,0.039085485,1.5267801,-10.391594,132510033,2_8
0.2085062,-3.0292299,-0.026465906,-1.7308773,-1.6877401,-12.262346,132516030,2_8
0.17115663,-2.97783,-0.0055217277,1.1248938,3.024355,-8.519888,132520529,2_8
0.13888651,-2.9143577,-0.019350927,-0.14622359,-2.9811122,-10.697053,132525026,2_8
0.06450497,-2.7051046,0.0067111743,-2.0453506,1.7751368,-12.595217,132531023,2_8
0.07877784,-2.5660923,0.022140194,1.3913957,0.60820824,-8.709879,132535526,2_8
0.046266492,-2.4125755,-0.004677429,-1.2672399,-1.1037788,-12.818796,132540019,2_8
0.0072441655,-2.1921084,0.010452519,-0.06973428,1.1496074,-11.006302,132546016,2_8
0.058803175,-1.9970484,-0.0271678,-0.16253419,-0.08253097,-10.611324,132550514,2_8
0.058734383,-1.8349715,-0.01805593,-0.6229063,-0.31474686,-11.753399,132555012,2_8
0.032579307,-1.666422,-0.002994592,0.33323047,0.8859985,-10.238388,132561009,2_8
0.0971768,-1.4916905,-0.010968958,-1.0229541,-0.04767893,-11.463751,132565506,2_8
0.102476485,-1.3795321,0.0045432714,0.55326253,0.8109288,-10.662088,132570008,2_8
0.11361564,-1.2686217,0.012824571,-0.20035365,-0.02917125,-10.157209,132576002,2_8
0.12378152,-1.1482916,-0.007985172,-0.5642294,0.25479427,-11.063002,132580500,2_8
0.12035568,-1.0721148,0.00675896,0.56382257,0.5920523,-9.966941,132584997,2_8
0.14668703,-0.9959456,-0.021169674,-0.47313347,-0.27502915,-10.31048,132590994,2_8
0.1440979,-0.9242855,-0.01404565,-0.23861666,0.48745003,-10.961338,132595492,2_8
0.12560435,-0.8672235,-0.009519612,0.40999222,0.6453119,-9.576548,132599991,2_8
0.14504404,-0.8291607,-0.011382744,-0.33529252,-0.46187764,-9.618994,132605992,2_8
0.09712682,-0.7592473,-0.0059408657,-0.4156412,0.69075996,-11.350977,132610484,2_8
0.09410567,-0.73426527,0.0038141413,0.51486593,0.47730458,-8.666591,132614982,2_8
0.08365506,-0.71976995,0.00086601084,0.14668001,-0.24691184,-9.520531,132620980,2_8
0.018359303,-0.6396092,0.019202422,-1.0839,0.5635112,-11.725966,132625477,2_8
0.011992605,-0.6027653,0.001789435,0.57637495,0.23723541,-8.151257,132629976,2_8
-0.0077105225,-0.5904655,-0.0020383112,0.37687162,-0.21728398,-9.673576,132635972,2_8
-0.061730407,-0.5038896,-0.011064272,-1.3952078,0.47296083,-11.628977,132640470,2_8
-0.04729025,-0.47465488,-0.01443213,0.7495089,0.59197056,-7.8726935,132644968,2_8
-0.057755314,-0.48469132,-0.020273114,0.44354936,-0.48008588,-9.847009,132650965,2_8
-0.08958495,-0.39887545,-0.02167447,-1.5247604,1.0987399,-11.618255,132655462,2_8
-0.059678957,-0.3717698,-0.0017123936,0.83223456,0.6934048,-7.755756,132659961,2_8
-0.07203938,-0.38662386,0.0032640765,0.4178406,-1.2959517,-9.909277,132665958,2_8
-0.10274117,-0.3165358,0.016259545,-1.5278612,1.7293503,-11.407805,132670455,2_8
-0.08065663,-0.30313796,0.015323314,0.7243388,0.40004027,-7.979936,132674954,2_8
-0.12764053,-0.3342574,-0.012105424,0.6020759,-1.936139,-9.694607,132680951,2_8
-0.16739756,-0.26296067,-0.006229457,-1.4937726,1.8767993,-11.133892,132685448,2_8
-0.15896635,-0.25138682,-0.001024369,0.32711467,0.45061135,-8.458557,132689946,2_8
-0.21430512,-0.27399346,-0.019117564,0.8085061,-2.1942956,-9.401199,132695943,2_8
-0.25976318,-0.21432565,0.012806718,-1.3056971,1.783576,-10.839963,132700441,2_8
-0.23006,-0.18414164,0.00392686,-0.023887057,0.96786076,-9.031688,132704940,2_8
-0.22260423,-0.18408236,0.013510335,0.8438043,-1.9907621,-9.105389,132710936,2_8
-0.22396542,-0.11291934,0.035233434,-0.9839567,1.1974022,-10.325889,132715434,2_8
-0.17518583,-0.07378422,0.0035946781,-0.49200284,0.7242926,-10.023997,132719931,2_8
-0.13810252,-0.054778844,0.0006451916,0.7751649,-0.9959448,-8.744716,132725928,2_8
-0.11035722,-0.013915481,0.0074051567,-0.32144296,0.2838849,-9.583811,132730426,2_8
-0.06627609,0.02491517,-0.019444712,-0.7711743,0.6504036,-10.610673,132734924,2_8
-0.03000203,0.054389946,-0.0038715228,0.27905935,0.58926386,-8.934182,132740922,2_8
-0.0018276608,0.049530502,-0.0012031059,0.5092539,-0.43070212,-8.3329935,132745419,2_8
0.008038688,0.07476967,0.009375568,-0.9211894,-0.22999829,-10.961307,132749921,2_8
0.030212546,0.11470335,0.037155963,-0.502143,1.487511,-9.7277975,132755915,2_8
0.04126088,0.076630905,0.016072702,1.1469086,-0.393073,-7.375936,132760412,2_8
0.012146204,0.07560358,0.0059384354,-0.5939676,-1.1959394,-10.827959,132764909,2_8
-0.02387005,0.14355108,0.02853923,-1.2094327,1.7690341,-10.711669,132770909,2_8
-0.015957687,0.11422499,0.00034167062,1.2493782,0.41259664,-7.2677383,132775404,2_8
-0.06970531,0.095498346,-0.009976629,0.031258456,-1.898101,-10.012363,132779902,2_8
-0.12441776,0.17413479,-0.0018981731,-1.6418436,1.412271,-11.283116,132785900,2_8
-0.11860432,0.16401117,0.005417654,0.8995076,1.3040497,-7.9969864,132790397,2_8
-0.17584048,0.14514911,0.008410817,0.541233,-1.9003828,-9.1075325,132794895,2_8
-0.24229424,0.18102518,0.01223043,-1.377547,0.6818066,-10.856901,132800892,2_8
-0.20924254,0.17555115,0.049675677,0.14383177,1.3949227,-9.510286,132805390,2_8
-0.22093365,0.1676325,0.042649146,0.45765603,-0.56250954,-8.565366,132809889,2_8
-0.23530395,0.17036629,0.00592647,-0.32806954,-0.92099404,-9.655829,132815885,2_8
-0.20036896,0.19261649,0.0034818568,-0.6264595,0.38750532,-10.848487,132820383,2_8
-0.18998948,0.21247126,-0.011320053,-0.085712016,1.6876494,-9.216164,132824880,2_8
-0.14595592,0.16967651,-0.006949264,0.49407414,-1.4878715,-8.521464,132830879,2_8
-0.16275698,0.20592289,-0.009748228,-0.2017251,-0.7047024,-10.786776,132835376,2_8
-0.13530743,0.21505693,0.013230322,-0.90024877,2.6645472,-10.395309,132839874,2_8
-0.062915474,0.20724225,0.052903596,0.09721708,-0.44834733,-8.738636,132845870,2_8
-0.06274156,0.1931847,0.024256535,0.5855952,-1.150102,-9.173683,132850368,2_8
-0.02460084,0.20850533,0.046637833,-0.5890913,1.1443428,-10.519564,132854866,2_8
0.025610207,0.2647412,0.029621325,-1.0270113,0.09259314,-10.383213,132860863,2_8
0.053492974,0.24488302,-0.0105769625,0.7194097,0.107813254,-8.2162485,132865361,2_8
0.055381168,0.24343461,-0.021466928,0.5475856,-0.7973842,-9.504416,132869860,2_8
0.039271098,0.31803584,0.0033210036,-1.5636741,0.4713807,-11.587732,132875855,2_8
0.041686837,0.43338358,0.02848005,-0.1724748,1.4309278,-9.6211,132880353,2_8
0.033855423,0.60624367,0.08024083,0.96696466,-0.8503938,-9.275453,132884854,2_8
-0.010377882,0.9356681,0.095950715,-1.9607642,0.1346995,-13.390371,132890848,2_8
0.001513392,1.3001312,0.092691705,0.1150338,0.9485323,-10.256798,132895346,2_8
-0.010108377,1.646591,0.053632285,-1.3720902,-1.1782098,-11.565445,132899844,2_8
-0.049316622,2.018351,0.030003883,0.17440706,1.1508461,-11.416833,132905841,2_8
-0.07193845,2.4137828,-0.0027229572,-1.3429407,-1.189226,-12.522924,132910343,2_8
-0.06699889,2.6934977,-0.008340068,-1.1558442,0.7655676,-10.485472,132914836,2_8
-0.074261986,2.9217722,0.02078787,0.060460575,1.089793,-9.531697,132920833,2_8
-0.11153105,3.101181,0.032574262,-1.0600076,-2.3566597,-11.496814,132925335,2_8
-0.10010598,3.192272,0.048893217,-0.6920026,3.1377637,-10.835959,132929829,2_8
-0.054949887,3.2125652,0.07072442,-0.36048084,-0.20843169,-9.009048,132935826,2_8
-0.07384157,3.1462402,0.04871688,0.15450414,-1.643777,-8.197948,132940324,2_8
-0.077587284,3.0619156,0.027225906,-0.79757243,0.19383182,-10.61298,132944822,2_8
-0.019940097,2.9247763,0.022762666,-0.43868193,1.5690087,-8.970846,132950819,2_8
-0.0018380791,2.7034643,-0.029708264,-0.017281158,-0.29692036,-7.9477954,132955316,2_8
0.020995436,2.5138,-0.0026496572,0.40949732,0.44033566,-8.4961405,132959814,2_8
0.030135471,2.282011,-0.020858709,-0.15917069,-1.1182923,-7.8869257,132965811,2_8
0.075710356,2.0480444,0.03376307,0.30458832,1.6810976,-8.109157,132970309,2_8
0.033692066,1.8469965,0.037607074,-0.38498685,-2.2034647,-9.902392,132974807,2_8
0.066002406,1.663224,0.061434582,-0.24103725,2.8212926,-8.939716,132980804,2_8
0.060565192,1.4436754,0.04918728,0.101043746,-2.1180692,-8.232555,132985302,2_8
0.017144535,1.3151002,0.027999144,0.54183483,1.4633927,-7.5702515,132989800,2_8
0.02934636,1.1605532,0.0141658485,0.37526107,-0.82245266,-8.216793,132995797,2_8
-0.029635377,1.0762943,0.0007277656,-0.94781226,-0.2212484,-10.880949,133000294,2_8
-0.032839634,0.99060446,-0.005550527,-0.2692921,0.98599786,-9.469323,133004839,2_8
-0.05813383,0.90691316,0.030027114,0.42300895,-0.20141117,-8.320431,133009290,2_8
-0.08255654,0.8327711,0.050268672,0.1349738,1.3361081,-8.528768,133015287,2_8
-0.09919479,0.7887813,0.04646113,-0.063627414,-1.8564332,-9.3639965,133019821,2_8
-0.1117957,0.73596597,0.059310183,-0.65903753,0.21219929,-10.409005,133024283,2_8
-0.08484804,0.68201464,0.03489467,0.35265774,1.6388112,-8.905583,133030280,2_8
-0.061948407,0.6211659,0.009584565,-0.11675837,-0.6034301,-9.309097,133034803,2_8
-0.043140277,0.5880442,-0.020891149,-0.091125466,-0.96169496,-9.161661,133039275,2_8
-0.04342352,0.5359779,-0.0240373,0.19503847,0.058311734,-9.566616,133045273,2_8
-0.02076879,0.49602953,0.018442113,-0.7174584,1.1228601,-10.546774,133049787,2_8
0.005784907,0.46779028,0.04010216,0.105768554,0.9322462,-9.124536,133054268,2_8
0.014090272,0.39927176,0.05547644,0.6049758,-1.6841642,-9.036987,133060265,2_8
-0.019035773,0.39126572,0.07357252,-0.35924315,0.4279088,-9.815682,133064770,2_8
-0.021519816,0.36575034,0.051399563,-0.7386563,0.54908425,-10.702675,133069261,2_8
-0.039413545,0.36150753,0.01955358,0.20788103,-0.31638923,-9.265578,133075258,2_8
-0.063506804,0.29249683,-0.010721361,0.94497484,0.48150796,-8.433392,133079756,2_8
-0.0627727,0.2679619,-0.015925204,-0.94516987,-1.5531572,-11.005396,133084253,2_8
-0.10874941,0.28798828,-0.004681273,-0.64916205,1.224562,-10.228007,133090251,2_8
-0.050810527,0.2225214,0.039545048,0.9247036,1.5445175,-8.497843,133094748,2_8
-0.037140604,0.18459927,0.07370357,-0.043279402,-1.8213063,-9.8764305,133099246,2_8
-0.04047258,0.1776694,0.0255385,-0.29044384,0.0814798,-10.294284,133105244,2_8
-0.037218746,0.16336988,0.029012784,-0.23890714,0.46807572,-10.128315,133109741,2_8
-0.043821465,0.16016357,0.032284915,-0.14773898,0.7118781,-9.439439,133114239,2_8
-0.0055002454,0.10100091,-0.013072612,0.6917922,-0.53533345,-9.041491,133120236,2_8
-0.025296925,0.078477174,-0.02260761,-0.2641415,-1.288549,-10.39907,133124733,2_8
-0.03332549,0.06278586,0.004373333,-0.4738138,1.793195,-9.960647,133129232,2_8
-0.004498322,0.042984508,0.02509668,-0.18845285,-0.1471125,-9.728014,133135229,2_8
-0.007238068,-0.008956724,0.041009087,0.76784587,0.24113071,-8.753541,133139726,2_8
0.011705788,-0.031027954,0.06368569,0.10279763,-0.02423751,-9.751483,133144224,2_8
0.004359619,-0.03767897,0.037209395,-1.4107814,-0.93271124,-11.116924,133150224,2_8
0.030125353,-0.05104343,0.02028369,0.57117945,1.8587078,-8.741369,133154722,2_8
0.053430706,-0.100453675,0.012740359,0.7681469,-0.5052493,-9.095663,133159217,2_8
0.019917667,-0.108492866,-0.023219084,-0.8689329,-1.7139827,-10.588187,133165219,2_8
0.057866704,-0.11152553,-0.02468031,0.03747104,1.3287802,-9.692572,133169712,2_8
0.048895728,-0.13611412,-0.0028121965,-0.04520456,0.6105239,-9.814117,133174210,2_8
0.063232,-0.16439295,0.046181913,0.22592196,0.022987511,-9.040761,133180206,2_8
0.0610753,-0.189757,0.03791779,0.34907892,-0.90219843,-9.895841,133184704,2_8
0.028060049,-0.20372705,0.066292584,-0.79324436,0.8529093,-10.491825,133189202,2_8
0.035333537,-0.2215845,0.06589353,0.0917699,1.3045319,-9.083601,133195205,2_8
0.0011952742,-0.27010882,0.024814613,0.66917336,-2.0096366,-9.437108,133199698,2_8
-0.027872127,-0.29925722,-0.028496522,-0.1725813,0.17952491,-9.972424,133204195,2_8
-0.05896532,-0.27547216,-0.031072551,-0.65695786,0.5065934,-10.644719,133210192,2_8
-0.06596592,-0.30355552,-0.016067447,0.25062105,-0.048959434,-9.272761,133214689,2_8
-0.070506796,-0.32219353,-0.008775048,1.061408,0.3706866,-8.722135,133219188,2_8
-0.070897825,-0.3288477,0.019307302,-0.7907497,-0.7910522,-11.380974,133225187,2_8
-0.05750997,-0.31118354,0.06024824,-0.5928084,0.989093,-10.256457,133229684,2_8
-0.018023353,-0.31376538,0.08391098,1.1351737,1.3924909,-8.393692,133234180,2_8
-0.014497239,-0.3560056,0.0564422,-0.2241362,-2.8065264,-10.477311,133240179,2_8
-0.033317667,-0.31468484,0.028409781,-0.7900252,0.4015494,-10.675777,133244675,2_8
-0.017008878,-0.30507058,-0.016586892,0.35700732,1.970701,-9.777452,133249173,2_8
-0.017954303,-0.3195488,-0.01317213,0.07847096,-2.0852232,-9.439293,133255172,2_8
-0.057335015,-0.29314792,-0.017241515,0.22452885,0.22975609,-9.799533,133259668,2_8
-0.093026705,-0.2722944,0.017449658,-0.37414432,0.61438656,-11.15389,133264165,2_8
-0.12223742,-0.33508155,0.029065903,-0.48212165,-0.2780889,-9.241179,133270163,2_8
-0.13621859,-0.5740221,0.020642368,1.7172774,0.97091466,-7.3103805,133274660,2_8
-0.14614294,-0.81500274,0.011199476,-0.13785876,-1.5487015,-9.273394,133279158,2_8
-0.16694593,-1.137855,0.0030318962,0.63486975,0.9400273,-8.282099,133285157,2_8
-0.15444171,-1.5241727,-0.01615866,-0.3041563,-1.4927994,-9.176945,133289653,2_8
-0.13608854,-1.843019,-0.01579991,1.2327511,0.0503923,-7.9433813,133294151,2_8
-0.11526521,-2.2437112,-0.007272042,-0.2686029,0.31139326,-8.650866,133300148,2_8
-0.06917119,-2.557249,0.000151691,0.63887167,0.7960554,-8.405497,133304648,2_8
-0.015070217,-2.7941892,0.01799668,-0.4369413,-0.31954896,-9.280224,133309144,2_8
0.0009299121,-2.999867,0.028196715,1.1749493,0.23502763,-8.29606,133315141,2_8
0.0047491067,-3.1309803,0.032999657,0.17516746,-1.1073401,-9.676399,133319638,2_8
0.03012961,-3.14924,0.03475878,-1.3642385,0.34972623,-11.215106,133324137,2_8
0.041914165,-3.110267,0.03996401,0.39490217,0.35656568,-9.799695,133330134,2_8
0.033985272,-3.0423598,0.005468492,0.31754777,0.17151551,-10.112863,133334633,2_8
0.020396903,-2.9172587,0.01358039,-0.7924468,-2.1767225,-11.083637,133339129,2_8
0.013000318,-2.7303464,-0.001466513,-0.28598505,3.3331432,-11.900594,133345126,2_8
0.002694357,-2.5189087,0.0023853895,-0.4006661,-2.440592,-10.736408,133349623,2_8
-0.040180765,-2.351077,-0.018457705,0.3038432,1.3414166,-10.586963,133354122,2_8
-0.013663415,-2.0871074,0.049151897,-1.4924905,0.4753893,-13.214528,133360119,2_8
-0.056204945,-1.884593,0.023026207,0.9264791,-1.3618963,-9.960908,133364616,2_8
-0.05206405,-1.7078987,0.037792537,-1.1137036,0.90579265,-11.441537,133369114,2_8
-0.08079543,-1.4978375,0.030512773,0.4151898,-0.4320815,-11.594511,133375111,2_8
-0.06336545,-1.3365252,-0.0074418583,-0.3102923,0.23374577,-10.518696,133379609,2_8
-0.08130818,-1.1942468,-0.0494252,-0.17427012,-2.0784528,-10.945628,133384109,2_8
-0.050516054,-1.0906541,-0.003437657,0.19686513,4.4483995,-10.733806,133390104,2_8
-0.01755868,-0.9773195,-0.05112856,-0.23677643,-4.099093,-10.506073,133394602,2_8
0.017580107,-0.92642164,-0.012831095,0.8394792,2.7728972,-9.433485,133399100,2_8
0.05927928,-0.86134857,0.034611993,-1.3671194,-1.3907467,-12.438006,133405097,2_8
0.13550185,-0.8073841,0.042257957,0.5650969,1.6562713,-8.8661,133409595,2_8
0.17212468,-0.8031645,0.06271831,0.8017356,-1.4836537,-9.7119875,133414092,2_8
0.13702337,-0.72864425,0.0019222045,-1.3894104,-1.5184242,-12.226572,133420090,2_8
0.22142485,-0.6769855,0.0292338,0.103541285,3.0500116,-9.07344,133424587,2_8
0.23187052,-0.65871376,0.008153276,0.5509401,-1.8112023,-9.882984,133429085,2_8
0.1578738,-0.6015898,-0.027373811,-0.010770435,-1.9150754,-10.223084,133435082,2_8
0.17638467,-0.530065,-0.007925788,-0.5708294,2.3740156,-10.246569,133439580,2_8
0.17411558,-0.48078445,0.008573792,-0.0245049,-0.7363001,-10.25271,133444078,2_8
0.12452993,-0.45825264,0.007061897,1.182322,-0.8203349,-8.497351,133450075,2_8
0.12724444,-0.3836788,0.042049687,-0.36492455,0.57006645,-10.396268,133454572,2_8
0.12571193,-0.32383022,0.036756996,-0.75178385,-0.08134404,-11.078158,133459070,2_8
0.12695333,-0.2805209,0.031040056,0.66346234,0.67309195,-8.747338,133465068,2_8
0.13760513,-0.23695602,0.031175308,0.58879983,-0.03702525,-8.923923,133469565,2_8
0.124654405,-0.17059644,0.008532616,-0.35143688,-0.94899863,-10.498907,133478608,2_8
0.14055772,-0.1029729,-0.010075832,-0.815864,1.2518666,-10.471069,133483094,2_8
0.16095427,-0.08937392,0.00046686459,0.70491016,1.8651731,-8.123295,133487559,2_8
0.18770616,-0.11059005,0.037725486,0.45779574,-2.0544295,-9.487742,133493601,2_8
0.13495809,-0.077211104,0.048981875,-0.5014259,-0.32942173,-10.369573,133498078,2_8
0.14237122,-0.06594267,0.052633032,-0.14653145,1.829162,-9.334602,133502549,2_8
0.14035052,-0.045286186,0.06970533,-0.06396075,-0.6564892,-9.414441,133508593,2_8
0.08693818,-0.06282542,0.03025272,0.4208683,-0.4789885,-8.958815,133513063,2_8
0.061381314,-0.045846235,0.018605568,0.14733145,0.07181415,-8.967788,133517542,2_8
0.032211166,-0.024907233,0.010545678,-0.6340098,-0.13139695,-10.337677,133523589,2_8
-0.0019779908,0.0002825028,0.019239197,-0.22870688,0.34461233,-9.729738,133528052,2_8
0.0052034585,0.0037085144,0.02505708,0.90175486,1.1261581,-8.033825,133532535,2_8
0.0359913,0.00056530425,0.039936535,0.023211055,-1.6492267,-9.932893,133538578,2_8
0.013569266,0.06086512,0.06251201,-0.9912329,-0.22528468,-10.682689,133543036,2_8
0.03229962,0.078544974,0.044427056,0.2631435,2.4292943,-8.591175,133547528,2_8
0.093247846,0.07120944,0.06655562,0.5859191,-0.86244524,-9.186585,133553571,2_8
0.056616183,0.098409995,0.041352797,-0.22751774,-1.2404629,-9.803825,133558022,2_8
0.07969692,0.12741342,0.018529732,-0.023326408,0.92297345,-9.178265,133562520,2_8
0.08555576,0.14807221,0.0329537,-0.47190076,-0.17518422,-10.221379,133568565,2_8
0.06030849,0.15095708,0.042239506,-0.030278739,0.28495595,-9.463818,133573017,2_8
0.044492833,0.13991503,0.035511363,0.7767827,0.5049566,-7.935732,133577513,2_8
0.016538044,0.12300507,0.029105924,-0.1929535,-1.4623002,-10.224225,133583559,2_8
-0.028555417,0.15306862,0.038806453,-0.9514526,0.18337396,-10.56196,133588008,2_8
-0.041598886,0.15575796,0.041475616,0.5702909,2.0069,-8.485111,133592506,2_8
-0.02744583,0.11313724,0.07005238,0.6172591,-1.1907274,-9.222179,133598550,2_8
-0.1111131,0.13035649,0.051172793,-0.40278637,-1.2559856,-9.838165,133603001,2_8
-0.10698573,0.14350837,0.06365103,-0.05942242,1.1843343,-9.458462,133607498,2_8
-0.10510738,0.27277896,0.057559796,-0.4486036,-0.019620584,-11.105581,133613542,2_8
-0.14646286,0.48079926,0.060932383,0.470624,-0.8294965,-10.024564,133617993,2_8
-0.112375855,0.7241671,0.047419462,-0.7704004,0.5090832,-11.572704,133622491,2_8
-0.13200074,1.1332126,0.06562626,-1.2117867,-0.19662414,-12.112622,133628537,2_8
-0.09076413,1.502437,0.095172316,0.7916759,0.9102609,-10.735581,133632986,2_8
-0.093892924,1.8554631,0.066151686,-1.2793763,-2.907964,-12.447004,133637483,2_8
-0.09935992,2.2731347,0.084253564,-0.7798192,4.0521774,-11.439717,133643528,2_8
-0.04089237,2.5852315,0.05037158,-0.13261312,-4.5274663,-9.884101,133647978,2_8
-0.041357093,2.8093798,0.034045424,-0.99119276,3.4510214,-11.929931,133652477,2_8
-0.014232829,3.0477607,0.05591313,-0.8552898,-2.6689754,-11.076319,133658520,2_8
0.057083067,3.1464849,0.07106873,0.4439861,3.3654466,-8.006269,133662971,2_8
0.08070318,3.1752656,0.068985015,-0.42487496,-4.1780806,-9.636646,133667469,2_8
0.04792108,3.1502352,0.04647217,-0.6694814,1.7982101,-10.538975,133673513,2_8
0.14271383,3.0569148,0.06296923,-0.5381926,0.68964475,-8.827954,133677964,2_8
0.14211674,2.939285,0.047074854,0.104539685,-0.6065921,-8.34366,133682462,2_8
0.12072515,2.7345345,0.047632147,0.09533418,-0.35746935,-7.9579864,133688509,2_8
0.13439353,2.5460844,0.05254187,0.27117863,1.4291111,-8.469134,133692956,2_8
0.110817045,2.3529758,0.034055453,-0.14808737,-1.8158779,-8.618387,133697456,2_8
0.07433032,2.1435225,0.06052565,0.14393203,0.21705937,-8.536592,133703502,2_8
0.1005047,1.889101,0.0812938,0.42160776,-0.5253649,-8.145894,133707951,2_8
0.051126823,1.7369827,0.072977714,-0.22918543,-0.61371064,-8.870885,133712448,2_8
0.08191931,1.5746738,0.072092764,-0.23320183,1.2220358,-8.421017,133718491,2_8
0.08159573,1.3912576,0.07398446,-0.0034310422,-1.3557408,-9.016365,133722942,2_8
0.0639779,1.2872502,0.059829496,0.2689386,1.7068377,-8.4029045,133727440,2_8
0.11294233,1.1541486,0.06703062,0.16746993,-0.26028964,-8.59514,133733484,2_8
0.080264375,1.0741996,0.045204625,-0.08842123,-1.1449604,-9.4907675,133737935,2_8
0.08911729,0.98867756,0.050906617,0.2856444,-0.05251778,-8.585833,133742433,2_8
0.08511021,0.8870696,0.056152374,0.1956685,-0.38262108,-9.453472,133748477,2_8
0.08896605,0.83686614,0.06321914,-1.0783149,-0.11314685,-10.568894,133752927,2_8
0.11174023,0.78766906,0.07750534,0.26615193,0.8291181,-8.421508,133757425,2_8
0.1311612,0.71611345,0.08751882,0.7640872,0.3025442,-8.748411,133763470,2_8
0.098436326,0.7046926,0.08232884,-0.6188899,-1.0117528,-9.8803215,133767920,2_8
0.08916336,0.67418957,0.07552293,0.32517296,-0.40584782,-9.20574,133772418,2_8
0.09099657,0.6107326,0.050353657,0.21204787,-0.23460144,-9.92517,133778462,2_8
0.0735605,0.5800802,0.0329817,-1.2490933,-0.23233248,-10.484986,133782913,2_8
0.058057193,0.55468553,0.03802627,0.67033875,0.8963264,-8.444333,133787411,2_8
0.07942663,0.48395285,0.067253605,0.597281,-0.057005007,-9.270926,133793455,2_8
0.03619396,0.4840899,0.06242869,-0.7729268,-1.2686776,-10.119293,133797905,2_8
0.046965435,0.4478852,0.09097505,0.6066921,0.5470805,-9.238888,133802404,2_8
0.026342787,0.41490778,0.0846096,-0.44717553,0.016766865,-10.9646225,133808448,2_8
0.011715559,0.41319895,0.062106762,-0.69550794,-0.116837144,-9.449747,133812898,2_8
0.027205087,0.3641581,0.05316703,1.333623,0.63288754,-8.089881,133817398,2_8
0.0005672744,0.30913052,0.027976148,-0.3702577,-1.4153394,-10.437628,133823440,2_8
-0.003840887,0.28470957,0.038919497,-0.27454266,-0.45299253,-9.741607,133827891,2_8
0.03977211,0.2260867,0.053254712,0.4899132,0.9039363,-9.6629925,133832389,2_8
0.029945862,0.17527002,0.082804054,-0.9370646,0.022105312,-10.481418,133838433,2_8
0.08628226,0.10840649,0.09915543,0.6323899,0.35855407,-8.308827,133842884,2_8
0.1208448,0.06319715,0.087111,0.7224885,-0.51658285,-8.958347,133847382,2_8
0.122667074,0.03406403,0.0644216,-0.82446027,-1.2951866,-10.627463,133853428,2_8
0.15514612,-0.00148465,0.038753364,0.13207603,0.65599984,-9.557326,133857876,2_8
0.17952272,-0.038550023,0.03839896,0.013341966,0.6288158,-10.048584,133862375,2_8
0.17637163,-0.042979885,0.054713346,-0.3353215,-0.36430815,-9.459312,133868419,2_8
0.199017,-0.07393611,0.039830476,0.8769225,-0.013063835,-8.294875,133872869,2_8
0.17971835,-0.08378488,0.057060577,-0.2138498,-0.48833188,-10.754853,133877367,2_8
0.13518865,-0.05050805,0.08574257,-1.2372075,-0.015262922,-11.102544,133883411,2_8
0.17794058,-0.09452166,0.08711778,0.8305846,1.809959,-8.364727,133887862,2_8
0.16685303,-0.124389626,0.094664864,0.6348864,-1.4481122,-9.663304,133892360,2_8
0.1084931,-0.12023801,0.054866705,-0.8509443,-1.3404324,-10.323892,133898404,2_8
0.12518996,-0.13278553,0.048367772,0.22877912,1.2339703,-9.431967,133902855,2_8
0.12654485,-0.15402247,0.056130372,-0.10320329,-0.091575064,-10.756793,133907354,2_8
0.10553073,-0.15132053,0.03309529,0.015340269,-0.17348081,-9.333176,133913397,2_8
0.1419826,-0.16815221,0.028168146,0.7452666,0.37026218,-8.604658,133917848,2_8
0.14047971,-0.16734709,0.0729158,-0.6718802,-1.4370345,-11.413569,133922345,2_8
0.115989275,-0.13124125,0.082677305,-0.7214441,1.5233808,-10.161445,133928392,2_8
0.17627917,-0.16114649,0.1048322,0.9966754,1.5717252,-8.321321,133932840,2_8
0.18266161,-0.1645439,0.08833614,0.07699818,-2.7253268,-10.31028,133937338,2_8
0.13773818,-0.15662922,0.03770353,-0.61166346,0.51820296,-9.879124,133943386,2_8
0.17975909,-0.16558199,0.03984539,0.045984503,1.3794773,-9.421157,133947833,2_8
