timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
63569927,32767,32767,-35,32767,32767,32767
63574425,32767,32767,32767,32767,32767,-39
63580470,32767,32767,32767,32767,32767,32767
63584923,32767,32767,32767,32767,32767,32767
63589418,32767,32767,-29,32767,-32,-13
63595463,32767,32767,32767,32767,32767,32767
63599913,32767,32767,32767,32767,32767,32767
63604413,32767,32767,20,19,31,29
63610457,32767,32767,32767,32767,32767,32767
63614907,32767,32767,32767,32767,32767,32767
63619405,32767,32767,32767,32767,32767,-10
63625449,32767,32767,32767,32767,32767,32767
63629900,32767,32767,-36,32767,-12,32767
63634402,32767,32767,32767,32767,32767,32767
63640443,32767,32767,32767,32767,32767,32767
63644894,32767,32767,32767,32767,32767,-38
63649392,32767,32767,-30,32767,11,32767
63655436,32767,32767,32767,32767,32767,32767
63659886,32767,32767,32767,-34,32767,-35
63664385,32767,32767,20,32767,32767,32767
63670429,32767,32767,32767,32767,32767,32767
63674879,32767,32767,32767,32767,-31,32767
63679378,32767,32767,32767,32767,32767,32767
63685422,32767,32767,32767,32767,32767,32767
63689873,32767,32767,-35,32767,32767,-2
63694371,32767,32767,32767,32767,-13,32767
63700418,32767,32767,32767,32767,32767,32767
63704867,32767,32767,32767,32767,32767,32767
63709364,32767,32767,-30,-28,32767,-33
63715409,32767,32767,32767,32767,-12,32767
63719860,32767,32767,32767,32767,32767,32767
63724358,32767,32767,32767,32767,32767,32767
63730408,32767,32767,32767,32767,32767,-9
63734853,32767,32767,-37,32767,32767,32767
63739351,32767,32767,32767,32767,-39,32767
63745397,32767,32767,32767,32767,32767,32767
63749846,32767,32767,-36,32767,32767,32767
63754344,32767,32767,32767,32767,27,-36
63760391,32767,32767,32767,32767,32767,32767
63764840,32767,32767,32767,32767,32767,32767
63769337,32767,32767,-31,-26,32767,32767
63775382,32767,32767,32767,32767,32767,32767
63779832,32767,32767,32767,32767,-15,-19
63784331,32767,32767,20,32767,32767,32767
63790375,32767,32767,32767,32767,32767,32767
63794826,32767,32767,32767,32767,32767,32767
63799324,32767,32767,32767,32767,2,32767
63805369,32767,32767,32767,32767,32767,32767
63809819,32767,32767,-35,32767,32767,-27
63814317,32767,32767,32767,25,32767,32767
63820361,32767,32767,32767,32767,32767,32767
63824812,32767,32767,32767,32767,-40,32767
63829313,32767,32767,-30,32767,32767,32767
63835355,32767,32767,32767,32767,32767,32767
63839806,32767,32767,32767,32767,32767,-26
63844305,32767,32767,19,32767,-23,32767
63850348,32767,32767,32767,32767,32767,32767
63854799,32767,32767,32767,32767,32767,32767
63859298,32767,32767,32767,32767,44,17
63865341,32767,32767,32767,32767,32767,32767
63869793,32767,32767,-35,-27,32767,32767
63878788,32767,32767,32767,32767,32767,-2
63883286,32767,32767,30,32767,17,32767
63889283,32767,32767,32767,32767,32767,32767
63893782,32767,32767,32767,32767,32767,32767
63898280,32767,32767,32767,32767,32767,19
63904276,32767,32767,32767,32767,32767,32767
63908775,32767,32767,-25,32767,-26,32767
63913272,32767,32767,32767,32767,32767,29
63919270,32767,32767,32767,32767,32767,32767
63923768,32767,32767,32767,32767,32767,32767
63928266,32767,32767,-20,-10,-8,32767
63934263,32767,32767,32767,32767,32767,32767
63938761,32767,32767,32767,32767,32767,32767
63943261,32767,32767,28,32767,32767,-15
63949256,32767,32767,32767,32767,-6,32767
63953755,32767,32767,32767,32767,32767,32767
63958252,32767,32767,32767,32767,32767,6
63964249,32767,32767,32767,32767,32767,32767
63968749,32767,32767,-27,32767,32767,32767
63973245,32767,32767,32767,42,-28,42
63979243,32767,32767,32767,32767,32767,32767
63983741,32767,32767,32767,32767,32767,32767
63988239,32767,32767,-22,32767,33,23
63994236,32767,32767,32767,32767,32767,32767
63998735,32767,32767,32767,32767,32767,32767
64003232,32767,32767,28,32767,32767,32767
64009229,32767,32767,32767,32767,32767,32767
64013727,32767,32767,32767,32767,-9,32767
64018225,32767,32767,32767,32767,32767,-5
64024222,32767,32767,32767,32767,32767,32767
64028720,32767,32767,-25,-12,32767,32767
64033218,32767,32767,32767,32767,8,32767
64039216,32767,32767,32767,32767,32767,-2
64043715,32767,32767,32767,32767,32767,32767
64048211,32767,32767,-23,32767,32767,8
64054209,32767,32767,32767,32767,32767,32767
64058707,32767,32767,32767,32767,-34,32767
64063206,32767,32767,27,32767,32767,32767
64069202,32767,32767,32767,32767,32767,32767
64073700,32767,32767,32767,32767,32767,32767
64078198,32767,32767,32767,32767,-12,2
64084195,32767,32767,32767,32767,32767,32767
64088694,32767,32767,-27,-9,32767,32767
64093191,32767,32767,32767,32767,32767,32767
64099188,32767,32767,32767,32767,-10,32767
64103686,32767,32767,32767,32767,32767,32767
64108184,32767,32767,-22,32767,32767,-17
64114181,32767,32767,32767,32767,32767,32767
64118680,32767,32767,32767,32767,32767,32767
64123177,32767,32767,32767,32767,-37,32767
64129175,32767,32767,32767,32767,32767,32767
64133674,32767,32767,-28,32767,32767,-30
64138171,32767,32767,32767,-2,26,32767
64144169,32767,32767,32767,32767,32767,32767
64148665,32767,32767,-28,32767,32767,32767
64153164,32767,32767,32767,32767,32767,32767
64159161,32767,32767,32767,32767,32767,-7
64163659,32767,32767,32767,32767,-17,32767
64168157,32767,32767,-23,32767,32767,32767
64174154,32767,32767,32767,32767,32767,32767
64178654,32767,32767,32767,32767,32767,32767
64183152,32767,32767,27,32767,5,-41
64189148,32767,32767,32767,-11,32767,32767
64193645,32767,32767,32767,32767,32767,32767
64198146,32767,32767,32767,32767,32767,-8
64204141,32767,32767,32767,32767,32767,32767
64208638,32767,32767,-28,32767,-38,32767
64217682,32767,32767,32767,32767,32767,-66
64222132,32767,32767,32767,32767,32767,32767
64226633,32767,32767,-8,32767,-6,29
64232675,32767,32767,32767,32767,32767,32767
64237126,32767,32767,32767,32767,32767,32767
64241624,32767,32767,42,32767,32767,-13
64247669,32767,32767,32767,32767,-3,32767
64252121,32767,32767,32767,-39,32767,32767
64256617,32767,32767,32767,32767,32767,41
64262661,32767,32767,32767,32767,32767,32767
64267112,32767,32767,-14,32767,32767,32767
64271610,32767,32767,32767,32767,-31,-14
64277654,32767,32767,32767,32767,32767,32767
64282107,32767,32767,32767,32767,32767,32767
64286603,32767,32767,-9,32767,36,6
64292650,32767,32767,32767,32767,32767,32767
64297098,32767,32767,32767,32767,32767,32767
64301596,32767,32767,42,-32,32767,32767
64307643,32767,32767,32767,32767,32767,32767
64312092,32767,32767,32767,32767,-6,-39
64316590,32767,32767,32767,32767,32767,32767
64322635,32767,32767,32767,32767,32767,32767
64327085,32767,32767,-13,32767,32767,32767
64331582,32767,32767,32767,32767,11,32767
64337627,32767,32767,32767,32767,32767,32767
64342078,32767,32767,32767,32767,32767,-11
64346576,32767,32767,-8,20,32767,32767
64352620,32767,32767,32767,32767,32767,32767
64357071,32767,32767,32767,32767,-31,32767
64361569,32767,32767,41,32767,32767,-28
64367617,32767,32767,32767,32767,32767,32767
64372065,32767,32767,32767,32767,32767,32767
64376565,32767,32767,32767,32767,-13,32767
64382607,32767,32767,32767,32767,32767,32767
64387061,32767,32767,-13,32767,32767,32767
64391556,32767,32767,32767,32767,32767,-39
64397603,32767,32767,32767,32767,-7,32767
64402051,32767,32767,32767,32767,32767,32767
64406549,32767,32767,-8,21,32767,9
64412593,32767,32767,32767,32767,32767,32767
64417044,32767,32767,32767,32767,32767,32767
64421542,32767,32767,42,32767,-34,32767
64427586,32767,32767,32767,32767,32767,32767
64432037,32767,32767,32767,32767,32767,-15
64436535,32767,32767,32767,32767,29,32767
64442579,32767,32767,32767,32767,32767,32767
64447030,32767,32767,-13,32767,32767,32767
64451528,32767,32767,32767,32767,32767,32767
64457572,32767,32767,32767,32767,32767,32767
64462024,32767,32767,32767,-33,-13,-36
64466521,32767,32767,-8,32767,32767,32767
64472566,32767,32767,32767,32767,32767,32767
64477017,32767,32767,32767,32767,32767,32767
64481515,32767,32767,41,32767,4,9
64487560,32767,32767,32767,32767,32767,32767
64492010,32767,32767,32767,32767,32767,32767
64496508,32767,32767,32767,32767,32767,32767
64502552,32767,32767,32767,32767,32767,-10
64507005,32767,32767,-13,32767,-34,32767
64511501,32767,32767,32767,-26,32767,32767
64517546,32767,32767,32767,32767,32767,32767
64521999,32767,32767,32767,32767,32767,32767
64526496,32767,32767,-9,32767,-16,-4
64532539,32767,32767,32767,32767,32767,32767
64536989,32767,32767,32767,32767,32767,32767
64541487,32767,32767,41,32767,47,32767
64547532,32767,32767,32767,32767,32767,32767
64551983,32767,32767,32767,32767,32767,32767
64556481,32767,32767,32767,32767,32767,-28
64562525,32767,32767,32767,32767,32767,32767
64566977,32767,32767,-14,32767,32767,32767
64571474,32767,32767,32767,-24,-40,-28
64577518,32767,32767,32767,32767,32767,32767
64581969,32767,32767,32767,32767,32767,32767
64586467,32767,32767,-10,32767,22,32767
64592513,32767,32767,32767,32767,32767,-9
64596962,32767,32767,32767,32767,32767,32767
64601462,32767,32767,40,32767,32767,32767
64607504,32767,32767,32767,32767,32767,32767
64611955,32767,32767,32767,32767,-16,32767
64616453,32767,32767,32767,28,32767,12
64622498,32767,32767,32767,32767,32767,32767
64626948,32767,32767,-15,32767,32767,32767
64631447,32767,32767,32767,32767,1,32767
64637491,32767,32767,32767,32767,32767,32767
64641944,32767,32767,32767,32767,32767,0
64646440,32767,32767,-10,32767,32767,32767
64652484,32767,32767,32767,32767,32767,32767
64656935,32767,32767,32767,32767,-41,32767
64661433,32767,32767,40,32767,32767,32767
64667478,32767,32767,32767,32767,32767,32767
64671928,32767,32767,32767,-26,32767,32767
64676426,32767,32767,32767,32767,-24,32767
64682473,32767,32767,32767,32767,32767,32767
64686921,32767,32767,32767,32767,32767,-21
64691419,32767,32767,-12,32767,38,32767
64697464,32767,32767,32767,32767,32767,32767
64701914,32767,32767,32767,32767,32767,32767
64706413,32767,32767,-11,32767,32767,32767
64712457,32767,32767,32767,32767,32767,-10
64716908,32767,32767,32767,32767,1,32767
64721406,32767,32767,39,32767,32767,32767
64727450,32767,32767,32767,32767,32767,-9
64731900,32767,32767,32767,-24,32767,32767
64736399,32767,32767,32767,32767,19,32767
64742443,32767,32767,32767,32767,32767,32767
64746896,32767,32767,-15,32767,32767,-34
64751392,32767,32767,32767,32767,32767,32767
64757436,32767,32767,32767,32767,32767,32767
64761887,32767,32767,32767,32767,-23,-28
64766385,32767,32767,-10,32767,32767,32767
64772429,32767,32767,32767,32767,32767,32767
64776880,32767,32767,32767,32767,32767,32767
64781378,32767,32767,39,-17,-6,-2
64787423,32767,32767,32767,32767,32767,32767
64791875,32767,32767,32767,32767,32767,32767
64796372,32767,32767,32767,32767,32767,-1
64802416,32767,32767,32767,32767,-4,32767
64806866,32767,32767,-16,32767,32767,32767
64811364,32767,32767,32767,32767,32767,32767
64817409,32767,32767,32767,32767,32767,32767
64821860,32767,32767,32767,32767,32767,32767
64826358,32767,32767,-11,34,-27,32767
64832402,32767,32767,32767,32767,32767,32767
64836855,32767,32767,32767,32767,32767,32767
64841351,32767,32767,39,32767,35,32767
64847395,32767,32767,32767,32767,32767,32767
64851846,32767,32767,32767,32767,32767,32767
64856344,32767,32767,32767,32767,32767,32767
64862391,32767,32767,32767,32767,32767,-10
64866842,32767,32767,-16,32767,-7,32767
64871337,32767,32767,32767,32767,32767,32767
64877384,32767,32767,32767,32767,32767,32767
64881832,32767,32767,32767,32767,32767,-1
64886330,32767,32767,-11,36,11,32767
64892375,32767,32767,32767,32767,32767,32767
64896825,32767,32767,32767,32767,32767,32767
64901323,32767,32767,38,32767,32767,-41
64907371,32767,32767,32767,32767,32767,32767
64911818,32767,32767,32767,32767,-32,32767
64916316,32767,32767,32767,32767,32767,15
64922363,32767,32767,32767,32767,32767,32767
64926811,32767,32767,-17,32767,32767,32767
64931310,32767,32767,32767,32767,-10,32767
64937356,32767,32767,32767,32767,32767,32767
64941805,32767,32767,32767,-17,32767,-33
64946303,32767,32767,-12,32767,32767,32767
64952352,32767,32767,32767,32767,-8,32767
64956801,32767,32767,32767,32767,32767,-32
64961296,32767,32767,40,32767,32767,32767
64967343,32767,32767,32767,32767,32767,32767
64971793,32767,32767,32767,32767,32767,-30
64976289,32767,32767,32767,32767,-34,32
64982334,32767,32767,32767,32767,32767,32767
64986784,32767,32767,-15,32767,32767,32767
64991282,32767,32767,32767,-10,28,32767
64997327,32767,32767,32767,32767,32767,-11
65001778,32767,32767,32767,32767,32767,32767
65006275,32767,32767,-10,32767,32767,32767
65012320,32767,32767,32767,32767,32767,32767
65016770,32767,32767,32767,32767,-13,32767
65021269,32767,32767,39,32767,32767,32767
65027313,32767,32767,32767,32767,32767,-11
65031764,32767,32767,32767,32767,32767,32767
65036262,32767,32767,32767,32767,8,32767
65042306,32767,32767,32767,32767,32767,32767
65046757,32767,32767,-16,32767,32767,32767
65051255,32767,32767,32767,-8,32767,-3
65057299,32767,32767,32767,32767,32767,32767
65061754,32767,32767,32767,32767,-35,32767
65066249,32767,32767,-11,32767,32767,32767
65072294,32767,32767,32767,32767,32767,32767
65076743,32767,32767,32767,32767,32767,32767
65081244,32767,32767,39,32767,-17,-33
65087285,32767,32767,32767,32767,32767,32767
65091736,32767,32767,32767,32767,32767,32767
65096235,32767,32767,32767,44,46,41
65102279,32767,32767,32767,32767,32767,32767
65106731,32767,32767,-17,32767,32767,32767
65111227,32767,32767,32767,32767,32767,32767
65117272,32767,32767,32767,32767,32767,32767
65121723,32767,32767,32767,32767,32767,32767
65126220,32767,32767,-13,32767,-42,1
65132265,32767,32767,32767,32767,32767,32767
65136715,32767,32767,32767,32767,32767,32767
65141214,32767,32767,37,32767,24,22
65147260,32767,32767,32767,32767,32767,32767
65151709,32767,32767,32767,-10,32767,32767
65156207,32767,32767,32767,32767,32767,32767
65162253,32767,32767,32767,32767,32767,32767
65166702,32767,32767,-18,32767,-18,32767
65171203,32767,32767,32767,32767,32767,-7
65177244,32767,32767,32767,32767,32767,32767
65181696,32767,32767,32767,32767,32767,-7
65186193,32767,32767,-12,32767,0,32767
65192237,32767,32767,32767,32767,32767,32767
65196688,32767,32767,32767,32767,32767,32767
65201186,32767,32767,38,32767,32767,32767
65207231,32767,32767,32767,32767,2,32767
65211683,32767,32767,32767,-7,32767,-39
65216180,32767,32767,32767,32767,32767,32767
65222224,32767,32767,32767,32767,32767,32767
65226675,32767,32767,-17,32767,32767,32767
65231172,32767,32767,32767,32767,-25,-26
65237217,32767,32767,32767,32767,32767,32767
65241669,32767,32767,32767,32767,32767,32767
65246166,32767,32767,-12,32767,42,7
65252210,32767,32767,32767,32767,32767,32767
65256660,32767,32767,32767,32767,32767,32767
65261159,32767,32767,37,-1,32767,17
65267207,32767,32767,32767,32767,32767,32767
65271654,32767,32767,32767,32767,-1,32767
65276154,32767,32767,32767,32767,32767,32767
65282199,32767,32767,32767,32767,32767,32767
65286649,32767,32767,-18,32767,32767,32767
65291145,32767,32767,32767,32767,17,2
65297189,32767,32767,32767,32767,32767,32767
65301640,32767,32767,32767,32767,32767,32767
65306138,32767,32767,-13,32767,32767,32767
65312183,32767,32767,32767,-10,32767,32767
65316633,32767,32767,32767,32767,-26,-27
65321135,32767,32767,36,32767,32767,32767
65327178,32767,32767,32767,32767,32767,32767
65331627,32767,32767,32767,32767,32767,-26
65336124,32767,32767,32767,32767,-9,23
65342171,32767,32767,32767,32767,32767,32767
65346619,32767,32767,-19,32767,32767,32767
65351123,32767,32767,32767,32767,32767,11
65357162,32767,32767,32767,32767,-2,32767
65361612,32767,32767,32767,32767,32767,32767
65366111,32767,32767,35,32767,32767,40
65372155,32767,32767,32767,-7,32767,32767
65376606,32767,32767,32767,32767,32767,32767
65381110,32767,32767,36,32767,-29,43
65387148,32767,32767,32767,32767,32767,32767
65391598,32767,32767,32767,32767,32767,32767
65396097,32767,32767,32767,32767,34,32767
65402142,32767,32767,32767,32767,32767,32767
65406593,32767,32767,-18,32767,32767,32767
65411096,32767,32767,32767,32767,32767,32
65417134,32767,32767,32767,32767,32767,32767
65421591,32767,32767,32767,0,-8,32767
65426083,32767,32767,-13,32767,32767,-24
65432128,32767,32767,32767,32767,32767,32767
65436578,32767,32767,32767,32767,32767,32767
65441076,32767,32767,36,32767,9,32767
65447121,32767,32767,32767,32767,32767,32767
65451572,32767,32767,32767,32767,32767,-35
65456069,32767,32767,32767,32767,32767,32767
65462113,32767,32767,32767,32767,32767,32767
65466565,32767,32767,-19,32767,-28,32767
65471062,32767,32767,32767,7,32767,15
65477109,32767,32767,32767,32767,32767,32767
65481557,32767,32767,32767,32767,32767,32767
65486056,32767,32767,-13,32767,-11,15
65492100,32767,32767,32767,32767,32767,32767
65496550,32767,32767,32767,32767,32767,32767
65501049,32767,32767,36,32767,32767,32767
65507093,32767,32767,32767,32767,-9,32767
65511545,32767,32767,32767,32767,32767,-3
65516044,32767,32767,32767,32767,32767,32767
65522086,32767,32767,32767,32767,32767,32767
65526538,32767,32767,-19,32767,32767,-3
65531035,32767,32767,32767,8,-36,32767
65537079,32767,32767,32767,32767,32767,32767
65541530,32767,32767,32767,32767,32767,32767
65546031,32767,32767,-13,32767,27,32767
65552072,32767,32767,32767,32767,32767,-7
65556524,32767,32767,32767,32767,32767,32767
65561021,32767,32767,32767,32767,32767,-2
65567066,32767,32767,32767,32767,32767,32767
65571516,32767,32767,-20,32767,-12,32767
65576014,32767,32767,32767,32767,32767,32767
65582059,32767,32767,32767,-1,32767,32767
65586512,32767,32767,-19,32767,32767,-6
65591008,32767,32767,32767,32767,6,32767
65597052,32767,32767,32767,32767,32767,32767
65601503,32767,32767,32767,32767,32767,32767
65606000,32767,32767,-14,32767,32767,33
65612045,32767,32767,32767,32767,32767,32767
65616495,32767,32767,32767,32767,-36,32767
