timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
54163107,0.26654428,-0.062041804,-0.00046120404,0.0,0.0,-0.001
54167592,0.26646408,-0.062317938,-0.00041031628,0.0,0.0,-0.001
54176603,0.26621708,-0.061889324,-0.0003778246,0.0,0.0,-0.001
54185595,0.2657016,-0.062015057,-0.000622897,0.0,0.0,-0.001
54190094,0.26579958,-0.06205767,-0.00036740274,0.0,0.0,-0.001
54199092,0.2654727,-0.062078208,-0.0003297832,0.0,0.0,-0.001
54208094,0.26567215,-0.06252307,-0.00058772485,0.0,0.0,-0.001
54212583,0.26566976,-0.062624045,-0.00035854665,0.0,0.0,-0.001
54221590,0.2657716,-0.062724516,-0.00042345418,0.0,0.0,-0.001
54230573,0.2658938,-0.06267032,-0.00036763848,0.0,0.0,-0.001
54235076,0.26574814,-0.06261902,-0.0005589829,0.0,0.0,-0.001
54244078,0.26602295,-0.062479336,-0.00051728124,0.0,0.0,-0.001
54253069,0.2654499,-0.06263256,-0.0003163733,0.0,0.0,-0.001
54257564,0.26580074,-0.06270193,-0.0006128919,0.0,0.0,-0.001
54266556,0.2659569,-0.06294418,-0.00047789904,0.0,0.0,-0.001
54275566,0.26628748,-0.06308259,-0.0004702493,0.0,0.0,-0.001
54280058,0.26670521,-0.06313761,-0.000587599,0.0,0.0,-0.001
54289057,0.26640138,-0.06309355,-0.00055749365,0.0,0.0,-0.001
54298054,0.26615897,-0.06263238,-0.0005844956,0.0,0.0,-0.001
54302545,0.2659508,-0.062490754,-0.00042686204,0.0,0.0,-0.001
54311545,0.26548868,-0.06264808,-0.0004214735,0.0,0.0,-0.001
54320545,0.2654957,-0.062903576,-0.0005582641,0.0,0.0,-0.001
54325035,0.26521054,-0.06309317,-0.00041442367,0.0,0.0,-0.001
54334043,0.26561385,-0.0629297,-0.00044668518,0.0,0.0,-0.001
54343034,0.26631856,-0.06256518,-0.0005100084,0.0,0.0,-0.001
54347522,0.26617905,-0.062959015,-0.0004720876,0.0,0.0,-0.001
54356525,0.26616302,-0.06316849,-0.0004487891,0.0,0.0,-0.001
54365520,0.2657069,-0.06381833,-0.00053148984,0.0,0.0,-0.001
54370012,0.26561794,-0.06415098,-0.0005821894,0.0,0.0,-0.001
54379025,0.26561293,-0.063585326,-0.0004372846,0.0,0.0,-0.001
54388013,0.26510707,-0.06355388,-0.00044855333,0.0,0.0,-0.001
54392560,0.26560685,-0.06340024,-0.00046029227,0.0,0.0,-0.001
54401510,0.26523772,-0.06326605,-0.00047765666,0.0,0.0,-0.001
54410506,0.26491067,-0.063820675,-0.0004872943,0.0,0.0,-0.001
54415037,0.26531082,-0.0639725,-0.0004384119,0.0,0.0,-0.001
54424002,0.26495636,-0.06421081,-0.0005069342,0.0,0.0,-0.001
54433007,0.2654236,-0.06403764,-0.0005220957,0.0,0.0,-0.001
54437528,0.26493862,-0.06390939,-0.0004140966,0.0,0.0,-0.001
54446489,0.26522717,-0.064052984,-0.00053065544,0.0,0.0,-0.001
54455493,0.26561496,-0.06405722,-0.00035919322,0.0,0.0,-0.001
54464529,0.2661193,-0.06436521,-0.00044680142,0.0,0.0,-0.001
54468973,0.2663441,-0.06459016,-0.0004873428,0.0,0.0,-0.001
54478009,0.26666483,-0.06453938,-0.00045255726,0.0,0.0,-0.001
54482496,0.266835,-0.06473745,-0.00051339966,0.0,0.0,-0.001
54491474,0.26682115,-0.06460716,-0.000504242,0.0,0.0,-0.001
54500461,0.2658834,-0.06463673,-0.0005428684,0.0,0.0,-0.001
54509505,0.26505202,-0.06455941,-0.00057343306,0.0,0.0,-0.001
54513962,0.2651217,-0.06480901,-0.0003838285,0.0,0.0,-0.001
54522962,0.2647615,-0.065099135,-0.00035888894,0.0,0.0,-0.001
54532010,0.265177,-0.06528499,-0.00054775,0.0,0.0,-0.001
54536447,0.26529866,-0.06560405,-0.0005437054,0.0,0.0,-0.001
54545446,0.26627278,-0.06540978,-0.00043723796,0.0,0.0,-0.001
54554502,0.2668395,-0.06536216,-0.0005216051,0.0,0.0,-0.001
54558939,0.26660755,-0.06547153,-0.0005520318,0.0,0.0,-0.001
54567929,0.2668532,-0.06555131,-0.00055490644,0.0,0.0,-0.001
54576992,0.2664911,-0.06576922,-0.0004502032,0.0,0.0,-0.001
54581428,0.26634175,-0.06599311,-0.00067338377,0.0,0.0,-0.001
54590468,0.2662227,-0.06575754,-0.0005747652,0.0,0.0,-0.001
54599467,0.26608944,-0.06575208,-0.00046815234,0.0,0.0,-0.001
54603922,0.2663252,-0.06541456,-0.0005342832,0.0,0.0,-0.001
54612926,0.26671508,-0.065489985,-0.00053380866,0.0,0.0,-0.001
54621958,0.26694655,-0.065770246,-0.00064826274,0.0,0.0,-0.001
54626416,0.26739228,-0.06607917,-0.00049960834,0.0,0.0,-0.001
54635409,0.2674299,-0.066480614,-0.0006158124,0.0,0.0,-0.001
54644453,0.26755664,-0.06635535,-0.00049548777,0.0,0.0,-0.001
54648896,0.26744935,-0.06636928,-0.0004588919,0.0,0.0,-0.001
54657898,0.2674016,-0.06571338,-0.00051075954,0.0,0.0,-0.001
54666939,0.26680726,-0.06558515,-0.00047206756,0.0,0.0,-0.001
54671393,0.2669056,-0.06602405,-0.00047020815,0.0,0.0,-0.001
54680394,0.2666145,-0.06611445,-0.0005235841,0.0,0.0,-0.001
54689442,0.26633388,-0.06596161,-0.00038735504,0.0,0.0,-0.001
54693885,0.26659134,-0.06609318,-0.000502468,0.0,0.0,-0.001
54702882,0.26639196,-0.06594237,-0.00047980034,0.0,0.0,-0.001
54711929,0.2669626,-0.06602979,-0.00048441382,0.0,0.0,-0.001
54716368,0.26689133,-0.0660762,-0.00049715565,0.0,0.0,-0.001
54725371,0.26680723,-0.066182256,-0.000562277,0.0,0.0,-0.001
54734419,0.26706603,-0.06672913,-0.00042252708,0.0,0.0,-0.001
54738862,0.2665748,-0.0665983,-0.00062686636,0.0,0.0,-0.001
54747865,0.26671973,-0.06663026,-0.00067165634,0.0,0.0,-0.001
54756915,0.266609,-0.06647701,-0.00037410733,0.0,0.0,-0.001
54761354,0.26636603,-0.06637028,-0.0006119102,0.0,0.0,-0.001
54770353,0.26703143,-0.06645642,-0.00044924676,0.0,0.0,-0.001
54779403,0.26712975,-0.06659362,-0.0004705254,0.0,0.0,-0.001
54783843,0.26757124,-0.06683283,-0.0005676725,0.0,0.0,-0.001
54792852,0.26765704,-0.067101866,-0.0004889177,0.0,0.0,-0.001
54801891,0.2672845,-0.06709911,-0.00057433825,0.0,0.0,-0.001
54806343,0.26764387,-0.067161344,-0.0004270611,0.0,0.0,-0.001
54815346,0.26698172,-0.066956356,-0.0005898031,0.0,0.0,-0.001
54824383,0.26649988,-0.0668519,-0.000586106,0.0,0.0,-0.001
54828851,0.2665046,-0.066870205,-0.00031281155,0.0,0.0,-0.001
54837847,0.26630047,-0.06711804,-0.00041863605,0.0,0.0,-0.001
54846878,0.26680052,-0.0673551,-0.0005278527,0.0,0.0,-0.001
54851355,0.26704648,-0.06747781,-0.00050396146,0.0,0.0,-0.001
54860319,0.26783964,-0.067246065,-0.0005018529,0.0,0.0,-0.001
54869360,0.2682827,-0.06734161,-0.00033739692,0.0,0.0,-0.001
54878314,0.26796025,-0.06754369,-0.00045694987,0.0,0.0,-0.001
54882799,0.26781583,-0.06770875,-0.00077160023,0.0,0.0,-0.001
54891857,0.26740456,-0.06794159,-0.00061179016,0.0,0.0,-0.001
54900795,0.2668904,-0.068025865,-0.00058596605,0.0,0.0,-0.001
54905294,0.266993,-0.06791213,-0.00041125368,0.0,0.0,-0.001
54914348,0.26675564,-0.06762408,-0.0003530868,0.0,0.0,-0.001
54923298,0.26720375,-0.06742794,-0.0006582741,0.0,0.0,-0.001
54927791,0.26713353,-0.06751398,-0.00028723554,0.0,0.0,-0.001
54936833,0.26764387,-0.06797144,-0.00029926735,0.0,0.0,-0.001
54945784,0.26799732,-0.068118505,-0.00068420585,0.0,0.0,-0.001
54950278,0.26791418,-0.06855407,-0.00043778354,0.0,0.0,-0.001
54959326,0.26845264,-0.0680197,-0.0005715175,0.0,0.0,-0.001
54968275,0.26889122,-0.06755973,-0.00045243604,0.0,0.0,-0.001
54972771,0.26895633,-0.06784824,-0.00054980535,0.0,0.0,-0.001
54981811,0.26914468,-0.06754045,-0.00051594235,0.0,0.0,-0.001
54990770,0.26880577,-0.0685109,-0.00044244766,0.0,0.0,-0.001
54995263,0.26878422,-0.06848219,-0.00059053395,0.0,0.0,-0.001
55004303,0.26861948,-0.06871299,-0.0005892129,0.0,0.0,-0.001
55013258,0.26806387,-0.06863641,-0.0005498032,0.0,0.0,-0.001
55017755,0.2681443,-0.06798203,-0.0005074886,0.0,0.0,-0.001
55026797,0.26766697,-0.068161085,-0.0006030127,0.0,0.0,-0.001
55035754,0.26787716,-0.06837416,-0.00035200064,0.0,0.0,-0.001
55040260,0.26815787,-0.068237625,-0.00061579637,0.0,0.0,-0.001
55049281,0.26830518,-0.06881607,-0.00056682935,0.0,0.0,-0.001
55058231,0.2688219,-0.06867588,-0.0004430068,0.0,0.0,-0.001
55062727,0.2688946,-0.06891483,-0.00057534804,0.0,0.0,-0.001
55071809,0.26897252,-0.06858878,-0.0005545682,0.0,0.0,-0.001
55080725,0.2688082,-0.06818613,-0.0005850465,0.0,0.0,-0.001
55085220,0.26861575,-0.06881437,-0.00053065055,0.0,0.0,-0.001
55094271,0.26836982,-0.06837411,-0.00043677312,0.0,0.0,-0.001
55103220,0.26804826,-0.06816571,-0.0006692562,0.0,0.0,-0.001
55107712,0.2680815,-0.06837934,-0.00042168464,0.0,0.0,-0.001
55116756,0.26821682,-0.068201065,-0.00041686255,0.0,0.0,-0.001
55125705,0.26804972,-0.06806712,-0.0006352128,0.0,0.0,-0.001
55130200,0.2683674,-0.068038866,-0.00045248744,0.0,0.0,-0.001
55139268,0.2686773,-0.06842278,-0.00059102225,0.0,0.0,-0.001
55148197,0.2688194,-0.068854906,-0.0005047737,0.0,0.0,-0.001
55152697,0.2688721,-0.06877723,-0.0005755293,0.0,0.0,-0.001
55161744,0.26926732,-0.068757534,-0.00068991445,0.0,0.0,-0.001
55170691,0.2696255,-0.06853433,-0.0004113946,0.0,0.0,-0.001
55175184,0.26982456,-0.068499476,-0.00061182346,0.0,0.0,-0.001
55184230,0.26967448,-0.068717234,-0.00051154837,0.0,0.0,-0.001
55193185,0.26959306,-0.068853214,-0.00049659266,0.0,0.0,-0.001
55197680,0.26960492,-0.06896706,-0.0005885894,0.0,0.0,-0.001
55206723,0.26938188,-0.06931256,-0.0005389204,0.0,0.0,-0.001
55215674,0.26895463,-0.069246344,-0.0007031503,0.0,0.0,-0.001
55220173,0.2692354,-0.06934526,-0.0003647449,0.0,0.0,-0.001
55229212,0.26890996,-0.069164485,-0.00041704913,0.0,0.0,-0.001
55238166,0.26881865,-0.069042824,-0.00064199785,0.0,0.0,-0.001
55242673,0.26874977,-0.06914792,-0.00045440602,0.0,0.0,-0.001
55251712,0.26900724,-0.06926747,-0.0006576319,0.0,0.0,-0.001
55260650,0.26951167,-0.06928493,-0.00056677655,0.0,0.0,-0.001
55265173,0.26924106,-0.0694129,-0.00035141132,0.0,0.0,-0.001
55274191,0.269223,-0.06946653,-0.0004974351,0.0,0.0,-0.001
55283138,0.26962912,-0.0691261,-0.00046324395,0.0,0.0,-0.001
55287685,0.26953533,-0.06918907,-0.0006659005,0.0,0.0,-0.001
55296684,0.26962143,-0.06899254,-0.0006600444,0.0,0.0,-0.001
55305635,0.26945573,-0.06911703,-0.00052456965,0.0,0.0,-0.001
55314634,0.2696307,-0.06950784,-0.00058519543,0.0,0.0,-0.001
55319166,0.27006114,-0.0693147,-0.00045676169,0.0,0.0,-0.001
55328125,0.26994124,-0.06955934,-0.0004894816,0.0,0.0,-0.001
55332667,0.27038872,-0.069566555,-0.000532422,0.0,0.0,-0.001
55341664,0.27023312,-0.069713615,-0.0005028305,0.0,0.0,-0.001
55350616,0.2706973,-0.06969786,-0.0006341096,0.0,0.0,-0.001
55359611,0.2714128,-0.069571644,-0.00046312815,0.0,0.0,-0.001
55364152,0.27104485,-0.069773816,-0.00048114237,0.0,0.0,-0.001
55373112,0.27159864,-0.06963945,-0.0006325706,0.0,0.0,-0.001
55382108,0.27131867,-0.06948621,-0.00043984054,0.0,0.0,-0.001
55386639,0.27146503,-0.06981789,-0.000582907,0.0,0.0,-0.001
55395601,0.27148727,-0.06954434,-0.0005884786,0.0,0.0,-0.001
55404591,0.2708425,-0.06975502,-0.00056682515,0.0,0.0,-0.001
55409134,0.27137113,-0.06988463,-0.00044924195,0.0,0.0,-0.001
55418082,0.27061406,-0.07006,-0.0005360568,0.0,0.0,-0.001
55427083,0.27002716,-0.0699147,-0.0005064834,0.0,0.0,-0.001
55431630,0.2702996,-0.06987646,-0.00048797354,0.0,0.0,-0.001
55440571,0.26969418,-0.06998914,-0.0005627511,0.0,0.0,-0.001
55449573,0.2700709,-0.070028365,-0.0006424952,0.0,0.0,-0.001
55454120,0.27036974,-0.07019849,-0.0005272353,0.0,0.0,-0.001
55463071,0.27088612,-0.07024507,-0.00056108966,0.0,0.0,-0.001
55472071,0.27168635,-0.07013776,-0.00042620508,0.0,0.0,-0.001
55476600,0.2712248,-0.070140354,-0.00064251915,0.0,0.0,-0.001
55485558,0.27172047,-0.070130415,-0.0005089115,0.0,0.0,-0.001
55494562,0.27175876,-0.07041353,-0.0006264952,0.0,0.0,-0.001
55499089,0.27165088,-0.07032447,-0.00066759344,0.0,0.0,-0.001
55508047,0.27166328,-0.06985168,-0.00056773715,0.0,0.0,-0.001
55517048,0.2711179,-0.07012848,-0.00049655745,0.0,0.0,-0.001
55521594,0.27128282,-0.070307255,-0.00057206844,0.0,0.0,-0.001
55530542,0.27127558,-0.07063306,-0.00059988355,0.0,0.0,-0.001
55539533,0.27184147,-0.070825055,-0.0006176671,0.0,0.0,-0.001
55544084,0.2723326,-0.07053254,-0.00038700865,0.0,0.0,-0.001
55553029,0.27212092,-0.07041082,-0.0004211564,0.0,0.0,-0.001
55562026,0.27185905,-0.07055381,-0.00062380877,0.0,0.0,-0.001
55566561,0.27149662,-0.070796974,-0.00044011523,0.0,0.0,-0.001
55575520,0.27054596,-0.0709588,-0.0005427856,0.0,0.0,-0.001
55584521,0.26989764,-0.070543155,-0.00053214194,0.0,0.0,-0.001
55589056,0.26962554,-0.07065069,-0.00062364305,0.0,0.0,-0.001
55598010,0.27012792,-0.070470884,-0.00061847526,0.0,0.0,-0.001
55607007,0.27049235,-0.0707383,-0.00046557825,0.0,0.0,-0.001
55608516,0.27108157,-0.07045494,-0.00050126156,0.0,0.0,-0.001
55613011,0.27183676,-0.07074325,-0.0005924894,0.0,0.0,-0.001
55621992,0.2721698,-0.07065817,-0.0006087159,0.0,0.0,-0.001
55623538,0.27299395,-0.070834994,-0.0005154377,0.0,0.0,-0.001
55628002,0.2732727,-0.07107023,-0.0005680545,0.0,0.0,-0.001
55636985,0.27335426,-0.07106841,-0.00058377546,0.0,0.0,-0.001
55638500,0.27339044,-0.071436204,-0.00055224774,0.0,0.0,-0.001
55642985,0.27280003,-0.07111136,-0.0005772344,0.0,0.0,-0.001
55651986,0.2723396,-0.07116797,-0.00060885807,0.0,0.0,-0.001
55656531,0.2715859,-0.07092206,-0.00064786803,0.0,0.0,-0.001
55665462,0.2715566,-0.07090357,-0.0005757315,0.0,0.0,-0.001
55666985,0.27086246,-0.070718795,-0.00056094275,0.0,0.0,-0.001
55671527,0.27091008,-0.07052504,-0.00051573705,0.0,0.0,-0.001
55680455,0.2710532,-0.0708517,-0.00057283347,0.0,0.0,-0.001
55681983,0.2710258,-0.07071209,-0.0006109325,0.0,0.0,-0.001
55686523,0.27150112,-0.070803605,-0.0005361918,0.0,0.0,-0.001
55695465,0.27140754,-0.0711196,-0.00061360287,0.0,0.0,-0.001
55696976,0.27201882,-0.07103718,-0.00045664687,0.0,0.0,-0.001
55701520,0.27239344,-0.07132031,-0.0006243825,0.0,0.0,-0.001
55710459,0.2722923,-0.07109711,-0.00064110156,0.0,0.0,-0.001
55711969,0.27273798,-0.0712321,-0.0004906714,0.0,0.0,-0.001
55716523,0.27232602,-0.07104259,-0.0007187094,0.0,0.0,-0.001
55725445,0.27235973,-0.07101104,-0.0005561943,0.0,0.0,-0.001
55726964,0.27205783,-0.07125927,-0.00058165943,0.0,0.0,-0.001
55731536,0.27174577,-0.07089228,-0.0005164012,0.0,0.0,-0.001
55740438,0.27193204,-0.07095282,-0.00048230315,0.0,0.0,-0.001
55741951,0.27151135,-0.07063912,-0.0005490485,0.0,0.0,-0.001
55746540,0.27174318,-0.07085161,-0.00039041566,0.0,0.0,-0.001
55755436,0.27189124,-0.07115939,-0.00033445368,0.0,0.0,-0.001
55756962,0.27175435,-0.07125846,-0.0005703957,0.0,0.0,-0.001
55765925,0.2719954,-0.071443096,-0.00052551355,0.0,0.0,-0.001
55767444,0.27169737,-0.07137679,-0.00059172674,0.0,0.0,-0.001
55771940,0.27227688,-0.07155067,-0.00040707353,0.0,0.0,-0.001
55780928,0.27207544,-0.07143763,-0.0006479007,0.0,0.0,-0.001
55782440,0.27198815,-0.07134224,-0.00042138304,0.0,0.0,-0.001
55786928,0.27213395,-0.07144709,-0.0006470279,0.0,0.0,-0.001
55795920,0.27186126,-0.07151089,-0.00064589846,0.0,0.0,-0.001
55797429,0.27242166,-0.07155956,-0.00041124693,0.0,0.0,-0.001
55801923,0.27233943,-0.07154647,-0.000717012,0.0,0.0,-0.001
55810923,0.272441,-0.071693994,-0.00059142563,0.0,0.0,-0.001
55812436,0.27291793,-0.07189225,-0.00066491764,0.0,0.0,-0.001
55816923,0.27280268,-0.07194231,-0.0006733775,0.0,0.0,-0.001
55825909,0.2728224,-0.0719156,-0.0004723593,0.0,0.0,-0.001
55827422,0.29773113,-0.030171074,-0.095812306,0.0,0.0,-0.005898149
55831916,0.29356396,-0.032931596,-0.09572846,0.0,0.0,-0.0023630091
55840908,0.29387176,-0.03288267,-0.095680624,0.0,0.0,-0.0023630091
55842422,0.29421544,-0.030698486,-0.09572182,0.0,0.0,-0.005580425
55846899,0.29595777,-0.037945013,-0.09572101,0.0,0.0,-0.0019952848
55851499,0.29558393,-0.037893355,-0.095846556,0.0,0.0,-0.0019952848
55860380,0.29213178,-0.03495165,-0.09582726,0.0,0.0,-0.003954492
55861905,0.29227203,-0.034750946,-0.095787615,0.0,0.0,-0.003954492
55870886,0.2927686,-0.030124065,-0.09580861,0.0,0.0,-0.0042408314
55872403,0.29299784,-0.02980724,-0.09563024,0.0,0.0,-0.0042408314
55876897,0.30273473,-0.030019088,-0.095892996,0.0,0.0,-0.0041551944
55885891,0.3025162,-0.030591488,-0.09565831,0.0,0.0,-0.0041551944
55887402,0.29953927,-0.032469362,-0.095766574,0.0,0.0,-0.0048893946
55891890,0.29882875,-0.03678073,-0.09572766,0.0,0.0,-0.0014301734
55900873,0.29951984,-0.036684632,-0.09571352,0.0,0.0,-0.0014301734
55902394,0.3025958,-0.033656325,-0.09575702,0.0,0.0,-0.0046013263
55906918,0.2940743,-0.043788362,-0.095760964,0.0,0.0,-0.0010000002
55915872,0.2946779,-0.043546572,-0.09583781,0.0,0.0,-0.0010000002
55917378,0.29677516,-0.037988845,-0.09570431,0.0,0.0,-0.004890945
55921869,0.2965143,-0.036909185,-0.095777616,0.0,0.0,-0.0016381288
55930863,0.2964809,-0.037023503,-0.09574078,0.0,0.0,-0.0016381288
55932383,0.2924505,-0.03797184,-0.0957057,0.0,0.0,-0.0046043796
55936871,0.3025111,-0.030459255,-0.09579532,0.0,0.0,-0.0015270431
55945854,0.30179176,-0.030926924,-0.095787995,0.0,0.0,-0.0015270431
55947369,0.29314792,-0.033119246,-0.095764115,0.0,0.0,-0.004595587
55951864,0.29875508,-0.037668772,-0.09572047,0.0,0.0,-0.0011189354
55960853,0.29854745,-0.037431695,-0.09584863,0.0,0.0,-0.0011189354
55962362,0.29943845,-0.033062167,-0.09567904,0.0,0.0,-0.0043927217
55966853,0.29366282,-0.0424923,-0.09583076,0.0,0.0,-0.001
55975846,0.29396862,-0.042097762,-0.095783345,0.0,0.0,-0.001
55977350,0.30045453,-0.03889688,-0.09574612,0.0,0.0,-0.004539511
55981851,0.3009549,-0.03858895,-0.09584191,0.0,0.0,-0.004539511
55990836,0.2986033,-0.0351022,-0.095587894,0.0,0.0,-0.0024805863
55992389,0.2987426,-0.03527448,-0.09575306,0.0,0.0,-0.0024805863
55996848,0.29847774,-0.035805527,-0.09566568,0.0,0.0,-0.0038020893
56005829,0.29827207,-0.035977088,-0.09568693,0.0,0.0,-0.0038020893
56007346,0.29350686,-0.035741635,-0.09573588,0.0,0.0,-0.004613083
56011846,0.29321936,-0.035826866,-0.09572151,0.0,0.0,-0.004613083
56020825,0.29222283,-0.038194243,-0.095755614,0.0,0.0,-0.0023536645
56022339,0.29195446,-0.03804076,-0.09563251,0.0,0.0,-0.0023536645
56026832,0.29625714,-0.036488,-0.09567354,0.0,0.0,-0.0037384839
56035819,0.29605028,-0.036584683,-0.09558573,0.0,0.0,-0.0037384839
56037333,0.30078706,-0.03631477,-0.095676854,0.0,0.0,-0.0046604206
56041828,0.30093163,-0.036329165,-0.095823735,0.0,0.0,-0.0046604206
56050811,0.2983643,-0.035516243,-0.0956922,0.0,0.0,-0.0025708536
56052333,0.2988994,-0.035712615,-0.095830336,0.0,0.0,-0.0025708536
56056829,0.29782984,-0.03517649,-0.0958106,0.0,0.0,-0.0038960932
56065800,0.29803836,-0.03509927,-0.09582595,0.0,0.0,-0.0038960932
56067321,0.30065593,-0.03485485,-0.09582015,0.0,0.0,-0.00494348
56071818,0.30042604,-0.034795545,-0.09584475,0.0,0.0,-0.00494348
56080788,0.298667,-0.03347784,-0.09581876,0.0,0.0,-0.002982807
56082308,0.29825324,-0.033677448,-0.09584251,0.0,0.0,-0.002982807
56086808,0.29360315,-0.034111287,-0.09589844,0.0,0.0,-0.0042377254
56095800,0.293235,-0.03412512,-0.095975384,0.0,0.0,-0.0042377254
56097307,0.2921606,-0.0349274,-0.09606379,0.0,0.0,-0.0052188123
56101802,0.29241592,-0.035227668,-0.095987216,0.0,0.0,-0.0052188123
56110786,0.29558992,-0.036196508,-0.0960754,0.0,0.0,-0.0032946195
56112312,0.29646075,-0.03600223,-0.096069954,0.0,0.0,-0.0032946195
56116794,0.30189028,-0.036245592,-0.09617692,0.0,0.0,-0.004552127
56125781,0.3021333,-0.036247943,-0.096174106,0.0,0.0,-0.004552127
56127295,0.30433938,-0.035233907,-0.09620299,0.0,0.0,-0.0057423003
56131798,0.3040861,-0.03516121,-0.0962184,0.0,0.0,-0.0057423003
56140768,0.30278233,-0.035092235,-0.09606251,0.0,0.0,-0.0037906638
56142284,0.30250317,-0.03520391,-0.09629398,0.0,0.0,-0.0037906638
56146779,0.2932502,-0.03570876,-0.096092954,0.0,0.0,-0.0051501337
56155774,0.29304352,-0.035577957,-0.09621517,0.0,0.0,-0.0051501337
56157288,0.29138732,-0.035831112,-0.096159734,0.0,0.0,-0.0061858967
56161785,0.29121214,-0.035740633,-0.09606754,0.0,0.0,-0.0061858967
56170756,0.29505038,-0.0347331,-0.09623802,0.0,0.0,-0.004406711
56172282,0.29505214,-0.03476865,-0.09602886,0.0,0.0,-0.004406711
56176763,0.3026362,-0.035068303,-0.096118525,0.0,0.0,-0.005734482
56185761,0.3027095,-0.035373356,-0.09601992,0.0,0.0,-0.005734482
56187272,0.30152443,-0.037555538,-0.09610237,0.0,0.0,-0.006819537
56191770,0.30193037,-0.03798729,-0.09604608,0.0,0.0,-0.006819537
56200747,0.30338132,-0.04060896,-0.095972046,0.0,0.0,-0.0050258
56202265,0.30433396,-0.040741123,-0.09602578,0.0,0.0,-0.0050258
56206756,0.3027509,-0.040547527,-0.09608965,0.0,0.0,-0.006289125
56215750,0.30327561,-0.040271204,-0.09609903,0.0,0.0,-0.006289125
56217256,0.3036246,-0.037368193,-0.09603794,0.0,0.0,-0.007642974
56221754,0.3033811,-0.03685007,-0.09616503,0.0,0.0,-0.007642974
56230742,0.299118,-0.034180455,-0.09597722,0.0,0.0,-0.0060085366
56232255,0.29827026,-0.033839304,-0.09617611,0.0,0.0,-0.0060085366
56236737,0.29247403,-0.032577958,-0.09605847,0.0,0.0,-0.0075063678
56245732,0.29205257,-0.032640252,-0.0960934,0.0,0.0,-0.0075063678
56247263,0.29203802,-0.03593278,-0.095995046,0.0,0.0,-0.008559154
56251744,0.29173672,-0.036043916,-0.09600473,0.0,0.0,-0.008559154
56260715,0.29305246,-0.038160644,-0.09621182,0.0,0.0,-0.0069271685
56262237,0.29318938,-0.038218815,-0.09588388,0.0,0.0,-0.0069271685
56266728,0.30157852,-0.038060814,-0.09618916,0.0,0.0,-0.008424102
56275722,0.3015036,-0.037734073,-0.09594995,0.0,0.0,-0.008424102
56277231,0.3027075,-0.035920087,-0.096217915,0.0,0.0,-0.009562519
56281723,0.3023885,-0.036078297,-0.09606332,0.0,0.0,-0.009562519
56290704,0.2982582,-0.03879971,-0.0960843,0.0,0.0,-0.008170838
56292228,0.29816696,-0.038992666,-0.09599808,0.0,0.0,-0.008170838
56296724,0.29337308,-0.040753502,-0.09595428,0.0,0.0,-0.009578321
56305709,0.29383636,-0.04053329,-0.09611513,0.0,0.0,-0.009578321
56307220,0.29280382,-0.039448865,-0.09596908,0.0,0.0,-0.010894403
56311720,0.29305235,-0.039080568,-0.09609919,0.0,0.0,-0.010894403
56320693,0.29757276,-0.034544006,-0.09593785,0.0,0.0,-0.009495996
56322215,0.297551,-0.033841036,-0.09611591,0.0,0.0,-0.009495996
56326700,0.2972907,-0.03302933,-0.09590485,0.0,0.0,-0.011209972
56335694,0.296936,-0.033171922,-0.09617682,0.0,0.0,-0.011209972
56337201,0.29669964,-0.036105774,-0.095841266,0.0,0.0,-0.012461726
56341702,0.29663098,-0.036392964,-0.09611297,0.0,0.0,-0.012461726
56350682,0.29340768,-0.034650717,-0.09605506,0.0,0.0,-0.010999594
56352205,0.29362518,-0.034694146,-0.096033715,0.0,0.0,-0.010999594
56356694,0.29462934,-0.035294842,-0.09597617,0.0,0.0,-0.01262382
56365694,0.2942838,-0.035010118,-0.09589663,0.0,0.0,-0.01262382
56367188,0.29725564,-0.03396077,-0.09602778,0.0,0.0,-0.014160318
56371692,0.2967559,-0.03373873,-0.09592696,0.0,0.0,-0.014160318
56380673,0.2978128,-0.03514408,-0.09608056,0.0,0.0,-0.012604289
56382191,0.2971452,-0.035249174,-0.0960575,0.0,0.0,-0.012604289
56386689,0.29292592,-0.037774168,-0.0961147,0.0,0.0,-0.014188779
56395702,0.29260743,-0.037909567,-0.09602144,0.0,0.0,-0.014188779
56397182,0.29015362,-0.037844706,-0.09609875,0.0,0.0,-0.015594582
56401689,0.2902464,-0.03777267,-0.09579499,0.0,0.0,-0.015594582
56410671,0.29641697,-0.03746174,-0.096031696,0.0,0.0,-0.014313976
56412176,0.296385,-0.03728879,-0.095826656,0.0,0.0,-0.014313976
56416699,0.29941303,-0.033587128,-0.09592892,0.0,0.0,-0.016056314
