timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
74928477,74928418,0.37432274,1.0097765,2.714455
74930025,74929963,0.38822687,0.79062927,4.201876
74931476,74931415,0.22111006,1.1018591,5.466717
74932977,74932914,0.041027773,0.99121034,6.5788784
74934470,74934413,-0.0009265292,0.8631172,7.253606
74935975,74935916,-0.4674477,1.0116059,7.547713
74937522,74937458,-0.4172715,0.6002754,7.6514874
74938974,74938911,-0.6292804,0.57410276,7.1078806
74940470,74940412,-0.8930465,0.42829862,6.369412
74941971,74941909,-0.77201843,0.07021354,5.2547855
74943470,74943408,-1.2594529,0.1479427,3.6909902
74945013,74944954,-1.3103312,0.017078122,2.3701637
74946469,74946407,-1.4811544,-0.007951176,0.67540556
74947965,74947906,-1.8583565,0.09211333,-0.95301425
74949462,74949405,-1.6740117,0.00787179,-2.3916125
74950963,74950904,-1.9546462,-0.09898827,-4.079167
74952515,74952450,-2.009936,-0.24636668,-5.2200108
74953964,74953905,-1.9557506,-0.5546823,-6.2360945
74955469,74955402,-2.2763486,-0.8972016,-7.030749
74956964,74956902,-2.2658036,-0.9787046,-7.306657
74958465,74958406,-2.2942035,-1.2724822,-7.5303206
74960008,74959947,-2.284883,-1.3004705,-7.133048
74961457,74961399,-2.151634,-1.1319578,-6.395186
74962961,74962900,-2.0038447,-1.3232012,-5.4035783
74964454,74964397,-2.072015,-0.84691465,-4.1486244
74965955,74965896,-1.8852829,-0.70353436,-2.7496386
74967501,74967443,-1.7304113,-0.6360122,-1.2443292
74968954,74968895,-1.6664941,-0.14702906,0.29101932
74970488,74970429,-1.0180224,-0.3695169,1.936827
74971952,74971893,-0.93613034,-0.07132907,3.2078404
74973454,74973392,-0.51182157,-0.085559495,4.452045
74975005,74974941,-0.09359483,-0.52781016,5.3552732
74976453,74976392,-0.19370551,-0.2353252,5.8699727
74977977,74977919,0.4454723,-0.6059588,6.500805
74979447,74979389,0.3991871,-0.63694173,6.413716
74980951,74980888,0.6125803,-0.61030006,6.2664313
74982493,74982435,1.01205,-0.9891513,5.819539
74983950,74983887,0.75487334,-0.77109337,4.7601027
74985459,74985400,1.1600876,-0.7526618,3.9207518
74986945,74986886,1.1441973,-0.6647298,2.620996
74988442,74988384,1.2890648,-0.41530606,1.3259867
74989990,74989931,1.5328046,-0.29423502,0.26355833
74991444,74991385,1.3482562,-0.102149025,-1.0873322
74992952,74992893,1.447371,0.09312585,-2.1563392
74994440,74994381,1.103834,0.30334625,-3.252033
74995945,74995882,1.0309948,0.38749453,-4.1922
74997486,74997428,0.7646227,0.6198069,-4.794411
74998940,74998879,0.5097624,0.6554845,-5.273095
75000437,75000379,0.30749753,0.7664631,-5.547195
75001936,75001878,-0.4129061,1.0112971,-5.6211133
75003434,75003377,-0.39264277,0.823865,-5.430918
75004981,75004923,-0.9569526,1.0317936,-5.210142
75006438,75006376,-1.0863664,1.0895238,-4.609009
75007934,75007874,-1.0233648,0.91096747,-4.1380286
75009434,75009374,-1.5022091,1.079853,-3.5138228
75010932,75010873,-0.74928766,0.7653746,-2.5032134
75012478,75012419,-0.7801325,0.62020665,-1.7017678
75013932,75013871,-0.33500817,0.594445,-0.32435855
75015428,75015370,0.47525144,0.20983015,0.9160676
75016932,75016870,0.39466998,0.2358299,1.8539594
75018427,75018368,1.430989,0.10876747,3.0280921
75019975,75019915,1.7190565,-0.20895992,3.5896118
75021426,75021367,2.175622,-0.18358317,4.255934
75022924,75022866,3.0459023,-0.47151074,4.693715
75024422,75024366,3.072654,-0.72034144,4.73426
75025924,75025865,3.8185058,-0.64433867,4.8324246
75027470,75027412,3.9799397,-0.9933491,4.421626
75028929,75028865,4.0179605,-0.99385244,3.9203246
75030420,75030362,4.240436,-0.97332543,3.1962647
75031925,75031862,4.024538,-1.2435144,2.1917603
75033421,75033360,4.07964,-0.99604213,1.0664465
75034966,75034907,3.7084641,-1.0232352,-0.035911042
75036423,75036359,3.3832264,-0.8829119,-1.1345024
75037920,75037859,2.9100926,-0.3584428,-2.2924013
75039415,75039357,2.4440506,-0.27460435,-3.192324
75040917,75040857,2.115837,0.15792984,-4.2655845
75042464,75042405,1.654088,0.42030498,-4.9234886
75043915,75043856,1.6690215,0.38181663,-5.301113
75045413,75045355,1.3059193,0.66431963,-5.5469766
75046914,75046853,1.1415788,0.59932345,-5.1946144
75048411,75048353,1.2703048,0.539763,-4.8756485
75049960,75049899,0.9024732,0.6215438,-4.113096
75051416,75051351,1.0318587,0.6191174,-3.0318484
75052908,75052851,0.78300744,0.72543263,-2.1523721
75054417,75054356,0.52655613,0.8915925,-0.70081925
75055911,75055849,0.6055682,0.8973223,0.47516814
75057454,75057395,0.09953945,0.86636883,1.6677045
75058910,75058847,0.07114798,0.9586249,2.9619207
75060406,75060349,-0.01029946,0.810487,3.750834
75061910,75061847,-0.39236367,1.0714395,4.551742
75063403,75063345,-0.22252591,1.2388365,5.081182
75064952,75064893,-0.33235466,1.1116586,5.2781963
75066407,75066344,-0.20247763,1.4953437,5.294635
75067903,75067843,0.29388624,1.2765275,4.946468
75069400,75069342,0.1798543,1.3051609,4.3837214
75070902,75070841,0.5131141,1.4039638,3.6874533
75072448,75072387,0.68738043,0.8945327,2.8038988
75073899,75073840,0.47959498,1.1588115,1.7494316
75075398,75075339,0.9405666,0.97601223,0.710435
75076900,75076838,0.8982561,0.8328448,-0.47839892
75078396,75078339,1.0830493,1.1400547,-1.577919
75079944,75079885,1.3870785,0.6913881,-2.4792087
75081393,75081336,1.1278526,0.911949,-3.5045588
75082894,75082836,1.5126723,0.9746421,-4.109323
75084392,75084334,1.4998472,0.72606015,-4.7078543
75085893,75085834,1.4095417,1.0454072,-5.206608
75087441,75087380,1.6244683,0.767799,-5.1232924
75088895,75088832,1.3394425,0.7831885,-5.185318
75090389,75090331,1.4116848,0.8931664,-4.7716513
75091894,75091830,1.2536434,0.6115308,-4.1204705
75093389,75093329,0.9810476,0.7347252,-3.5021327
75094939,75094876,0.92644024,0.65798974,-2.4362798
75096387,75096328,0.49982908,0.48478577,-1.6383698
75097886,75097827,0.21693379,0.527936,-0.5594804
75099387,75099326,-0.39236715,0.4518695,0.7348803
75100884,75100825,-0.8605366,0.31312627,1.7684872
75102432,75102373,-1.3364974,0.31404933,3.0040417
75103882,75103824,-1.8358213,0.20850742,3.9687622
75105384,75105324,-1.8090038,0.04934568,4.770813
75106881,75106822,-2.1114872,0.1169212,5.4590354
75108382,75108321,-1.8679408,-0.19507933,5.7566605
75109933,75109869,-2.0076208,-0.2635057,5.8547106
75111379,75111320,-2.1678689,-0.32912308,5.7113924
75112884,75112824,-1.7361676,-0.7718902,5.2412767
75114384,75114320,-2.031885,-0.6592901,4.52198
75115877,75115818,-1.5018622,-0.93334174,3.7111316
75117426,75117364,-1.4629822,-0.9993957,2.586711
75118880,75118818,-1.5797566,-0.61018926,1.5056292
75120375,75120315,-0.936636,-0.80089563,0.31531298
75121874,75121815,-1.3001239,-0.51219463,-1.1319273
75123372,75123313,-0.70962095,-0.47988942,-2.2850358
75124923,75124861,-0.4348034,-0.71720743,-3.6639392
75126371,75126312,-0.63461345,-0.38540563,-4.930363
75127874,75127811,0.18494524,-0.6391665,-5.759796
75129368,75129310,-0.03011764,-0.7280362,-6.817246
75130870,75130809,0.46379453,-0.64778084,-7.2062635
75132418,75132356,0.8704414,-1.0197309,-7.3844643
75133872,75133809,0.73534036,-0.9258888,-7.3142195
75135369,75135307,1.6159711,-0.9252625,-6.4966855
75136871,75136811,1.5537567,-1.128967,-5.7532353
75138367,75138306,1.8717571,-0.7716272,-4.457914
75139912,75139853,2.275462,-0.62343013,-3.0399654
75141365,75141304,2.2610905,-0.4319307,-1.7439569
75142862,75142803,2.7709498,0.14173947,-0.04946432
75144360,75144302,2.7673047,0.23402153,1.4671882
75145860,75145802,2.9875426,0.7044267,3.082761
75147409,75147351,2.968817,1.2400608,4.6740937
75148868,75148804,2.7861583,1.2528027,5.9940495
75150357,75150299,2.7287252,1.7330852,7.0018306
75151861,75151799,2.362827,1.7238631,7.732991
75153360,75153298,2.2779102,1.6935396,7.9788456
75154903,75154844,1.9046855,2.0347323,7.8313413
75156361,75156297,1.7197036,1.7276957,7.321036
75157854,75157796,1.5248384,1.8699294,6.2827053
75159354,75159296,1.197544,1.983246,5.2273903
75160857,75160794,1.269845,1.743401,3.7873924
75162401,75162340,0.8710718,2.0500615,2.0884082
75163854,75163792,0.6473595,1.9205761,0.60158414
75165349,75165291,0.44816047,1.9714491,-1.1783006
75166853,75166791,-0.060762547,2.1572828,-2.6738446
75168350,75168290,0.004811257,1.8493696,-3.9882863
75169899,75169837,-0.43870673,1.9749779,-5.4363847
75171353,75171293,-0.6048372,2.0070713,-6.301108
75172852,75172788,-0.50049496,1.9140851,-7.142936
75174344,75174286,-0.86766887,2.0639157,-7.6177835
75175850,75175786,-0.57417035,1.8649547,-7.4949837
75177392,75177333,-0.6385416,1.6379043,-7.361556
75178889,75178828,-0.6039218,1.5983157,-6.413271
75180340,75180283,-0.29236975,1.4794021,-5.27789
75181843,75181783,-0.5077845,1.3958262,-3.9509213
75183340,75183282,-0.4883315,1.542533,-2.1187775
75184888,75184829,-0.51256996,1.2973135,-0.526177
75186366,75186310,-0.7797821,1.233564,1.2537678
75187838,75187779,-0.62091553,1.2063775,2.9558258
75189340,75189279,-0.698226,0.74341476,4.3964734
75190839,75190778,-0.8395793,0.7981686,5.788882
75192385,75192324,-0.6756846,0.33803484,6.7006783
75193854,75193796,-0.9703516,-0.092808016,7.2205243
75195335,75195275,-0.91411674,-0.09864531,7.4881315
75196836,75196777,-0.8207646,-0.85193473,7.225614
75198336,75198274,-1.1256523,-0.9255592,6.5032015
75199879,75199820,-0.9241508,-1.249256,5.5281963
75201342,75201285,-1.2056923,-1.8558108,4.1685686
75202832,75202774,-1.4228898,-1.6132991,2.7480457
75204332,75204271,-1.269653,-2.1895478,1.3096726
75205830,75205771,-1.6031775,-2.323261,-0.27800056
75207376,75207317,-1.410364,-2.3452396,-1.6287763
75208835,75208771,-1.4207184,-2.9531431,-2.9113064
75210326,75210267,-1.6063341,-2.6541905,-4.1710477
75211830,75211769,-1.4657197,-2.841162,-4.9536824
75213324,75213266,-1.8232546,-2.9133487,-5.6804247
75214873,75214813,-1.9008073,-2.4826913,-6.0440297
75216322,75216263,-1.9533515,-2.74204,-6.009734
75217825,75217764,-2.2049122,-2.4202332,-6.0693293
75219321,75219263,-2.0784214,-2.2613266,-5.5079646
75220825,75220763,-2.1278198,-2.2618535,-4.854654
75222366,75222308,-2.0048158,-1.752439,-4.0449157
75223823,75223763,-1.7445632,-1.6775059,-2.693621
75225320,75225260,-1.5365063,-1.4496659,-1.596618
75226819,75226760,-1.1470006,-1.1053284,-0.16562912
75228319,75228259,-0.7408534,-0.9084552,1.2236925
75229863,75229805,-0.20092387,-0.5342832,2.3430905
75231315,75231257,0.13301036,-0.1778236,3.628312
75232821,75232756,0.7112339,-0.01233802,4.445863
75234318,75234255,1.2044435,0.21052268,5.134114
75235817,75235756,1.454104,0.5443525,5.6336164
75237360,75237301,1.9722937,0.6582481,5.593448
75238811,75238753,1.8454329,1.0911405,5.3824615
75240311,75240252,2.0313988,1.3635392,4.783993
75241812,75241751,2.0283563,1.3602475,3.876424
75243312,75243252,1.5381293,1.7029727,2.8689861
75244860,75244797,1.7433909,1.4250351,1.6819389
75246311,75246252,1.0993323,1.3875085,0.45568871
75247807,75247748,0.89987075,1.5059968,-0.7165862
75249309,75249247,0.8508561,1.1731843,-1.9300035
75250805,75250746,0.2779838,1.5765281,-3.0359368
75252354,75252293,0.7482811,1.5866582,-3.8757472
75253810,75253745,0.39094818,1.6661528,-4.7320476
75255305,75255244,0.24106598,2.1544247,-5.261395
75256815,75256743,0.52148116,1.9421151,-5.536969
75258301,75258243,0.050372373,2.2920177,-5.768911
75259850,75259791,0.6383312,2.5204804,-5.4337993
75261297,75261241,0.64368093,2.3647258,-5.060665
75262800,75262740,0.50113195,2.7425625,-4.4791627
75264296,75264239,0.83264166,2.443612,-3.481457
75265799,75265739,0.27282202,2.2003415,-2.5976286
75267346,75267285,0.4916266,2.0170712,-1.1517042
75268797,75268737,0.45658344,1.2503973,0.1287883
75270295,75270238,0.31995234,0.9685562,1.2113019
75271801,75271735,0.74971664,0.4450657,2.5691702
75273293,75273235,0.3917209,-0.2169041,3.2878776
75274847,75274783,0.40744048,-0.26135018,4.0981283
75276290,75276233,0.15527374,-0.5820379,4.7306547
75277794,75277733,-0.15536831,-0.79850775,4.935152
75279291,75279232,-0.1340613,-0.7895454,5.213441
75280791,75280732,-0.6083881,-1.14263,4.9877357
75282336,75282277,-0.7813247,-1.1289312,4.594404
75283788,75283729,-1.1978896,-1.1843619,4.1483192
75285288,75285228,-1.568135,-1.417058,3.2941449
75286790,75286728,-1.8838598,-1.1825134,2.5274742
75288287,75288227,-2.4812398,-1.3394133,1.5496968
75289834,75289776,-2.7694635,-1.4677825,0.37160224
75291284,75291225,-3.3827412,-1.3060361,-0.63400394
75292788,75292727,-3.6462054,-1.5211283,-1.7237282
75294284,75294224,-3.8575842,-1.225465,-2.6010163
75295787,75295723,-4.121478,-0.9515236,-3.2971034
75297332,75297269,-3.9841278,-0.90115863,-4.0075164
75298782,75298724,-4.2447777,-0.3870547,-4.5107408
75300282,75300220,-3.9678898,-0.22986476,-4.7444997
75301778,75301720,-3.883008,0.08693878,-4.973032
75303278,75303220,-4.1051273,0.62184143,-4.835695
75304828,75304765,-3.7009945,0.69058645,-4.349159
75306277,75306217,-3.804163,1.0895256,-3.8591027
75307775,75307716,-3.4117315,1.2945473,-3.0227437
75309275,75309216,-2.9036746,1.2732588,-2.1691566
75310780,75310717,-2.8482268,1.6286929,-1.3118743
75312322,75312261,-2.145629,1.6087667,-0.24864726
75313776,75313714,-2.0720255,1.6610546,0.506488
75315271,75315212,-1.8057414,1.8906773,1.5176533
75316777,75316712,-1.207051,1.7277473,2.442654
75318269,75318211,-1.2213868,1.807033,3.0502179
75319818,75319758,-0.5298355,1.7758371,3.8835227
75321267,75321210,-0.23226929,1.4628936,4.201367
75322769,75322709,0.004216934,1.4627405,4.461926
75324267,75324208,0.8067788,1.2480567,4.619592
75325770,75325711,0.93042934,1.1014311,4.192643
75327312,75327253,1.5950102,1.2405236,3.9967356
75328765,75328706,2.162621,0.96728486,3.393061
75330267,75330204,2.4338398,0.88250744,2.6494155
75331764,75331704,3.2238243,0.7233114,2.0038116
75333266,75333203,3.4331093,0.15920398,0.94810617
75334816,75334752,3.9328513,0.08301441,0.13044207
75336261,75336201,4.435969,-0.30458385,-0.7851574
75337759,75337701,4.5493026,-0.6512949,-1.8037593
75339266,75339203,4.836727,-0.5304171,-2.6326606
75340758,75340699,4.762449,-0.9400765,-3.5783052
75342308,75342245,4.536482,-0.94582856,-4.3843145
75343759,75343700,4.2984853,-0.96288025,-4.9853406
75345256,75345197,3.8008769,-1.3959112,-5.4741015
75346755,75346697,3.2367265,-1.2618401,-5.7131295
75348258,75348197,2.6961548,-1.5665771,-5.642951
75349841,75349784,2.1980004,-1.775151,-5.3891454
75351261,75351203,1.7414631,-1.6480187,-4.8106604
75352758,75352694,1.391261,-1.98246,-3.9692304
75354251,75354192,0.93989915,-1.72528,-3.0344334
75355756,75355691,0.48905158,-1.5853535,-1.7618191
75357331,75357273,0.1771736,-1.6164551,-0.505912
75358752,75358690,-0.35851547,-1.1358243,0.77560633
75360247,75360189,-0.74197257,-1.1392977,2.1446428
75361749,75361688,-1.1221151,-1.0468701,3.2353132
75363251,75363187,-1.6709902,-0.8264346,4.3215675
75364820,75364758,-1.8837862,-1.0083063,5.2145114
75366245,75366186,-2.4223824,-0.75464827,5.769378
75367746,75367684,-2.7386801,-0.6046916,6.3053885
75369243,75369184,-2.790553,-0.5595814,6.2932544
75370746,75370683,-3.2074053,-0.061499167,6.0744467
75372308,75372248,-3.0609348,0.0013523889,5.74575
75373745,75373684,-3.2544472,0.13786879,4.793742
75375241,75375181,-3.575543,0.42412728,3.8257256
75376742,75376682,-3.4712715,0.22325476,2.4514341
75378241,75378181,-3.9830158,0.48793194,0.87131715
75379796,75379737,-3.8900256,0.6262688,-0.39645523
75381237,75381179,-3.9706395,0.61860824,-2.0347333
75382737,75382677,-4.257224,1.0673356,-3.3162858
75384238,75384176,-3.93495,1.1329982,-4.4563427
75385735,75385676,-4.2969785,1.335494,-5.679103
75387281,75387224,-4.063969,1.6342537,-6.1855297
75388739,75388674,-3.8090625,1.438202,-6.7143817
75390231,75390173,-4.004733,1.7112844,-6.7876854
75391741,75391672,-3.4405928,1.6880636,-6.4244733
75393231,75393172,-3.356612,1.3121593,-6.0323663
75394777,75394718,-3.0001805,1.4459326,-5.0035615
75396234,75396170,-2.3467963,1.0542259,-3.801456
75397728,75397669,-2.2488153,0.90526694,-2.3784142
75399227,75399169,-1.6957505,1.0104748,-0.6362697
75400731,75400668,-1.4593232,0.6543841,0.9012451
75402274,75402215,-1.2508043,0.76598,2.3771856
75403730,75403666,-0.62663597,0.6486605,3.8341913
75405226,75405166,-0.44984514,0.44189882,4.994316
75406727,75406665,-0.064954646,0.70431197,6.0021386
75408224,75408164,0.17048806,0.45844382,6.7079606
75409769,75409710,0.19251062,0.44050163,6.9743056
75411224,75411162,0.52086955,0.52332544,7.082111
75412723,75412662,0.72500116,0.16030157,6.7460017
75414221,75414161,1.0244826,0.21669531,6.0072064
75415725,75415662,1.2131125,0.06636455,5.089794
75417266,75417206,1.347025,-0.30057842,3.6743894
75418718,75418658,1.4707061,-0.24305107,2.1223285
75420219,75420157,1.6440922,-0.6597313,0.7001563
75421721,75421658,1.6926744,-0.9554527,-0.95890224
75423218,75423156,1.5765412,-0.9928589,-2.356
75424762,75424703,1.6694211,-1.5340347,-3.7397196
75426215,75426154,1.4306326,-1.5746098,-5.0365095
75427713,75427654,1.3951607,-1.7063967,-5.740465
75429216,75429153,1.401654,-2.0737007,-6.512429
75430711,75430652,1.0546772,-1.8749665,-6.9038773
75432258,75432198,1.0858498,-2.253286,-6.955619
75433715,75433651,0.56600624,-2.3827665,-7.1296935
75435217,75435149,0.10215635,-2.2064364,-6.623843
75436713,75436649,-0.05498167,-2.574649,-6.021883
75438206,75438148,-0.66964996,-2.3124917,-5.165083
75439753,75439694,-0.65505344,-2.316537,-3.756105
75441207,75441146,-0.8397578,-2.445591,-2.6737983
75442706,75442646,-1.0590212,-1.9810159,-1.1755236
75444206,75444145,-0.720648,-2.014963,0.3703681
75445705,75445645,-0.8670192,-1.6825947,1.7932771
75447250,75447190,-0.7287281,-1.168506,3.4679928
75448703,75448642,-0.6126313,-1.1587137,4.731163
75450199,75450142,-0.7407264,-0.62984765,5.9163814
75451699,75451641,-0.5612303,-0.38505426,6.904069
75453200,75453141,-0.7629399,-0.20932901,7.3063235
75454754,75454689,-0.94518876,0.34155253,7.5411243
75456197,75456139,-1.0106758,0.38237268,7.3006334
75457698,75457638,-1.3972142,0.6711626,6.711365
75459194,75459137,-1.5604304,0.87744975,5.9843426
75460696,75460636,-1.7349184,0.6716298,4.816213
75462239,75462182,-2.1606624,0.8475011,3.480628
75463697,75463635,-2.3948932,0.8100497,2.0921288
75465191,75465134,-2.696114,0.7329942,0.52648455
75466695,75466636,-3.0219176,0.9856158,-0.94683605
75468193,75468134,-3.0273907,0.9319169,-2.292395
75469741,75469680,-3.2988713,1.0024375,-3.6840522
75471188,75471130,-3.598528,1.1642864,-4.8069353
75472695,75472637,-3.6262953,0.9086267,-5.797129
75474187,75474129,-3.9477947,0.93538976,-6.6996617
75475696,75475628,-3.7417808,0.8179092,-7.0309014
75477236,75477174,-3.5565767,0.42201862,-7.2248707
75478689,75478628,-3.6549866,0.49812362,-7.143724
75480189,75480126,-3.1358845,0.17908147,-6.459754
75481684,75481625,-3.0655444,-0.12918554,-5.795191
75483188,75483129,-2.7196853,-0.14487518,-4.6098337
75484730,75484671,-2.1612015,-0.56275576,-3.2764192
75486184,75486122,-2.0626676,-0.52950454,-1.9093816
75487688,75487622,-1.0948033,-0.58331156,0.0584397
75489180,75489121,-0.45133266,-0.9299525,1.6370499
75490680,75490620,0.26013103,-0.7754828,3.3844724
75492228,75492167,1.353744,-1.0011083,5.0116076
75493680,75493621,1.7802335,-1.0845423,5.9173656
75495180,75495119,2.613525,-0.9512243,6.902426
75496677,75496617,3.0938349,-1.3314708,7.232732
75498178,75498116,3.4451473,-1.385791,7.2944946
75499726,75499663,3.8987846,-1.4489324,7.1637588
75501175,75501116,3.748961,-1.6503729,6.1540985
75502673,75502614,3.7938986,-1.4479097,5.1475067
75504172,75504114,3.71475,-1.5470649,3.813519
75505673,75505613,3.62217,-1.6608515,2.2570877
75507220,75507159,3.5030432,-1.3509138,0.8239124
75508669,75508611,3.300159,-1.4859653,-0.8423244
75510173,75510110,3.1600325,-1.3061922,-2.380092
75511673,75511610,2.916795,-1.0052133,-3.795723
75513168,75513108,2.9202857,-1.2337288,-5.0961094
75514719,75514654,2.6257522,-0.8463004,-6.030494
75516165,75516107,2.5460448,-0.9224849,-6.6903744
75517668,75517606,2.5336838,-1.1045012,-7.1145043
75519164,75519105,2.1858103,-0.7959693,-7.060521
75520666,75520607,2.3158383,-1.2827145,-6.597728
75522207,75522151,2.05527,-1.2096955,-5.9486055
75523662,75523603,2.0529335,-1.1524246,-4.814994
75525159,75525102,2.2083378,-1.5279995,-3.505128
75526661,75526603,1.7445198,-1.1521008,-2.13052
75528164,75528101,1.967189,-1.4187768,-0.482156
75529706,75529647,1.8743821,-1.3632599,0.8782625
75531162,75531099,1.7968249,-0.8491226,2.3094993
75532661,75532598,2.0104904,-1.0323606,3.6626163
75534160,75534099,1.4750011,-0.53124624,4.6309977
75535659,75535597,1.4399438,-0.4030675,5.8541346
75537202,75537143,1.0933313,-0.3235182,6.4853277
75538655,75538595,0.60629535,0.33558002,6.7988644
75540154,75540094,0.78663117,0.2474031,6.976725
75541654,75541594,0.51923543,0.5444897,6.4331613
75543151,75543092,0.66436285,0.71523964,5.939961
75544696,75544639,0.7503434,0.52428734,4.9396996
75546149,75546092,0.69195193,0.75544614,3.735339
75547657,75547593,0.975119,0.622847,2.698001
75549151,75549090,0.78425735,0.60026145,1.1672715
75550655,75550591,0.72806484,0.78709847,-0.095387824
75552197,75552135,0.64868903,0.8312275,-1.2694566
75553654,75553588,0.33242485,1.0755668,-2.4598167
75555152,75555086,0.07081748,1.2921728,-3.2647588
75556650,75556588,-0.17190924,1.3307225,-4.175059
75558145,75558085,-0.4663129,1.4584755,-4.854552
75559694,75559632,-0.70546716,1.5430895,-5.316094
75561145,75561083,-0.69200283,1.2816317,-5.6488233
75562642,75562583,-0.84120923,1.153044,-5.623017
75564140,75564082,-0.67332715,0.9628842,-5.3568463
75565645,75565581,-0.44286212,0.5942245,-4.9485846
75567184,75567127,-0.2695185,0.65492326,-4.255945
75568641,75568580,0.44872385,0.3124082,-3.31544
75570143,75570079,0.6377343,0.24629337,-2.3347056
75571640,75571578,1.0956043,0.4046341,-1.1170033
75573141,75573077,1.5787787,0.11558734,0.04783237
75574690,75574623,1.465464,0.51517,1.0865065
75576138,75576078,1.9428798,0.6504325,2.2947342
75577638,75577575,1.7693487,0.70513564,3.1200094
75579133,75579074,1.8042194,1.2055035,3.9983768
75580634,75580573,2.0872483,1.062052,4.7954226
75582176,75582119,1.6814448,1.3734329,5.1514573
75583634,75583573,2.0661778,1.5151099,5.7026887
75585132,75585071,1.9509021,1.2788815,5.687977
75586629,75586570,1.8503013,1.5460628,5.510705
75588134,75588072,2.1053371,1.3357337,5.3377156
75589678,75589615,1.6901138,1.3132044,4.532367
75591131,75591071,1.9041393,1.4709501,3.8296344
75592633,75592567,1.8586103,1.1908737,2.7265465
75594127,75594066,1.6946542,1.2322065,1.2948014
75595633,75595566,1.8224452,1.0502806,0.13436697
75597173,75597111,1.4938328,0.6666546,-1.4862318
75598621,75598563,1.5225376,0.5939325,-2.8995073
75600125,75600065,1.3966699,0.30563718,-4.163102
75601621,75601562,1.3313279,-0.07952608,-5.4972434
75603122,75603063,1.5040514,-0.30643085,-6.3401585
75604665,75604607,1.5596275,-0.8590147,-7.1698513
75606119,75606059,1.6799055,-1.3147244,-7.5844927
75607620,75607559,1.4407948,-1.6304092,-7.4746222
75609118,75609058,1.3927895,-2.2690113,-7.1956573
75610656,75610593,1.0885149,-2.3246229,-6.429499
75612161,75612103,0.8492633,-2.4376168,-5.4518
75613623,75613558,0.94065046,-2.7825615,-4.2016363
75615113,75615055,0.6314804,-2.4890745,-2.579898
75616614,75616554,0.8694321,-2.7306106,-0.8220013
75618136,75618079,0.83688647,-2.5083468,0.9141291
75619656,75619599,0.918853,-2.1736078,2.72589
75621114,75621052,1.3658414,-2.5190606,4.421047
75622612,75622551,1.1365085,-2.1605518,5.8792133
75624109,75624050,1.5240794,-2.3736422,7.1803474
75625620,75625564,1.4270566,-2.417305,7.9894595
75627154,75627095,1.2994988,-1.92548,8.536979
75628608,75628548,1.5831498,-2.2258525,8.687596
75630111,75630047,0.93434703,-1.6510206,8.232703
75631608,75631546,0.844202,-1.4226166,7.621158
75633115,75633054,0.2627514,-1.442501,6.4252253
75634652,75634592,-0.59918916,-0.7959946,4.917518
75636106,75636044,-0.9480873,-1.000227,3.3980742
75637608,75637545,-2.1049492,-0.6721959,1.5008326
75639102,75639042,-2.6880832,-0.4150407,-0.10276559
75640598,75640541,-3.3306437,-0.6497661,-1.7158252
75642145,75642087,-4.164493,-0.24801579,-3.3842804
75643597,75643540,-4.264364,-0.4042283,-4.5459623
75645101,75645039,-4.7984743,-0.2733955,-5.829721
75646596,75646538,-4.907535,0.062971875,-6.7484937
75648097,75648037,-4.7558293,0.05874078,-7.2969646
75649646,75649584,-4.779226,0.53571856,-7.891138
75651099,75651036,-4.312533,0.8288327,-7.792545
75652597,75652538,-4.042388,1.0195091,-7.53425
75654095,75654034,-3.6464653,1.32154,-6.9091835
75655597,75655533,-3.1382742,1.4964414,-5.846433
75657138,75657080,-2.765369,1.6052928,-4.8677974
75658594,75658533,-2.2132602,1.7309957,-3.3125806
75660090,75660031,-1.5817971,1.8091251,-1.6780438
75661590,75661531,-0.978472,1.7270269,-0.035159856
75663086,75663029,-0.6045125,1.8938856,1.7714636
75664636,75664576,-0.09507485,1.7593286,3.2683992
75666089,75666028,0.22760832,1.7684771,4.637784
75667587,75667527,0.68582726,2.1194196,5.7537293
75669086,75669026,1.2468069,1.9517727,6.365003
75670583,75670525,1.3459451,2.3668835,6.7201095
75672134,75672075,1.9769895,2.394419,6.6953626
75673584,75673524,2.0472567,2.2470999,6.2527094
75675082,75675023,2.1745665,2.639336,5.7546844
75676585,75676525,2.404232,2.1293015,4.8614764
75678080,75678021,1.8259945,2.2712848,3.7195172
75679628,75679568,1.8187467,2.2768514,2.5678248
75681078,75681020,1.1391014,1.9243356,1.2056977
75682577,75682519,0.38609064,2.4671564,0.026879648
75684080,75684019,0.14572571,2.1827254,-1.090156
75685577,75685518,-0.8442899,2.3348224,-2.310978
75687122,75687064,-0.9902821,2.6207337,-3.2464955
75688577,75688516,-1.4325192,2.1881545,-4.144124
75690075,75690015,-1.9585518,2.5202968,-4.874356
75691578,75691514,-1.793471,2.1965795,-5.148054
75693072,75693015,-2.2792988,1.8752294,-5.59481
75694622,75694561,-2.102546,1.8639334,-5.622318
75696070,75696012,-2.0663073,1.1586148,-5.4316096
75697571,75697511,-2.2263963,1.0622597,-5.1970267
75699070,75699011,-1.7537123,0.8292834,-4.3571897
75700569,75700510,-1.7007753,0.33763325,-3.7277408
75702116,75702056,-1.2982953,0.34514236,-2.8442216
75703568,75703508,-0.9476872,-0.050692033,-1.6174577
75705068,75705007,-0.70182484,-0.40156412,-0.56423295
