timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
54109308,0.0,0.0,0.033977885,0.0,0.9998557,0.0,0.0,0.016988127,0.0,0.0,-0.001,0,0,0,0,0
54118284,0.0,0.0,0.033975355,0.0,0.9998557,0.0,0.0,0.016986862,0.0,0.0,-0.001,0,0,0,0,0
54131919,0.0,0.0,0.034002654,0.0,0.99985546,0.0,0.0,0.01700051,0.0,0.0,-0.001,0,0,0,0,0
54140786,0.0,0.0,0.033956286,0.0,0.9998559,0.0,0.0,0.016977327,0.0,0.0,-0.001,0,0,0,0,0
54154279,0.0,0.0,0.033982005,0.0,0.99985564,0.0,0.0,0.016990187,0.0,0.0,-0.001,0,0,0,0,0
54163409,0.0,0.0,0.033977997,0.0,0.9998557,0.0,0.0,0.01698818,0.0,0.0,-0.001,0,0,0,0,0
54176770,0.0,0.0,0.033944808,0.0,0.999856,0.0,0.0,0.016971588,0.0,0.0,-0.001,0,0,0,0,0
54185902,0.0,0.0,0.033999145,0.0,0.9998555,0.0,0.0,0.016998751,0.0,0.0,-0.001,0,0,0,0,0
54199307,0.0,0.0,0.033948753,0.0,0.99985594,0.0,0.0,0.016973563,0.0,0.0,-0.001,0,0,0,0,0
54208258,0.0,0.0,0.033989172,0.0,0.9998556,0.0,0.0,0.016993769,0.0,0.0,-0.001,0,0,0,0,0
54221940,0.0,0.0,0.033970293,0.0,0.99985576,0.0,0.0,0.016984329,0.0,0.0,-0.001,0,0,0,0,0
54230740,0.0,0.0,0.033931546,0.0,0.9998561,0.0,0.0,0.016964957,0.0,0.0,-0.001,0,0,0,0,0
54244381,0.0,0.0,0.03394668,0.0,0.99985594,0.0,0.0,0.016972527,0.0,0.0,-0.001,0,0,0,0,0
54253231,0.0,0.0,0.033890028,0.0,0.9998565,0.0,0.0,0.016944202,0.0,0.0,-0.001,0,0,0,0,0
54266847,0.0,0.0,0.03388989,0.0,0.9998565,0.0,0.0,0.016944133,0.0,0.0,-0.001,0,0,0,0,0
54275735,0.0,0.0,0.033886418,0.0,0.9998565,0.0,0.0,0.016942399,0.0,0.0,-0.001,0,0,0,0,0
54289221,0.0,0.0,0.033914022,0.0,0.99985623,0.0,0.0,0.016956199,0.0,0.0,-0.001,0,0,0,0,0
54298216,0.0,0.0,0.03395267,0.0,0.99985594,0.0,0.0,0.016975518,0.0,0.0,-0.001,0,0,0,0,0
54311718,0.0,0.0,0.03393348,0.0,0.99985605,0.0,0.0,0.016965926,0.0,0.0,-0.001,0,0,0,0,0
54320846,0.0,0.0,0.03396245,0.0,0.9998558,0.0,0.0,0.016980411,0.0,0.0,-0.001,0,0,0,0,0
54334350,0.0,0.0,0.03395143,0.0,0.99985594,0.0,0.0,0.016974902,0.0,0.0,-0.001,0,0,0,0,0
54343195,0.0,0.0,0.033963557,0.0,0.9998558,0.0,0.0,0.016980965,0.0,0.0,-0.001,0,0,0,0,0
54356840,0.0,0.0,0.0339523,0.0,0.99985594,0.0,0.0,0.016975334,0.0,0.0,-0.001,0,0,0,0,0
54365685,0.0,0.0,0.033969086,0.0,0.9998558,0.0,0.0,0.016983727,0.0,0.0,-0.001,0,0,0,0,0
54379332,0.0,0.0,0.033952925,0.0,0.99985594,0.0,0.0,0.016975647,0.0,0.0,-0.001,0,0,0,0,0
54388183,0.0,0.0,0.03394121,0.0,0.999856,0.0,0.0,0.016969789,0.0,0.0,-0.001,0,0,0,0,0
54401818,0.0,0.0,0.033940572,0.0,0.999856,0.0,0.0,0.016969472,0.0,0.0,-0.001,0,0,0,0,0
54410814,0.0,0.0,0.03394208,0.0,0.999856,0.0,0.0,0.016970227,0.0,0.0,-0.001,0,0,0,0,0
54424165,0.0,0.0,0.03394953,0.0,0.99985594,0.0,0.0,0.016973952,0.0,0.0,-0.001,0,0,0,0,0
54433309,0.0,0.0,0.033962537,0.0,0.9998558,0.0,0.0,0.016980454,0.0,0.0,-0.001,0,0,0,0,0
54446652,0.0,0.0,0.033978716,0.0,0.9998557,0.0,0.0,0.01698854,0.0,0.0,-0.001,0,0,0,0,0
54455801,0.0,0.0,0.033933364,0.0,0.99985605,0.0,0.0,0.016965868,0.0,0.0,-0.001,0,0,0,0,0
54464696,0.0,0.0,0.033918157,0.0,0.99985623,0.0,0.0,0.016958266,0.0,0.0,-0.001,0,0,0,0,0
54478197,0.0,0.0,0.03390417,0.0,0.99985635,0.0,0.0,0.016951274,0.0,0.0,-0.001,0,0,0,0,0
54491787,0.0,0.0,0.033908363,0.0,0.9998563,0.0,0.0,0.01695337,0.0,0.0,-0.001,0,0,0,0,0
54500623,0.0,0.0,0.033926878,0.0,0.9998562,0.0,0.0,0.016962627,0.0,0.0,-0.001,0,0,0,0,0
54509821,0.0,0.0,0.033957075,0.0,0.9998559,0.0,0.0,0.01697772,0.0,0.0,-0.001,0,0,0,0,0
54523125,0.0,0.0,0.033909373,0.0,0.9998563,0.0,0.0,0.016953874,0.0,0.0,-0.001,0,0,0,0,0
54532338,0.0,0.0,0.033928357,0.0,0.9998561,0.0,0.0,0.016963365,0.0,0.0,-0.001,0,0,0,0,0
54545613,0.0,0.0,0.033906776,0.0,0.9998563,0.0,0.0,0.016952578,0.0,0.0,-0.001,0,0,0,0,0
54554805,0.0,0.0,0.0339151,0.0,0.99985623,0.0,0.0,0.016956737,0.0,0.0,-0.001,0,0,0,0,0
54568097,0.0,0.0,0.033934787,0.0,0.99985605,0.0,0.0,0.016966581,0.0,0.0,-0.001,0,0,0,0,0
54577157,0.0,0.0,0.033916734,0.0,0.99985623,0.0,0.0,0.016957555,0.0,0.0,-0.001,0,0,0,0,0
54590778,0.0,0.0,0.033943363,0.0,0.999856,0.0,0.0,0.016970867,0.0,0.0,-0.001,0,0,0,0,0
54599625,0.0,0.0,0.033932034,0.0,0.9998561,0.0,0.0,0.016965203,0.0,0.0,-0.001,0,0,0,0,0
54613096,0.0,0.0,0.033944435,0.0,0.999856,0.0,0.0,0.016971404,0.0,0.0,-0.001,0,0,0,0,0
54622258,0.0,0.0,0.033996813,0.0,0.9998555,0.0,0.0,0.016997589,0.0,0.0,-0.001,0,0,0,0,0
54635582,0.0,0.0,0.034035336,0.0,0.9998552,0.0,0.0,0.017016847,0.0,0.0,-0.001,0,0,0,0,0
54644748,0.0,0.0,0.03403114,0.0,0.9998552,0.0,0.0,0.017014751,0.0,0.0,-0.001,0,0,0,0,0
54658200,0.0,0.0,0.034034263,0.0,0.9998552,0.0,0.0,0.01701631,0.0,0.0,-0.001,0,0,0,0,0
54667090,0.0,0.0,0.03402431,0.0,0.9998553,0.0,0.0,0.017011335,0.0,0.0,-0.001,0,0,0,0,0
54680555,0.0,0.0,0.03403144,0.0,0.9998552,0.0,0.0,0.0170149,0.0,0.0,-0.001,0,0,0,0,0
54689608,0.0,0.0,0.033990517,0.0,0.9998556,0.0,0.0,0.016994443,0.0,0.0,-0.001,0,0,0,0,0
54703045,0.0,0.0,0.03398263,0.0,0.99985564,0.0,0.0,0.016990498,0.0,0.0,-0.001,0,0,0,0,0
54712237,0.0,0.0,0.033975754,0.0,0.9998557,0.0,0.0,0.016987061,0.0,0.0,-0.001,0,0,0,0,0
54725528,0.0,0.0,0.03399639,0.0,0.9998555,0.0,0.0,0.016997375,0.0,0.0,-0.001,0,0,0,0,0
54734586,0.0,0.0,0.033965446,0.0,0.9998558,0.0,0.0,0.016981909,0.0,0.0,-0.001,0,0,0,0,0
54748032,0.0,0.0,0.034023996,0.0,0.9998553,0.0,0.0,0.017011179,0.0,0.0,-0.001,0,0,0,0,0
54757081,0.0,0.0,0.033976752,0.0,0.9998557,0.0,0.0,0.016987558,0.0,0.0,-0.001,0,0,0,0,0
54770660,0.0,0.0,0.03395612,0.0,0.9998559,0.0,0.0,0.016977245,0.0,0.0,-0.001,0,0,0,0,0
54779567,0.0,0.0,0.03394265,0.0,0.999856,0.0,0.0,0.016970513,0.0,0.0,-0.001,0,0,0,0,0
54793161,0.0,0.0,0.033934,0.0,0.9998561,0.0,0.0,0.016966186,0.0,0.0,-0.001,0,0,0,0,0
54802055,0.0,0.0,0.03395611,0.0,0.9998559,0.0,0.0,0.01697724,0.0,0.0,-0.001,0,0,0,0,0
54815659,0.0,0.0,0.033984352,0.0,0.99985564,0.0,0.0,0.01699136,0.0,0.0,-0.001,0,0,0,0,0
54824543,0.0,0.0,0.03401189,0.0,0.9998554,0.0,0.0,0.017005125,0.0,0.0,-0.001,0,0,0,0,0
54838187,0.0,0.0,0.03397903,0.0,0.9998557,0.0,0.0,0.016988698,0.0,0.0,-0.001,0,0,0,0,0
54847041,0.0,0.0,0.03398417,0.0,0.99985564,0.0,0.0,0.016991269,0.0,0.0,-0.001,0,0,0,0,0
54860643,0.0,0.0,0.033979632,0.0,0.9998557,0.0,0.0,0.016989002,0.0,0.0,-0.001,0,0,0,0,0
54869521,0.0,0.0,0.03391579,0.0,0.99985623,0.0,0.0,0.016957082,0.0,0.0,-0.001,0,0,0,0,0
54878618,0.0,0.0,0.0338943,0.0,0.9998564,0.0,0.0,0.01694634,0.0,0.0,-0.001,0,0,0,0,0
54892033,0.0,0.0,0.03392741,0.0,0.9998561,0.0,0.0,0.016962891,0.0,0.0,-0.001,0,0,0,0,0
54900960,0.0,0.0,0.033951428,0.0,0.99985594,0.0,0.0,0.0169749,0.0,0.0,-0.001,0,0,0,0,0
54914660,0.0,0.0,0.033893444,0.0,0.9998564,0.0,0.0,0.016945915,0.0,0.0,-0.001,0,0,0,0,0
54923456,0.0,0.0,0.033944715,0.0,0.999856,0.0,0.0,0.016971542,0.0,0.0,-0.001,0,0,0,0,0
54937140,0.0,0.0,0.03386595,0.0,0.99985665,0.0,0.0,0.016932165,0.0,0.0,-0.001,0,0,0,0,0
54945958,0.0,0.0,0.033924032,0.0,0.9998562,0.0,0.0,0.016961202,0.0,0.0,-0.001,0,0,0,0,0
54959491,0.0,0.0,0.033941824,0.0,0.999856,0.0,0.0,0.016970096,0.0,0.0,-0.001,0,0,0,0,0
54968619,0.0,0.0,0.03391804,0.0,0.99985623,0.0,0.0,0.016958209,0.0,0.0,-0.001,0,0,0,0,0
54981975,0.0,0.0,0.033916816,0.0,0.99985623,0.0,0.0,0.016957596,0.0,0.0,-0.001,0,0,0,0,0
54991086,0.0,0.0,0.03388692,0.0,0.9998565,0.0,0.0,0.016942648,0.0,0.0,-0.001,0,0,0,0,0
55004461,0.0,0.0,0.033909008,0.0,0.9998563,0.0,0.0,0.016953692,0.0,0.0,-0.001,0,0,0,0,0
55013557,0.0,0.0,0.03391763,0.0,0.99985623,0.0,0.0,0.016958002,0.0,0.0,-0.001,0,0,0,0,0
55026957,0.0,0.0,0.03394683,0.0,0.99985594,0.0,0.0,0.016972601,0.0,0.0,-0.001,0,0,0,0,0
55035925,0.0,0.0,0.03388566,0.0,0.9998565,0.0,0.0,0.016942019,0.0,0.0,-0.001,0,0,0,0,0
55049575,0.0,0.0,0.03389969,0.0,0.99985635,0.0,0.0,0.016949033,0.0,0.0,-0.001,0,0,0,0,0
55058534,0.0,0.0,0.03386953,0.0,0.9998566,0.0,0.0,0.016933957,0.0,0.0,-0.001,0,0,0,0,0
55071978,0.0,0.0,0.03387935,0.0,0.99985653,0.0,0.0,0.016938867,0.0,0.0,-0.001,0,0,0,0,0
55080892,0.0,0.0,0.03390127,0.0,0.99985635,0.0,0.0,0.016949823,0.0,0.0,-0.001,0,0,0,0,0
55094439,0.0,0.0,0.033870015,0.0,0.9998566,0.0,0.0,0.0169342,0.0,0.0,-0.001,0,0,0,0,0
55103522,0.0,0.0,0.033922587,0.0,0.9998562,0.0,0.0,0.016960481,0.0,0.0,-0.001,0,0,0,0,0
55116939,0.0,0.0,0.033884797,0.0,0.99985653,0.0,0.0,0.01694159,0.0,0.0,-0.001,0,0,0,0,0
55125999,0.0,0.0,0.033925485,0.0,0.9998561,0.0,0.0,0.016961928,0.0,0.0,-0.001,0,0,0,0,0
55139445,0.0,0.0,0.03394898,0.0,0.99985594,0.0,0.0,0.016973676,0.0,0.0,-0.001,0,0,0,0,0
55148493,0.0,0.0,0.033940386,0.0,0.999856,0.0,0.0,0.016969379,0.0,0.0,-0.001,0,0,0,0,0
55161909,0.0,0.0,0.033997875,0.0,0.9998555,0.0,0.0,0.016998118,0.0,0.0,-0.001,0,0,0,0,0
55170855,0.0,0.0,0.033956245,0.0,0.9998559,0.0,0.0,0.016977306,0.0,0.0,-0.001,0,0,0,0,0
55184526,0.0,0.0,0.03394986,0.0,0.99985594,0.0,0.0,0.016974116,0.0,0.0,-0.001,0,0,0,0,0
55193351,0.0,0.0,0.033937804,0.0,0.99985605,0.0,0.0,0.016968088,0.0,0.0,-0.001,0,0,0,0,0
55206888,0.0,0.0,0.033939756,0.0,0.999856,0.0,0.0,0.016969064,0.0,0.0,-0.001,0,0,0,0,0
55215988,0.0,0.0,0.03400085,0.0,0.9998555,0.0,0.0,0.016999606,0.0,0.0,-0.001,0,0,0,0,0
55229374,0.0,0.0,0.033960015,0.0,0.9998559,0.0,0.0,0.016979193,0.0,0.0,-0.001,0,0,0,0,0
55238469,0.0,0.0,0.033999916,0.0,0.9998555,0.0,0.0,0.016999137,0.0,0.0,-0.001,0,0,0,0,0
55251882,0.0,0.0,0.034044664,0.0,0.9998551,0.0,0.0,0.017021509,0.0,0.0,-0.001,0,0,0,0,0
55260814,0.0,0.0,0.034056537,0.0,0.99985504,0.0,0.0,0.017027447,0.0,0.0,-0.001,0,0,0,0,0
55274497,0.0,0.0,0.034043368,0.0,0.99985516,0.0,0.0,0.01702086,0.0,0.0,-0.001,0,0,0,0,0
55283303,0.0,0.0,0.034018617,0.0,0.99985534,0.0,0.0,0.017008487,0.0,0.0,-0.001,0,0,0,0,0
55296855,0.0,0.0,0.03406453,0.0,0.999855,0.0,0.0,0.017031442,0.0,0.0,-0.001,0,0,0,0,0
55305929,0.0,0.0,0.034061827,0.0,0.999855,0.0,0.0,0.017030092,0.0,0.0,-0.001,0,0,0,0,0
55314806,0.0,0.0,0.034079596,0.0,0.99985486,0.0,0.0,0.017038975,0.0,0.0,-0.001,0,0,0,0,0
55328418,0.0,0.0,0.034062814,0.0,0.999855,0.0,0.0,0.017030584,0.0,0.0,-0.001,0,0,0,0,0
55341825,0.0,0.0,0.034050178,0.0,0.9998551,0.0,0.0,0.017024267,0.0,0.0,-0.001,0,0,0,0,0
55350925,0.0,0.0,0.034084126,0.0,0.9998548,0.0,0.0,0.017041238,0.0,0.0,-0.001,0,0,0,0,0
55359778,0.0,0.0,0.03405685,0.0,0.99985504,0.0,0.0,0.017027603,0.0,0.0,-0.001,0,0,0,0,0
55373279,0.0,0.0,0.034089778,0.0,0.99985474,0.0,0.0,0.017044066,0.0,0.0,-0.001,0,0,0,0,0
55382273,0.0,0.0,0.034054495,0.0,0.99985504,0.0,0.0,0.017026424,0.0,0.0,-0.001,0,0,0,0,0
55395918,0.0,0.0,0.034072,0.0,0.9998549,0.0,0.0,0.017035177,0.0,0.0,-0.001,0,0,0,0,0
55404749,0.0,0.0,0.034081664,0.0,0.9998548,0.0,0.0,0.017040007,0.0,0.0,-0.001,0,0,0,0,0
55418386,0.0,0.0,0.034079652,0.0,0.9998548,0.0,0.0,0.017039001,0.0,0.0,-0.001,0,0,0,0,0
55427245,0.0,0.0,0.0340679,0.0,0.9998549,0.0,0.0,0.017033126,0.0,0.0,-0.001,0,0,0,0,0
55440738,0.0,0.0,0.034076277,0.0,0.99985486,0.0,0.0,0.017037313,0.0,0.0,-0.001,0,0,0,0,0
55449877,0.0,0.0,0.034112755,0.0,0.99985456,0.0,0.0,0.017055552,0.0,0.0,-0.001,0,0,0,0,0
55463235,0.0,0.0,0.03411898,0.0,0.9998545,0.0,0.0,0.017058665,0.0,0.0,-0.001,0,0,0,0,0
55472232,0.0,0.0,0.034076754,0.0,0.99985486,0.0,0.0,0.017037552,0.0,0.0,-0.001,0,0,0,0,0
55485862,0.0,0.0,0.034064066,0.0,0.999855,0.0,0.0,0.017031208,0.0,0.0,-0.001,0,0,0,0,0
55494732,0.0,0.0,0.03409256,0.0,0.99985474,0.0,0.0,0.017045455,0.0,0.0,-0.001,0,0,0,0,0
55508346,0.0,0.0,0.034101687,0.0,0.9998546,0.0,0.0,0.017050019,0.0,0.0,-0.001,0,0,0,0,0
55517213,0.0,0.0,0.03408502,0.0,0.9998548,0.0,0.0,0.017041683,0.0,0.0,-0.001,0,0,0,0,0
55530711,0.0,0.0,0.034103744,0.0,0.9998546,0.0,0.0,0.017051049,0.0,0.0,-0.001,0,0,0,0,0
55539838,0.0,0.0,0.034127887,0.0,0.99985445,0.0,0.0,0.017063115,0.0,0.0,-0.001,0,0,0,0,0
55553237,0.0,0.0,0.03408278,0.0,0.9998548,0.0,0.0,0.017040566,0.0,0.0,-0.001,0,0,0,0,0
55562315,0.0,0.0,0.034109842,0.0,0.99985456,0.0,0.0,0.017054094,0.0,0.0,-0.001,0,0,0,0,0
55575830,0.0,0.0,0.0341078,0.0,0.99985456,0.0,0.0,0.017053073,0.0,0.0,-0.001,0,0,0,0,0
55584687,0.0,0.0,0.03410356,0.0,0.9998546,0.0,0.0,0.017050955,0.0,0.0,-0.001,0,0,0,0,0
55598178,0.0,0.0,0.034130197,0.0,0.99985445,0.0,0.0,0.01706427,0.0,0.0,-0.001,0,0,0,0,0
55608844,0.0,0.0,0.034114342,0.0,0.99985456,0.0,0.0,0.017056346,0.0,0.0,-0.001,0,0,0,0,0
55622152,0.0,0.0,0.034135513,0.0,0.9998544,0.0,0.0,0.017066931,0.0,0.0,-0.001,0,0,0,0,0
55623865,0.0,0.0,0.03412227,0.0,0.99985445,0.0,0.0,0.017060308,0.0,0.0,-0.001,0,0,0,0,0
55637156,0.0,0.0,0.034132537,0.0,0.9998544,0.0,0.0,0.01706544,0.0,0.0,-0.001,0,0,0,0,0
55638818,0.0,0.0,0.034130495,0.0,0.9998544,0.0,0.0,0.017064419,0.0,0.0,-0.001,0,0,0,0,0
55652151,0.0,0.0,0.034150172,0.0,0.9998542,0.0,0.0,0.017074255,0.0,0.0,-0.001,0,0,0,0,0
55665622,0.0,0.0,0.03415932,0.0,0.99985415,0.0,0.0,0.017078832,0.0,0.0,-0.001,0,0,0,0,0
55667277,0.0,0.0,0.0341642,0.0,0.9998541,0.0,0.0,0.01708127,0.0,0.0,-0.001,0,0,0,0,0
55680750,0.0,0.0,0.034172818,0.0,0.999854,0.0,0.0,0.017085576,0.0,0.0,-0.001,0,0,0,0,0
55682140,0.0,0.0,0.03419544,0.0,0.99985385,0.0,0.0,0.017096888,0.0,0.0,-0.001,0,0,0,0,0
55695777,0.0,0.0,0.034217622,0.0,0.9998537,0.0,0.0,0.017107977,0.0,0.0,-0.001,0,0,0,0,0
55697133,0.0,0.0,0.034183532,0.0,0.99985397,0.0,0.0,0.017090933,0.0,0.0,-0.001,0,0,0,0,0
55710625,0.0,0.0,0.03421495,0.0,0.9998537,0.0,0.0,0.017106643,0.0,0.0,-0.001,0,0,0,0,0
55712275,0.0,0.0,0.034191955,0.0,0.99985385,0.0,0.0,0.017095143,0.0,0.0,-0.001,0,0,0,0,0
55725608,0.0,0.0,0.03419324,0.0,0.99985385,0.0,0.0,0.017095787,0.0,0.0,-0.001,0,0,0,0,0
55727121,0.0,0.0,0.034203153,0.0,0.9998538,0.0,0.0,0.017100746,0.0,0.0,-0.001,0,0,0,0,0
55740744,0.0,0.0,0.034178525,0.0,0.99985397,0.0,0.0,0.017088432,0.0,0.0,-0.001,0,0,0,0,0
55742107,0.0,0.0,0.034178913,0.0,0.999854,0.0,0.0,0.017088626,0.0,0.0,-0.001,0,0,0,0,0
55755752,0.0,0.0,0.03410093,0.0,0.9998546,0.0,0.0,0.01704964,0.0,0.0,-0.001,0,0,0,0,0
55757126,0.0,0.0,0.034107048,0.0,0.9998546,0.0,0.0,0.017052697,0.0,0.0,-0.001,0,0,0,0,0
55767623,0.0,0.0,0.03412049,0.0,0.9998545,0.0,0.0,0.017059417,0.0,0.0,-0.001,0,0,0,0,0
55781236,0.0,0.0,0.03415355,0.0,0.9998542,0.0,0.0,0.017075943,0.0,0.0,-0.001,0,0,0,0,0
55782624,0.0,0.0,0.034106024,0.0,0.9998546,0.0,0.0,0.017052187,0.0,0.0,-0.001,0,0,0,0,0
55796235,0.0,0.0,0.034138333,0.0,0.9998543,0.0,0.0,0.01706834,0.0,0.0,-0.001,0,0,0,0,0
55797616,0.0,0.0,0.034086283,0.0,0.9998548,0.0,0.0,0.017042316,0.0,0.0,-0.001,0,0,0,0,0
55811236,0.0,0.0,0.034098197,0.0,0.9998547,0.0,0.0,0.017048273,0.0,0.0,-0.001,0,0,0,0,0
55812623,0.0,0.0,0.034135457,0.0,0.9998544,0.0,0.0,0.017066903,0.0,0.0,-0.001,0,0,0,0,0
55826208,0.003300796,0.0058145095,0.0,0.0,0.9999944,0.0016503901,0.0029072468,-4.7981184e-06,0.0,0.0,-0.005898149,0,0,0,0,0
55827595,0.0027301803,0.0054315,0.0,0.0,0.9999954,0.0013650847,0.002715744,-3.7072375e-06,0.0,0.0,-0.0023630091,0,0,0,0,0
55841220,0.0028592062,0.0057818,0.0,0.0,0.9999948,0.0014295967,0.0028908933,-4.1328326e-06,0.0,0.0,-0.005580425,0,0,0,0,0
55842593,0.0031391939,0.0047508483,0.0,0.0,0.99999595,0.0015695918,0.002375419,-3.7284528e-06,0.0,0.0,-0.0019952848,0,0,0,0,0
55851665,0.0027217022,0.005177409,0.0,0.0,0.99999577,0.0013608462,0.002588699,-3.5228363e-06,0.0,0.0,-0.003954492,0,0,0,0,0
55862055,0.0028609545,0.005862842,0.0,0.0,0.9999947,0.0014304707,0.0029314137,-4.1933235e-06,0.0,0.0,-0.0042408314,0,0,0,0,0
55872563,0.0042758686,0.005845466,0.0,0.0,0.99999344,0.0021379236,0.0029227221,-6.248598e-06,0.0,0.0,-0.0041551944,0,0,0,0,0
55886187,0.0037455054,0.0055061197,0.0,0.0,0.99999446,0.0018727444,0.0027530515,-5.1557904e-06,0.0,0.0,-0.0048893946,0,0,0,0,0
55887560,0.0036818164,0.0049709803,0.0,0.0,0.99999523,0.0018409011,0.0024854832,-4.575551e-06,0.0,0.0,-0.0014301734,0,0,0,0,0
55901181,0.004077922,0.0054755574,0.0,0.0,0.9999942,0.002038952,0.0027377696,-5.582213e-06,0.0,0.0,-0.0046013263,0,0,0,0,0
55902555,0.0028771341,0.0040347623,0.0,0.0,0.9999969,0.0014385635,0.0020173776,-2.9021346e-06,0.0,0.0,-0.0010000002,0,0,0,0,0
55916174,0.0032032814,0.004881908,0.0,0.0,0.9999957,0.0016016352,0.0024409485,-3.9095257e-06,0.0,0.0,-0.004890945,0,0,0,0,0
55917533,0.0031205355,0.004959306,0.0,0.0,0.9999957,0.0015602624,0.0024796475,-3.8689177e-06,0.0,0.0,-0.0016381288,0,0,0,0,0
55931030,0.0025863221,0.004770299,0.0,0.0,0.9999963,0.001293157,0.002385145,-3.0843785e-06,0.0,0.0,-0.0046043796,0,0,0,0,0
55932539,0.0040060747,0.0058428477,0.0,0.0,0.99999374,0.0020030276,0.0029214139,-5.8517094e-06,0.0,0.0,-0.0015270431,0,0,0,0,0
55946143,0.002781446,0.0054602823,0.0,0.0,0.9999953,0.0013907176,0.0027301353,-3.7968646e-06,0.0,0.0,-0.004595587,0,0,0,0,0
55947518,0.0036427362,0.004927639,0.0,0.0,0.9999953,0.0018213616,0.002463813,-4.487515e-06,0.0,0.0,-0.0011189354,0,0,0,0,0
55961165,0.0037216318,0.0055973283,0.0,0.0,0.99999434,0.0018608078,0.0027986558,-5.20779e-06,0.0,0.0,-0.0043927217,0,0,0,0,0
55962520,0.002944912,0.00420391,0.0,0.0,0.9999967,0.0014724522,0.002101951,-3.0950328e-06,0.0,0.0,-0.001,0,0,0,0,0
55976016,0.003805105,0.0047157034,0.0,0.0,0.9999954,0.0019025463,0.0023578452,-4.48593e-06,0.0,0.0,-0.004539511,0,0,0,0,0
55982001,0.0034262585,0.005196538,0.0,0.0,0.9999952,0.0017131226,0.0025982622,-4.451163e-06,0.0,0.0,-0.0024805863,0,0,0,0,0
55992553,0.0033820637,0.005121719,0.0,0.0,0.9999953,0.0016910254,0.002560853,-4.330488e-06,0.0,0.0,-0.0038020893,0,0,0,0,0
56006130,0.0027507585,0.005092278,0.0,0.0,0.9999958,0.0013753743,0.002546134,-3.501902e-06,0.0,0.0,-0.004613083,0,0,0,0,0
56012012,0.002642209,0.0047395728,0.0,0.0,0.9999963,0.0013211002,0.0023697822,-3.130731e-06,0.0,0.0,-0.0023536645,0,0,0,0,0
56022501,0.0032300036,0.0049972427,0.0,0.0,0.9999956,0.001614996,0.0024986153,-4.0352716e-06,0.0,0.0,-0.0037384839,0,0,0,0,0
56036130,0.0038714027,0.0050540743,0.0,0.0,0.99999493,0.001935694,0.00252703,-4.8915813e-06,0.0,0.0,-0.0046604206,0,0,0,0,0
56041984,0.003486881,0.0051791253,0.0,0.0,0.9999951,0.0017434339,0.0025895557,-4.5147412e-06,0.0,0.0,-0.0025708536,0,0,0,0,0
56052497,0.0033721908,0.005243167,0.0,0.0,0.9999951,0.0016860887,0.0026215764,-4.420232e-06,0.0,0.0,-0.0038960932,0,0,0,0,0
56066095,0.0037535105,0.00530203,0.0,0.0,0.9999947,0.0018767477,0.0026510076,-4.975299e-06,0.0,0.0,-0.00494348,0,0,0,0,0
56072126,0.0034551823,0.005468496,0.0,0.0,0.99999475,0.0017275839,0.0027342406,-4.7236545e-06,0.0,0.0,-0.002982807,0,0,0,0,0
56082461,0.002757112,0.0053625884,0.0,0.0,0.99999547,0.0013785507,0.0026812884,-3.6963086e-06,0.0,0.0,-0.0042377254,0,0,0,0,0
56095962,0.0026208845,0.005240554,0.0,0.0,0.9999957,0.0013104373,0.0026202714,-3.4337165e-06,0.0,0.0,-0.0052188123,0,0,0,0,0
56102098,0.0031202398,0.0051366063,0.0,0.0,0.99999547,0.001560114,0.002568297,-4.006854e-06,0.0,0.0,-0.0032946195,0,0,0,0,0
56112473,0.0039405855,0.0051645096,0.0,0.0,0.99999475,0.0019702849,0.002582247,-5.0877893e-06,0.0,0.0,-0.004552127,0,0,0,0,0
56126077,0.004164717,0.0053544617,0.0,0.0,0.9999943,0.0020823495,0.0026772218,-5.5749438e-06,0.0,0.0,-0.0057423003,0,0,0,0,0
56132108,0.0038877176,0.0053177187,0.0,0.0,0.9999946,0.0019438509,0.0026588512,-5.168438e-06,0.0,0.0,-0.0037906638,0,0,0,0,0
56142444,0.002599156,0.0052286144,0.0,0.0,0.99999577,0.0012995732,0.002614302,-3.3974914e-06,0.0,0.0,-0.0051501337,0,0,0,0,0
56155961,0.0024833991,0.005239265,0.0,0.0,0.9999958,0.001241695,0.0026196276,-3.252792e-06,0.0,0.0,-0.0061858967,0,0,0,0,0
56162078,0.0030714858,0.005391733,0.0,0.0,0.9999952,0.0015357367,0.00269586,-4.140151e-06,0.0,0.0,-0.004406711,0,0,0,0,0
56172445,0.004153158,0.0053634313,0.0,0.0,0.9999942,0.00207657,0.0026817068,-5.5687838e-06,0.0,0.0,-0.005734482,0,0,0,0,0
56185919,0.0038629405,0.005013209,0.0,0.0,0.999995,0.0019314633,0.0025065972,-4.8414245e-06,0.0,0.0,-0.006819537,0,0,0,0,0
56192080,0.004019176,0.004638599,0.0,0.0,0.9999953,0.002009581,0.0023192929,-4.6608293e-06,0.0,0.0,-0.0050258,0,0,0,0,0
