timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
52285762,52285687,0.016266713,-0.004775583,1.940752e-05,0.001,0.0,0.0,0.0,-1.0
52287256,52287185,0.016297968,-0.0046381354,-0.00017762063,0.001,0.0,0.0,0.0,-1.0
52288757,52288685,0.016229047,-0.0045280107,-0.00030484438,0.001,0.0,0.0,0.0,-1.0
52290306,52290232,0.016235154,-0.0043469397,-0.00041175116,0.001,0.0,0.0,0.0,-1.0
52291762,52291687,0.01622184,-0.0042395582,-0.0002975126,0.001,0.0,0.0,0.0,-1.0
52293257,52293187,0.016386325,-0.004066254,-0.00024238417,0.001,0.0,0.0,0.0,-1.0
52294756,52294682,0.01652833,-0.004012492,-0.00015159881,0.001,0.0,0.0,0.0,-1.0
52296252,52296182,0.01653493,-0.004059522,-0.0006046231,0.001,0.0,0.0,0.0,-1.0
52297803,52297728,0.016545335,-0.0041477904,-0.0009402437,0.001,0.0,0.0,0.0,-1.0
52299256,52299182,0.016604336,-0.004137397,-0.0010856807,0.001,0.0,0.0,0.0,-1.0
52300750,52300681,0.01663829,-0.0041612852,-0.0012362734,0.001,0.0,0.0,0.0,-1.0
52302251,52302179,0.016618267,-0.004172806,-0.0011154449,0.001,0.0,0.0,0.0,-1.0
52303753,52303682,0.016625715,-0.004218512,-0.00032986017,0.001,0.0,0.0,0.0,-1.0
52305299,52305225,0.016540835,-0.0041784244,0.0002684995,0.001,0.0,0.0,0.0,-1.0
52306750,52306678,0.016419644,-0.004314068,0.00086641,0.001,0.0,0.0,0.0,-1.0
52308248,52308177,0.016318534,-0.0044800625,0.0011018466,0.001,0.0,0.0,0.0,-1.0
52309752,52309681,0.016178245,-0.004590506,0.0006312941,0.001,0.0,0.0,0.0,-1.0
52311250,52311176,0.01604046,-0.0045499876,-5.7161833e-05,0.001,0.0,0.0,0.0,-1.0
52312803,52312723,0.015929801,-0.004455908,-0.00058633805,0.001,0.0,0.0,0.0,-1.0
52314249,52314174,0.015808467,-0.004383525,-0.0010194918,0.001,0.0,0.0,0.0,-1.0
52315750,52315674,0.015792321,-0.004197603,-0.0009481711,0.001,0.0,0.0,0.0,-1.0
52317246,52317173,0.015948901,-0.0039515416,-0.00083068124,0.001,0.0,0.0,0.0,-1.0
52318745,52318672,0.016073043,-0.0039200094,-0.0004740194,0.001,0.0,0.0,0.0,-1.0
52320291,52320219,0.01616885,-0.0040943343,-0.00012675782,0.001,0.0,0.0,0.0,-1.0
52321749,52321672,0.016257118,-0.004156903,-0.00029543904,0.001,0.0,0.0,0.0,-1.0
52323243,52323170,0.01636727,-0.0042033205,-0.0007822333,0.001,0.0,0.0,0.0,-1.0
52324741,52324672,0.01652225,-0.004162954,-0.00057053496,0.001,0.0,0.0,0.0,-1.0
52326243,52326170,0.016591178,-0.0041697165,-0.00056758616,0.001,0.0,0.0,0.0,-1.0
52327789,52327716,0.016711943,-0.0042886613,-0.00052736065,0.001,0.0,0.0,0.0,-1.0
52329246,52329171,0.017016,-0.004230288,0.0002368839,0.001,0.0,0.0,0.0,-1.0
52330739,52330667,0.017278314,-0.004230528,0.00068956346,0.001,0.0,0.0,0.0,-1.0
52332238,52332167,0.017428387,-0.004404555,0.00048331352,0.001,0.0,0.0,0.0,-1.0
52333745,52333670,0.01758536,-0.004559578,0.00022038183,0.001,0.0,0.0,0.0,-1.0
52335291,52335215,0.0176903,-0.0047105867,-0.0008349099,0.001,0.0,0.0,0.0,-1.0
52336738,52336665,0.017693628,-0.004803687,-0.0017725377,0.001,0.0,0.0,0.0,-1.0
52338236,52338164,0.017496727,-0.004640468,-0.0022416888,0.001,0.0,0.0,0.0,-1.0
52339737,52339664,0.017404063,-0.0045617833,-0.0019480089,0.001,0.0,0.0,0.0,-1.0
52341233,52341163,0.017457874,-0.004452719,-0.00083897595,0.001,0.0,0.0,0.0,-1.0
52342785,52342712,0.017480671,-0.004377739,-0.00015283754,0.001,0.0,0.0,0.0,-1.0
52344235,52344162,0.017442128,-0.0044141663,-0.00013833847,0.001,0.0,0.0,0.0,-1.0
52345734,52345662,0.017420953,-0.0044522453,-5.7053312e-05,0.001,0.0,0.0,0.0,-1.0
52347238,52347160,0.01746063,-0.004543182,0.00016990192,0.001,0.0,0.0,0.0,-1.0
52348733,52348660,0.017588675,-0.0046631224,5.018024e-05,0.001,0.0,0.0,0.0,-1.0
52350279,52350207,0.017533423,-0.0048461077,2.3772162e-05,0.001,0.0,0.0,0.0,-1.0
52351731,52351659,0.017317917,-0.0050089476,-3.6047004e-05,0.001,0.0,0.0,0.0,-1.0
52353234,52353158,0.01722712,-0.0050234245,0.00034441298,0.001,0.0,0.0,0.0,-1.0
52354733,52354658,0.01716973,-0.0049205683,0.0007440775,0.001,0.0,0.0,0.0,-1.0
52356237,52356162,0.017159054,-0.0048443284,0.0006293816,0.001,0.0,0.0,0.0,-1.0
52357776,52357705,0.017251132,-0.00462323,0.0003880626,0.001,0.0,0.0,0.0,-1.0
52359230,52359156,0.017333329,-0.004308884,-0.00048432194,0.001,0.0,0.0,0.0,-1.0
52360729,52360656,0.017448341,-0.0041260687,-0.00093348074,0.001,0.0,0.0,0.0,-1.0
52362226,52362154,0.01739953,-0.0039896164,-0.001087575,0.001,0.0,0.0,0.0,-1.0
52363726,52363654,0.017220335,-0.0038628404,-0.0009775416,0.001,0.0,0.0,0.0,-1.0
52365272,52365200,0.017089399,-0.0036833934,-0.00041099978,0.001,0.0,0.0,0.0,-1.0
52366726,52366653,0.016866092,-0.0036193724,0.00039527423,0.001,0.0,0.0,0.0,-1.0
52368221,52368152,0.016520347,-0.003730366,0.0007985199,0.001,0.0,0.0,0.0,-1.0
52369731,52369653,0.016160993,-0.0038586063,0.0006156706,0.001,0.0,0.0,0.0,-1.0
52371231,52371151,0.015934298,-0.003954431,0.00023434742,0.001,0.0,0.0,0.0,-1.0
52372771,52372698,0.015945893,-0.004103999,8.0425845e-05,0.001,0.0,0.0,0.0,-1.0
52374227,52374152,0.015939305,-0.0041468986,-0.00026543977,0.001,0.0,0.0,0.0,-1.0
52375724,52375649,0.015888276,-0.0041895295,5.4226653e-05,0.001,0.0,0.0,0.0,-1.0
52377218,52377148,0.015884414,-0.0042488053,0.00035122174,0.001,0.0,0.0,0.0,-1.0
52378722,52378649,0.015804078,-0.0041991184,0.0006091953,0.001,0.0,0.0,0.0,-1.0
52380266,52380195,0.01574692,-0.004201324,0.0014623622,0.001,0.0,0.0,0.0,-1.0
52381719,52381649,0.015765022,-0.004162647,0.0015644954,0.001,0.0,0.0,0.0,-1.0
52383220,52383146,0.01591215,-0.0041238214,0.001354759,0.001,0.0,0.0,0.0,-1.0
52384716,52384645,0.016138082,-0.0042359857,0.0006847092,0.001,0.0,0.0,0.0,-1.0
52386217,52386146,0.01615167,-0.0043824376,-0.00020557987,0.001,0.0,0.0,0.0,-1.0
52387767,52387694,0.016188338,-0.004691249,-0.00069249445,0.001,0.0,0.0,0.0,-1.0
52389215,52389145,0.016243158,-0.0049379496,-0.00073506375,0.001,0.0,0.0,0.0,-1.0
52390716,52390645,0.016235076,-0.0051582367,-0.00056620117,0.001,0.0,0.0,0.0,-1.0
52392215,52392142,0.016142018,-0.0052916403,-0.0003712561,0.001,0.0,0.0,0.0,-1.0
52393717,52393643,0.016103042,-0.005158268,0.00024573284,0.001,0.0,0.0,0.0,-1.0
52395269,52395188,0.016176378,-0.005026704,0.0004023297,0.001,0.0,0.0,0.0,-1.0
52396716,52396643,0.016325876,-0.0049243583,9.368406e-05,0.001,0.0,0.0,0.0,-1.0
52398214,52398139,0.016475838,-0.004718355,0.00015295671,0.001,0.0,0.0,0.0,-1.0
52399713,52399639,0.016471514,-0.004667076,-0.00044401397,0.001,0.0,0.0,0.0,-1.0
52401214,52401142,0.01636931,-0.004659144,-0.0007512591,0.001,0.0,0.0,0.0,-1.0
52402755,52402685,0.016119266,-0.004723803,-0.00031123334,0.001,0.0,0.0,0.0,-1.0
52404211,52404139,0.01590012,-0.004672277,-2.8047421e-05,0.001,0.0,0.0,0.0,-1.0
52405717,52405645,0.015752656,-0.0045533213,0.00041158506,0.001,0.0,0.0,0.0,-1.0
52407212,52407138,0.01586086,-0.0044403314,0.0010176073,0.001,0.0,0.0,0.0,-1.0
52408708,52408635,0.01592479,-0.0043064584,0.0007268385,0.001,0.0,0.0,0.0,-1.0
52410253,52410183,0.016075607,-0.004190154,0.00016501221,0.001,0.0,0.0,0.0,-1.0
52411714,52411638,0.016071385,-0.004135607,-0.0006878766,0.001,0.0,0.0,0.0,-1.0
52413217,52413141,0.016120767,-0.004157637,-0.00068147964,0.001,0.0,0.0,0.0,-1.0
52414713,52414636,0.016029887,-0.004187858,-0.00047810448,0.001,0.0,0.0,0.0,-1.0
52416205,52416132,0.01580975,-0.004163869,-0.0004191195,0.001,0.0,0.0,0.0,-1.0
52417755,52417681,0.015688865,-0.0040238914,0.0002147444,0.001,0.0,0.0,0.0,-1.0
52419206,52419131,0.015772432,-0.0037407924,0.00040331786,0.001,0.0,0.0,0.0,-1.0
52420711,52420642,0.015967958,-0.0036088594,0.000646082,0.001,0.0,0.0,0.0,-1.0
52422200,52422130,0.016272238,-0.0036525696,0.00062562624,0.001,0.0,0.0,0.0,-1.0
52423704,52423630,0.016664997,-0.003833074,0.0003087781,0.001,0.0,0.0,0.0,-1.0
52425248,52425176,0.016874142,-0.0039400402,0.00036673367,0.001,0.0,0.0,0.0,-1.0
52426699,52426630,0.01690693,-0.003948971,0.00016734547,0.001,0.0,0.0,0.0,-1.0
52428214,52428144,0.016824137,-0.004006037,0.00027652012,0.001,0.0,0.0,0.0,-1.0
52429707,52429628,0.016804302,-0.004058316,0.0002452941,0.001,0.0,0.0,0.0,-1.0
52431206,52431132,0.01689145,-0.00405034,0.00012077844,0.001,0.0,0.0,0.0,-1.0
52432746,52432673,0.017214367,-0.0041561266,-0.00017397327,0.001,0.0,0.0,0.0,-1.0
52434199,52434126,0.01746002,-0.004170129,-0.0008822097,0.001,0.0,0.0,0.0,-1.0
52435720,52435648,0.017839324,-0.0042543556,-0.001047704,0.001,0.0,0.0,0.0,-1.0
52437199,52437126,0.017945707,-0.0044812877,-0.0009104244,0.001,0.0,0.0,0.0,-1.0
52438695,52438623,0.017775249,-0.0048562535,-0.00069252047,0.001,0.0,0.0,0.0,-1.0
52440242,52440170,0.017325722,-0.005173921,2.2881373e-05,0.001,0.0,0.0,0.0,-1.0
52441695,52441623,0.016882567,-0.0053094397,0.0005719552,0.001,0.0,0.0,0.0,-1.0
52443222,52443147,0.016530521,-0.0052776476,0.0010016725,0.001,0.0,0.0,0.0,-1.0
52444697,52444620,0.01649532,-0.005174768,0.00078709336,0.001,0.0,0.0,0.0,-1.0
52446191,52446120,0.016616402,-0.005235665,0.0010401448,0.001,0.0,0.0,0.0,-1.0
52447741,52447666,0.017029649,-0.0052918685,0.00063709886,0.001,0.0,0.0,0.0,-1.0
52449193,52449120,0.017243939,-0.0051981197,0.0003078554,0.001,0.0,0.0,0.0,-1.0
52450723,52450653,0.017188245,-0.0050675864,-0.00018039971,0.001,0.0,0.0,0.0,-1.0
52452191,52452118,0.016884474,-0.0049527856,-0.00033603547,0.001,0.0,0.0,0.0,-1.0
52453694,52453621,0.016575666,-0.0047337012,-0.0002095326,0.001,0.0,0.0,0.0,-1.0
52455238,52455164,0.016416172,-0.0045599937,-0.00026008635,0.001,0.0,0.0,0.0,-1.0
52456694,52456617,0.016406475,-0.004524049,-0.0007481997,0.001,0.0,0.0,0.0,-1.0
52458228,52458158,0.016585344,-0.0045895344,-0.00050085946,0.001,0.0,0.0,0.0,-1.0
52459690,52459614,0.01687602,-0.0045329,-0.00058689015,0.001,0.0,0.0,0.0,-1.0
52461192,52461117,0.016992057,-0.004555745,-0.0011543052,0.001,0.0,0.0,0.0,-1.0
52462731,52462660,0.016843634,-0.00464089,-0.0011186103,0.001,0.0,0.0,0.0,-1.0
52464187,52464114,0.016481983,-0.0046230396,-0.0010233492,0.001,0.0,0.0,0.0,-1.0
52465734,52465659,0.015976328,-0.0045951623,-0.0004817398,0.001,0.0,0.0,0.0,-1.0
52467185,52467111,0.015571478,-0.0044783223,-2.0287018e-05,0.001,0.0,0.0,0.0,-1.0
52468685,52468611,0.015540797,-0.0044075116,0.00019394985,0.001,0.0,0.0,0.0,-1.0
52470230,52470158,0.015705273,-0.0044085537,0.0005557446,0.001,0.0,0.0,0.0,-1.0
52471689,52471610,0.015960246,-0.0044353725,0.00052610424,0.001,0.0,0.0,0.0,-1.0
52473182,52473111,0.01616122,-0.004434001,0.00025793674,0.001,0.0,0.0,0.0,-1.0
52474682,52474608,0.016164694,-0.004437173,2.089248e-05,0.001,0.0,0.0,0.0,-1.0
52476180,52476108,0.01594399,-0.0043640425,0.00017002349,0.001,0.0,0.0,0.0,-1.0
52477728,52477656,0.015708186,-0.0042573363,0.0003127281,0.001,0.0,0.0,0.0,-1.0
52479181,52479106,0.015502701,-0.0041828505,0.0006742509,0.001,0.0,0.0,0.0,-1.0
52480680,52480606,0.015395835,-0.0039941315,0.0008445837,0.001,0.0,0.0,0.0,-1.0
52482181,52482105,0.0154800685,-0.0038422432,0.0009193696,0.001,0.0,0.0,0.0,-1.0
52483681,52483604,0.01587107,-0.0038461608,0.0007471671,0.001,0.0,0.0,0.0,-1.0
52485225,52485152,0.016337367,-0.003818556,0.0005394095,0.001,0.0,0.0,0.0,-1.0
52486678,52486603,0.016575713,-0.004052593,1.3608448e-05,0.001,0.0,0.0,0.0,-1.0
52488179,52488104,0.01665998,-0.0042086327,0.00030792868,0.001,0.0,0.0,0.0,-1.0
52489682,52489608,0.016411075,-0.0042192093,0.00021920221,0.001,0.0,0.0,0.0,-1.0
52491176,52491102,0.016136922,-0.0041142805,0.00055099407,0.001,0.0,0.0,0.0,-1.0
52492725,52492651,0.015979964,-0.004070706,0.0005076045,0.001,0.0,0.0,0.0,-1.0
52494176,52494101,0.016069202,-0.0039999993,0.0006421821,0.001,0.0,0.0,0.0,-1.0
52495682,52495602,0.01653925,-0.0038170796,0.0012520262,0.001,0.0,0.0,0.0,-1.0
52497175,52497099,0.016918505,-0.003727165,0.000955349,0.001,0.0,0.0,0.0,-1.0
52498678,52498601,0.01719229,-0.0038777345,5.036051e-05,0.001,0.0,0.0,0.0,-1.0
52500218,52500146,0.017239988,-0.003986397,-0.00034077617,0.001,0.0,0.0,0.0,-1.0
52501681,52501597,0.016944263,-0.0041030417,-0.00075787137,0.001,0.0,0.0,0.0,-1.0
52503168,52503098,0.016634734,-0.004177214,-0.00016671582,0.001,0.0,0.0,0.0,-1.0
52504668,52504595,0.01635177,-0.004241068,-0.0005923912,0.001,0.0,0.0,0.0,-1.0
52506166,52506095,0.016402662,-0.004224502,-0.00048160017,0.001,0.0,0.0,0.0,-1.0
52507715,52507642,0.01690914,-0.004119347,-0.0004831482,0.001,0.0,0.0,0.0,-1.0
52509168,52509094,0.017548634,-0.0039787814,-0.0003303763,0.001,0.0,0.0,0.0,-1.0
52510666,52510593,0.0179103,-0.0039718915,-0.00040046257,0.001,0.0,0.0,0.0,-1.0
52512168,52512093,0.01815758,-0.004131945,-0.00035392412,0.001,0.0,0.0,0.0,-1.0
52513673,52513593,0.018024193,-0.0042894376,-0.00034224574,0.001,0.0,0.0,0.0,-1.0
52515227,52515144,0.017719045,-0.0043020416,-0.000580542,0.001,0.0,0.0,0.0,-1.0
52516662,52516591,0.017397752,-0.00444199,-0.00032598194,0.001,0.0,0.0,0.0,-1.0
52518169,52518091,0.017160278,-0.004364801,-0.0001425647,0.001,0.0,0.0,0.0,-1.0
52519663,52519589,0.017389383,-0.00424197,0.00024303519,0.001,0.0,0.0,0.0,-1.0
52521169,52521089,0.017831694,-0.0042949733,0.00045271832,0.001,0.0,0.0,0.0,-1.0
52522707,52522635,0.01814064,-0.004369636,-1.2407313e-06,0.001,0.0,0.0,0.0,-1.0
52524166,52524088,0.018295087,-0.0044791377,-0.00045413434,0.001,0.0,0.0,0.0,-1.0
52525665,52525587,0.018108636,-0.0046996237,-0.001036165,0.001,0.0,0.0,0.0,-1.0
52527159,52527086,0.017562866,-0.004746895,-0.0013985037,0.001,0.0,0.0,0.0,-1.0
52528659,52528586,0.016962312,-0.004800077,-0.0010966513,0.001,0.0,0.0,0.0,-1.0
52530207,52530137,0.01675852,-0.0048355674,-0.0010576352,0.001,0.0,0.0,0.0,-1.0
52531659,52531585,0.016732661,-0.0048603956,-0.0005867943,0.001,0.0,0.0,0.0,-1.0
52533159,52533086,0.01686652,-0.004948092,0.00032851845,0.001,0.0,0.0,0.0,-1.0
52534658,52534584,0.01700039,-0.0049202577,0.0001366603,0.001,0.0,0.0,0.0,-1.0
52536155,52536084,0.01702148,-0.0049581076,-0.00022045153,0.001,0.0,0.0,0.0,-1.0
52537708,52537633,0.016658673,-0.00496213,-0.000682533,0.001,0.0,0.0,0.0,-1.0
52539151,52539082,0.01617786,-0.0049664443,-0.0010330612,0.001,0.0,0.0,0.0,-1.0
52540658,52540584,0.015716396,-0.0049322457,-0.001264593,0.001,0.0,0.0,0.0,-1.0
52542153,52542080,0.015520412,-0.00495473,-0.0010019569,0.001,0.0,0.0,0.0,-1.0
52543652,52543580,0.015544462,-0.0049574208,-0.00041849766,0.001,0.0,0.0,0.0,-1.0
52545199,52545126,0.015865333,-0.005045537,0.00028955075,0.001,0.0,0.0,0.0,-1.0
52546652,52546579,0.016080566,-0.0051723546,0.00047514105,0.001,0.0,0.0,0.0,-1.0
52548153,52548081,0.01625947,-0.005186909,0.0006182642,0.001,0.0,0.0,0.0,-1.0
52549652,52549577,0.016199144,-0.005104575,0.00022002145,0.001,0.0,0.0,0.0,-1.0
52551156,52551077,0.015793957,-0.0048962836,-0.00069718773,0.001,0.0,0.0,0.0,-1.0
52552699,52552626,0.015297672,-0.0047222073,-0.00093064905,0.001,0.0,0.0,0.0,-1.0
52554153,52554079,0.014999098,-0.004447261,-0.0010728614,0.001,0.0,0.0,0.0,-1.0
52555651,52555576,0.015065881,-0.004054694,-0.00078963995,0.001,0.0,0.0,0.0,-1.0
52557150,52557074,0.015264352,-0.0038341177,0.00019985576,0.001,0.0,0.0,0.0,-1.0
52558647,52558578,0.015465766,-0.0037044196,0.0005411749,0.001,0.0,0.0,0.0,-1.0
52560194,52560120,0.015581679,-0.0035724055,0.00041058497,0.001,0.0,0.0,0.0,-1.0
52561648,52561572,0.01564844,-0.003549905,-4.1091032e-05,0.001,0.0,0.0,0.0,-1.0
52563146,52563072,0.0154385,-0.0034843564,-0.0005419515,0.001,0.0,0.0,0.0,-1.0
52564640,52564571,0.015124494,-0.0035382656,-0.0011820658,0.001,0.0,0.0,0.0,-1.0
52566147,52566071,0.014935899,-0.0034900212,-0.0013253025,0.001,0.0,0.0,0.0,-1.0
52567694,52567618,0.015080835,-0.003363848,-0.0008365496,0.001,0.0,0.0,0.0,-1.0
52569142,52569069,0.015495027,-0.003227657,7.462024e-05,0.001,0.0,0.0,0.0,-1.0
52570645,52570570,0.016027391,-0.003221127,0.00026850848,0.001,0.0,0.0,0.0,-1.0
52572142,52572069,0.016455634,-0.003097763,0.00016894631,0.001,0.0,0.0,0.0,-1.0
52573640,52573567,0.01674426,-0.0031564634,-0.00024909558,0.001,0.0,0.0,0.0,-1.0
52575188,52575115,0.016511278,-0.0034182894,-0.0013562607,0.001,0.0,0.0,0.0,-1.0
52576639,52576567,0.016228627,-0.0038000967,-0.0014298388,0.001,0.0,0.0,0.0,-1.0
52578144,52578067,0.01604025,-0.004239377,-0.0010184605,0.001,0.0,0.0,0.0,-1.0
52579640,52579565,0.016052559,-0.0045342287,-0.00063324074,0.001,0.0,0.0,0.0,-1.0
52581137,52581065,0.016339418,-0.00475381,5.4602915e-05,0.001,0.0,0.0,0.0,-1.0
52582685,52582611,0.016788907,-0.0048629954,0.00013122322,0.001,0.0,0.0,0.0,-1.0
52584135,52584065,0.017246325,-0.004845476,0.00052473875,0.001,0.0,0.0,0.0,-1.0
52585641,52585565,0.017472778,-0.0049431208,0.00025498794,0.001,0.0,0.0,0.0,-1.0
52587130,52587062,0.01728344,-0.005162292,-0.0006320569,0.001,0.0,0.0,0.0,-1.0
52588634,52588561,0.017020157,-0.005413544,-0.001296416,0.001,0.0,0.0,0.0,-1.0
52590180,52590108,0.016702676,-0.005650462,-0.0014106788,0.001,0.0,0.0,0.0,-1.0
52591634,52591561,0.016643714,-0.005690009,-0.00093932525,0.001,0.0,0.0,0.0,-1.0
52593134,52593060,0.016805911,-0.0057378276,0.00018715906,0.001,0.0,0.0,0.0,-1.0
52594634,52594560,0.017254438,-0.005727028,0.00070173887,0.001,0.0,0.0,0.0,-1.0
52596137,52596062,0.01762982,-0.005635795,0.0006306783,0.001,0.0,0.0,0.0,-1.0
52597683,52597610,0.017848078,-0.0054686083,0.00035981814,0.001,0.0,0.0,0.0,-1.0
52599126,52599057,0.017673885,-0.005266637,-0.00021454268,0.001,0.0,0.0,0.0,-1.0
52600628,52600559,0.017460043,-0.005304555,-0.0008018437,0.001,0.0,0.0,0.0,-1.0
52602126,52602056,0.017038666,-0.005397135,-0.0011891342,0.001,0.0,0.0,0.0,-1.0
52603627,52603555,0.016901312,-0.005354704,-0.0012645251,0.001,0.0,0.0,0.0,-1.0
52605177,52605102,0.016854659,-0.005179056,-0.0009575969,0.001,0.0,0.0,0.0,-1.0
52606625,52606554,0.017068814,-0.0048288796,-0.00037768818,0.001,0.0,0.0,0.0,-1.0
52608124,52608053,0.017363586,-0.0044266544,0.00035205414,0.001,0.0,0.0,0.0,-1.0
52609622,52609552,0.017665667,-0.004017826,0.0008267342,0.001,0.0,0.0,0.0,-1.0
52611127,52611051,0.017668353,-0.0036445393,0.00048639305,0.001,0.0,0.0,0.0,-1.0
52612672,52612598,0.017422777,-0.0034004487,0.00033654802,0.001,0.0,0.0,0.0,-1.0
52614120,52614050,0.017170552,-0.0031813711,-0.00015015129,0.001,0.0,0.0,0.0,-1.0
52615626,52615550,0.017054137,-0.0029959907,-4.9229366e-06,0.001,0.0,0.0,0.0,-1.0
52617123,52617049,0.017012542,-0.0030905434,0.0006563888,0.001,0.0,0.0,0.0,-1.0
52618621,52618548,0.017139956,-0.0031421657,0.0014118546,0.001,0.0,0.0,0.0,-1.0
52620165,52620097,0.017244624,-0.0030222351,0.001819671,0.001,0.0,0.0,0.0,-1.0
52621621,52621547,0.01729271,-0.0030690036,0.0017629488,0.001,0.0,0.0,0.0,-1.0
52623116,52623048,0.017012116,-0.003174114,0.0010228734,0.001,0.0,0.0,0.0,-1.0
52624616,52624547,0.016505713,-0.0035261589,0.00019673751,0.001,0.0,0.0,0.0,-1.0
52626117,52626045,0.015898403,-0.0039592125,-0.000350982,0.001,0.0,0.0,0.0,-1.0
52627661,52627592,0.0153834345,-0.004236041,-0.00032095227,0.001,0.0,0.0,0.0,-1.0
52629115,52629044,0.01512301,-0.0045372364,-0.00018805412,0.001,0.0,0.0,0.0,-1.0
52630614,52630543,0.0151173305,-0.0046066344,0.00021047075,0.001,0.0,0.0,0.0,-1.0
52632115,52632046,0.015193686,-0.0045985538,0.00081369514,0.001,0.0,0.0,0.0,-1.0
52633618,52633544,0.015314311,-0.0045713126,0.0004377275,0.001,0.0,0.0,0.0,-1.0
52635157,52635088,0.015137925,-0.0046234913,-0.00018851798,0.001,0.0,0.0,0.0,-1.0
52636612,52636541,0.014965719,-0.004836106,-0.0011121109,0.001,0.0,0.0,0.0,-1.0
52638111,52638040,0.0147568965,-0.004987834,-0.001198568,0.001,0.0,0.0,0.0,-1.0
52639608,52639539,0.014560359,-0.005141117,-0.0011153502,0.001,0.0,0.0,0.0,-1.0
52641116,52641041,0.014395631,-0.0052956366,-0.0008600373,0.001,0.0,0.0,0.0,-1.0
52642657,52642587,0.014463922,-0.0053303977,-0.00016453181,0.001,0.0,0.0,0.0,-1.0
52644108,52644038,0.014745672,-0.0051654344,6.3850755e-05,0.001,0.0,0.0,0.0,-1.0
52645612,52645539,0.0152228745,-0.00501745,0.00015928276,0.001,0.0,0.0,0.0,-1.0
52647105,52647036,0.015633037,-0.0048002615,-0.00035479618,0.001,0.0,0.0,0.0,-1.0
52648605,52648536,0.015814586,-0.0046922853,-0.0007982295,0.001,0.0,0.0,0.0,-1.0
52650155,52650083,0.015944257,-0.0047819805,-0.0012919193,0.001,0.0,0.0,0.0,-1.0
52651603,52651535,0.015966864,-0.00482734,-0.00088134024,0.001,0.0,0.0,0.0,-1.0
52653108,52653034,0.016003301,-0.004959916,0.00011967813,0.001,0.0,0.0,0.0,-1.0
52654607,52654534,0.016181033,-0.0049276184,0.0007328579,0.001,0.0,0.0,0.0,-1.0
52656106,52656033,0.016340742,-0.0045521418,0.0009678057,0.001,0.0,0.0,0.0,-1.0
52657653,52657579,0.0165602,-0.004290458,0.0010731136,0.001,0.0,0.0,0.0,-1.0
52659103,52659033,0.016706863,-0.004005651,0.000868188,0.001,0.0,0.0,0.0,-1.0
52660604,52660531,0.016721688,-0.0037762127,0.00040859985,0.001,0.0,0.0,0.0,-1.0
52662098,52662030,0.016771631,-0.0035925454,-0.0001966655,0.001,0.0,0.0,0.0,-1.0
52663606,52663530,0.016667144,-0.0036877058,-0.00057688885,0.001,0.0,0.0,0.0,-1.0
52665145,52665076,0.01656923,-0.003986741,-0.0006219103,0.001,0.0,0.0,0.0,-1.0
52666596,52666529,0.016556656,-0.004228145,0.00039840306,0.001,0.0,0.0,0.0,-1.0
52668096,52668028,0.016794523,-0.0042421515,0.0009269961,0.001,0.0,0.0,0.0,-1.0
52669594,52669527,0.017122658,-0.004103866,0.0010239263,0.001,0.0,0.0,0.0,-1.0
52671101,52671027,0.01753876,-0.003971862,0.0008431527,0.001,0.0,0.0,0.0,-1.0
52672645,52672573,0.01782544,-0.003817163,-0.00032949974,0.001,0.0,0.0,0.0,-1.0
52674096,52674026,0.017970685,-0.003789255,-0.0012421637,0.001,0.0,0.0,0.0,-1.0
52675598,52675525,0.01791397,-0.003789414,-0.0011577954,0.001,0.0,0.0,0.0,-1.0
52677091,52677024,0.017759968,-0.0039850464,-0.0008621879,0.001,0.0,0.0,0.0,-1.0
52678599,52678523,0.017656952,-0.004141978,0.00028792888,0.001,0.0,0.0,0.0,-1.0
52680142,52680071,0.017769383,-0.0041609006,0.00089203456,0.001,0.0,0.0,0.0,-1.0
52681591,52681522,0.01789861,-0.0041438523,0.001108958,0.001,0.0,0.0,0.0,-1.0
52683093,52683022,0.01805065,-0.0041826554,0.0011756623,0.001,0.0,0.0,0.0,-1.0
52684589,52684521,0.01802274,-0.0042294404,0.00052296,0.001,0.0,0.0,0.0,-1.0
52686093,52686023,0.01805619,-0.0043632104,0.00022141628,0.001,0.0,0.0,0.0,-1.0
52687639,52687567,0.017946959,-0.0046986965,0.00015204147,0.001,0.0,0.0,0.0,-1.0
52689089,52689019,0.017702274,-0.005230685,8.258256e-05,0.001,0.0,0.0,0.0,-1.0
52690591,52690519,0.017467532,-0.0056854086,0.00020481244,0.001,0.0,0.0,0.0,-1.0
52692088,52692018,0.01729302,-0.0057934416,0.00038156562,0.001,0.0,0.0,0.0,-1.0
52693588,52693517,0.017055545,-0.005732706,0.00046506338,0.001,0.0,0.0,0.0,-1.0
52695133,52695064,0.01683249,-0.005631236,-6.470296e-05,0.001,0.0,0.0,0.0,-1.0
52696587,52696516,0.016762888,-0.0054767677,-0.00022408187,0.001,0.0,0.0,0.0,-1.0
52698087,52698016,0.016752874,-0.005395166,-0.00047118388,0.001,0.0,0.0,0.0,-1.0
52699585,52699516,0.016643167,-0.005389638,-0.0006266386,0.001,0.0,0.0,0.0,-1.0
52701088,52701014,0.016455507,-0.005600052,-0.00057432626,0.001,0.0,0.0,0.0,-1.0
