timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
53339798,-0.009083352,0.0010183473,0.0023969023,4542,0,0.13602653,0.31213728,-9.572649,5002,0
53348747,0.0026345716,0.0026178444,-0.0054589454,8949,0,0.15619431,0.38956892,-9.653959,8752,0
53357745,0.0025070887,-0.0037136078,0.0019186522,8998,0,0.12379061,0.41109863,-9.669847,8750,0
53362289,-0.011414747,-0.00295325,0.0007693754,4544,0,0.18618621,0.48406845,-9.620411,5002,0
53371239,0.0031680844,-0.004063734,-0.002170593,8950,0,0.08677839,0.36202684,-9.745278,8752,0
53380235,0.0013367609,0.0057808305,0.0021783554,8996,0,0.0801354,0.46563017,-9.613862,8752,0
53384782,0.01022441,0.0013742703,-0.008340535,4547,0,0.262404,0.17542244,-9.607606,5001,0
53393734,0.0019796665,0.0039297813,0.0036291846,8952,0,0.124851696,0.5096806,-9.652425,8752,0
53402725,0.0014757853,-0.005871021,-0.0012141917,8991,0,0.11174226,0.41916642,-9.706299,8754,0
53407273,0.012315032,0.003385879,0.005059215,4548,0,0.15781312,0.26121718,-9.637462,5000,0
53416220,-0.0065035284,-0.0023177091,0.003808176,8947,0,0.094256915,0.45367375,-9.664355,8752,0
53425216,-0.0024496033,-0.004968196,-0.0045147664,8996,0,0.13697955,0.19691394,-9.686526,8751,0
53429761,-0.0034224184,0.005195277,0.009659568,4545,0,0.13246797,0.6385575,-9.68412,5001,0
53438711,-0.013122317,-0.004556382,0.0023629644,8950,0,0.0903797,0.33025885,-9.688886,8752,0
53447707,0.003423431,-0.0019378293,-0.0036257226,8996,0,0.2073587,0.27547047,-9.690768,8754,0
53452253,-0.007933106,0.0034351358,0.0006490509,4546,0,0.036691554,0.7616232,-9.759013,4999,0
53461201,0.00013663548,0.00060929195,-0.0007494805,8948,0,0.12690125,0.17921287,-9.626451,8751,0
53470197,0.010305095,-0.00021390694,-0.0017286069,8996,0,0.20148872,0.5212197,-9.605973,8752,0
53474742,-0.011787812,-0.0041258535,-0.0062934076,4545,0,0.0689377,0.4054518,-9.663647,5002,0
53483692,0.012576081,-0.0047537396,0.0053540496,8950,0,0.2240518,0.32651603,-9.650669,8751,0
53492688,0.008081192,0.00037711498,0.0036446615,8996,0,0.05768652,0.59304494,-9.697462,8751,0
53497233,-0.001936981,-0.008645517,-0.004836753,4545,0,0.08446918,-0.06409435,-9.711547,5001,0
53506182,0.004006921,0.0044732857,0.006689173,8949,0,0.15980792,0.46760938,-9.7148075,8751,0
53515179,-0.010815738,0.0021777248,-0.00073921494,8997,0,0.110420816,0.5097504,-9.70001,8752,0
53519724,-0.002686653,0.0034793622,-0.00019698498,4545,0,0.19308229,0.08361634,-9.572502,5001,0
53528673,-0.011301419,-0.0006805082,-0.002558715,8949,0,0.11623982,0.5770683,-9.679103,8752,0
53537669,-0.0054200017,0.0017333424,-0.0064016953,8996,0,0.15624976,0.36429137,-9.682605,8751,0
53542217,0.010274551,-0.0067215418,0.012445914,4548,0,0.18020801,0.38746735,-9.645485,5001,0
53551164,0.0048764693,-0.0068051,-0.001504731,8947,0,0.14678001,0.4647534,-9.642983,8752,0
53560160,0.010866435,-0.0013380742,-0.0016503121,8996,0,0.17127928,0.20917776,-9.678328,8751,0
53564705,0.013955216,-0.0039209854,0.010343489,4545,0,0.12758611,0.7429228,-9.646628,5003,0
53573656,0.008418886,0.003149955,-0.009023899,8951,0,0.14727297,0.28162605,-9.674754,8750,0
53582651,0.007931148,0.0075341356,0.0044195876,8995,0,0.08234082,0.3148318,-9.642081,8753,0
53587197,-0.018497692,-0.007081252,-0.0054358016,4546,0,0.17403308,0.473395,-9.690465,5000,0
53596145,-0.011372768,0.0012812982,0.0018884283,8948,0,0.14647096,0.24683769,-9.658632,8755,0
53605142,-0.017447522,0.0020323973,0.0025945024,8997,0,0.13681321,0.506187,-9.656445,8749,0
53609693,-0.022931024,-0.0063855164,-0.009573332,4551,0,0.23657785,0.31506303,-9.589865,5002,0
53618638,-0.011761332,0.0010472247,0.008193212,8945,0,0.055272736,0.48047414,-9.729711,8756,0
53627633,-0.00097324175,0.0075442684,-0.0044878493,8995,0,0.13211334,0.5655815,-9.705152,8746,0
53632193,0.01118145,0.0053137257,-0.0070957164,4560,0,0.15758644,0.17100455,-9.62355,5001,0
53641126,0.019999757,-0.00048614686,0.004156573,8933,0,0.107935704,0.49866912,-9.677875,8752,0
53650123,0.020687481,-0.012134852,-0.0013206608,8997,0,0.22443958,0.3883223,-9.659093,8751,0
53654700,0.026569944,0.0030956885,-0.0006186125,4577,0,-0.010733467,0.47856563,-9.6647,5002,0
53663617,0.018047784,-0.010671268,0.0003022244,8917,0,0.13031629,0.34796324,-9.711517,8751,0
53672614,-0.0010307413,0.0047657397,-0.0014942937,8997,0,0.1839622,0.22545798,-9.6620865,8752,0
53681610,-0.014299183,0.0027340816,0.004643667,8996,0,0.09658378,0.33613953,-9.693613,8751,0
53686108,-0.024806745,-0.010200049,0.007594382,4498,0,0.21713738,0.32421988,-9.666142,5002,0
53695104,-0.022254849,0.006580187,-0.0004912268,8996,0,0.12691619,0.40977997,-9.647896,8752,0
53704102,-0.011119933,0.0018588701,0.0018708541,8998,0,0.04815339,0.5158033,-9.757419,8751,0
53708599,-0.0012638253,-0.0019768132,-0.0072608045,4497,0,0.30703855,0.41427484,-9.630328,5002,0
53717595,0.011572385,0.0076097264,-0.0012789565,8996,0,0.03541526,0.49753046,-9.68183,8751,0
53726592,0.012654665,-0.009437408,-0.00027213705,8997,0,0.11842724,0.32824707,-9.642942,8754,0
53731090,0.011930473,0.0009430629,0.0053961254,4498,0,0.25741085,0.42714325,-9.488234,4999,0
53740088,0.009152548,-0.005996782,-0.0033906505,8998,0,0.06363752,0.34882596,-9.75098,8753,0
53749082,0.009520709,-0.0046365955,0.00047971582,8994,0,0.15258393,0.28230003,-9.695589,8751,0
53753580,-0.0069903336,0.012942269,0.0071263807,4498,0,0.009324554,0.4217619,-9.73473,5000,0
53762577,-0.0149164945,0.0019093963,0.0016355274,8997,0,0.1750506,0.20167679,-9.692752,8751,0
53771573,-0.013811607,-0.0022268144,0.0016590004,8996,0,0.23685084,0.43653515,-9.560391,8750,0
53776071,-0.024919322,0.0021326635,-0.011755774,4498,0,-0.010935958,0.33548033,-9.732119,5001,0
53785067,-0.0064911162,-0.003002669,0.005654982,8996,0,0.19347388,0.49552712,-9.650304,8753,0
53794066,0.007326931,0.005954592,-0.0020618981,8999,0,0.17280595,0.5452876,-9.647601,8751,0
53798562,0.020158244,-0.013665135,-0.0068611503,4496,0,-0.05707705,0.22871646,-9.816284,5001,0
53807558,0.015529796,-0.0021293787,0.003336318,8996,0,0.21885484,0.50895816,-9.588437,8752,0
53816554,0.0068103806,0.0015198727,0.0024147793,8996,0,0.13879181,0.32299387,-9.703343,8752,0
53821052,0.020440757,-0.006408744,0.002731902,4498,0,0.15170325,0.24603105,-9.544176,5000,0
53830049,-0.0028997553,0.00089854,-0.00013274682,8997,0,0.15551716,0.49747422,-9.650548,8752,0
53839045,-0.009653745,-7.3400624e-05,-0.00542674,8996,0,0.071112424,0.2833124,-9.738916,8751,0
53843543,-0.0048661665,0.0021788902,0.012979333,4498,0,0.23894268,0.5744365,-9.611531,5000,0
53852539,-0.017415922,0.00025763514,-0.006516453,8996,0,0.081964284,0.27255076,-9.724257,8752,0
53861535,-0.013318712,0.0016021223,0.0048989523,8996,0,0.064002484,0.31098506,-9.64547,8752,0
53866034,-0.014267115,-0.002561263,-0.010184099,4499,0,0.26906398,0.6953629,-9.650221,5000,0
53875032,0.0032731204,-0.0001291651,0.00088902947,8998,0,0.10873293,0.301418,-9.69261,8751,0
53884027,0.015334507,-0.0014995914,0.009910042,8995,0,0.08170472,0.50636995,-9.631483,8751,0
53888524,0.005588187,0.00086210197,-0.009583358,4497,0,0.17289424,0.40108922,-9.7834215,5001,0
53897521,0.019712776,-0.0077516655,0.0015980664,8997,0,0.11225149,0.33001903,-9.644795,8752,0
53906519,0.0045890035,-0.004980426,-0.001262717,8998,0,0.15512219,0.4610248,-9.607314,8751,0
53911016,0.00029302284,0.004538784,-0.01371318,4497,0,0.13210657,0.07210468,-9.733609,5002,0
53920012,0.0012483266,-0.0023110223,0.010513704,8996,0,0.06645367,0.4885617,-9.632014,8751,0
53929009,-0.013792198,0.0019146207,0.0019557294,8997,0,0.2063572,0.40046942,-9.690161,8751,0
53933506,-0.00028614953,0.005414583,-0.010637459,4497,0,-0.026040606,0.13504188,-9.649701,5004,0
53942505,-0.009463884,-0.00050577713,0.005649126,8999,0,0.16792375,0.5171725,-9.636392,8749,0
53951498,-0.0055606687,-0.0068495786,-0.005528859,8993,0,0.18482743,0.33011165,-9.689899,8751,0
53956006,0.0089472905,0.003085575,0.016781943,4508,0,0.0019351533,0.6130294,-9.736294,5002,0
53964993,0.00025465293,-0.0037758597,0.00077102316,8987,0,0.2685533,0.38706735,-9.70242,8751,0
53973989,0.008082837,0.003637699,-0.0034764386,8996,0,0.11908076,0.31174055,-9.6863,8752,0
53978505,0.0022062722,-0.0016286484,0.008896198,4516,0,0.12552516,0.51418614,-9.69982,5002,0
53987484,0.008843474,0.0031559456,-0.008572574,8979,0,0.1755783,0.23702353,-9.647644,8751,0
53996480,0.008093967,-0.0007606301,0.0015442639,8996,0,0.08228659,0.44892317,-9.661351,8753,0
54001016,-0.011350232,-0.011103825,0.0017271905,4536,0,0.29149327,0.33751315,-9.6771,5000,0
54009974,0.002291125,0.0017802058,-0.0045680664,8958,0,0.10184584,0.32405588,-9.626565,8754,0
54018971,-0.0063757175,-0.0012785943,0.0047148787,8997,0,0.009541275,0.5143963,-9.77519,8751,0
54027967,-0.0071059987,-0.00499326,0.0025068526,8996,0,0.17809787,0.3819135,-9.614961,8752,0
54032465,0.010274497,0.017597899,-0.016455976,4498,0,0.11305948,0.42352015,-9.6878605,5001,0
54041461,-0.0031110842,-0.00086372514,0.003280145,8996,0,0.09827185,0.4278229,-9.7152405,8751,0
54050457,0.011191937,0.00060579635,-0.0036853328,8996,0,0.24380994,0.34963244,-9.598078,8752,0
54054956,0.0037869513,-0.0025680123,0.004333291,4499,0,-0.10894247,0.59223354,-9.855675,5004,0
54063954,-0.00096267276,-0.0019889805,0.005476483,8998,0,0.20981011,0.2729789,-9.6050205,8749,0
54072949,0.009401464,0.00220132,-0.0017021801,8995,0,0.18107006,0.33673248,-9.664415,8752,0
54077446,-0.014840991,-0.008600115,-0.0022905772,4497,0,-0.09577949,0.37312734,-9.743186,5001,0
54086443,0.0019037626,0.0058543896,-0.00033944895,8997,0,0.23838338,0.36439186,-9.61978,8752,0
54095439,-0.0049648285,0.0032246101,-0.0019151008,8996,0,0.06924508,0.5302389,-9.737073,8751,0
54099940,-0.010047689,-0.009067953,-1.44144515e-05,4501,0,0.15876554,0.26326662,-9.671325,5001,0
54108934,0.011988024,0.0011054308,-0.0003392786,8994,0,0.17938922,0.49143025,-9.66118,8751,0
54117930,-0.0036909445,-0.007895335,-0.00069632876,8996,0,0.0023195841,0.46094218,-9.766487,8751,0
54122428,0.0036766,-0.00395997,0.00537368,4498,0,0.35659662,0.10189167,-9.499396,5001,0
54131424,0.0013368131,0.0028128128,0.00011731852,8996,0,0.09592966,0.52473485,-9.7634735,8752,0
54140423,-0.009816181,-0.004265902,-0.0054724775,8999,0,0.06602674,0.31158173,-9.689288,8751,0
54144921,0.007047441,0.012440215,0.005856295,4498,0,0.32134014,0.4312012,-9.535257,5003,0
54153915,-0.006895566,-0.004027873,-0.00033073124,8994,0,0.028255422,0.39375433,-9.78153,8748,0
54162911,0.0024308192,-0.0009130247,-0.0006259221,8996,0,0.15567675,0.2564288,-9.618695,8754,0
54167409,0.0043821502,0.0060632303,-0.005184796,4498,0,0.20212583,0.6569508,-9.712381,4998,0
54176406,0.0048445743,-0.008180447,-0.0016110416,8997,0,0.15830648,0.33072123,-9.667525,8758,0
54185402,0.009024068,0.0005700939,0.00593526,8996,0,0.24277394,0.37197334,-9.616699,8746,0
54189900,-0.0012701912,-0.001383217,-0.00860498,4498,0,-0.04716627,0.48169154,-9.828454,5002,0
54198898,0.006116177,-0.0010600613,-0.0016601994,8998,0,0.15365012,0.307101,-9.599959,8751,0
54207895,-0.0023147678,0.0056793788,0.0045913663,8997,0,0.22197856,0.3954623,-9.626067,8752,0
54212390,0.0018484785,0.00073398266,-0.009532254,4495,0,-0.034826342,0.31929424,-9.764198,5000,0
54221390,-0.0007618344,0.00018861674,0.0024159781,9000,0,0.21254936,0.42129868,-9.577612,8752,0
54230383,-0.0010241588,-0.0020221097,-0.004490199,8993,0,0.16080993,0.43283466,-9.666838,8752,0
54234881,0.006336922,-0.00447209,0.0062345774,4498,0,0.06808643,0.27102235,-9.700956,5007,0
54243879,-0.0034691566,-0.0035081417,-0.0018779576,8998,0,0.16370638,0.36732498,-9.683987,8744,0
54252874,0.010024213,0.0012932023,-0.0063413335,8995,0,0.06447937,0.34750578,-9.681809,8752,0
54257374,-0.009452757,-0.0007571383,0.010629187,4500,0,0.15608385,0.40526348,-9.563894,5000,0
54266370,-0.0015584794,0.002659279,-0.0054408847,8996,0,0.1768109,0.39174566,-9.655769,8751,0
54275364,-0.00436816,0.0008820088,-0.00042221925,8994,0,0.13038766,0.3801852,-9.716147,8752,0
54279863,-0.011584382,-0.0012497115,0.008246862,4499,0,0.20866464,0.42096493,-9.592973,5000,0
54288861,0.0057172454,-0.0020234538,-0.0013138361,8998,0,0.11786362,0.36380336,-9.665091,8753,0
54297856,0.004658642,-0.008701082,0.0039091585,8995,0,0.11266983,0.46146852,-9.662703,8750,0
54302353,0.00829391,-0.0069944435,-0.0042222436,4497,0,0.21851954,0.3466224,-9.700232,5001,0
54311350,0.008184838,0.0012407062,-0.00024783151,8997,0,0.11280342,0.4687274,-9.684248,8751,0
54320349,0.00067441247,0.0028379294,0.003282076,8999,0,0.10424985,0.39498815,-9.671527,8752,0
54324844,0.01079405,0.0035131045,-0.005164151,4495,0,0.2264805,0.20583703,-9.636069,5001,0
54333841,-0.0055489046,-0.0039237007,0.0010413,8997,0,0.1547697,0.4659537,-9.642639,8750,0
54342837,-0.010333404,-0.007093115,0.0009915933,8996,0,0.15750638,0.32969147,-9.646369,8752,0
54347335,0.00614168,0.009850129,-0.0003598297,4498,0,0.13698214,0.63793594,-9.719239,5001,0
54356331,0.0011308853,0.0020435844,-0.0010025271,8996,0,0.082915954,0.3941181,-9.737661,8751,0
54365327,0.0081000645,0.008974144,0.002135875,8996,0,0.21270198,0.26406562,-9.674295,8751,0
54369827,0.0044783745,0.007620506,0.0076944395,4500,0,0.07226289,0.7509712,-9.744065,5002,0
54378822,0.0009954032,-0.010133969,-0.006049301,8995,0,0.21139935,0.1820898,-9.592548,8750,0
54387819,0.0089161135,-0.0017461807,-0.001426515,8997,0,0.20386645,0.34565637,-9.675111,8751,0
54392330,-0.014096264,-0.0074803564,-0.0020686907,4511,0,0.008707459,0.5480654,-9.68144,5003,0
54401312,0.00674215,-0.0034941507,0.0005637333,8982,0,0.18799075,0.30403262,-9.654234,8749,0
54410309,0.006061098,0.00748891,0.00041331453,8997,0,0.06549565,0.5237271,-9.719165,8751,0
54414838,-0.010818919,0.002021658,-0.0036798287,4529,0,0.10595475,0.13501357,-9.655575,5001,0
54423805,0.0065376256,0.0022750811,0.0027332057,8967,0,0.18168199,0.47317308,-9.666,8754,0
54432803,-0.006564088,-0.0041018412,0.0012714643,8998,0,0.08497532,0.5117554,-9.668353,8750,0
54437335,0.017095936,-0.0067604547,-0.00580919,4532,0,0.20953505,0.09446251,-9.628478,5000,0
54446293,-0.003728031,0.00071269827,0.004590015,8958,0,0.081143394,0.5333283,-9.689082,8752,0
54455290,-0.005261276,-0.0010957445,-0.0050919,8997,0,0.078808926,0.4136613,-9.680609,8752,0
54464334,-0.0070311003,0.0035475977,-0.0015535295,9044,0,0.16558711,0.20631157,-9.633747,8750,0
54468785,-0.00539132,0.004295963,-0.00020111054,4451,0,0.074817166,0.7056325,-9.675175,5001,0
54477782,-0.0041703973,-0.0022134848,-0.0014856937,8997,0,0.1443455,0.21729648,-9.6147785,8752,0
54482279,-0.003741081,0.0036209284,0.0016994945,4497,0,0.17987268,0.8382803,-9.756339,5086,0
54491275,0.001072607,-0.0033662457,-0.00045113612,8996,0,0.11075005,0.32230523,-9.617212,8665,0
54500271,0.01572811,-0.0008807893,0.0020364402,8996,0,0.1658003,0.30022055,-9.663279,8752,0
54509315,0.013977467,-0.0026371176,0.0032549775,9044,0,0.12445259,0.52778846,-9.686177,8751,0
54513766,-0.00038853684,0.005269694,-0.008391732,4451,0,0.13206312,0.023900611,-9.6711035,5001,0
54522762,0.0066306656,0.0031918208,-0.0009184287,8996,0,0.11736941,0.4984298,-9.701802,8752,0
54531806,-0.0057119434,0.001623068,0.0021882143,9044,0,0.15693127,0.4669651,-9.684997,8752,0
54536257,-0.0021629853,0.007168497,0.0040382384,4451,0,0.22692399,0.1317019,-9.63198,5002,0
54545253,-0.014547944,-0.0043846057,-0.004387094,8996,0,0.13644342,0.5034617,-9.709271,8751,0
54554296,-0.008104686,-0.0020392623,0.0008808643,9043,0,0.13685186,0.29932114,-9.64659,8752,0
54558748,0.009172362,0.00046333065,0.004355234,4452,0,0.063179076,0.42923573,-9.638341,5003,0
54567744,-0.003015925,-0.00015717847,9.890598e-05,8996,0,0.10594598,0.50335413,-9.635568,8751,0
54576787,0.0065778415,0.002212527,-0.0018663531,9043,0,0.16600616,0.29597703,-9.690587,8754,0
54581239,0.0063811396,0.0040901173,0.013976974,4452,0,0.04186226,0.7045537,-9.700156,5000,0
54590234,0.0027692318,-0.0049466896,-0.0039824243,8995,0,0.17196722,0.23859385,-9.624301,8753,0
54599278,0.0029524902,-0.0013434956,-0.001243982,9044,0,0.07945453,0.32450446,-9.602046,8751,0
54603729,-0.0059051774,-0.013595196,0.0025252446,4451,0,0.12633471,0.46966425,-9.702438,5001,0
54612725,-0.005348629,-0.00012551056,-1.6721602e-05,8996,0,0.14124489,0.2851501,-9.691877,8752,0
54621769,-0.0028959392,0.0030528714,0.005983038,9044,0,0.015352661,0.5032802,-9.675351,8751,0
54626220,-0.012654269,0.0071217697,-9.7611955e-06,4451,0,0.305091,0.35938922,-9.708801,5001,0
54635216,0.00020880756,0.0049066525,0.004753335,8996,0,0.09102469,0.41983384,-9.652667,8752,0
54644259,-0.0012002427,-0.0031819125,-0.00050252874,9043,0,0.1032394,0.4088087,-9.674069,8752,0
54648710,0.0051461793,-0.0021363941,-0.0037961982,4451,0,0.2647272,0.27612874,-9.572703,5002,0
54657707,0.001581906,-0.011802176,0.0018982816,8997,0,0.042364474,0.49632522,-9.680128,8750,0
54666750,0.010234994,-0.003263409,-0.0011319256,9043,0,0.15218738,0.35821488,-9.710106,8752,0
54671204,-0.0014627135,0.011495241,-0.0020573987,4454,0,0.044803683,0.49357718,-9.687941,5001,0
54680197,0.0054503516,5.8613157e-05,0.0022103318,8993,0,0.13997078,0.29193115,-9.67533,8752,0
54689241,0.0052643996,-0.0034581535,-0.0045592287,9044,0,0.22156334,0.38008994,-9.644229,8751,0
54693692,-0.0066651884,0.0017939843,0.00017877229,4451,0,-0.006736385,0.40439874,-9.67241,5001,0
54702688,0.003971142,-0.0035920406,-0.00087834074,8996,0,0.23464689,0.40119287,-9.668228,8751,0
54711734,-0.0082404325,0.00031705762,-0.0006421724,9046,0,0.13726439,0.4571948,-9.665327,8755,0
54716182,0.0039044637,-0.0009971416,-0.0003816284,4448,0,-0.01463741,0.21197914,-9.77982,4997,0
54725178,0.0021235272,0.00037400905,0.0026750122,8996,0,0.16871715,0.44466355,-9.618042,8752,0
54734222,-0.0033018903,0.0076176524,-0.0030242845,9044,0,0.12019449,0.4503796,-9.661536,8749,0
54738673,0.017241562,-0.0067551127,0.009552481,4451,0,0.23578183,0.28577074,-9.639886,5001,0
54747669,-0.001544617,-0.0006839698,0.001840159,8996,0,0.13640273,0.48474902,-9.639194,8751,0
54756713,0.0025080922,-0.0033210716,-0.0052415584,9044,0,0.09055012,0.27211216,-9.713151,8752,0
54761167,0.009209508,-0.005732482,0.008564612,4454,0,0.26822796,0.5193094,-9.615767,5007,0
54770161,-0.009786381,0.0005211862,-0.0064099203,8994,0,0.06625163,0.34066296,-9.683822,8745,0
54779206,-0.0007862932,0.0011896214,-0.0013868085,9045,0,0.08439265,0.20061457,-9.705551,8752,0
54783654,-0.012713063,0.005376557,0.0048670187,4448,0,0.28277105,0.78389055,-9.62196,5001,0
54792651,-0.0005829707,0.0032967092,-0.003035387,8997,0,0.1030692,0.2804078,-9.71046,8752,0
54801695,0.006627618,-0.0011719913,0.0024678719,9044,0,0.17337152,0.41262943,-9.679047,8752,0
54806154,-0.009955625,-6.153701e-05,-0.0068231737,4459,0,0.1047201,0.51592267,-9.642045,5001,0
54815141,0.011241732,-0.004552016,0.0064720353,8987,0,0.13147846,0.236431,-9.670881,8752,0
54824186,0.00834915,-0.0028447437,0.0030062152,9045,0,0.16190584,0.56135386,-9.601236,8752,0
54828659,0.0014839253,-0.001246897,-0.015619065,4473,0,0.092073366,0.14455503,-9.76647,5001,0
54837633,0.0039909496,0.0026982888,0.0043217563,8974,0,0.16299085,0.43917423,-9.66627,8751,0
54846677,-0.0071181445,0.0026602757,0.0006842928,9044,0,0.14456521,0.55151963,-9.675381,8752,0
54851170,-0.0062677097,0.0016401692,-0.00080106076,4493,0,0.01392764,-0.020375108,-9.730874,5011,0
54860125,-0.011864429,-0.004824362,-0.0002535824,8955,0,0.20674233,0.5638425,-9.607417,8743,0
54869166,-0.006153958,0.00062948366,-0.007081887,9041,0,0.1599922,0.3470611,-9.695006,8749,0
54878115,0.006001896,0.0022279832,-0.0023583174,8949,0,0.055790525,0.342382,-9.665685,8751,0
54882613,0.006098832,0.0021649546,0.020109657,4498,0,0.27193674,0.74216956,-9.658818,5002,0
54891657,0.007382258,0.0026407635,-0.0063060927,9044,0,0.13180177,0.27982178,-9.693545,8753,0
54900606,0.008991505,0.00012577948,0.0026528593,8949,0,0.04610334,0.36005995,-9.682026,8749,0
54905104,-0.0016349488,-0.0056749545,-0.008813901,4498,0,0.35334116,0.27884248,-9.596465,5001,0
54914147,0.004562654,-0.0056060473,-0.0024596828,9043,0,0.043212567,0.37447953,-9.693645,8753,0
54923097,-0.0063756187,-0.004365768,0.00553089,8950,0,0.12188965,0.46381742,-9.689121,8750,0
54927594,0.003915031,0.0009038578,-0.018195061,4497,0,0.26668715,0.28813735,-9.665618,5001,0
54936638,-0.0072729615,0.0060812305,0.000483535,9044,0,-0.032045253,0.44350496,-9.70569,8752,0
54945587,-0.004869337,0.0010991952,0.0065081846,8949,0,0.26419833,0.3231554,-9.629649,8752,0
54950086,0.0042383363,0.011623725,-0.006555132,4499,0,0.020220187,0.28506756,-9.670794,5001,0
54959129,-0.007753143,-0.0097391065,0.0049895165,9043,0,0.14229399,0.47376573,-9.688914,8752,0
54968078,-0.006205497,-0.00830859,-0.0030053118,8949,0,0.2509487,0.3028182,-9.64821,8752,0
54972576,-0.0004877227,0.0067764046,0.0024388891,4498,0,-0.15887786,0.6548559,-9.861428,5001,0
54981619,-0.0021619755,-0.00597665,-0.0015239476,9043,0,0.22330186,0.29388958,-9.61682,8752,0
