timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
52980131,52979947,0.99967444,-0.018758377,0.0036993297,0.016897272,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
52989079,52988896,0.99967396,-0.0187722,0.0036712145,0.016913725,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
52993577,52993393,0.9996755,-0.018729007,0.0036869096,0.016868634,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53002620,53002439,0.9996752,-0.018717652,0.0036536646,0.016904805,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53011570,53011387,0.99967575,-0.018726287,0.0036329727,0.016872616,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53016067,53015884,0.9996757,-0.018707048,0.0036564567,0.016892472,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53025111,53024928,0.99967515,-0.018740678,0.003621742,0.016891813,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53034066,53033877,0.99967504,-0.018757012,0.0036365127,0.016876627,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53038551,53038375,0.99967426,-0.01877134,0.0036464245,0.016904311,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53047605,53047419,0.9996744,-0.018785212,0.0036387367,0.016885038,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53056557,53056368,0.99967474,-0.018776188,0.003668397,0.016868506,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53061042,53060866,0.99967414,-0.018807292,0.003628403,0.01687797,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53070100,53069909,0.99967533,-0.018740902,0.0036541496,0.016873939,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53079041,53078859,0.99967587,-0.018701605,0.0036598656,0.01688391,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53083530,53083356,0.99967647,-0.018684696,0.0036498988,0.016870365,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53092594,53092403,0.99967694,-0.01865587,0.0036603108,0.016869742,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53101543,53101349,0.9996762,-0.018682163,0.0036508122,0.016887067,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53106053,53105847,0.99967664,-0.018677581,0.0036536949,0.016865985,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53115079,53114891,0.99967504,-0.018748287,0.003659936,0.016883472,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53124023,53123840,0.99967396,-0.018795526,0.0036664358,0.016886503,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53128515,53128338,0.99967384,-0.018790238,0.0036940805,0.01689888,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53137567,53137381,0.99967337,-0.01882302,0.0036689094,0.016893543,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53146514,53146331,0.9996739,-0.018789321,0.0036569864,0.016905667,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53151010,53150838,0.9996742,-0.018777648,0.0036783027,0.016897384,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53160054,53159873,0.9996748,-0.018745862,0.0036521158,0.016903214,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53169002,53168821,0.9996749,-0.018732134,0.0036537035,0.016909596,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53173517,53173343,0.9996744,-0.018765032,0.0036484094,0.016905922,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53182541,53182363,0.99967414,-0.018769007,0.0036547119,0.016915098,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53191491,53191312,0.9996734,-0.018804645,0.0036718086,0.016915873,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53196032,53195853,0.9996726,-0.018842269,0.003660029,0.01692018,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53205039,53204856,0.99967223,-0.0188413,0.0036855864,0.016934998,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53213987,53213803,0.99967206,-0.018862791,0.0036822883,0.01692726,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53222985,53222803,0.9996721,-0.018869242,0.0036648498,0.016919896,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53227524,53227345,0.9996722,-0.01884341,0.0036768687,0.016941495,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53236510,53236294,0.9996727,-0.018826775,0.003659584,0.016930226,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53245474,53245290,0.9996727,-0.018814942,0.0036314914,0.016952505,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53250015,53249835,0.9996727,-0.018809564,0.0036574875,0.016952397,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53258966,53258785,0.9996728,-0.018798292,0.0036501128,0.016962267,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53267966,53267781,0.99967206,-0.018808696,0.003656203,0.016994309,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53272505,53272326,0.99967235,-0.018815817,0.003648918,0.01697052,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53281459,53281275,0.9996716,-0.018837277,0.003657118,0.01698681,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53290462,53290273,0.99967086,-0.018871058,0.0036682526,0.016993409,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53294998,53294816,0.99967104,-0.018868994,0.00368152,0.01697677,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53303949,53303766,0.99967074,-0.01887392,0.0036875485,0.01699355,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53312952,53312763,0.9996713,-0.018848957,0.0036762345,0.016985001,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53317489,53317307,0.9996711,-0.018845614,0.0036716845,0.017006125,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53326444,53326257,0.99967164,-0.018828496,0.0036698936,0.016990423,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53335446,53335256,0.99967265,-0.018781805,0.0036763477,0.016983626,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53339975,53339798,0.99967206,-0.018805724,0.0036831566,0.016989319,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53348934,53348747,0.9996726,-0.018797554,0.0036992563,0.016964827,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53357928,53357745,0.99967265,-0.018789168,0.0036870053,0.016973827,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53362468,53362289,0.99967206,-0.018818129,0.0036843233,0.016975971,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53371421,53371239,0.9996725,-0.018806888,0.0036705506,0.016966695,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53380419,53380235,0.99967223,-0.018804587,0.0037011835,0.016976079,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53384958,53384782,0.9996729,-0.018784719,0.0037090115,0.016957153,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53393922,53393734,0.99967265,-0.018779397,0.003731634,0.016973173,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53402915,53402725,0.9996729,-0.018775519,0.0037092944,0.016968245,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53407451,53407273,0.9996731,-0.01875097,0.0037226335,0.016979648,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53416404,53416220,0.99967223,-0.01878322,0.0037169496,0.0169971,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53425398,53425216,0.9996724,-0.018797208,0.0036983308,0.016977295,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53429943,53429761,0.9996717,-0.018808343,0.003714958,0.016999137,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53438888,53438711,0.9996704,-0.01886995,0.0036982452,0.017010374,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53447898,53447707,0.9996709,-0.018857846,0.0036940551,0.016994182,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53452437,53452253,0.99967045,-0.018879348,0.0037064003,0.016995633,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53461378,53461201,0.99967045,-0.018882193,0.0037138166,0.016992256,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53470377,53470197,0.9996714,-0.018839335,0.003718302,0.016984288,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53474921,53474742,0.99967104,-0.018869448,0.0037132646,0.016970277,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53483872,53483692,0.9996717,-0.018816229,0.0036983928,0.016994404,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53492877,53492688,0.999672,-0.018783418,0.003706035,0.017010564,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53497409,53497233,0.9996721,-0.018791057,0.003691391,0.016999949,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53506364,53506182,0.99967176,-0.018776946,0.0037174728,0.017029386,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53515362,53515179,0.9996708,-0.018829195,0.0037310736,0.017025957,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53519899,53519724,0.99967057,-0.018839069,0.0037443936,0.017025318,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53528861,53528673,0.99966973,-0.018893287,0.0037457165,0.017014029,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53537851,53537669,0.99966973,-0.018921426,0.0037574738,0.016985035,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53542392,53542217,0.99966955,-0.018901423,0.003748872,0.017013421,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53551341,53551164,0.99967015,-0.018882887,0.0037243457,0.017007053,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53560345,53560160,0.9996711,-0.018837553,0.0037241445,0.01699937,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53564885,53564705,0.99967134,-0.018809194,0.0037216125,0.017022775,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53573841,53573656,0.99967253,-0.018775547,0.0037409086,0.016981822,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53582834,53582651,0.99967265,-0.018744087,0.0037811343,0.01700071,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53587380,53587197,0.999672,-0.018789563,0.0037697286,0.016988648,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53596331,53596145,0.9996708,-0.018844219,0.003780315,0.01699698,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53605318,53605142,0.999669,-0.018926574,0.0037939164,0.017008549,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53609870,53609693,0.99966836,-0.018982535,0.0037844456,0.016987061,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53618823,53618638,0.99966663,-0.01903907,0.003795204,0.017023597,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53627817,53627633,0.99966663,-0.019047933,0.0038343738,0.01700253,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53632378,53632193,0.9996673,-0.019026538,0.0038526023,0.016985811,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53641305,53641126,0.9996686,-0.018941,0.0038582261,0.017003825,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53650299,53650123,0.99967057,-0.018850973,0.0038110323,0.01699828,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53654881,53654700,0.9996717,-0.018794207,0.0038253004,0.016996264,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53663800,53663617,0.9996732,-0.018716892,0.0037852423,0.016997935,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53672797,53672614,0.999673,-0.018725688,0.0038120262,0.016990522,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53681788,53681610,0.99967134,-0.018794209,0.0038298222,0.017011108,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53686285,53686108,0.99966997,-0.018853769,0.0038133105,0.017028602,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53695291,53695104,0.99966794,-0.018958643,0.00384812,0.017025962,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53704293,53704102,0.99966663,-0.01901284,0.003861989,0.017034095,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53708790,53708599,0.9996668,-0.019019699,0.0038637316,0.017017614,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53717785,53717595,0.99966764,-0.01897235,0.003905198,0.017010728,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53726770,53726592,0.9996689,-0.018918825,0.0038700013,0.01700976,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53731274,53731090,0.9996691,-0.018896045,0.003879447,0.017021477,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53740273,53740088,0.9996701,-0.01885859,0.0038594552,0.01700628,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53749261,53749082,0.9996709,-0.018819552,0.0038457627,0.017008344,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53753759,53753580,0.99967,-0.018839976,0.0038821048,0.017023612,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53762759,53762577,0.9996686,-0.018911501,0.003896815,0.017030774,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53771756,53771573,0.9996672,-0.018977545,0.0038923041,0.01703832,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53776248,53776071,0.9996664,-0.019038092,0.0039029114,0.017012013,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53785249,53785067,0.99966544,-0.019071344,0.003896585,0.017037777,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53794267,53794066,0.9996659,-0.019043079,0.00393023,0.01702776,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53798734,53798562,0.99966717,-0.019001486,0.0039068484,0.017012725,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53807745,53807558,0.99966806,-0.018935658,0.0039055226,0.01702758,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53816737,53816554,0.9996684,-0.018909156,0.0039191735,0.017038073,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53821227,53821052,0.9996691,-0.01886718,0.0039126156,0.017044567,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53830228,53830049,0.9996687,-0.018884594,0.00392329,0.017044168,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53839229,53839045,0.99966824,-0.018932208,0.003927935,0.017020084,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53843725,53843543,0.9996674,-0.018947402,0.0039402456,0.01704946,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53852724,53852539,0.9996663,-0.019030185,0.003946475,0.01702066,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53861716,53861535,0.99966455,-0.019094257,0.003959343,0.017042918,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53866211,53866034,0.9996643,-0.019130645,0.003959719,0.017020468,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53875217,53875032,0.9996644,-0.019120265,0.0039665033,0.017024603,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53884210,53884027,0.9996649,-0.019055389,0.0039685783,0.017069142,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53888709,53888524,0.9996654,-0.01904728,0.003977382,0.01704771,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53897713,53897521,0.999667,-0.018962398,0.0039511696,0.017055381,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53906704,53906519,0.9996674,-0.018945778,0.0039357943,0.01705043,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53911208,53911016,0.9996678,-0.018949777,0.0039524683,0.017019862,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53920193,53920012,0.999667,-0.018948212,0.0039500496,0.017067738,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53929188,53929009,0.9996655,-0.019014556,0.0039641107,0.017076978,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53933690,53933506,0.99966574,-0.01901969,0.0039824145,0.017053278,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53942687,53942505,0.9996644,-0.019066358,0.0039864318,0.017079312,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53951695,53951498,0.9996644,-0.019095201,0.003961153,0.017055761,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53956190,53956006,0.999664,-0.019079262,0.003975825,0.017094055,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53965173,53964993,0.99966383,-0.019082116,0.0039655394,0.017098503,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53974176,53973989,0.99966466,-0.019050395,0.003988654,0.017082999,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53978717,53978505,0.9996643,-0.019049527,0.0039921217,0.017103795,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53987669,53987484,0.99966556,-0.019014541,0.0040128455,0.017065533,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
53996663,53996480,0.99966604,-0.01898234,0.0040166234,0.017072963,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
54001197,54001016,0.99966544,-0.01901188,0.0039977683,0.017078102,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
54010154,54009974,0.99966586,-0.019006142,0.00401215,0.01705807,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
54019152,54018971,0.9996648,-0.019038724,0.0040123067,0.017080035,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
54028153,54027967,0.99966407,-0.01907466,0.003996123,0.017092435,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
54032646,54032465,0.9996647,-0.019056901,0.0040427023,0.017055258,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
54041651,54041461,0.9996641,-0.01907533,0.004046116,0.017070785,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
54050641,54050457,0.99966526,-0.01902945,0.0040558507,0.017054485,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
54055138,54054956,0.99966514,-0.019025056,0.004057138,0.017064925,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
54064141,54063954,0.99966455,-0.019033449,0.0040552556,0.01709034,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
54073131,54072949,0.9996653,-0.018995678,0.004072166,0.01708279,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
54077625,54077446,0.99966484,-0.01903296,0.0040588686,0.0170787,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
54086618,54086443,0.9996648,-0.019029142,0.0040919497,0.017077163,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
54095618,54095439,0.99966425,-0.019055836,0.004111839,0.017068787,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
54100125,54099940,0.9996638,-0.019082364,0.004097773,0.017070036,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
54109134,54108934,0.9996648,-0.019032888,0.004110279,0.017068965,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
54118111,54117930,0.99966455,-0.01905302,0.004080389,0.017067224,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
54122604,54122428,0.99966437,-0.019048614,0.0040780716,0.017080178,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
54131606,54131424,0.99966425,-0.019046934,0.004096981,0.01708115,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
54140606,54140423,0.99966383,-0.019095045,0.0040825806,0.017057912,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
54145103,54144921,0.9996637,-0.019083744,0.0041173524,0.017071411,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
54154105,54153915,0.9996631,-0.019118618,0.004104904,0.017071303,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
54163096,54162911,0.9996632,-0.019111626,0.0041064983,0.017069291,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
54167581,54167409,0.9996634,-0.019106206,0.0041264608,0.017058196,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
54176592,54176406,0.999664,-0.019088024,0.004096216,0.017052399,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
54185583,54185402,0.9996642,-0.019051405,0.0041056387,0.017079579,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
54190083,54189900,0.99966437,-0.019058453,0.0041085673,0.017061114,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
54199081,54198898,0.9996649,-0.019035114,0.0041105077,0.017054409,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
54208082,54207895,0.9996641,-0.01904991,0.00414199,0.017075274,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
54212571,54212390,0.99966455,-0.019049847,0.0041492875,0.017054556,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
54221580,54221390,0.9996641,-0.01905727,0.0041562063,0.017066138,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
54230561,54230383,0.9996643,-0.019065868,0.0041524814,0.017046733,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
54235064,54234881,0.99966425,-0.019055407,0.0041489736,0.017061535,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
54244066,54243879,0.99966407,-0.019074846,0.004138748,0.017054081,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
54253058,54252874,0.99966526,-0.019034052,0.0041506533,0.017025795,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
54257553,54257374,0.99966437,-0.019059204,0.0041551157,0.017050406,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
54266545,54266370,0.9996645,-0.01907059,0.0041725035,0.017026298,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
