timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
10921000,0.0048974054,0.002695967,-7.118437e-05,5000,0,-0.05285251,0.0010779025,-9.875612,5000,0
10925000,0.0031618692,-0.0031086525,0.0025185265,4000,0,0.02648507,0.06540758,-9.914913,4000,0
10932000,-0.00013607198,-0.008385482,0.0057406737,7000,0,0.04010304,-0.01265527,-9.980656,7000,0
10936000,-0.0034861478,-0.00865766,0.0006449353,4000,0,-0.046273075,-0.025024623,-9.80849,4000,0
10941000,-0.0045230584,-0.0007154816,-0.00607326,5000,0,-0.08069932,0.029816592,-9.645321,5000,0
10945000,-0.0041100085,-0.0015589712,0.0011476114,4000,0,0.0062976265,0.009033425,-9.667131,4000,0
10949000,-0.0043838196,-0.0029381972,0.008747591,4000,0,-0.00634354,-0.051720567,-9.793009,4000,0
10957000,-0.0011759418,-0.00058359536,0.001130089,8000,0,-0.0068618585,-0.08304649,-9.880032,8000,0
10964000,0.002606099,0.00088405365,-0.003683369,7000,0,0.030096821,-0.023782888,-9.845978,7000,0
10969000,0.003578316,0.0019897888,0.0018006796,5000,0,-0.05789862,-0.0060935146,-9.82655,5000,0
10973000,0.0039201085,-0.000597557,0.0056262477,4000,0,-0.031530607,0.021125542,-9.812744,4000,0
10977000,0.0018354676,0.0048820595,0.005835016,4000,0,0.036766574,0.026261598,-9.701509,4000,0
10981000,-0.004391322,0.006470235,0.002719753,4000,0,0.060657002,-0.027772162,-9.65377,4000,0
10985000,-0.0016172392,-0.00075853674,0.0047991537,4000,0,0.01482017,-0.028761946,-9.8495455,4000,0
10992000,0.0031949799,-0.0008421102,0.0033096974,7000,0,-0.013955649,-0.0512256,-9.979879,7000,0
10996000,0.005139115,0.0057624485,-0.004592101,4000,0,0.029284302,-0.03961959,-9.970867,4000,0
11000000,0.0065078414,-0.00089491263,-0.0045030285,4000,0,0.0040103197,0.032439306,-9.948162,4000,0
11005000,-0.0016140704,-0.0010198661,-0.0045450223,5000,0,-0.048149616,0.07255111,-9.927581,5000,0
11009000,-0.0005684489,0.0039882064,-0.00030810628,4000,0,-0.08215829,0.06983419,-9.840502,4000,0
11013000,0.00069880893,0.004704873,0.00022219904,4000,0,-0.008792724,0.00096620136,-9.748926,4000,0
11021000,0.000497746,0.0012219427,-0.0041357777,8000,0,0.011221113,-0.053845484,-9.7434845,8000,0
11025000,0.00095666747,-0.007757333,-0.004907864,4000,0,-0.066934265,-0.04895689,-9.697062,4000,0
11029000,-0.0029719693,-0.008152986,-0.008653816,4000,0,-0.07565897,-0.06336995,-9.78643,4000,0
11033000,0.0034939437,-0.0081133135,-0.0017755701,4000,0,0.010828348,-0.0727371,-9.78766,4000,0
11044000,0.005116478,-0.005143339,-0.009702616,4000,0,0.037524812,-0.008548029,-9.643435,4000,0
11053000,0.00250659,0.00057785737,0.008103512,5000,0,0.04595493,-0.026031801,-9.837369,5000,0
11057000,0.005198463,0.0026710539,0.0016130292,4000,0,0.06300615,-0.09200921,-9.842121,4000,0
11061000,0.006697543,0.0048362785,-0.0015488501,4000,0,-0.0074588703,0.0065043927,-9.886063,4000,0
11069000,0.0069301054,0.0060469913,0.003754252,8000,0,-0.06957801,0.09505299,-9.857544,8000,0
11073000,-0.0025289278,0.005899625,0.0065773707,4000,0,0.003957715,0.063304886,-9.76889,4000,0
11080000,-0.008509086,0.00042416155,0.0014520938,7000,0,-0.008793328,-0.014021333,-9.736551,7000,0
11088000,-0.0003828557,-0.002927288,0.004053105,4000,0,-0.023692293,0.055262506,-9.761045,4000,0
11093000,0.0066921194,0.0003253342,-0.00233942,5000,0,0.0054414943,0.02460264,-9.877342,5000,0
11109000,0.0007310888,-2.0503081e-05,-0.0028381525,8000,0,0.01465764,0.052578397,-9.810873,8000,0
11113000,-0.0048466553,0.0043062386,0.0044464185,4000,0,-0.002957853,0.01914706,-9.92683,4000,0
11117000,-0.0060252002,0.004726173,0.0013383866,4000,0,0.0146586485,-0.060871217,-9.940189,4000,0
11121000,-0.0042718067,0.0051562944,-0.0020163066,4000,0,0.014070505,-0.045348167,-9.8193,4000,0
11128000,0.0020411736,0.009676933,0.00020547384,7000,0,0.007861846,-0.024468051,-9.802374,7000,0
11136000,-0.0017773331,-0.0053876294,-0.003332893,4000,0,-0.054554783,-0.0333297,-9.649934,4000,0
11140000,0.000105402156,0.0013081913,-0.0022136676,4000,0,-0.03583313,-0.008655647,-9.770932,4000,0
11149000,-0.001733112,-0.0024423746,-0.00560242,4000,0,-0.0023773331,0.02335149,-9.680887,4000,0
11157000,0.0019801522,-0.0044717407,0.0029849575,8000,0,-0.015284206,0.041191343,-9.802793,8000,0
11165000,-0.0023043556,-0.0012210266,0.004723964,8000,0,-0.02534393,0.024770256,-9.78867,8000,0
11169000,0.0021587317,0.002532642,0.0027486843,4000,0,0.0036320807,-0.0072960206,-9.728871,4000,0
11173000,0.0064459443,0.0061742235,0.006696419,4000,0,0.045615863,0.02675299,-9.754731,4000,0
11177000,0.0030814202,0.00089124375,0.0018761349,4000,0,0.07340421,0.021705864,-9.695759,4000,0
11185000,0.0032958086,-0.0024228762,0.0010646081,8000,0,0.03514523,0.004788125,-9.705389,8000,0
11197000,-0.0010733054,0.0055480534,0.0012870249,8000,0,-0.068300195,0.0030791396,-9.862429,8000,0
11204000,-0.0011192423,0.0045762705,0.00030660306,7000,0,-0.021065852,0.0097977,-9.843967,7000,0
11209000,-0.00379428,0.0036498248,-0.008491056,5000,0,0.05311395,-0.0433318,-9.6903515,5000,0
11221000,0.00085628807,0.004009983,-0.008459771,8000,0,-0.017314203,-0.02028055,-9.75713,8000,0
11229000,0.0014865951,0.0024805914,-0.0007090463,8000,0,0.0565383,0.005602366,-9.714659,8000,0
11233000,0.0072075077,0.0037205005,0.0039922725,4000,0,0.0625635,0.008758189,-9.868689,4000,0
11237000,0.0073373555,0.006953888,0.004203163,4000,0,0.009799315,-0.05700126,-9.957608,4000,0
11252000,0.00039910097,0.0011454534,0.002415123,7000,0,-0.059475426,0.0004684391,-9.801502,7000,0
11256000,-0.0007544654,0.0004027091,0.0002474876,4000,0,-0.05047602,-0.0068613803,-9.803961,4000,0
11264000,-0.002230815,0.0023302783,-0.002174419,4000,0,0.071108535,-0.06562647,-9.806391,4000,0
11269000,0.00016223143,0.00066836446,-0.0070124734,5000,0,0.033902675,-0.039328255,-9.781321,5000,0
11273000,0.0038192961,0.0010757624,-9.706248e-05,4000,0,0.018721582,-0.042735588,-9.780451,4000,0
11277000,0.0058990186,0.0017716627,0.0080822855,4000,0,-0.028113946,-0.05411213,-9.785192,4000,0
11281000,0.0019407498,-0.0011043781,0.00033331235,4000,0,-0.043012183,-0.03751529,-9.800192,4000,0
11289000,0.00013579172,-0.0053852084,-0.0008967413,8000,0,-0.038726095,0.0077997157,-9.820141,8000,0
11296000,0.0077281496,-0.00726848,-0.00023161554,7000,0,-0.06929232,0.07236481,-9.890062,7000,0
11300000,0.0015951382,0.0006596058,-0.0050852294,4000,0,-0.02219224,0.041972987,-9.873062,4000,0
11304000,-0.00485142,0.0019623963,-0.0046992744,4000,0,-0.025184836,-0.04609368,-9.778639,4000,0
11309000,-0.0019199897,0.0025350505,-0.0017642985,5000,0,-0.044024877,-0.015669368,-9.867607,5000,0
11317000,0.0004316987,0.00087543495,0.0035138533,8000,0,0.0044739926,0.0654476,-9.89928,8000,0
11321000,-0.003493882,-0.0017754416,0.006232152,4000,0,-0.0049360385,0.030038541,-9.830749,4000,0
11333000,-0.003333046,-0.0011907653,0.0035004702,4000,0,-0.03220229,0.05435835,-9.7491665,4000,0
11345000,0.0076581035,0.0017044436,-0.0005903539,8000,0,-0.011527732,0.04435794,-9.743125,8000,0
11357000,0.00046661214,-0.0006257442,-0.0057089897,8000,0,-0.06947866,-0.028601972,-9.79586,8000,0
11361000,-0.00046414213,0.00439509,0.00043580812,4000,0,-0.06841829,-0.0802932,-9.802649,4000,0
11365000,-0.0013523756,0.004658488,0.0031555775,4000,0,-0.06803473,0.010586224,-9.779228,4000,0
11373000,-0.0055077747,0.0049650613,-0.0028865766,8000,0,0.020670721,0.060875997,-9.764721,8000,0
11380000,-0.0066042375,-0.0015506551,-0.0071928925,7000,0,0.085355215,0.009543893,-9.801762,7000,0
11388000,-0.0015267656,0.0006110751,-0.002691944,4000,0,0.01928175,-0.020197233,-9.835993,4000,0
11393000,0.00078988477,-0.0058012283,-0.0011817005,5000,0,0.03216999,-0.04692868,-9.814496,5000,0
11401000,0.0022360545,-0.0043278458,0.0018792787,8000,0,-0.016793916,-0.057811283,-9.789455,8000,0
11405000,0.0007572011,-0.0044307048,0.00079489814,4000,0,-0.04282208,0.011097508,-9.773228,4000,0
11409000,0.0012192396,0.0016891921,0.0025531508,4000,0,-0.02314214,0.019893432,-9.781999,4000,0
11413000,-0.0016716393,-0.0006879847,0.00030825252,4000,0,0.007557282,0.011789342,-9.784395,4000,0
11421000,0.0022160856,-0.008628034,-0.0048177107,8000,0,-0.044621203,0.06528324,-9.86466,8000,0
11425000,-0.0029607872,-0.0045276815,-0.0036680514,4000,0,-0.07532961,0.06789754,-9.775539,4000,0
11429000,-0.008583405,0.00020030091,0.0010042118,4000,0,-0.028587064,-0.0074631213,-9.677418,4000,0
11437000,-0.0010625444,-0.0041353106,0.0011959065,8000,0,0.0634964,-0.07663005,-9.6522045,8000,0
11444000,0.002081454,-0.006499513,-0.0024246601,7000,0,0.04197435,-0.039215498,-9.755072,7000,0
11452000,-0.002143454,0.004761566,-0.0012832951,3000,0,0.021273414,-0.018018667,-9.734636,3000,0
11456000,-0.0073207137,0.009517323,0.0051154844,4000,0,0.055953138,-0.021603448,-9.62839,4000,0
11461000,-0.0033577827,0.00248433,0.004145126,5000,0,-0.0028241444,0.026745558,-9.7045555,5000,0
11469000,-0.0032194136,-0.009330009,-0.0028377313,4000,0,-0.04971708,0.05100632,-9.775801,4000,0
11473000,-0.0052322447,-0.004028747,0.0008179813,4000,0,-0.0006351341,0.038883317,-9.866146,4000,0
11481000,-0.0049877292,-0.0015533953,0.009125825,8000,0,-0.03085029,0.035374206,-9.882565,8000,0
11485000,-0.00050889107,0.00088381127,0.009175994,4000,0,-0.08666384,-0.039481226,-9.883932,4000,0
11493000,0.008340756,0.0043941527,0.0045368155,8000,0,-0.04556701,-0.06252642,-9.741492,8000,0
11497000,0.0027343929,-0.000911432,0.0029594912,4000,0,0.03576838,0.019210957,-9.6483345,4000,0
11505000,-0.0014489947,-1.741464e-05,0.0015442697,8000,0,0.066927105,-0.008181346,-9.762453,8000,0
11509000,0.002468231,-0.00037566014,-0.0013847748,4000,0,-0.0097938385,0.0055580023,-9.739864,4000,0
11525000,-0.0003698565,0.0029247613,-0.0016936472,8000,0,-0.07216901,-0.033739626,-9.850819,8000,0
11533000,-0.00621923,0.005006066,-0.0046723364,8000,0,-0.04455688,-0.059800617,-9.833385,8000,0
11541000,-0.0065180245,0.007721857,0.0031907859,8000,0,-0.045776762,-0.059217934,-9.699531,8000,0
11545000,0.0017962212,-0.001708433,0.003644011,4000,0,-0.04291429,-0.047515225,-9.713907,4000,0
11549000,-0.0015534175,-0.00045712767,0.0015468198,4000,0,0.008409034,-0.08042433,-9.847939,4000,0
11553000,-0.0070204097,0.005826378,0.00030666613,4000,0,0.044093072,-0.037381396,-9.850608,4000,0
11557000,0.0013764359,0.002704648,-0.0037503075,4000,0,0.07301274,-0.03043092,-9.782547,4000,0
11561000,0.0028096105,0.00046749576,-0.0015448675,4000,0,0.0625346,-0.009347216,-9.706413,4000,0
11577000,0.00034459602,-0.0011987542,0.0040137623,8000,0,-0.053174276,-0.037181742,-9.849482,8000,0
11581000,0.0032789644,0.0055825794,0.0037328363,4000,0,-0.015288977,-0.030697595,-9.979622,4000,0
11589000,-0.0028129173,0.0072217435,-0.003470485,8000,0,-0.008233812,-0.0401469,-9.796858,8000,0
11593000,-0.0034311218,0.007578492,-6.943651e-05,4000,0,-0.044782978,-0.04248037,-9.640362,4000,0
11597000,-0.0059792753,0.0020577298,0.004090889,4000,0,-0.05209557,-0.083201125,-9.76943,4000,0
11601000,-0.0058120126,-0.005923537,0.002041217,4000,0,-0.04732798,-0.0308309,-9.762625,4000,0
11609000,-0.0038573148,-0.005307439,-0.00058872346,8000,0,-0.03316864,0.0117379315,-9.70904,8000,0
11613000,-0.0031361424,0.003771001,-0.0044061174,4000,0,-0.05783114,0.0030989896,-9.749563,4000,0
11621000,-0.0028460245,0.007943137,-0.005829822,8000,0,-0.012042755,0.03916197,-9.770464,8000,0
11629000,-0.0070133335,0.0021148624,-0.0030184523,8000,0,0.02385447,0.020561567,-9.721431,8000,0
11637000,-0.00014144891,0.0015810966,-0.002977012,8000,0,-0.031669237,-0.008410956,-9.631641,8000,0
11645000,0.009018287,0.0019540526,-0.0016010351,8000,0,-0.019023504,-0.015023662,-9.799114,8000,0
11653000,0.0023840268,-0.0007003135,0.0062261964,8000,0,0.013825813,-0.008744806,-9.930216,8000,0
11660000,-0.0025905387,-0.0011790501,0.0035237814,7000,0,0.04628399,0.0022441093,-9.939335,7000,0
11665000,7.491417e-05,-0.004121811,-0.0045606876,5000,0,0.01691731,0.030248763,-9.941923,5000,0
11669000,0.0046401815,-0.0030078075,-0.0065942393,4000,0,-0.014174322,0.029289385,-9.865675,4000,0
11673000,0.002385829,-0.0050599906,-0.00074847473,4000,0,0.037792075,-0.0024900455,-9.818349,4000,0
11677000,-0.0034990516,-0.0054435586,0.004976106,4000,0,0.005415437,0.06018808,-9.72331,4000,0
11685000,-9.103689e-05,0.003942945,0.0031866813,8000,0,-0.026683636,0.014171106,-9.811766,8000,0
11689000,0.0007157317,0.0037071826,0.0035508468,4000,0,-0.015739974,-0.06741467,-9.804609,4000,0
11697000,0.0014646188,6.03007e-05,0.00721203,8000,0,-0.03790757,-0.066998966,-9.6430855,8000,0
11701000,0.0044787205,0.0026218293,0.0040631928,4000,0,0.009553906,-0.024021544,-9.654764,4000,0
11709000,0.00019544245,0.0015476252,0.0034229495,8000,0,0.0031786566,-0.03792483,-9.647385,8000,0
11713000,0.002515873,-0.0035466503,0.005837345,4000,0,-0.056255028,-0.05517322,-9.719194,4000,0
11717000,0.007610459,-0.000550127,0.0018633115,4000,0,-0.048755035,0.024578743,-9.748225,4000,0
11729000,0.0077875694,0.0041732322,-0.004732502,8000,0,-0.00063105684,0.0014187542,-9.796935,8000,0
11733000,0.0040606493,0.004418495,-0.008666551,4000,0,0.0322357,0.02596335,-9.689546,4000,0
11745000,0.0016514068,-0.001161705,0.0015902492,8000,0,-0.0025542378,0.052683383,-9.762405,8000,0
11749000,0.00186694,-0.008079452,0.0021735444,4000,0,-0.04884926,0.010207727,-9.799607,4000,0
11757000,0.0037316254,-0.0072493707,0.0028471707,8000,0,0.019793395,-0.039780304,-9.873068,8000,0
11764000,-0.005094064,-0.0025550895,0.006297083,7000,0,-0.01888799,-0.024884116,-9.879345,7000,0
11768000,-0.0086869635,-0.00056468626,0.003624185,4000,0,-0.06977356,0.024059542,-9.869993,4000,0
11772000,-0.008082431,-0.002344983,0.0017563371,4000,0,-0.05245885,0.021386534,-9.818128,4000,0
11776000,-0.0056182286,0.0025561135,-0.0031801516,4000,0,-0.059444316,-0.026770052,-9.740436,4000,0
11780000,-0.0021341844,0.0045825294,-0.0056376797,4000,0,-0.053553745,-0.0075013964,-9.673405,4000,0
11784000,-0.0019647696,0.0021271505,-0.0045751636,4000,0,0.0010021871,-0.0137193175,-9.837448,4000,0
11788000,-0.0021661744,0.006080472,-0.0021787733,4000,0,-0.017727125,-0.06774285,-9.943179,4000,0
11792000,0.0038446332,0.008623935,-0.001787649,4000,0,-0.012515057,-0.05166483,-9.761297,4000,0
11801000,0.0009712611,-0.0020383294,0.0018661461,4000,0,0.0022863057,-0.007957145,-9.710228,4000,0
11805000,-0.003918954,-0.0030337952,0.0021651844,4000,0,0.047022637,0.039021228,-9.76016,4000,0
11817000,-0.0055352966,0.0031489704,-0.0007730358,4000,0,0.013310553,0.021408254,-9.801285,4000,0
11825000,-0.0051392945,0.00047191168,0.005075462,8000,0,0.040397644,0.042809106,-9.727696,8000,0
11833000,0.00078571745,-0.0032123602,0.00085771794,8000,0,0.018783674,0.052624296,-9.728458,8000,0
11837000,-0.0007327559,-0.0067617106,-0.0036550541,4000,0,-0.008954502,-0.019913798,-9.695743,4000,0
11841000,-0.005628938,-0.0005355539,-0.0038506887,4000,0,-0.0051461225,-0.044459146,-9.61982,4000,0
11845000,0.0013113918,-0.0016345005,-0.005260793,4000,0,-0.01238894,-0.037131205,-9.801224,4000,0
11853000,-0.0031524347,0.0033556758,-0.0015038811,4000,0,-0.08428568,0.009077136,-9.772487,4000,0
11861000,-0.0030386066,0.0021922302,-0.0010127017,4000,0,-0.0039508548,-0.02027499,-9.776145,4000,0
11865000,-0.007690448,-0.0050320164,0.0017745291,4000,0,0.009444202,0.013453194,-9.917908,4000,0
11872000,-0.0012093297,-0.001690196,-0.0038363435,7000,0,-0.05622517,-0.0070379735,-9.879256,7000,0
11880000,0.0018674522,-0.0007278616,-0.0071810973,4000,0,-0.0519438,-0.005665404,-9.980272,4000,0
11885000,0.005690124,-0.0024659103,-0.008467278,5000,0,-0.031645574,0.036792368,-9.811382,5000,0
11893000,-0.004254162,-0.007864687,-0.0017994151,4000,0,0.024664968,-0.057490688,-9.684654,4000,0
11901000,0.0021990426,0.0014718551,-0.0048446576,8000,0,0.011935617,-0.006860116,-9.798101,8000,0
11909000,0.0040727165,0.0015714419,-0.005183183,8000,0,-0.022073623,0.0085025355,-9.749472,8000,0
11913000,0.00029274687,-0.0042965217,-0.0076580793,4000,0,-0.049764253,-0.015698161,-9.789101,4000,0
11921000,0.0027529532,-0.0038087696,-0.0008588259,4000,0,-0.04444389,0.047757924,-9.792894,4000,0
11925000,0.00061594957,-0.0022846062,-0.008756709,4000,0,-0.041767564,-0.02842628,-9.759929,4000,0
11929000,-0.0036713576,-0.0022540023,-0.005309006,4000,0,-0.019462494,-0.024730433,-9.876175,4000,0
11933000,-0.0013005451,-0.0047090286,-0.0006611932,4000,0,-0.04252072,-0.009674702,-9.741232,4000,0
11944000,-0.0017539159,-0.00020538481,-0.002368808,7000,0,-0.05268482,-0.026968786,-9.723813,7000,0
11949000,-0.0064521786,-0.0058638346,-0.005620899,5000,0,0.005151354,-0.027831603,-9.847777,5000,0
11953000,-0.0049075605,-0.000928979,0.00096118654,4000,0,0.08984234,-0.01435972,-9.964688,4000,0
11957000,0.0031228375,0.005218512,0.004594444,4000,0,0.050729908,0.032289237,-9.896175,4000,0
11973000,-0.0010026473,0.0006429136,0.005393259,8000,0,0.010497622,0.011078912,-9.746298,8000,0
11977000,-0.0003015057,0.00021760515,0.003414025,4000,0,-0.013901729,0.059478246,-9.883594,4000,0
11981000,0.007635928,0.0053796615,-0.00023154789,4000,0,0.048012286,0.07005516,-9.963615,4000,0
11985000,0.0031355596,0.006495086,-0.0009320219,4000,0,0.052597314,0.09017803,-9.868816,4000,0
11989000,0.003759071,0.0041223248,0.0029718883,4000,0,0.0035911654,0.07066066,-9.762477,4000,0
11993000,0.008538946,0.003319887,0.0017971873,4000,0,0.027804302,0.017602408,-9.756742,4000,0
12009000,0.0033312598,-0.002321761,7.916198e-05,8000,0,0.026676722,-0.008105087,-9.840658,8000,0
12017000,-0.00085179065,-0.0068243686,-0.007935026,8000,0,0.017298466,-0.034709956,-9.8597975,8000,0
12021000,-0.0027133243,-0.0031608902,0.00018263061,4000,0,-0.00093085796,-0.020893805,-9.803911,4000,0
12025000,0.0055955825,0.0019684194,0.004008161,4000,0,-0.046991035,-0.020338304,-9.778957,4000,0
12029000,0.0015169336,0.002641812,0.0017126455,4000,0,0.0089937635,0.022695983,-9.726891,4000,0
12033000,-0.0030453226,0.005521211,-0.0024633,4000,0,0.013989026,0.029776532,-9.637546,4000,0
12037000,0.0020217602,0.0017618298,-0.006497354,4000,0,-0.031291038,-0.010023784,-9.643694,4000,0
12041000,0.003702507,-0.001971323,0.0023869583,4000,0,-0.045658965,0.007380118,-9.7364235,4000,0
12049000,-0.000425319,-0.00286429,0.002192442,8000,0,-0.0484827,-0.04651026,-9.725466,8000,0
12053000,-0.0049622827,0.0009118633,0.0016483853,4000,0,0.04183307,-0.033044588,-9.632602,4000,0
12057000,-0.0060789827,0.009401166,0.00035247442,4000,0,0.00020314753,0.014087019,-9.712757,4000,0
12065000,-0.0030690425,0.006267558,-0.0026745014,8000,0,-0.09273352,0.03576251,-9.728121,8000,0
12069000,-0.0023596385,0.003665893,-0.0035366472,4000,0,-0.096377924,0.004775794,-9.703627,4000,0
12073000,-0.0058664223,-0.0016439114,-0.0052716723,4000,0,-0.06738771,-0.031384975,-9.806882,4000,0
12077000,-0.004170637,-0.003962536,-0.0042508743,4000,0,-0.03404054,0.0018419019,-9.744438,4000,0
12085000,0.0015709214,0.00059012196,-0.0012956905,8000,0,-0.016567834,-0.016650828,-9.65077,8000,0
12089000,0.00024231625,-0.0030784572,0.001570754,4000,0,0.043522302,-0.059275687,-9.791031,4000,0
12093000,-0.0009413043,-0.003361584,-0.002343381,4000,0,0.085738435,-0.08610202,-9.845393,4000,0
12101000,0.0046775765,-0.0032141067,0.0022283767,8000,0,0.066299245,-0.08828634,-9.866339,8000,0
12108000,0.0021667466,-0.0013975663,0.0008903777,7000,0,0.038315788,0.003757425,-9.827232,7000,0
12116000,-0.0023235031,0.0031681703,0.0075503173,4000,0,0.016054822,-0.039677884,-9.697993,4000,0
12120000,-0.004338137,0.0064045503,0.007984001,4000,0,0.0044763144,-0.053624704,-9.717524,4000,0
12124000,-0.0040998575,-0.0020078341,0.0066174385,4000,0,0.0017459209,-0.04809233,-9.822321,4000,0
12128000,-0.00089733273,-0.0025449577,-0.0013039224,4000,0,-0.08053392,0.017834662,-9.79891,4000,0
12137000,0.008373537,0.0032319685,-0.005358814,4000,0,-0.06369618,-0.029848773,-9.725764,4000,0
12144000,0.00045411653,0.009259403,-0.0041821054,7000,0,0.0055351816,-0.05996523,-9.753008,7000,0
12148000,-0.0012764474,0.008172157,0.0010891581,4000,0,0.045497697,-0.056886323,-9.811855,4000,0
12152000,0.005405403,0.0061522103,5.7416502e-05,4000,0,-0.03162407,-0.0044702124,-9.811523,4000,0
12156000,0.006166742,0.0031287952,-0.0016828276,4000,0,-0.08236882,0.034014847,-9.805813,4000,0
12161000,0.0036221177,0.0028890653,0.0036036957,5000,0,-0.061426766,-0.02606477,-9.8776865,5000,0
12173000,0.003404679,-0.0014905779,-0.00042071135,8000,0,-0.0045037977,-0.03410369,-9.770493,8000,0
12181000,0.0036088475,0.00038941926,0.00019402217,8000,0,-0.028100453,-0.0140288705,-9.702032,8000,0
12185000,0.0051459866,0.0058937366,0.0066805473,4000,0,0.033798415,-0.016937226,-9.743244,4000,0
12189000,0.004352346,0.0019080092,0.0009916514,4000,0,0.014900602,-0.017945405,-9.805315,4000,0
12193000,0.0064010248,0.0033282745,-0.008046259,4000,0,0.02936727,-0.022573583,-9.814481,4000,0
12197000,-0.00026051095,0.0018745093,-0.0059662997,4000,0,0.02042304,-0.04517162,-9.808086,4000,0
