timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
14065000,0.45597783,0.46526018,25.0,1.0
14073000,0.15676612,0.15995741,25.0,1.0
14077000,-0.5969784,-0.6091311,25.0,1.0
14085000,0.567602,0.5791556,25.0,1.0
14093000,-0.58220553,-0.5940565,25.0,1.0
14097000,0.5273841,0.53811914,25.0,1.0
14104000,-0.3686088,-0.37611192,25.0,1.0
14108000,0.4335965,0.44242245,25.0,1.0
14112000,0.4335965,0.44242245,25.0,1.0
14116000,0.6447889,0.65791374,25.0,1.0
14121000,0.36312923,0.3705208,25.0,1.0
14125000,-0.4406132,-0.44958198,25.0,1.0
14129000,0.5315178,0.54233694,25.0,1.0
14133000,-0.54273516,-0.55378264,25.0,1.0
14141000,0.62424225,0.63695186,25.0,1.0
14157000,0.3222748,0.32883635,25.0,1.0
14161000,0.415811,0.42427695,25.0,1.0
14169000,0.63279116,0.6456749,25.0,1.0
14173000,0.43008828,0.43884492,25.0,1.0
14177000,-0.5093104,-0.51968,25.0,1.0
14185000,0.48531795,0.49519908,25.0,1.0
14189000,-0.55258125,-0.56383187,25.0,1.0
14204000,-0.1923914,-0.19630793,25.0,1.0
14208000,0.6501435,0.66337854,25.0,1.0
14213000,-0.64328957,-0.6563851,25.0,1.0
14220000,0.5652596,0.5767666,25.0,1.0
14224000,0.4704167,0.47999302,25.0,1.0
14229000,-0.5680561,-0.5796201,25.0,1.0
14237000,-0.47756392,-0.48728576,25.0,1.0
14241000,0.5363618,0.5472806,25.0,1.0
14252000,0.49091974,0.5009145,25.0,1.0
14256000,-0.10802086,-0.11022008,25.0,1.0
14260000,0.69294584,0.7070537,25.0,1.0
14269000,-0.46022022,-0.46958998,25.0,1.0
14277000,-0.48573163,-0.4956208,25.0,1.0
14281000,-0.45637625,-0.46566775,25.0,1.0
14289000,-0.529077,-0.5398486,25.0,1.0
14293000,-0.60461193,-0.6169214,25.0,1.0
14301000,-0.5566579,-0.5679911,25.0,1.0
14312000,0.6653687,0.67891264,25.0,1.0
14317000,-0.67836225,-0.6921707,25.0,1.0
14321000,-0.41155633,-0.4199338,25.0,1.0
14329000,-0.407035,-0.41532043,25.0,1.0
14341000,0.43297413,0.44178757,25.0,1.0
14352000,-0.6765344,-0.69030565,25.0,1.0
14361000,-0.43434986,-0.4431921,25.0,1.0
14365000,0.6767906,0.69056827,25.0,1.0
14373000,-0.60580283,-0.6181354,25.0,1.0
14381000,-0.5079988,-0.51834035,25.0,1.0
14392000,-0.53079015,-0.54159564,25.0,1.0
14397000,-0.20356585,-0.20770992,25.0,1.0
14409000,-0.17925614,-0.18290567,25.0,1.0
14413000,0.46586433,0.47534898,25.0,1.0
14417000,0.3503485,0.35748133,25.0,1.0
14421000,0.55177563,0.5630094,25.0,1.0
14425000,0.630653,0.64349264,25.0,1.0
14429000,-0.5990012,-0.61119646,25.0,1.0
14441000,-0.50447774,-0.5147485,25.0,1.0
14449000,0.52802855,0.53877884,25.0,1.0
14453000,-0.09975985,-0.10179088,25.0,1.0
14457000,-0.4158181,-0.42428386,25.0,1.0
14461000,-0.31177935,-0.3181259,25.0,1.0
14465000,-0.6369035,-0.6498683,25.0,1.0
14473000,-0.40185887,-0.41003907,25.0,1.0
14485000,-0.247577,-0.25261667,25.0,1.0
14496000,0.33968452,0.3465991,25.0,1.0
14500000,-0.59278643,-0.60485315,25.0,1.0
14505000,0.23865184,0.24350983,25.0,1.0
14509000,-0.40221858,-0.4104061,25.0,1.0
14513000,0.62733835,0.6401084,25.0,1.0
14521000,-0.6848761,-0.6988175,25.0,1.0
14529000,-0.3982797,-0.4063871,25.0,1.0
14537000,-0.43584073,-0.44471273,25.0,1.0
14545000,0.20399643,0.208149,25.0,1.0
14557000,0.1994707,0.20353113,25.0,1.0
14565000,-0.18938495,-0.19324054,25.0,1.0
14569000,0.56889653,0.58047837,25.0,1.0
14573000,0.18991521,0.19378158,25.0,1.0
14581000,0.5509159,0.5621317,25.0,1.0
14589000,0.44117647,0.45015815,25.0,1.0
14600000,-0.18174037,-0.18544033,25.0,1.0
14605000,0.6120744,0.62453526,25.0,1.0
14609000,-0.5014288,-0.5116371,25.0,1.0
14613000,0.5962871,0.6084266,25.0,1.0
14621000,0.22141151,0.22591898,25.0,1.0
14629000,0.6300771,0.64290416,25.0,1.0
14636000,0.6537862,0.66709584,25.0,1.0
14640000,-0.5410102,-0.552024,25.0,1.0
14644000,-0.4780186,-0.48775005,25.0,1.0
14648000,-0.26115826,-0.26647487,25.0,1.0
14660000,0.29188806,0.29783028,25.0,1.0
14669000,-0.2414361,-0.2463515,25.0,1.0
14677000,-0.40799177,-0.4162981,25.0,1.0
14681000,0.2995496,0.30564815,25.0,1.0
14690000,0.34383646,0.35083663,25.0,1.0
14700000,0.10938217,0.11160909,25.0,1.0
14705000,0.643077,0.6561695,25.0,1.0
14721000,0.35109234,0.35824025,25.0,1.0
14725000,0.24313457,0.24808389,25.0,1.0
14733000,0.63759583,0.6505749,25.0,1.0
14745000,0.55109316,0.56231135,25.0,1.0
14753000,0.41631705,0.42479172,25.0,1.0
14773000,0.66816616,0.6817689,25.0,1.0
14777000,-0.45867935,-0.46801728,25.0,1.0
14785000,-0.23861009,-0.2434678,25.0,1.0
14789000,0.5748776,0.5865812,25.0,1.0
14793000,0.46794978,0.47747645,25.0,1.0
14797000,-0.49536535,-0.5054502,25.0,1.0
14809000,-0.6127947,-0.6252702,25.0,1.0
14817000,0.6909893,0.7050567,25.0,1.0
14825000,0.5761876,0.58791685,25.0,1.0
14840000,0.58792454,0.59989274,25.0,1.0
14848000,-0.47717512,-0.4868888,25.0,1.0
14852000,-0.5181897,-0.5287383,25.0,1.0
14856000,-0.6074067,-0.6197714,25.0,1.0
14860000,-0.6444499,-0.65756875,25.0,1.0
14864000,0.22882523,0.23348334,25.0,1.0
14868000,0.52312833,0.5337775,25.0,1.0
14872000,0.62542635,0.63815796,25.0,1.0
14876000,-0.4913562,-0.50135875,25.0,1.0
14881000,0.40118483,0.40935177,25.0,1.0
14885000,-0.19260435,-0.1965252,25.0,1.0
14889000,-0.66218317,-0.67566323,25.0,1.0
14893000,0.4091484,0.41747743,25.0,1.0
14897000,0.66771734,0.68131006,25.0,1.0
14901000,-0.6653929,-0.67893827,25.0,1.0
14909000,-0.4087574,-0.41707847,25.0,1.0
14913000,0.21422248,0.2185834,25.0,1.0
14917000,-0.123469144,-0.12598261,25.0,1.0
14921000,-0.3761119,-0.3837684,25.0,1.0
14929000,0.5995266,0.6117312,25.0,1.0
14933000,-0.29450265,-0.30049783,25.0,1.0
14940000,-0.21100892,-0.21530443,25.0,1.0
14949000,0.66899437,0.6826131,25.0,1.0
14953000,0.29101002,0.29693413,25.0,1.0
14965000,-0.6047991,-0.61711097,25.0,1.0
14972000,0.5634496,0.57491976,25.0,1.0
14985000,0.28719255,0.2930394,25.0,1.0
14989000,0.51841205,0.52896625,25.0,1.0
15001000,0.69216436,0.7062559,25.0,1.0
15009000,0.3460742,0.35311982,25.0,1.0
15020000,0.32177338,0.32832426,25.0,1.0
15024000,0.31991032,0.32642326,25.0,1.0
15033000,-0.07907115,-0.08068094,25.0,1.0
15045000,0.49576727,0.5058601,25.0,1.0
15053000,-0.29537416,-0.30138737,25.0,1.0
15061000,0.35520673,0.36243802,25.0,1.0
15065000,-0.58904505,-0.6010368,25.0,1.0
15077000,-0.51569223,-0.5261907,25.0,1.0
15081000,0.6503886,0.6636292,25.0,1.0
15089000,-0.616464,-0.62901396,25.0,1.0
15093000,-0.1522723,-0.15537225,25.0,1.0
15104000,0.6666003,0.680171,25.0,1.0
15108000,-0.17779692,-0.18141653,25.0,1.0
15112000,0.46283895,0.47226146,25.0,1.0
15120000,-0.63902265,-0.6520319,25.0,1.0
15125000,-0.0968362,-0.0988076,25.0,1.0
15133000,0.42031363,0.4288704,25.0,1.0
15137000,0.11799617,0.12039835,25.0,1.0
15145000,-0.5582956,-0.569661,25.0,1.0
15157000,-0.46714604,-0.4766559,25.0,1.0
15169000,-0.58458406,-0.59648466,25.0,1.0
15173000,-0.38337144,-0.39117587,25.0,1.0
15181000,0.5894698,0.6014699,25.0,1.0
15185000,0.64962375,0.66284835,25.0,1.0
15193000,-0.32759985,-0.33426893,25.0,1.0
15197000,0.68157244,0.69544846,25.0,1.0
15205000,-0.37284163,-0.38043225,25.0,1.0
15217000,-0.32341588,-0.33000022,25.0,1.0
15221000,0.48493406,0.49480674,25.0,1.0
15229000,-0.6083366,-0.62072164,25.0,1.0
15241000,-0.30013716,-0.3062476,25.0,1.0
15253000,-0.6913761,-0.705448,25.0,1.0
15265000,-0.38237986,-0.39016262,25.0,1.0
15269000,0.68441385,0.69834405,25.0,1.0
15277000,0.19855523,0.20259652,25.0,1.0
15289000,-0.5889082,-0.6008945,25.0,1.0
15293000,0.6186071,0.63119787,25.0,1.0
15301000,-0.5353712,-0.5462678,25.0,1.0
15309000,-0.5918691,-0.6039157,25.0,1.0
15317000,0.1038447,0.105958804,25.0,1.0
15325000,0.6003578,0.61258006,25.0,1.0
15333000,-0.6874575,-0.701453,25.0,1.0
15345000,0.2077177,0.21194649,25.0,1.0
15357000,0.51826024,0.52881116,25.0,1.0
15365000,0.63351303,0.64640903,25.0,1.0
15369000,-0.30644992,-0.3126881,25.0,1.0
15381000,0.6839104,0.6978323,25.0,1.0
15385000,-0.48562428,-0.4955098,25.0,1.0
15393000,-0.44080403,-0.4497772,25.0,1.0
15397000,-0.20510098,-0.20927608,25.0,1.0
15401000,0.31428307,0.3206807,25.0,1.0
15409000,-0.09759486,-0.099581525,25.0,1.0
15417000,-0.39769435,-0.40579003,25.0,1.0
15421000,-0.58976036,-0.6017658,25.0,1.0
15425000,-0.6672067,-0.6807887,25.0,1.0
15433000,-0.3626243,-0.37000605,25.0,1.0
15441000,-0.66006976,-0.6735065,25.0,1.0
15445000,0.5006151,0.5108059,25.0,1.0
15453000,0.47819868,0.48793316,25.0,1.0
15457000,-0.5684093,-0.5799802,25.0,1.0
15469000,0.64538854,0.6585272,25.0,1.0
15477000,0.55499876,0.5662973,25.0,1.0
15481000,-0.4711725,-0.4807645,25.0,1.0
15489000,0.2601695,0.26546597,25.0,1.0
15493000,0.64483714,0.6579646,25.0,1.0
15501000,-0.37773913,-0.38542905,25.0,1.0
15512000,-0.63892573,-0.65193284,25.0,1.0
15521000,0.6398565,0.6528821,25.0,1.0
15533000,-0.44805935,-0.4571805,25.0,1.0
15537000,-0.57699937,-0.58874536,25.0,1.0
15545000,-0.2386796,-0.24353841,25.0,1.0
15553000,-0.5623081,-0.57375497,25.0,1.0
15557000,-0.61467093,-0.6271838,25.0,1.0
15561000,-0.291335,-0.2972657,25.0,1.0
15569000,-0.6646111,-0.6781406,25.0,1.0
15581000,-0.6634194,-0.67692536,25.0,1.0
15585000,-0.6524339,-0.6657162,25.0,1.0
15597000,0.10219084,0.10427125,25.0,1.0
15605000,0.53055704,0.5413582,25.0,1.0
15613000,-0.444224,-0.45326754,25.0,1.0
15621000,0.59848386,0.6106678,25.0,1.0
15629000,0.4100033,0.41834998,25.0,1.0
15633000,-0.52129036,-0.5319026,25.0,1.0
15640000,-0.43442723,-0.44327113,25.0,1.0
15649000,0.54285353,0.5539047,25.0,1.0
15653000,0.3669581,0.3744285,25.0,1.0
15665000,-0.60752535,-0.61989313,25.0,1.0
15669000,0.60558426,0.61791253,25.0,1.0
15685000,-0.44584414,-0.45491946,25.0,1.0
15693000,-0.6483992,-0.66159755,25.0,1.0
15709000,0.56744426,0.5789948,25.0,1.0
15716000,-0.5465536,-0.5576789,25.0,1.0
15725000,-0.44253984,-0.4515479,25.0,1.0
15729000,-0.5469095,-0.55804205,25.0,1.0
15737000,-0.5770495,-0.58879554,25.0,1.0
15745000,-0.63154596,-0.64440274,25.0,1.0
15749000,0.26939714,0.27488142,25.0,1.0
15756000,0.5922514,0.60430825,25.0,1.0
15765000,-0.56120646,-0.5726313,25.0,1.0
15773000,0.64184105,0.6549074,25.0,1.0
15785000,-0.5717358,-0.583375,25.0,1.0
15789000,-0.51864827,-0.52920663,25.0,1.0
15793000,0.5598469,0.57124394,25.0,1.0
15805000,-0.43409184,-0.44292885,25.0,1.0
15809000,0.5629838,0.5744448,25.0,1.0
15813000,0.61513627,0.6276589,25.0,1.0
15821000,0.5595525,0.5709436,25.0,1.0
15825000,0.38752756,0.39541665,25.0,1.0
15829000,-0.35668173,-0.3639429,25.0,1.0
15841000,-0.24490382,-0.24988945,25.0,1.0
15849000,-0.5225748,-0.5332125,25.0,1.0
15853000,0.1626321,0.16594268,25.0,1.0
15857000,0.46605307,0.4755402,25.0,1.0
15861000,0.5686124,0.58018726,25.0,1.0
15869000,0.37767774,0.38536587,25.0,1.0
15873000,-0.59182143,-0.6038687,25.0,1.0
15881000,0.5685131,0.58008593,25.0,1.0
15885000,0.5815961,0.5934352,25.0,1.0
15889000,0.5905079,0.60252845,25.0,1.0
15901000,-0.21931751,-0.22378229,25.0,1.0
15917000,0.17086886,0.17434734,25.0,1.0
15921000,0.6531346,0.66643083,25.0,1.0
15928000,0.44056857,0.4495375,25.0,1.0
15932000,-0.54673535,-0.55786556,25.0,1.0
15937000,0.69205254,0.70614105,25.0,1.0
15945000,-0.6636721,-0.67718285,25.0,1.0
15948000,-0.20403275,-0.20818645,25.0,1.0
15953000,-0.20403275,-0.20818645,25.0,1.0
15961000,0.45413163,0.46337682,25.0,1.0
15969000,-0.37448418,-0.3821079,25.0,1.0
15981000,-0.55145967,-0.56268626,25.0,1.0
15985000,0.54117537,0.55219257,25.0,1.0
15989000,-0.6466714,-0.65983635,25.0,1.0
15996000,0.5515098,0.5627374,25.0,1.0
16000000,-0.36345512,-0.37085414,25.0,1.0
16004000,0.48972294,0.49969247,25.0,1.0
16009000,-0.47156623,-0.48116612,25.0,1.0
16013000,-0.463785,-0.4732265,25.0,1.0
16021000,0.6518112,0.6650804,25.0,1.0
16029000,0.27488264,0.28047857,25.0,1.0
16037000,-0.23534274,-0.24013373,25.0,1.0
16044000,-0.39188296,-0.3998607,25.0,1.0
16048000,0.6356139,0.64855343,25.0,1.0
16053000,0.3831481,0.39094818,25.0,1.0
16060000,-0.5772539,-0.58900553,25.0,1.0
16065000,-0.5086849,-0.5190406,25.0,1.0
16069000,0.4621256,0.47153348,25.0,1.0
16073000,-0.30296674,-0.30913448,25.0,1.0
16080000,0.53365695,0.54452103,25.0,1.0
16093000,0.5440281,0.55510336,25.0,1.0
16101000,-0.5119787,-0.52240145,25.0,1.0
16112000,0.6507006,0.66394585,25.0,1.0
16117000,-0.17838736,-0.18201849,25.0,1.0
16133000,0.6831219,0.6970271,25.0,1.0
16140000,-0.61010855,-0.62252754,25.0,1.0
16148000,-0.65002865,-0.6632602,25.0,1.0
16152000,0.67711127,0.6908941,25.0,1.0
16157000,0.45787668,0.4671969,25.0,1.0
16165000,0.69056815,0.7046249,25.0,1.0
16169000,0.46188733,0.47129032,25.0,1.0
16181000,-0.68744326,-0.701438,25.0,1.0
16189000,0.59069455,0.6027197,25.0,1.0
16201000,0.4729077,0.482535,25.0,1.0
16209000,-0.2674654,-0.2729104,25.0,1.0
16216000,-0.5336768,-0.54454124,25.0,1.0
16225000,0.25370786,0.25887334,25.0,1.0
16229000,-0.44013843,-0.44909963,25.0,1.0
16233000,-0.5887292,-0.6007157,25.0,1.0
16237000,-0.24152818,-0.2464457,25.0,1.0
16245000,0.5276027,0.5383447,25.0,1.0
16261000,-0.6142703,-0.6267769,25.0,1.0
16269000,0.46589652,0.47538218,25.0,1.0
16277000,0.5844229,0.59632015,25.0,1.0
16289000,-0.55812293,-0.5694848,25.0,1.0
16293000,0.53796417,0.5489156,25.0,1.0
16300000,-0.40831435,-0.4166265,25.0,1.0
16305000,-0.66463304,-0.6781631,25.0,1.0
16309000,-0.5393361,-0.5503155,25.0,1.0
16321000,-0.5461024,-0.55722004,25.0,1.0
16325000,-0.5465553,-0.55768216,25.0,1.0
16329000,0.31919315,0.32569134,25.0,1.0
16333000,0.38156477,0.38933274,25.0,1.0
16341000,0.3010164,0.30714455,25.0,1.0
16345000,-0.30787066,-0.31413835,25.0,1.0
16353000,-0.6164987,-0.62904954,25.0,1.0
16361000,-0.5768402,-0.58858365,25.0,1.0
16369000,-0.55167496,-0.5629061,25.0,1.0
16376000,-0.5160811,-0.52658755,25.0,1.0
16381000,-0.53832954,-0.5492889,25.0,1.0
16389000,0.55614346,0.5674655,25.0,1.0
16393000,-0.06786564,-0.06924725,25.0,1.0
16405000,-0.5889721,-0.60096246,25.0,1.0
16417000,-0.58006006,-0.591869,25.0,1.0
16425000,0.67856413,0.6923784,25.0,1.0
16433000,0.5095425,0.5199162,25.0,1.0
16444000,-0.641357,-0.65441424,25.0,1.0
16449000,-0.3816954,-0.38946626,25.0,1.0
16453000,-0.28580606,-0.29162472,25.0,1.0
16460000,0.6846647,0.6986037,25.0,1.0
16464000,0.5784103,0.59018606,25.0,1.0
16480000,0.29700142,0.303048,25.0,1.0
16485000,-0.4823375,-0.49215633,25.0,1.0
16496000,0.21056984,0.21485637,25.0,1.0
16501000,0.4521247,0.4613285,25.0,1.0
16513000,-0.6852882,-0.6992384,25.0,1.0
16517000,0.44305724,0.45207646,25.0,1.0
16524000,0.63223904,0.6451094,25.0,1.0
16529000,-0.64436454,-0.65748173,25.0,1.0
16537000,0.43458563,0.44343224,25.0,1.0
16541000,-0.12018322,-0.122629724,25.0,1.0
16545000,0.57829094,0.59006286,25.0,1.0
16553000,-0.29595625,-0.30198085,25.0,1.0
16573000,0.5140072,0.52447057,25.0,1.0
16585000,-0.45901847,-0.46836245,25.0,1.0
16589000,0.60932606,0.6217293,25.0,1.0
16605000,0.17530961,0.17887816,25.0,1.0
16609000,-0.68617105,-0.70013857,25.0,1.0
16617000,0.6600479,0.6734836,25.0,1.0
16621000,0.38112924,0.38888738,25.0,1.0
16629000,-0.67106605,-0.68472606,25.0,1.0
16637000,0.58763033,0.599592,25.0,1.0
16641000,-0.44778848,-0.45690444,25.0,1.0
16648000,0.19552629,0.19950676,25.0,1.0
16652000,0.19552629,0.19950676,25.0,1.0
16656000,-0.44394088,-0.4529785,25.0,1.0
16661000,-0.5733966,-0.58506966,25.0,1.0
16669000,-0.66912705,-0.682749,25.0,1.0
16677000,0.66638416,0.67995024,25.0,1.0
16689000,-0.5039707,-0.5142304,25.0,1.0
16693000,0.39174446,0.3997195,25.0,1.0
16701000,0.5254738,0.5361712,25.0,1.0
16713000,0.5402592,0.5512576,25.0,1.0
16717000,-0.22985308,-0.23453237,25.0,1.0
16725000,0.6105903,0.6230205,25.0,1.0
16733000,-0.5527463,-0.56399894,25.0,1.0
16741000,0.5988257,0.61101645,25.0,1.0
16745000,0.6449044,0.6580332,25.0,1.0
16750000,-0.66741806,-0.6810043,25.0,1.0
16756000,0.6652623,0.67880464,25.0,1.0
16765000,0.61165386,0.6241049,25.0,1.0
16769000,-0.22282866,-0.22736464,25.0,1.0
16773000,0.60581815,0.6181504,25.0,1.0
16784000,-0.267236,-0.27267596,25.0,1.0
16788000,-0.267236,-0.27267596,25.0,1.0
16792000,0.6440896,0.65720093,25.0,1.0
16797000,-0.6702377,-0.68388146,25.0,1.0
16801000,-0.6823273,-0.6962171,25.0,1.0
16809000,-0.6608883,-0.67434174,25.0,1.0
16813000,-0.35969192,-0.367014,25.0,1.0
16825000,0.57715863,0.5889076,25.0,1.0
16837000,0.32837975,0.3350644,25.0,1.0
16849000,-0.6463522,-0.65950966,25.0,1.0
16853000,-0.08803824,-0.08983047,25.0,1.0
16897000,0.5156391,0.52613616,25.0,1.0
16904000,0.58934397,0.6013405,25.0,1.0
16908000,-0.5466272,-0.5577542,25.0,1.0
16913000,0.40422377,0.41245204,25.0,1.0
16920000,0.24719565,0.2522275,25.0,1.0
16928000,0.2888367,0.29471615,25.0,1.0
16932000,-0.40841025,-0.41672373,25.0,1.0
16937000,-0.63077354,-0.6436134,25.0,1.0
16945000,-0.49833047,-0.50847435,25.0,1.0
16949000,0.6877647,0.70176464,25.0,1.0
16953000,-0.29695413,-0.30299884,25.0,1.0
16957000,-0.4307201,-0.43948826,25.0,1.0
16965000,-0.5509173,-0.56213236,25.0,1.0
16969000,0.5452952,0.55639577,25.0,1.0
16985000,0.43969402,0.44864488,25.0,1.0
16997000,0.5036403,0.5138929,25.0,1.0
17005000,0.18089576,0.18457825,25.0,1.0
17009000,-0.41865018,-0.42717266,25.0,1.0
17016000,-0.21843025,-0.22287627,25.0,1.0
17024000,-0.35197935,-0.35914367,25.0,1.0
17028000,-0.4318178,-0.4406072,25.0,1.0
17033000,-0.57363456,-0.5853105,25.0,1.0
17040000,0.4834208,0.49326053,25.0,1.0
17049000,0.32779154,0.33446354,25.0,1.0
17053000,0.082636766,0.08431879,25.0,1.0
17057000,0.31316033,0.3195345,25.0,1.0
17061000,-0.050048698,-0.05106757,25.0,1.0
17065000,0.4823939,0.49221426,25.0,1.0
17069000,0.6493508,0.66257006,25.0,1.0
17077000,-0.41971403,-0.42825842,25.0,1.0
17085000,0.5406078,0.5516133,25.0,1.0
17089000,-0.6868957,-0.7008793,25.0,1.0
17101000,0.47028184,0.47985566,25.0,1.0
17105000,-0.2528467,-0.25799406,25.0,1.0
17112000,0.38883474,0.39675057,25.0,1.0
17116000,-0.49432573,-0.5043891,25.0,1.0
17120000,-0.49432573,-0.5043891,25.0,1.0
17125000,-0.67801225,-0.69181514,25.0,1.0
17129000,-0.67533726,-0.68908566,25.0,1.0
17133000,-0.38674694,-0.39462027,25.0,1.0
17141000,-0.53769207,-0.54863834,25.0,1.0
17145000,-0.5002209,-0.5104043,25.0,1.0
17153000,0.4489687,0.45810875,25.0,1.0
17161000,-0.11356923,-0.11588126,25.0,1.0
17176000,-0.6367868,-0.6497493,25.0,1.0
17181000,-0.61889416,-0.6314924,25.0,1.0
17185000,0.61194146,0.6243982,25.0,1.0
17189000,0.22620656,0.23081122,25.0,1.0
17193000,0.48422083,0.49407765,25.0,1.0
17200000,-0.54087216,-0.5518822,25.0,1.0
17204000,0.6353325,0.64826536,25.0,1.0
17209000,0.5519348,0.56317,25.0,1.0
17213000,-0.36916426,-0.37667897,25.0,1.0
17221000,-0.13521485,-0.13796729,25.0,1.0
17225000,0.6542773,0.667595,25.0,1.0
17232000,0.37116396,0.37871897,25.0,1.0
17241000,0.33142284,0.3381689,25.0,1.0
17245000,-0.5741034,-0.5857892,25.0,1.0
17257000,0.2676337,0.27308136,25.0,1.0
17261000,0.67013663,0.68377715,25.0,1.0
17273000,-0.6598549,-0.6732875,25.0,1.0
17284000,0.5971188,0.60927427,25.0,1.0
17289000,-0.69180816,-0.70589125,25.0,1.0
17293000,-0.57645804,-0.58819294,25.0,1.0
17297000,-0.66294587,-0.6764414,25.0,1.0
17305000,0.4104283,0.41878334,25.0,1.0
17309000,-0.570312,-0.5819218,25.0,1.0
17328000,-0.45229593,-0.46150312,25.0,1.0
17333000,0.40964162,0.41798052,25.0,1.0
17341000,0.48343855,0.4932797,25.0,1.0
17345000,-0.51205313,-0.52247673,25.0,1.0
17349000,0.19019693,0.19406869,25.0,1.0
17361000,-0.3040709,-0.3102607,25.0,1.0
17369000,-0.60149163,-0.6137359,25.0,1.0
17373000,-0.6202397,-0.6328656,25.0,1.0
17380000,-0.15185444,-0.15494558,25.0,1.0
17385000,0.60149246,0.6137364,25.0,1.0
17389000,-0.5982473,-0.6104252,25.0,1.0
17393000,0.46479934,0.47426078,25.0,1.0
17397000,-0.46396074,-0.4734051,25.0,1.0
17405000,0.43385568,0.4426872,25.0,1.0
17409000,-0.6426165,-0.6556976,25.0,1.0
17417000,-0.45934597,-0.4686964,25.0,1.0
17433000,-0.53634614,-0.5472653,25.0,1.0
17449000,0.5964733,0.60861653,25.0,1.0
17457000,0.46441805,0.47387287,25.0,1.0
17465000,0.22505912,0.22964098,25.0,1.0
17469000,-0.53229165,-0.54312825,25.0,1.0
17473000,0.5899807,0.60199183,25.0,1.0
17481000,-0.15200448,-0.15509905,25.0,1.0
17485000,0.4474298,0.45653793,25.0,1.0
17493000,-0.65252715,-0.66581035,25.0,1.0
17497000,0.4775725,0.48729423,25.0,1.0
17501000,-0.5268125,-0.53753656,25.0,1.0
17505000,0.51564676,0.52614355,25.0,1.0
17509000,-0.54627705,-0.55739737,25.0,1.0
17521000,0.10455646,0.10668487,25.0,1.0
17528000,-0.67659986,-0.69037306,25.0,1.0
17532000,-0.45578858,-0.46506685,25.0,1.0
17541000,0.5848549,0.5967624,25.0,1.0
17545000,0.25041428,0.25551265,25.0,1.0
17549000,0.48384488,0.49369583,25.0,1.0
17564000,0.6154176,0.62794733,25.0,1.0
17569000,0.4599318,0.4692959,25.0,1.0
17577000,-0.51589876,-0.52640235,25.0,1.0
17581000,0.53474057,0.5456278,25.0,1.0
17597000,-0.6157365,-0.62826973,25.0,1.0
17613000,-0.5510699,-0.56228685,25.0,1.0
17617000,-0.21712478,-0.22154433,25.0,1.0
17625000,-0.51042986,-0.5208196,25.0,1.0
17629000,0.38491067,0.39274547,25.0,1.0
17633000,-0.13347784,-0.13619477,25.0,1.0
17645000,0.50420713,0.5144716,25.0,1.0
17656000,0.6044467,0.6167518,25.0,1.0
17660000,0.42992926,0.4386816,25.0,1.0
17665000,0.42992926,0.4386816,25.0,1.0
17669000,-0.6137914,-0.62628675,25.0,1.0
17676000,-0.5823145,-0.594169,25.0,1.0
17680000,-0.6716015,-0.68527365,25.0,1.0
17688000,0.4260332,0.4347062,25.0,1.0
17693000,0.57237023,0.58402205,25.0,1.0
17697000,0.6927061,0.7068076,25.0,1.0
17709000,-0.11380189,-0.11611857,25.0,1.0
17720000,0.5531801,0.56444126,25.0,1.0
17725000,-0.5101529,-0.52053815,25.0,1.0
17729000,0.5417375,0.5527657,25.0,1.0
17737000,-0.07429491,-0.07580734,25.0,1.0
17745000,-0.39950177,-0.4076343,25.0,1.0
17749000,-0.52247846,-0.5331144,25.0,1.0
17753000,0.6936686,0.70778936,25.0,1.0
17764000,-0.6425503,-0.65563047,25.0,1.0
17769000,0.41125897,0.41963083,25.0,1.0
17777000,0.42286023,0.43146825,25.0,1.0
17789000,-0.5378675,-0.5488167,25.0,1.0
17793000,-0.6743873,-0.68811554,25.0,1.0
17801000,0.14493985,0.14789034,25.0,1.0
17810000,0.64228946,0.65536433,25.0,1.0
17816000,-0.5303065,-0.5411018,25.0,1.0
17820000,0.32948717,0.33619443,25.0,1.0
17829000,0.34919396,0.35630238,25.0,1.0
17841000,-0.5381798,-0.5491353,25.0,1.0
17845000,-0.68254894,-0.6964434,25.0,1.0
17849000,-0.60374,-0.6160301,25.0,1.0
17857000,0.6087918,0.62118477,25.0,1.0
17861000,-0.35036758,-0.3574999,25.0,1.0
17869000,0.5288295,0.5395947,25.0,1.0
17873000,0.4200945,0.4286462,25.0,1.0
17885000,-0.53728956,-0.54822695,25.0,1.0
17889000,-0.55542576,-0.56673235,25.0,1.0
17897000,-0.54481494,-0.5559056,25.0,1.0
17901000,-0.47240937,-0.48202622,25.0,1.0
17905000,0.24280128,0.247744,25.0,1.0
17913000,0.47156698,0.48116666,25.0,1.0
17917000,-0.43084556,-0.4396163,25.0,1.0
17925000,0.6477303,0.66091615,25.0,1.0
17929000,-0.47565264,-0.4853355,25.0,1.0
17937000,-0.40774933,-0.4160499,25.0,1.0
17945000,-0.4326635,-0.44147125,25.0,1.0
17953000,0.5466387,0.55776644,25.0,1.0
17961000,-0.11739344,-0.11978318,25.0,1.0
17972000,0.60413015,0.6164282,25.0,1.0
17976000,-0.68656135,-0.70053744,25.0,1.0
17981000,0.6701318,0.68377346,25.0,1.0
17993000,0.47667548,0.486379,25.0,1.0
