timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
3697000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3705000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3717000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3729000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3737000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3749000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3761000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3765000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3777000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3785000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3797000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3805000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3817000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3829000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3837000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3845000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3856000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3865000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3881000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3885000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3901000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3909000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3917000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3925000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3941000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3949000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3957000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3969000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3981000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3985000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3996000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4008000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4016000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4025000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4037000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4045000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4057000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4065000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4077000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4085000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4097000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4105000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4117000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4125000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4137000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4149000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4157000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4165000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4177000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4185000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4197000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4205000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4217000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4225000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4241000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4245000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4257000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4269000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4281000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4289000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4301000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4309000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4317000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4325000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4337000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4345000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4357000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4365000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4376000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4385000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4397000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4405000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4421000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4425000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4437000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4445000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4457000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4465000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4477000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4485000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4497000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4505000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4517000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4521000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4537000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4549000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4560000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4568000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4577000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4585000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4597000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4605000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4617000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4625000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4637000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4648000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4657000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4665000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4676000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4689000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4697000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4705000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4717000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4725000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4737000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4745000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4757000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4765000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4776000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4789000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4797000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4805000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4817000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4825000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4837000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4845000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4857000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4869000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4877000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4885000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4897000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4905000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4917000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4925000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4937000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4945000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4961000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4965000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4977000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4985000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4997000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5033000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5040000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5052000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5061000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5073000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5081000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5096000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5101000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5112000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5121000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5137000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5144000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5152000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5160000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5176000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5181000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5193000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5200000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5212000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5221000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5233000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5241000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5253000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5265000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5273000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5280000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5293000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5301000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5316000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5320000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5332000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5341000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5353000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5361000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5372000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5381000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5393000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5405000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5413000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5421000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5433000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5441000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5457000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5465000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5476000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5480000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5493000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5501000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5513000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5521000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5537000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5541000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5553000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5561000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5573000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5581000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5593000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5600000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5613000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5620000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5633000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5641000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5657000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5664000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5673000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5681000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5697000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5701000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5713000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5725000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5733000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5740000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5752000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5761000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5773000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5785000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5793000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5801000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5812000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5820000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5832000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5841000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5852000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5860000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5872000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5881000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5893000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5901000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5913000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5921000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5932000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5941000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5953000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5961000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5973000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5981000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5993000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6001000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6017000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6024000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6032000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6041000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6053000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6061000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6073000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6085000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6093000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6105000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6113000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6121000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6133000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6141000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6157000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6165000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6173000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6181000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6193000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6201000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6213000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6221000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6233000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6241000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6257000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6265000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6273000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6281000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6293000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6301000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6313000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6321000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6332000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6341000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6353000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6361000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6373000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6381000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6393000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6401000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6417000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6421000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6437000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6441000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6453000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6461000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6473000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6481000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6493000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6500000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6512000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6521000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6533000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6545000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6553000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6565000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6573000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6581000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6593000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6605000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6613000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6621000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6633000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6641000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6653000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6661000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6673000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6681000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6697000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6701000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6713000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6721000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6737000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6741000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6753000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6761000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6773000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6785000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6793000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6801000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6816000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6820000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6833000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6841000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6853000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6860000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6873000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6885000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6893000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6904000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6913000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6925000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6933000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6941000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6957000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6965000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6973000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6980000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6993000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7001000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7012000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7021000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7033000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7041000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7053000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7065000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7077000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7081000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7093000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7101000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7113000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7121000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7133000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7145000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7153000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7165000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7173000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7181000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7193000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
