timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
3739000,-0.84196216,-0.8585908,24.675455,1.0
3743000,0.97033256,0.9894965,24.675455,1.0
3755000,-0.6533872,-0.66629153,24.675455,1.0
3763000,0.9183377,0.93647474,24.675455,1.0
3771000,0.6085132,0.62053114,24.675455,1.0
3776000,0.6085132,0.62053114,24.675455,1.0
3780000,0.6443005,0.6570253,24.675455,1.0
3785000,0.6443005,0.6570253,24.675455,1.0
3795000,0.69693744,0.71070176,24.675455,1.0
3804000,0.7671521,0.78230315,24.675455,1.0
3812000,0.8265388,0.8428627,24.675455,1.0
3820000,-0.6869451,-0.70051086,24.675455,1.0
3822000,-0.6869451,-0.70051086,24.675455,1.0
3828000,-0.6869451,-0.70051086,24.675455,1.0
3835000,0.69049895,0.7041349,24.675455,1.0
3839000,0.69049895,0.7041349,24.675455,1.0
3843000,-0.9886806,-1.008205,24.675455,1.0
3848000,-0.9886806,-1.008205,24.675455,1.0
3852000,-0.9529523,-0.9717712,24.675455,1.0
3860000,-0.4598845,-0.46896628,24.675455,1.0
3862000,-0.4598845,-0.46896628,24.675455,1.0
3867000,-0.4598845,-0.46896628,24.675455,1.0
3871000,0.7258253,0.7401589,24.675455,1.0
3880000,-0.74410224,-0.7587986,24.675455,1.0
3884000,-0.74410224,-0.7587986,24.675455,1.0
3888000,-0.74410224,-0.7587986,24.675455,1.0
3896000,-1.0100731,-1.0300225,24.675455,1.0
3900000,-0.19385172,-0.19768038,24.675455,1.0
3904000,-0.19385172,-0.19768038,24.675455,1.0
3908000,-0.19385172,-0.19768038,24.675455,1.0
3915000,0.9529552,0.9717765,24.675455,1.0
3919000,0.9529552,0.9717765,24.675455,1.0
3931000,0.3344872,0.34109285,24.675455,1.0
3943000,-0.3069225,-0.31298378,24.675455,1.0
3947000,-0.3069225,-0.31298378,24.675455,1.0
3956000,0.32188433,0.32824108,24.675455,1.0
3964000,0.9784841,0.99780774,24.675455,1.0
3972000,-0.9298409,-0.9482039,24.675455,1.0
3976000,-0.9298409,-0.9482052,24.675455,1.0
3979000,-0.9298409,-0.9482052,24.675455,1.0
3984000,1.0028203,1.0226258,24.675455,1.0
3988000,1.0028203,1.0226258,24.675455,1.0
3991000,0.93338877,0.9518231,24.675455,1.0
3995000,0.93338877,0.9518231,24.675455,1.0
4000000,-0.5222365,-0.53255063,24.675455,1.0
4008000,-0.5222365,-0.53255063,24.675455,1.0
4015000,0.83624697,0.85276276,24.675455,1.0
4019000,0.83624697,0.85276276,24.675455,1.0
4023000,-0.9141404,-0.9321946,24.675455,1.0
4027000,-0.9141404,-0.9321946,24.675455,1.0
4031000,-0.75502175,-0.76993287,24.675455,1.0
4035000,-0.75502175,-0.76993287,24.675455,1.0
4043000,-0.47784162,-0.48727864,24.675455,1.0
4048000,-0.47784162,-0.48727864,24.675455,1.0
4055000,-0.4457115,-0.45451397,24.675455,1.0
4059000,-0.4457115,-0.45451397,24.675455,1.0
4067000,-0.49530807,-0.50509006,24.675455,1.0
4075000,0.8095446,0.82553256,24.675455,1.0
4079000,0.8095446,0.82553285,24.675455,1.0
4087000,-0.9124332,-0.9304534,24.675455,1.0
4091000,0.9484754,0.9672075,24.675455,1.0
4095000,0.9484754,0.9672075,24.675455,1.0
4103000,-0.80894154,-0.82491785,24.675455,1.0
4108000,-0.80894154,-0.82491785,24.675455,1.0
4112000,0.50821644,0.5182535,24.675455,1.0
4124000,0.75530195,0.7702189,24.675455,1.0
4128000,0.75530195,0.7702189,24.675455,1.0
4132000,0.98658365,1.0060686,24.675455,1.0
4135000,0.98658365,1.0060686,24.675455,1.0
4139000,0.98658365,1.0060686,24.675455,1.0
4143000,-0.888151,-0.90569186,24.675455,1.0
4147000,-0.888151,-0.90569186,24.675455,1.0
4155000,-0.86632204,-0.8834318,24.675455,1.0
4160000,-0.41664976,-0.42487854,24.675455,1.0
4163000,-0.41664976,-0.42487854,24.675455,1.0
4172000,0.84985757,0.8666422,24.675455,1.0
4180000,0.8381171,0.8546698,24.675455,1.0
4182000,0.8381171,0.8546699,24.675455,1.0
4191000,0.9232892,0.94152415,24.675455,1.0
4204000,0.90293765,0.92077065,24.675455,1.0
4208000,0.90293765,0.92077065,24.675455,1.0
4211000,0.39443788,0.40222803,24.675455,1.0
4218000,0.39443788,0.40222803,24.675455,1.0
4223000,-0.053356502,-0.054410294,24.675455,1.0
4232000,0.9839711,1.0034078,24.675455,1.0
4241000,-0.54191405,-0.5526187,24.675455,1.0
4251000,-1.0155954,-1.0356568,24.675455,1.0
4255000,-1.0155954,-1.0356568,24.675455,1.0
4275000,0.84613454,0.8628485,24.675455,1.0
4284000,0.8370803,0.8536154,24.675455,1.0
4288000,0.8370803,0.8536108,24.675455,1.0
4296000,-0.86477983,-0.8818574,24.675455,1.0
4301000,0.35413247,0.36112583,24.675455,1.0
4305000,0.35413247,0.36112583,24.675455,1.0
4318000,0.41341302,0.42157704,24.675455,1.0
4324000,0.90356916,0.9214127,24.675455,1.0
4335000,0.4788797,0.48833698,24.675455,1.0
4343000,-0.29780084,-0.30368206,24.675455,1.0
4352000,-0.7585457,-0.7735261,24.675455,1.0
4356000,-0.7585457,-0.7735261,24.675455,1.0
4361000,-0.85369164,-0.87055105,24.675455,1.0
4367000,-0.85369164,-0.87055105,24.675455,1.0
4371000,-0.33422232,-0.34082282,24.675455,1.0
4385000,0.9740832,0.9933183,24.675455,1.0
4392000,-0.9792585,-0.9985958,24.675455,1.0
4395000,-0.9792585,-0.9985958,24.675455,1.0
4400000,0.92319864,0.94142896,24.675455,1.0
4404000,0.92319864,0.94142896,24.675455,1.0
4408000,0.92319864,0.94142896,24.675455,1.0
4412000,0.35672408,0.36376828,24.675455,1.0
4416000,0.35672408,0.36376828,24.675455,1.0
4424000,-0.838455,-0.8550119,24.675455,1.0
4428000,-0.838455,-0.8550119,24.675455,1.0
4436000,0.48706993,0.49668813,24.675455,1.0
4444000,-0.9147542,-0.9328179,24.675455,1.0
4447000,-0.9147542,-0.9328179,24.675455,1.0
4451000,-0.57969743,-0.59114474,24.675455,1.0
4457000,-0.57969743,-0.59114474,24.675455,1.0
4468000,-0.37579083,-0.38321158,24.675455,1.0
4472000,-0.7521219,-0.7669741,24.675455,1.0
4476000,-0.7521219,-0.7669741,24.675455,1.0
4481000,-1.0297312,-1.0500653,24.675455,1.0
4484000,-1.0297312,-1.0500653,24.675455,1.0
4491000,0.9816811,1.0010663,24.675455,1.0
4503000,0.6799266,0.69335604,24.675455,1.0
4507000,0.6799266,0.69335604,24.675455,1.0
4511000,-0.6373862,-0.6499754,24.675455,1.0
4515000,-0.6373862,-0.6499754,24.675455,1.0
4519000,-0.6373862,-0.6499754,24.675455,1.0
4524000,-0.33580798,-0.34244063,24.675455,1.0
4531000,0.26822674,0.27352458,24.675455,1.0
4535000,0.26822674,0.27352458,24.675455,1.0
4548000,-0.77859855,-0.79397607,24.675455,1.0
4556000,-0.95495564,-0.9738162,24.675455,1.0
4559000,-0.95495564,-0.9738162,24.675455,1.0
4572000,0.66401374,0.6771282,24.675455,1.0
4576000,0.66401374,0.6771282,24.675455,1.0
4580000,0.98857784,1.0081025,24.675455,1.0
4583000,0.98857784,1.0081025,24.675455,1.0
4597000,-0.6190639,-0.6312899,24.675455,1.0
4602000,0.71764886,0.73182184,24.675455,1.0
4611000,0.7703485,0.7855622,24.675455,1.0
4615000,0.7703485,0.7855622,24.675455,1.0
4619000,0.7703485,0.7855622,24.675455,1.0
4624000,0.7102264,0.7242528,24.675455,1.0
4631000,0.8676154,0.88475007,24.675455,1.0
4639000,0.8676154,0.88475007,24.675455,1.0
4648000,-0.58368,-0.59520656,24.675455,1.0
4653000,0.7209298,0.7351668,24.675455,1.0
4660000,-0.8568604,-0.87378174,24.675455,1.0
4664000,-0.8568604,-0.87378174,24.675455,1.0
4666000,-0.8568604,-0.87378174,24.675455,1.0
4671000,0.23372276,0.23833834,24.675455,1.0
4685000,-0.9569193,-0.97581667,24.675455,1.0
4691000,-0.44848964,-0.45734644,24.675455,1.0
4704000,0.67175984,0.68502676,24.675455,1.0
4707000,0.67175984,0.68502676,24.675455,1.0
4711000,0.91587967,0.9339678,24.675455,1.0
4715000,0.91587967,0.9339678,24.675455,1.0
4719000,0.91587967,0.9339678,24.675455,1.0
4732000,1.0041361,1.0239673,24.675455,1.0
4735000,1.0041361,1.0239673,24.675455,1.0
4740000,0.82793546,0.8442868,24.675455,1.0
4743000,0.82793546,0.8442868,24.675455,1.0
4747000,0.82793546,0.8442868,24.675455,1.0
4755000,0.40162566,0.40955767,24.675455,1.0
4759000,0.40162566,0.40955767,24.675455,1.0
4764000,0.809418,0.8254038,24.675455,1.0
4773000,-0.18116878,-0.18474682,24.675455,1.0
4788000,0.44183645,0.4505626,24.675455,1.0
4796000,-0.5024717,-0.5123954,24.675455,1.0
4802000,-0.7867326,-0.8022704,24.675455,1.0
4807000,-0.7867326,-0.80227023,24.675455,1.0
4812000,-0.7350398,-0.7495565,24.675455,1.0
4816000,-0.7350398,-0.7495565,24.675455,1.0
4821000,-0.8413627,-0.85797924,24.675455,1.0
4828000,-0.8413627,-0.85797924,24.675455,1.0
4832000,0.95955324,0.97850394,24.675455,1.0
4836000,0.95955324,0.97850394,24.675455,1.0
4840000,0.37855962,0.38603598,24.675455,1.0
4845000,0.37855962,0.38603598,24.675455,1.0
4855000,-0.6420958,-0.6547769,24.675455,1.0
4859000,-0.6420958,-0.6547781,24.675455,1.0
4863000,0.6980756,0.7118636,24.675455,1.0
4867000,0.6980756,0.7118636,24.675455,1.0
4880000,-0.48793977,-0.49757728,24.675455,1.0
4885000,-0.48793977,-0.49757728,24.675455,1.0
4900000,-0.7793017,-0.794694,24.675455,1.0
4902000,-0.7793017,-0.794694,24.675455,1.0
4908000,-0.7793017,-0.794694,24.675455,1.0
4915000,-0.47170526,-0.48102188,24.675455,1.0
4924000,0.3157477,0.32198402,24.675455,1.0
4928000,0.3157477,0.32198402,24.675455,1.0
4936000,0.9944409,1.0140821,24.675455,1.0
4939000,0.9944409,1.0140821,24.675455,1.0
4943000,-0.48946884,-0.49913633,24.675455,1.0
4948000,-0.48946884,-0.49913633,24.675455,1.0
4955000,-0.5753105,-0.58667344,24.675455,1.0
4959000,-0.5753105,-0.58667344,24.675455,1.0
4975000,1.0162373,1.0363055,24.675455,1.0
4988000,-0.3941921,-0.40197647,24.675455,1.0
4991000,-0.99192035,-1.0115085,24.675455,1.0
5000000,-0.71340317,-0.7274912,24.675455,1.0
5003000,-0.71340317,-0.7274912,24.675455,1.0
5008000,-0.71340317,-0.7274912,24.675455,1.0
5010000,-0.5952217,-0.6069759,24.675455,1.0
5015000,-0.5952217,-0.60697734,24.675455,1.0
5025000,1.0289103,1.0492313,24.675455,1.0
5029000,1.0289103,1.0492313,24.675455,1.0
5039000,0.5899444,0.6015958,24.675455,1.0
5044000,-0.23326018,-0.23786707,24.675455,1.0
5046000,-0.23326018,-0.23786707,24.675455,1.0
5060000,-0.4259664,-0.43437925,24.675455,1.0
5067000,-0.4259664,-0.4343788,24.675455,1.0
5076000,0.61091495,0.6229799,24.675455,1.0
5081000,0.9076657,0.9255912,24.675455,1.0
5091000,-0.5386108,-0.5492478,24.675455,1.0
5100000,-0.68732613,-0.7009001,24.675455,1.0
5102000,-0.68732613,-0.7009001,24.675455,1.0
5111000,0.40601003,0.4140283,24.675455,1.0
5115000,0.40601003,0.4140283,24.675455,1.0
5124000,0.86013293,0.87712055,24.675455,1.0
5128000,0.86013293,0.87712055,24.675455,1.0
5132000,0.99755687,1.0172586,24.675455,1.0
5136000,0.99755687,1.0172586,24.675455,1.0
5139000,0.99755687,1.0172586,24.675455,1.0
5144000,0.28268906,0.28827217,24.675455,1.0
5148000,0.28268906,0.28827217,24.675455,1.0
5155000,-0.6407011,-0.65335494,24.675455,1.0
5163000,0.9181121,0.9362448,24.675455,1.0
5167000,0.9181121,0.9362448,24.675455,1.0
5171000,-0.47337148,-0.48272055,24.675455,1.0
5177000,-0.47337148,-0.48272055,24.675455,1.0
5188000,-0.94747794,-0.96618974,24.675455,1.0
5192000,0.7746243,0.78992236,24.675455,1.0
5195000,0.7746243,0.78992236,24.675455,1.0
5203000,-0.9790883,-0.99842435,24.675455,1.0
5212000,0.29104376,0.29679158,24.675455,1.0
5216000,0.29104376,0.29679158,24.675455,1.0
5219000,0.29104376,0.29679158,24.675455,1.0
5228000,-0.7081668,-0.7221517,24.675455,1.0
5236000,-0.68497217,-0.6984991,24.675455,1.0
5240000,-0.85229844,-0.8691297,24.675455,1.0
5248000,-0.85229844,-0.8691297,24.675455,1.0
5251000,-0.6999704,-0.7137935,24.675455,1.0
5256000,-0.6999704,-0.7137935,24.675455,1.0
5267000,0.60590816,0.61787367,24.675455,1.0
5275000,0.5529102,0.5638291,24.675455,1.0
5283000,-0.62121546,-0.6334863,24.675455,1.0
5287000,-0.62121546,-0.6334863,24.675455,1.0
5296000,0.48709205,0.49671352,24.675455,1.0
5301000,-0.6892045,-0.7028183,24.675455,1.0
5308000,-0.6892045,-0.7028183,24.675455,1.0
5317000,-0.91775745,-0.9358858,24.675455,1.0
5323000,0.7453904,0.760114,24.675455,1.0
5327000,0.7453904,0.760114,24.675455,1.0
5335000,-0.8309262,-0.84733814,24.675455,1.0
5339000,-0.8309262,-0.84733814,24.675455,1.0
5348000,-0.8764487,-0.8937598,24.675455,1.0
5356000,0.5938731,0.6056029,24.675455,1.0
5368000,-0.64742583,-0.6602134,24.675455,1.0
5376000,-0.64620167,-0.65896505,24.675455,1.0
5380000,0.85359234,0.870452,24.675455,1.0
5382000,0.85359234,0.8704508,24.675455,1.0
5387000,0.85359234,0.8704508,24.675455,1.0
5391000,-0.7838975,-0.79937947,24.675455,1.0
5400000,0.114015676,0.11626749,24.675455,1.0
5403000,0.114015676,0.11626749,24.675455,1.0
5416000,-0.35833165,-0.3654087,24.675455,1.0
5420000,0.6966544,0.7104133,24.675455,1.0
5424000,0.6966544,0.7104133,24.675455,1.0
5432000,0.5712196,0.5825004,24.675455,1.0
5436000,0.5712196,0.5825004,24.675455,1.0
5444000,-0.6492415,-0.6620631,24.675455,1.0
5448000,-0.6492415,-0.6620631,24.675455,1.0
5456000,0.58264595,0.5941524,24.675455,1.0
5460000,0.65976655,0.672796,24.675455,1.0
5463000,0.65976655,0.672796,24.675455,1.0
5468000,0.65976655,0.672796,24.675455,1.0
5470000,-0.36159107,-0.36873198,24.675455,1.0
5475000,-0.36159107,-0.36873198,24.675455,1.0
5487000,-0.8654329,-0.8825241,24.675455,1.0
5491000,0.48702595,0.49664408,24.675455,1.0
5499000,0.48702595,0.49664408,24.675455,1.0
5508000,0.7521193,0.76697266,24.675455,1.0
5511000,0.996413,1.0160909,24.675455,1.0
5515000,0.996413,1.0160909,24.675455,1.0
5523000,-0.22390696,-0.22832884,24.675455,1.0
5529000,-0.22390696,-0.22832884,24.675455,1.0
5540000,0.70965123,0.72366923,24.675455,1.0
5544000,0.70965123,0.72366923,24.675455,1.0
5551000,-0.48956275,-0.49923325,24.675455,1.0
5556000,-0.48956275,-0.49923325,24.675455,1.0
5565000,0.4961239,0.505924,24.675455,1.0
5576000,0.45209843,0.46102887,24.675455,1.0
5584000,-1.0057051,-1.0255711,24.675455,1.0
5588000,-1.0057051,-1.0255692,24.675455,1.0
5592000,-0.7912578,-0.80688626,24.675455,1.0
5603000,0.65207005,0.66494936,24.675455,1.0
5607000,0.65207005,0.66494936,24.675455,1.0
5615000,-0.16543622,-0.16870382,24.675455,1.0
5623000,0.76040554,0.77542466,24.675455,1.0
5635000,-0.7788702,-0.794254,24.675455,1.0
5644000,0.6823077,0.6957836,24.675455,1.0
5652000,1.0242221,1.044451,24.675455,1.0
5656000,1.0242221,1.044451,24.675455,1.0
5663000,-0.34552473,-0.352349,24.675455,1.0
5675000,-0.91049033,-0.92847294,24.675455,1.0
5679000,-0.91049033,-0.92847294,24.675455,1.0
5688000,0.9984494,1.0181693,24.675455,1.0
5693000,0.554223,0.56516916,24.675455,1.0
5704000,0.8336124,0.8500779,24.675455,1.0
5716000,-0.70106316,-0.71491057,24.675455,1.0
5728000,0.32727975,0.3337442,24.675455,1.0
5736000,0.62883484,0.6412556,24.675455,1.0
5740000,0.8122774,0.8283215,24.675455,1.0
5742000,0.8122774,0.8283215,24.675455,1.0
5751000,-0.79222393,-0.80787194,24.675455,1.0
5755000,-0.79222393,-0.80787194,24.675455,1.0
5759000,-0.79222393,-0.80787194,24.675455,1.0
5763000,0.42819998,0.4366578,24.675455,1.0
5767000,0.42819998,0.4366578,24.675455,1.0
5771000,-0.38068807,-0.38820744,24.675455,1.0
5776000,-0.38068807,-0.38820744,24.675455,1.0
5780000,0.9183305,0.9364694,24.675455,1.0
5788000,0.9183305,0.9364694,24.675455,1.0
5796000,0.38526726,0.39287707,24.675455,1.0
5800000,0.89438605,0.912052,24.675455,1.0
5804000,0.89438605,0.912052,24.675455,1.0
5808000,0.89438605,0.91204935,24.675455,1.0
5812000,0.87916136,0.89652395,24.675455,1.0
5816000,0.87916136,0.89652395,24.675455,1.0
5823000,-0.98149455,-1.0008781,24.675455,1.0
5827000,-0.98149455,-1.0008781,24.675455,1.0
5835000,-0.8207019,-0.83690995,24.675455,1.0
5839000,-0.8207019,-0.83690995,24.675455,1.0
5843000,0.8726266,0.88986015,24.675455,1.0
5857000,-0.46813437,-0.47737953,24.675455,1.0
5863000,-0.89535606,-0.9130384,24.675455,1.0
5867000,-0.89535606,-0.9130384,24.675455,1.0
5871000,-0.48463348,-0.49420446,24.675455,1.0
5876000,-0.48463348,-0.49420446,24.675455,1.0
5879000,-0.48463348,-0.49420446,24.675455,1.0
5884000,0.549057,0.5599003,24.675455,1.0
5887000,0.549057,0.5599003,24.675455,1.0
5891000,0.642454,0.65514183,24.675455,1.0
5899000,0.642454,0.65514183,24.675455,1.0
5903000,0.9374573,0.9559711,24.675455,1.0
5916000,0.5569403,0.5679384,24.675455,1.0
5924000,0.7095184,0.7235294,24.675455,1.0
5932000,0.9147755,0.9328398,24.675455,1.0
5936000,0.9147755,0.9328398,24.675455,1.0
5940000,0.99528474,1.0149388,24.675455,1.0
5948000,0.99528474,1.0149388,24.675455,1.0
5957000,0.62073255,0.6329903,24.675455,1.0
5964000,0.5424571,0.5531703,24.675455,1.0
5968000,0.5424571,0.5531703,24.675455,1.0
5972000,0.56308174,0.5742023,24.675455,1.0
5981000,-0.7897042,-0.8053004,24.675455,1.0
5987000,-0.7897042,-0.8053004,24.675455,1.0
5996000,-0.86193645,-0.8789592,24.675455,1.0
6003000,-0.3643065,-0.37150136,24.675455,1.0
6012000,0.2856123,0.29125297,24.675455,1.0
6020000,-0.28519502,-0.29082745,24.675455,1.0
6029000,-0.28519502,-0.29082745,24.675455,1.0
6036000,-0.40032586,-0.40823206,24.675455,1.0
6040000,-0.34002823,-0.34674358,24.675455,1.0
6048000,-0.34002823,-0.34674358,24.675455,1.0
6055000,0.9754825,0.9947477,24.675455,1.0
6064000,0.5656676,0.5768392,24.675455,1.0
6068000,0.5656676,0.57683665,24.675455,1.0
6072000,-0.61982435,-0.6320627,24.675455,1.0
6075000,-0.61982435,-0.6320627,24.675455,1.0
6084000,-0.6789162,-0.69232136,24.675455,1.0
6088000,-0.6789162,-0.69232136,24.675455,1.0
6096000,0.36788175,0.37514552,24.675455,1.0
6105000,-0.810191,-0.8261881,24.675455,1.0
6110000,0.46452972,0.4737018,24.675455,1.0
6115000,0.46452972,0.4737018,24.675455,1.0
6119000,0.46452972,0.47370547,24.675455,1.0
6123000,-0.7201704,-0.73439574,24.675455,1.0
6127000,-0.7201704,-0.73439574,24.675455,1.0
6131000,0.15986347,0.1630212,24.675455,1.0
6140000,0.8891162,0.90667874,24.675455,1.0
6144000,0.8891162,0.90667874,24.675455,1.0
6153000,-0.3630962,-0.37026834,24.675455,1.0
6160000,0.14493935,0.1478023,24.675455,1.0
6168000,0.14493935,0.1478023,24.675455,1.0
6172000,0.86320966,0.88025784,24.675455,1.0
6176000,0.86320966,0.88025784,24.675455,1.0
6187000,0.9826243,1.0020308,24.675455,1.0
6195000,-0.48551247,-0.4951012,24.675455,1.0
6199000,-0.48551247,-0.4951012,24.675455,1.0
6207000,0.9090342,0.9269874,24.675455,1.0
6211000,-0.97802216,-0.9973379,24.675455,1.0
6216000,-0.97802216,-0.9973379,24.675455,1.0
6220000,-0.96241415,-0.9814216,24.675455,1.0
6232000,0.9112304,0.9292269,24.675455,1.0
6236000,0.9112304,0.9292269,24.675455,1.0
6240000,0.66123915,0.6742984,24.675455,1.0
6247000,0.66123915,0.6742984,24.675455,1.0
6255000,0.85307467,0.8699226,24.675455,1.0
6264000,-0.7801678,-0.79557586,24.675455,1.0
6268000,-0.7801678,-0.79557586,24.675455,1.0
6271000,0.65107214,0.6639306,24.675455,1.0
6279000,0.65107214,0.6639311,24.675455,1.0
6287000,-0.8117535,-0.8277859,24.675455,1.0
6291000,0.26491782,0.27015004,24.675455,1.0
6296000,0.26491782,0.27015004,24.675455,1.0
6304000,-0.73613286,-0.75067174,24.675455,1.0
6312000,-0.37902483,-0.3865107,24.675455,1.0
6325000,0.9252262,0.94349974,24.675455,1.0
6330000,-0.74647486,-0.7612172,24.675455,1.0
6335000,-0.74647486,-0.7612172,24.675455,1.0
6339000,-0.74647486,-0.7612172,24.675455,1.0
6346000,-1.0151116,-1.0351593,24.675455,1.0
6351000,0.6213143,0.6335848,24.675455,1.0
6355000,0.6213143,0.6335848,24.675455,1.0
6359000,0.6213143,0.6335848,24.675455,1.0
6367000,-0.5434462,-0.55417883,24.675455,1.0
6370000,0.8563286,0.8732405,24.675455,1.0
6380000,-0.7145027,-0.7286109,24.675455,1.0
6384000,-0.7145027,-0.7286109,24.675455,1.0
6389000,-0.7145027,-0.7286109,24.675455,1.0
6400000,0.2886888,0.2943891,24.675455,1.0
6403000,0.2886888,0.2943891,24.675455,1.0
6411000,-0.31677324,-0.32302806,24.675455,1.0
6415000,-0.31677324,-0.32302806,24.675455,1.0
6419000,-0.31677324,-0.32302806,24.675455,1.0
6423000,0.9186328,0.93677163,24.675455,1.0
6427000,0.9186328,0.9367758,24.675455,1.0
6431000,0.9965486,1.0162305,24.675455,1.0
6435000,0.9965486,1.0162305,24.675455,1.0
6439000,0.9965486,1.0162305,24.675455,1.0
6448000,0.49655512,0.5063621,24.675455,1.0
6452000,1.0153577,1.035411,24.675455,1.0
6456000,1.0153577,1.035411,24.675455,1.0
6460000,-0.6876545,-0.70123565,24.675455,1.0
6468000,-0.6876545,-0.70123565,24.675455,1.0
6472000,-1.0277371,-1.0480349,24.675455,1.0
6477000,-1.0277371,-1.0480345,24.675455,1.0
6484000,-0.35442296,-0.3614227,24.675455,1.0
6488000,-0.35442296,-0.3614227,24.675455,1.0
6496000,0.78388983,0.79937136,24.675455,1.0
6503000,-0.46554735,-0.47474176,24.675455,1.0
6507000,-0.46554735,-0.47474176,24.675455,1.0
6511000,-0.7291225,-0.7435224,24.675455,1.0
6520000,0.75988954,0.7748971,24.675455,1.0
6524000,0.75988954,0.7748971,24.675455,1.0
6528000,0.75988954,0.774896,24.675455,1.0
6532000,-1.0276839,-1.0479788,24.675455,1.0
6536000,-1.0276839,-1.0479788,24.675455,1.0
6540000,-0.63764775,-0.6502401,24.675455,1.0
6544000,-0.63764775,-0.6502401,24.675455,1.0
6548000,-0.63764775,-0.6502401,24.675455,1.0
6552000,0.8054147,0.8213202,24.675455,1.0
6555000,0.8054147,0.8213202,24.675455,1.0
6560000,-0.66332436,-0.67642385,24.675455,1.0
6563000,-0.66332436,-0.67642385,24.675455,1.0
6568000,-0.66332436,-0.67642385,24.675455,1.0
6571000,-0.67418265,-0.68749654,24.675455,1.0
6576000,-0.67418265,-0.68749654,24.675455,1.0
6580000,-0.67949104,-0.6929105,24.675455,1.0
6584000,-0.67949104,-0.6929105,24.675455,1.0
6588000,-0.67949104,-0.6929105,24.675455,1.0
6596000,-0.50493217,-0.5149042,24.675455,1.0
6601000,0.41333753,0.42150065,24.675455,1.0
6608000,0.41333753,0.42150065,24.675455,1.0
6616000,-0.4822706,-0.4917951,24.675455,1.0
6621000,0.7042102,0.7181179,24.675455,1.0
6628000,0.7042102,0.7181179,24.675455,1.0
6631000,-0.24848671,-0.25339416,24.675455,1.0
6635000,-0.24848671,-0.2533939,24.675455,1.0
6644000,0.34405044,0.35084483,24.675455,1.0
6648000,0.34405044,0.35084483,24.675455,1.0
6652000,0.84955335,0.8663305,24.675455,1.0
6664000,0.7089923,0.7229936,24.675455,1.0
6669000,0.7089923,0.7229936,24.675455,1.0
6679000,1.0150534,1.0350989,24.675455,1.0
6691000,1.004011,1.0238402,24.675455,1.0
6695000,1.004011,1.0238402,24.675455,1.0
6700000,0.84220123,0.8588346,24.675455,1.0
6709000,0.84220123,0.8588346,24.675455,1.0
6720000,-0.38806632,-0.39573058,24.675455,1.0
6728000,-0.38806632,-0.39573058,24.675455,1.0
