timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
55423454,55423135,0,nan,nan,0.77151257,-0.4965996,-0.6898926,-1.6117231,-0.320947,-0.013294559,0.14863236,0.07771648,0.023889724,0.025054002,-0.0031743776,0.0050726505,-0.025510738,-0.17964476,1.2667996,0.038705476,-0.013847885,0.26222354,nan,0.701128,0.021472909,0.01448581,0.05139324,0.032385573,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
55522538,55522230,0,nan,nan,0.78717023,-0.4941962,-0.6887752,-1.6117231,-0.320947,-0.013294559,0.15799522,0.04977414,0.021491472,0.021373317,-0.0031743776,0.0050726505,-0.025510738,0.20814447,-1.511748,-0.386031,-0.012918364,0.26222354,nan,0.7012797,0.021585194,0.014552907,0.051228702,0.03235795,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
55617173,55616821,0,nan,nan,0.8032248,-0.49457964,-0.6881252,-1.6117231,-0.320947,-0.013294559,0.15957212,0.03310735,0.019680185,0.018117044,-0.0031743776,0.0050726505,-0.025510738,-0.44155604,-1.0149102,-0.52059335,-0.014144547,0.26222354,nan,0.7008761,0.020854127,0.014096136,0.050223373,0.031789597,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
55725383,55724924,0,nan,nan,0.8224691,-0.49699935,-0.6876565,-1.6117231,-0.320947,-0.013294559,0.16339637,0.016036035,0.022474846,0.019370323,-0.0031743776,0.0050726505,-0.025510738,-0.28776723,0.07998852,0.21306033,-0.018246252,0.26222354,nan,0.70054924,0.02050051,0.013874912,0.049569216,0.0315051,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
55824384,55824064,0,nan,nan,0.84108436,-0.50133425,-0.68807703,-1.6117231,-0.320947,-0.013294559,0.17021549,0.005806727,0.0113900965,0.006957276,-0.0031743776,0.0050726505,-0.025510738,0.38016045,-0.8629256,-0.05218662,-0.01685793,0.26222354,nan,0.7008787,0.020106401,0.013617426,0.049225207,0.031328697,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
55923564,55923113,0,nan,nan,0.86006826,-0.50729465,-0.6895587,-1.6117231,-0.320947,-0.013294559,0.1686729,-0.011528561,0.0015749587,-0.0039204294,-0.0031743776,0.0050726505,-0.025510738,0.2539501,-0.09263364,-0.11726589,-0.018641584,0.26222354,nan,0.7029659,0.02052221,0.013870226,0.04975034,0.031697813,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
56018017,56017704,0,nan,nan,0.8782642,-0.5143138,-0.69108284,-1.6117231,-0.320947,-0.013294559,0.16763349,-0.028009925,0.0064562317,6.7867135e-05,-0.0031743776,0.0050726505,-0.025510738,-0.04175664,-1.0845057,-0.14427088,-0.02193521,0.26222354,nan,0.70452255,0.020854829,0.014079253,0.050174806,0.031947717,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
56126122,56125807,0,nan,nan,0.89893496,-0.5220554,-0.6927542,-1.6117231,-0.320947,-0.013294559,0.16079858,-0.0065908837,0.0029356075,-0.004306656,-0.0031743776,0.0050726505,-0.025510738,-0.64175814,0.97333455,-0.037458576,-0.022914607,0.26222354,nan,0.7052642,0.021457661,0.0144631555,0.050753646,0.03234389,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
56225220,56224902,0,nan,nan,0.9175159,-0.5279869,-0.6941724,-1.6117231,-0.320947,-0.013294559,0.16008908,-0.017995283,0.0012606975,-0.0065758163,-0.0031743776,0.0050726505,-0.025510738,-0.5387955,-1.3435663,-0.35220516,-0.02318292,0.26222354,nan,0.70538765,0.021543493,0.014534057,0.050496113,0.03232171,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
56324447,56323997,0,nan,nan,0.9358603,-0.5328079,-0.69596183,-1.6117231,-0.320947,-0.013294559,0.16025485,-0.010372618,0.007374834,-0.00089054246,-0.0031743776,0.0050726505,-0.025510738,0.48737085,0.06820541,0.35311878,-0.026824197,0.26222354,nan,0.70613533,0.021583106,0.014577927,0.05037467,0.032283537,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
56419061,56418587,0,nan,nan,0.95276636,-0.53571874,-0.6974241,-1.6117231,-0.320947,-0.013294559,0.1551899,0.0027146875,-0.0033924452,-0.011901698,-0.0031743776,0.0050726505,-0.025510738,0.61546546,0.4906369,0.36715218,-0.02740259,0.26222354,nan,0.706764,0.021467106,0.014529416,0.050001,0.03210244,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
56517991,56517681,0,nan,nan,0.9698894,-0.53705585,-0.6990231,-1.6117231,-0.320947,-0.013294559,0.15057847,0.019395307,-0.0032825514,-0.011909211,-0.0031743776,0.0050726505,-0.025510738,-0.32215518,1.1875403,0.070860386,-0.025180202,0.26222354,nan,0.70737857,0.02233482,0.015088206,0.050864406,0.03267381,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
56612636,56612317,0,nan,nan,0.9857796,-0.5370825,-0.7007272,-1.6117231,-0.320947,-0.013294559,0.14579913,0.016897276,-0.011447249,-0.020086125,-0.0031743776,0.0050726505,-0.025510738,-0.50616884,0.6973231,-0.0034696031,-0.022356292,0.26222354,nan,0.7082189,0.022072114,0.014947502,0.050352644,0.032419745,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
56723689,56723377,0,nan,nan,1.0044341,-0.53528064,-0.70323884,-1.6117231,-0.320947,-0.013294559,0.15297066,0.020092575,-0.0059843003,-0.0146145895,-0.0031743776,0.0050726505,-0.025510738,1.0119954,1.6515802,1.1847607,-0.023335641,0.26222354,nan,0.70945436,0.021778151,0.014774781,0.05004833,0.032293983,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
56821294,56820972,0,nan,nan,1.0211176,-0.53170675,-0.7062875,-1.6117231,-0.320947,-0.013294559,0.15111487,0.015937217,-0.0099159805,-0.018508162,-0.0031743776,0.0050726505,-0.025510738,-0.00039489544,0.5574306,1.0453457,-0.020461831,0.26222354,nan,0.7107407,0.0210422,0.014316752,0.04919037,0.03189247,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
56912902,56911056,0,nan,nan,1.0362722,-0.52831864,-0.70861614,-1.6117231,-0.320947,-0.013294559,0.14760773,0.012732352,-0.009838174,-0.018353567,-0.0031743776,0.0050726505,-0.025510738,-0.010814536,0.7053456,-0.20886101,-0.018220693,0.26222354,nan,0.71135426,0.021032916,0.014316277,0.048830565,0.032019198,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
57021003,57020660,0,nan,nan,1.0530653,-0.5249773,-0.7109155,-1.6117231,-0.320947,-0.013294559,0.13865696,-0.00864654,-0.007539273,-0.01588495,-0.0031743776,0.0050726505,-0.025510738,-1.1440704,1.3789062,0.01875837,-0.018504778,0.26222354,nan,0.7205774,0.021055441,0.0143804755,0.048265804,0.03213779,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
57114061,57113749,0,nan,nan,1.0664276,-0.52411216,-0.71249497,-1.6117231,-0.320947,-0.013294559,0.13955893,-0.029968468,-0.008546405,-0.01648989,-0.0031743776,0.0050726505,-0.025510738,-0.3634721,0.33390746,-0.39515105,-0.01796893,0.26222354,nan,0.7189609,0.020561652,0.014116085,0.04721886,0.031939317,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
57226667,57226355,0,nan,nan,1.0821477,-0.5273268,-0.7144938,-1.6117231,-0.320947,-0.013294559,0.14019535,-0.06098116,-0.012242635,-0.019515824,-0.0031743776,0.0050726505,-0.025510738,-0.051623926,-0.47318363,-0.110412806,-0.015242926,0.26222354,nan,0.7223939,0.020623686,0.014237149,0.04671095,0.03205683,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
57319751,57314940,0,nan,nan,1.0946383,-0.53274935,-0.7157737,-1.6117231,-0.320947,-0.013294559,0.14209306,-0.07481538,-0.012245324,-0.018786902,-0.0031743776,0.0050726505,-0.025510738,-0.23906179,0.35559186,-0.7464053,-0.01625514,0.26222354,nan,0.7228861,0.021694273,0.015014803,0.04769013,0.032901835,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
57414493,57414034,0,nan,nan,1.1087013,-0.540858,-0.7166969,-1.6117231,-0.320947,-0.013294559,0.14100532,-0.102558956,-0.015567346,-0.021344187,-0.0031743776,0.0050726505,-0.025510738,-1.3479809,-1.6654079,-1.6800406,-0.020214869,0.26222354,nan,0.7230588,0.02111334,0.014687511,0.04657361,0.032287918,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
57526942,57522138,0,nan,nan,1.1249399,-0.5519142,-0.7175143,-1.6117231,-0.320947,-0.013294559,0.14523254,-0.10328399,-0.0046836287,-0.009433013,-0.0031743776,0.0050726505,-0.025510738,-0.0849925,-1.6520593,0.1635599,-0.020381616,0.26222354,nan,0.7233664,0.021904014,0.015275321,0.047327343,0.032878935,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
57621538,57621230,0,nan,nan,1.1399928,-0.56214446,-0.7173643,-1.6117231,-0.320947,-0.013294559,0.15020356,-0.100372665,0.0041499063,0.00057678774,-0.0031743776,0.0050726505,-0.025510738,0.81566954,0.48706883,-0.16994652,-0.022079097,0.26222354,nan,0.7234597,0.021367893,0.014942301,0.046728555,0.03244424,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
57714635,57714320,0,nan,nan,1.1546334,-0.5715607,-0.71623385,-1.6117231,-0.320947,-0.013294559,0.14912415,-0.107694186,0.005717195,0.0033410916,-0.0031743776,0.0050726505,-0.025510738,0.20560834,-0.9660602,0.0018408487,-0.025644207,0.26222354,nan,0.72262865,0.021492824,0.015043651,0.046967562,0.03254417,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
57813900,57813458,0,nan,nan,1.1706351,-0.5815315,-0.71446127,-1.6117231,-0.320947,-0.013294559,0.1544177,-0.099905916,0.006888478,0.0060944865,-0.0031743776,0.0050726505,-0.025510738,0.40153706,0.57084084,0.61243486,-0.029094964,0.26222354,nan,0.7222072,0.020336205,0.0142539255,0.04586787,0.031744853,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
57921827,57921515,0,nan,nan,1.1884125,-0.5911237,-0.71222043,-1.6117231,-0.320947,-0.013294559,0.15908436,-0.09520737,0.005907441,0.006839127,-0.0031743776,0.0050726505,-0.025510738,0.7187197,-2.1828096,-0.52308327,-0.028548468,0.26222354,nan,0.71973175,0.021313457,0.0149232065,0.047303118,0.032589506,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
58023991,58023658,0,nan,nan,1.2056005,-0.59924394,-0.7095693,-1.6117231,-0.320947,-0.013294559,0.16367505,-0.085946135,0.014467624,0.016889425,-0.0031743776,0.0050726505,-0.025510738,0.19937365,2.3281648,-0.35363093,-0.03280722,0.26222354,nan,0.7128231,0.020984719,0.014689733,0.047006357,0.032315347,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
58121564,58121250,0,nan,nan,1.2225771,-0.6057377,-0.70623994,-1.6117231,-0.320947,-0.013294559,0.16509768,-0.07689782,0.01691955,0.020627886,-0.0031743776,0.0050726505,-0.025510738,-0.2511144,0.21241133,-0.17746244,-0.033912316,0.26222354,nan,0.7114709,0.021396011,0.014964358,0.047452528,0.032529984,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
58220605,58220298,0,nan,nan,1.2401192,-0.61038655,-0.70223653,-1.6117231,-0.320947,-0.013294559,0.17103434,-0.06384593,0.020303937,0.025338395,-0.0031743776,0.0050726505,-0.025510738,-0.15255165,-0.6364982,0.737169,-0.03339067,0.26222354,nan,0.7059173,0.020266745,0.014177015,0.046360914,0.031713117,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
58324284,58323941,0,nan,nan,1.258916,-0.61345804,-0.6984617,-1.6117231,-0.320947,-0.013294559,0.1772117,-0.06511446,0.013964368,0.02016881,-0.0031743776,0.0050726505,-0.025510738,-0.0351819,0.3627478,1.2796236,-0.036705427,0.26222354,nan,0.7016361,0.02041665,0.014258887,0.046972778,0.0320539,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
58421853,58421533,0,nan,nan,1.2772846,-0.61552,-0.69552946,-1.6117231,-0.320947,-0.013294559,0.18577552,-0.058684234,0.009146831,0.016157053,-0.0031743776,0.0050726505,-0.025510738,0.058102824,0.33207524,-0.09835987,-0.039157983,0.26222354,nan,0.70067453,0.020596446,0.014362613,0.047490597,0.032319322,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
58520885,58520581,0,nan,nan,1.296314,-0.6170736,-0.69370615,-1.6117231,-0.320947,-0.013294559,0.1879524,-0.059878398,-0.0018695677,0.0055207624,-0.0031743776,0.0050726505,-0.025510738,-1.0787537,-2.4798765,-0.9398418,-0.04647725,0.26222354,nan,0.70144725,0.019970672,0.013919814,0.04693673,0.03185917,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
58624555,58624226,0,nan,nan,1.3158954,-0.6193785,-0.6908706,-1.6117231,-0.320947,-0.013294559,0.1843711,-0.07053532,0.04122455,0.048597798,-0.0031743776,0.0050726505,-0.025510738,-0.70564413,-0.059598606,-0.02046375,-0.07448647,0.26222354,nan,0.6954035,0.020961335,0.014573596,0.048188668,0.03262849,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
58722140,58721817,0,nan,nan,1.333582,-0.6219351,-0.681143,-1.6117231,-0.320947,-0.013294559,0.17463097,-0.06886245,0.13949591,0.14663345,-0.0031743776,0.0050726505,-0.025510738,-0.1833491,-0.043900464,0.7317973,-0.11441703,0.26222354,nan,0.6843975,0.020867366,0.014502401,0.047852755,0.03239078,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
58821174,58820865,0,nan,nan,1.3498607,-0.6245493,-0.6591877,-1.6117231,-0.320947,-0.013294559,0.1650002,-0.038391862,0.2835243,0.29082894,-0.0031743776,0.0050726505,-0.025510738,0.58417696,1.4456203,1.6712326,-0.15194376,0.26222354,nan,0.6626486,0.020712653,0.01439187,0.04746503,0.032142233,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
58923270,58918459,0,nan,nan,1.3644154,-0.6252006,-0.6206984,-1.6117231,-0.320947,-0.013294559,0.14541791,-0.032108933,0.46458304,0.473168,-0.0031743776,0.0050726505,-0.025510738,-0.5363812,-0.72364753,2.424428,-0.12460037,0.26222354,nan,0.63628507,0.021420797,0.0148666175,0.048021663,0.0326158,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59022561,59022103,0,nan,nan,1.3771921,-0.6257093,-0.5608912,-1.6117231,-0.320947,-0.013294559,0.11218757,-0.043618597,0.61094964,0.6221019,-0.0031743776,0.0050726505,-0.025510738,-0.5223468,-0.8606064,0.84047383,-0.106579624,0.26222354,nan,0.57882905,0.020971289,0.014577285,0.047014784,0.032110166,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59121461,59121150,0,nan,nan,1.385211,-0.6252767,-0.48814094,-1.6117231,-0.320947,-0.013294559,0.07002574,-0.031064678,0.7115071,0.72757477,-0.0031743776,0.0050726505,-0.025510738,-0.6401801,0.33408725,0.13147694,-0.09262155,0.26222354,nan,0.5189926,0.021606727,0.015019813,0.047545735,0.032625668,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59223539,59218741,0,nan,nan,1.3883504,-0.6246584,-0.40657622,-1.6117231,-0.320947,-0.013294559,0.03445663,-0.02137369,0.74497825,0.76742303,-0.0031743776,0.0050726505,-0.025510738,0.77598697,-0.2825158,0.27163985,-0.07830329,0.26222354,nan,0.45074967,0.021214394,0.014774997,0.04699746,0.032320607,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59322691,59317834,0,nan,nan,1.3882658,-0.62421703,-0.3236843,-1.6117231,-0.320947,-0.013294559,0.01446424,-0.024978304,0.71679753,0.74601626,-0.0031743776,0.0050726505,-0.025510738,0.47508046,-0.35076383,-0.85120857,-0.065536685,0.26222354,nan,0.37751433,0.021713685,0.015128964,0.04756077,0.03269891,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59417250,59416927,0,nan,nan,1.3870758,-0.6253712,-0.24416871,-1.6117231,-0.320947,-0.013294559,0.012875105,-0.04865798,0.6781248,0.7136105,-0.0031743776,0.0050726505,-0.025510738,0.8321081,-1.8674573,0.37209675,-0.05824795,0.26222354,nan,0.29897285,0.020528167,0.01433073,0.046371777,0.031861715,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59516486,59514519,0,nan,nan,1.3859743,-0.6287307,-0.1689378,-1.6117231,-0.320947,-0.013294559,0.013537324,-0.058877308,0.64132696,0.68019766,-0.0031743776,0.0050726505,-0.025510738,0.49141094,-1.422278,0.08699755,-0.051226344,0.26222354,nan,0.23748566,0.019084342,0.013341,0.045166805,0.030933965,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59622966,59618117,0,nan,nan,1.385141,-0.63466156,-0.098509155,-1.6117231,-0.320947,-0.013294559,0.012808066,-0.072658464,0.59943324,0.6378243,-0.0031743776,0.0050726505,-0.025510738,0.2696373,-0.39355168,-0.70552194,-0.04286893,0.26222354,nan,0.16157773,0.020103432,0.0140217915,0.046875723,0.031922814,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59717681,59717210,0,nan,nan,1.3844123,-0.6429724,-0.0397034,-1.6117231,-0.320947,-0.013294559,0.0031575705,-0.10489008,0.52588797,0.5607908,-0.0031743776,0.0050726505,-0.025510738,-0.85672134,-0.88665676,-2.043643,-0.04041657,0.26222354,nan,0.1,0.020228093,0.014091958,0.04729245,0.032010358,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59816767,59814801,0,nan,nan,1.3845122,-0.6542106,0.006465173,-1.6117231,-0.320947,-0.013294559,0.0069155684,-0.106587864,0.40808544,0.4364349,-0.0031743776,0.0050726505,-0.025510738,-0.7408775,0.5539777,-1.1154225,-0.04080493,0.26222354,nan,0.1,0.020308625,0.0141279865,0.047483366,0.032008752,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59915754,59915442,0,nan,nan,1.3855275,-0.6644842,0.037584793,-1.6117231,-0.320947,-0.013294559,0.010427199,-0.08028945,0.28552556,0.30610916,-0.0031743776,0.0050726505,-0.025510738,0.80025774,-0.091019504,-1.4857612,-0.041426074,0.26222354,nan,0.1,0.02189937,0.015180389,0.049368367,0.033069212,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60016455,60015997,0,nan,nan,1.3883443,-0.6716309,0.041604936,-1.6117231,-0.320947,-0.013294559,-0.0035730652,-0.039076533,-0.050151,-0.040614404,-0.0031743776,0.0050726505,-0.025510738,-0.05380077,-0.518739,0.8415902,-0.052225955,0.26222354,nan,0.1,0.020676043,0.014343069,0.04794932,0.031949915,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60115404,60115084,0,nan,nan,1.3901443,-0.675954,0.032242086,-1.6117231,-0.320947,-0.013294559,0.011479095,-0.033389006,0.1013175,0.09736568,-0.0031743776,0.0050726505,-0.025510738,0.82659894,0.5930538,0.7682968,-0.055746913,0.26222354,nan,0.1,0.020723637,0.014341509,0.048310027,0.032026164,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60223541,60223231,0,nan,nan,1.3923343,-0.6783111,0.01876867,-1.6117231,-0.320947,-0.013294559,-0.0077674435,-0.006744109,0.022714488,0.0036350354,-0.0031743776,0.0050726505,-0.025510738,0.32378754,-0.09159865,2.2082,-0.061104696,0.26222354,nan,0.1,0.020992372,0.0144771645,0.04911444,0.032163594,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60316591,60316274,0,nan,nan,1.3937944,-0.6786445,0.0040252097,-1.6117231,-0.320947,-0.013294559,0.0019068291,-0.019602967,-0.013864801,-0.044001464,-0.0031743776,0.0050726505,-0.025510738,-0.4551343,-1.5446234,-3.5933366,-0.060938265,0.26222354,nan,0.1,0.021455586,0.014756887,0.04923826,0.032482956,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60415835,60415367,0,nan,nan,1.3950039,-0.67856264,-0.015334242,-1.6117231,-0.320947,-0.013294559,0.00018650245,-0.0025232711,-0.031585794,-0.07142895,-0.0031743776,0.0050726505,-0.025510738,0.6785472,1.2617241,-0.15092683,-0.06079254,0.26222354,nan,0.10069957,0.02035828,0.014027117,0.04769132,0.03158731,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60523821,60523514,0,nan,nan,1.3962712,-0.6773416,-0.03659906,-1.6117231,-0.320947,-0.013294559,-0.006060049,-0.008911676,-0.049877014,-0.09661564,-0.0031743776,0.0050726505,-0.025510738,-0.7743899,-0.42252848,-0.48841247,-0.059558544,0.26222354,nan,0.12196438,0.021599082,0.014823602,0.049350265,0.032603707,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60616859,60612052,0,nan,nan,1.3970797,-0.6758439,-0.05301185,-1.6117231,-0.320947,-0.013294559,-0.008016337,-0.011491326,-0.060441606,-0.10957862,-0.0031743776,0.0050726505,-0.025510738,-1.1574372,-1.0212002,-0.4064148,-0.058589045,0.26222354,nan,0.13837717,0.021070855,0.014480905,0.048529975,0.03218762,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60724949,60720154,0,nan,nan,1.3978448,-0.6740326,-0.07047836,-1.6117231,-0.320947,-0.013294559,-0.00038774256,0.0053080185,-0.070346445,-0.11887283,-0.0031743776,0.0050726505,-0.025510738,-0.13158983,0.85899293,1.3238322,-0.05942453,0.26222354,nan,0.15584368,0.02048573,0.0141036855,0.047665384,0.03179355,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60824102,60823797,0,nan,nan,1.3983669,-0.6722125,-0.083834216,-1.6117231,-0.320947,-0.013294559,-0.0063631176,-0.006431499,-0.08242458,-0.12756447,-0.0031743776,0.0050726505,-0.025510738,-0.40015575,-0.36834958,-1.4296973,-0.0594508,0.26222354,nan,0.16919954,0.020599334,0.014182637,0.047815833,0.03199386,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60926150,60921389,0,nan,nan,1.3987491,-0.6706271,-0.093902886,-1.6117231,-0.320947,-0.013294559,-0.0011770844,-0.0016957477,-0.083657466,-0.12319386,-0.0031743776,0.0050726505,-0.025510738,0.64171696,0.07596585,0.54027885,-0.062117625,0.26222354,nan,0.17926821,0.019299341,0.013334195,0.046313267,0.031133574,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61025369,61020437,0,nan,nan,1.3990291,-0.66925687,-0.1008362,-1.6117231,-0.320947,-0.013294559,0.000102982274,0.009602127,-0.07238639,-0.1048205,-0.0031743776,0.0050726505,-0.025510738,0.05938497,0.5247004,1.3905848,-0.060458627,0.26222354,nan,0.18620153,0.019135332,0.013225169,0.046387084,0.031211376,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61124384,61124080,0,nan,nan,1.3991458,-0.66824186,-0.10601151,-1.6117231,-0.320947,-0.013294559,-0.0065015685,-0.0051977774,-0.08058137,-0.10574166,-0.0031743776,0.0050726505,-0.025510738,-0.5698718,-0.5789887,-1.0055913,-0.061474714,0.26222354,nan,0.19137684,0.02028144,0.013988972,0.047783803,0.032140102,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61226434,61221672,0,nan,nan,1.3991715,-0.66758543,-0.10903384,-1.6117231,-0.320947,-0.013294559,-0.001056501,-9.201438e-05,-0.07385073,-0.09177825,-0.0031743776,0.0050726505,-0.025510738,1.0243157,0.7099986,1.0310316,-0.06381565,0.26222354,nan,0.19439916,0.021311019,0.014683601,0.0488297,0.03283331,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61312085,61311757,0,nan,nan,1.3992015,-0.66717285,-0.109995686,-1.6117231,-0.320947,-0.013294559,-0.0026426686,-0.0038218447,-0.073925644,-0.085324325,-0.0031743776,0.0050726505,-0.025510738,0.6930115,0.722466,-0.3736555,-0.064218976,0.26222354,nan,0.13116744,0.021780435,0.015010961,0.049147572,0.033017386,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
61420258,61419814,0,nan,nan,1.3993219,-0.6669338,-0.1093408,-1.6117231,-0.320947,-0.013294559,-0.0035202696,0.0012032938,-0.06041562,-0.064090334,-0.0031743776,0.0050726505,-0.025510738,-0.5563458,0.08844761,0.1072069,-0.0628172,0.26222354,nan,0.13358244,0.020761939,0.014358466,0.04783199,0.031918902,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
61519215,61517406,0,nan,nan,1.3994786,-0.6669956,-0.10709085,-1.6117231,-0.320947,-0.013294559,-0.0008265302,-0.0008984524,-0.053149916,-0.04999934,-0.0031743776,0.0050726505,-0.025510738,-0.04940453,-0.0647515,0.04860143,-0.062807515,0.26222354,nan,0.13183893,0.021522151,0.014852034,0.049605947,0.03246448,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
61625940,61621004,0,nan,nan,1.3998444,-0.6673222,-0.104154535,-1.6117231,-0.320947,-0.013294559,0.0021126661,-0.0021474608,-0.04639104,-0.037330616,-0.0031743776,0.0050726505,-0.025510738,0.037012175,0.3312562,-0.049033865,-0.06295147,0.26222354,nan,0.13089786,0.021210425,0.014618706,0.05011865,0.03209705,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
61721935,61721599,0,nan,nan,1.4004499,-0.66787523,-0.100385636,-1.6117231,-0.320947,-0.013294559,0.0046145306,-0.0041517396,-0.03962175,-0.025568604,-0.0031743776,0.0050726505,-0.025510738,0.0007904803,0.32723746,0.104826115,-0.06305238,0.26222354,nan,0.12801528,0.021874264,0.014992305,0.05216737,0.032481834,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
61824178,61823695,0,nan,nan,1.4013202,-0.66867244,-0.096196376,-1.6117231,-0.320947,-0.013294559,0.008396846,-0.005372644,-0.034847822,-0.016504284,-0.0031743776,0.0050726505,-0.025510738,0.56570625,0.25842223,-0.34103894,-0.06292638,0.26222354,nan,0.1263729,0.02069634,0.014147693,0.0516984,0.031512428,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
61926091,61925793,0,nan,nan,1.4024303,-0.66961986,-0.09163216,-1.6117231,-0.320947,-0.013294559,0.009848251,-0.007890877,-0.029530808,-0.007707963,-0.0031743776,0.0050726505,-0.025510738,0.10398071,-0.12304024,-0.31597504,-0.06285285,0.26222354,nan,0.12254108,0.02182453,0.014729471,0.05437203,0.03237856,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
