timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
89459102,89458921,0.9976888,-0.016758028,0.0013275222,0.06583775,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
89468026,89463355,0.997689,-0.016808603,0.0013659558,0.065820895,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
89469535,89469351,0.99768734,-0.016879851,0.0013899943,0.065827146,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
89474115,89473937,0.99768776,-0.01692479,0.0013934871,0.06580882,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
89483031,89482846,0.99768364,-0.016997183,0.0014114699,0.065852106,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
89492013,89487345,0.9976855,-0.017035298,0.0014103713,0.06581416,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
89493535,89493345,0.9976822,-0.017042065,0.0013994743,0.06586251,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
89498054,89497842,0.99768484,-0.017042838,0.0013986769,0.0658227,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
89507003,89502339,0.99768215,-0.017052775,0.0013890252,0.065861255,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
89508529,89508342,0.9976854,-0.01695858,0.0013733729,0.065837406,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
89513014,89512836,0.9976867,-0.016944645,0.0013711711,0.06582091,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
89521998,89517336,0.99768424,-0.016873868,0.0013749518,0.06587613,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
89523515,89523335,0.99768853,-0.016823119,0.0013620954,0.06582418,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
89528009,89527831,0.9976856,-0.016792,0.0013835806,0.06587478,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
89536997,89532329,0.99768907,-0.016766127,0.001393536,0.06582871,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
89538509,89538327,0.9976854,-0.01679397,0.0014035123,0.06587907,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
89543002,89542825,0.9976886,-0.016781,0.0014301055,0.06583241,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
89552004,89547324,0.9976876,-0.016834676,0.0014132451,0.065834545,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
89553512,89553322,0.9976846,-0.016872099,0.001435415,0.06586959,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
89557999,89557820,0.99768543,-0.016937833,0.0014204484,0.065840475,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
89566986,89562319,0.9976813,-0.016979923,0.0014237906,0.065891966,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
89568537,89568318,0.99768496,-0.017007003,0.0014133841,0.0658296,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
89572987,89572815,0.9976802,-0.017044699,0.0014132347,0.06589219,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
89581980,89577314,0.99768466,-0.017024683,0.0014437353,0.06582866,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
89583490,89583312,0.9976808,-0.017008469,0.0014130479,0.06589241,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
89587990,89587810,0.9976838,-0.016966335,0.0014617209,0.06585665,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
89596971,89592309,0.99768484,-0.016931197,0.0014280654,0.06585064,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
89598489,89598308,0.99768406,-0.016902182,0.0014375071,0.065869175,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
89603006,89602824,0.9976861,-0.016842166,0.0014078218,0.06585601,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
89611977,89607307,0.9976825,-0.016864715,0.0013950593,0.06590413,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
89613484,89613302,0.99768764,-0.016810391,0.0014031335,0.0658391,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
89618019,89617843,0.9976833,-0.016856268,0.0013867677,0.06589379,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
89626964,89622303,0.99768597,-0.016845413,0.0014094729,0.065855764,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
89628488,89628299,0.9976845,-0.016860712,0.0013603257,0.06587597,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
89633010,89632795,0.9976854,-0.016881183,0.0014024449,0.06585593,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
89641956,89637294,0.997686,-0.016886791,0.0014099858,0.065844715,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
89643475,89643292,0.99768406,-0.016947163,0.0014072031,0.06585915,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
89652479,89652288,0.99768364,-0.016974987,0.0014299833,0.065858185,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
89656962,89656787,0.9976854,-0.016974216,0.0014733506,0.065830864,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
89665956,89661333,0.99768305,-0.016972743,0.0014524759,0.06586706,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
89667465,89667284,0.9976838,-0.016994039,0.0014742214,0.06585018,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
89671967,89671784,0.99768335,-0.01698336,0.001474938,0.06585967,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
89680946,89676328,0.9976836,-0.017011775,0.0014698291,0.06584858,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
89682457,89682278,0.997685,-0.016967537,0.0014748408,0.06583711,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
89686956,89686776,0.99768406,-0.016953638,0.0014458694,0.06585607,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
89695938,89691324,0.99768674,-0.01693583,0.0014561632,0.06581953,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
89697453,89697273,0.9976849,-0.01690223,0.0014333018,0.06585836,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
89701949,89701771,0.99768853,-0.016882317,0.00143311,0.065806665,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
89710940,89706317,0.99768597,-0.016819328,0.0014358372,0.0658621,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
89712449,89712268,0.99768966,-0.016815132,0.0014198242,0.06580769,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
89716941,89716769,0.99768865,-0.016795648,0.0014689564,0.065826684,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
89725928,89721312,0.99768734,-0.016816946,0.001454694,0.06584096,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
89727438,89727263,0.9976873,-0.016831284,0.0015137942,0.0658376,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
89731949,89731763,0.99768555,-0.016857104,0.0015436453,0.065855846,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
89740926,89736307,0.9976894,-0.016880523,0.0015546995,0.06579176,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
89742443,89742257,0.9976844,-0.016904265,0.0015593005,0.06586165,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
89746930,89746756,0.99768686,-0.01692021,0.0015332275,0.06582146,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
89755919,89751301,0.9976847,-0.016962033,0.0015493277,0.06584108,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
89757430,89757254,0.99768674,-0.016986854,0.0014966561,0.06580515,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
89761933,89761756,0.99768597,-0.017006984,0.0015031236,0.06581287,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
89770917,89766301,0.9976851,-0.017015055,0.0014733042,0.06582469,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
89772428,89772248,0.9976856,-0.016992072,0.0014698252,0.06582223,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
89776941,89776767,0.9976843,-0.016993336,0.0014728821,0.06584249,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
89785913,89781291,0.9976871,-0.016953861,0.0014497478,0.06580978,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
89787423,89787242,0.997684,-0.01696121,0.0014753451,0.06585403,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
89791974,89791788,0.99768674,-0.016920047,0.0014871038,0.0658235,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
89800905,89796286,0.9976854,-0.016923243,0.0014758591,0.065843135,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
89802427,89802239,0.99768746,-0.016913543,0.0014954298,0.065813586,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
89811451,89806736,0.99768645,-0.016903326,0.001501934,0.065831475,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
89812923,89812734,0.997686,-0.01693171,0.0015106929,0.06583084,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
89817408,89817232,0.9976875,-0.016915455,0.0014938565,0.06581399,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
89826442,89821731,0.9976838,-0.016970735,0.001502728,0.06585337,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
89827914,89827728,0.99768615,-0.016970089,0.0014630355,0.065820605,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
89832407,89832227,0.9976838,-0.017014807,0.0014653532,0.06584433,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
89841436,89836728,0.997685,-0.017010901,0.0014586933,0.06582732,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
89842903,89842723,0.9976824,-0.01703315,0.0014422609,0.06586132,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
89847400,89847222,0.99768496,-0.017032832,0.0014535672,0.06582221,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
89856428,89851720,0.99768406,-0.016981762,0.001438401,0.065849096,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
89857895,89857718,0.9976832,-0.017001161,0.0014778746,0.06585596,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
89862401,89862217,0.99768484,-0.01695503,0.0014905365,0.06584309,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
89871432,89866715,0.997683,-0.016975356,0.0015081001,0.06586471,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
89872899,89872714,0.9976846,-0.016932556,0.001535862,0.06585206,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
89877384,89877211,0.9976828,-0.016934672,0.0015079273,0.0658782,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
89886430,89881710,0.9976845,-0.016955322,0.0015270816,0.065848775,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
89887881,89887708,0.99768287,-0.016939478,0.001507017,0.06587662,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
89892388,89892206,0.9976827,-0.01699156,0.0015006007,0.065866046,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
89901412,89896705,0.99768126,-0.016974574,0.0014955037,0.06589198,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
89902885,89902703,0.9976816,-0.017040132,0.0014740513,0.065871276,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
89907376,89907201,0.9976807,-0.017033808,0.001484295,0.06588464,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
89916412,89911699,0.9976796,-0.017075911,0.0014586531,0.06589196,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
89917880,89917698,0.9976803,-0.017108496,0.0015013657,0.06587274,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
89922382,89922198,0.99768,-0.017083691,0.0014952625,0.065882154,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
89931411,89926694,0.99767977,-0.017119328,0.0015219356,0.06587751,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
89932874,89932693,0.9976794,-0.01708513,0.0015391385,0.06588997,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
89937370,89937194,0.9976811,-0.017098153,0.0015646388,0.06586219,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
89946408,89941690,0.99767977,-0.01707414,0.0015786511,0.06588804,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
89947865,89947687,0.9976826,-0.017058093,0.0015410058,0.06584922,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
89952376,89952187,0.9976809,-0.017068258,0.0015533827,0.06587176,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
89961394,89956685,0.9976822,-0.017030593,0.0015114,0.0658626,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
89962867,89962683,0.99768174,-0.017045619,0.0015156397,0.06586653,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
89967361,89967181,0.9976817,-0.017022595,0.0014864325,0.06587407,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
89976393,89971679,0.99768436,-0.017036838,0.0014736995,0.06583038,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
89977857,89977677,0.99768126,-0.017031949,0.0014898696,0.06587845,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
89982358,89982176,0.9976835,-0.017030004,0.0014996028,0.06584266,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
89991391,89986675,0.99768156,-0.01705348,0.0015211513,0.06586722,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
89992861,89992672,0.9976843,-0.017014218,0.0015408485,0.065833956,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
89997340,89997170,0.99768245,-0.017034566,0.001566507,0.06585794,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
90006389,90001671,0.99768203,-0.017015371,0.0015907888,0.065868214,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
90007852,90007667,0.9976832,-0.017033584,0.0015879573,0.065845795,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
90012347,90012166,0.99768096,-0.017028471,0.0015913973,0.0658813,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
90021374,90016664,0.9976825,-0.01702044,0.00158117,0.065859824,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
90022840,90022662,0.99768025,-0.017062023,0.0015634726,0.06588336,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
90027341,90027160,0.99768144,-0.017039798,0.0015427804,0.06587178,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
90036383,90031658,0.99768174,-0.017080566,0.0015618938,0.06585602,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
90037836,90037658,0.99768114,-0.01708387,0.0015483976,0.06586436,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
90042336,90042155,0.9976803,-0.017097633,0.0015712971,0.06587432,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
90051369,90046654,0.9976796,-0.017137032,0.0015758866,0.06587311,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
90052841,90052652,0.9976819,-0.017111281,0.0016162539,0.06584367,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
90057320,90057150,0.9976808,-0.017141614,0.0016213382,0.0658527,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
90066367,90061649,0.99768233,-0.017085362,0.0016415914,0.06584429,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
90067835,90067647,0.99768203,-0.017106853,0.00165076,0.06584323,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
90072323,90072145,0.99768245,-0.017076852,0.0016657165,0.065843284,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
90081350,90076643,0.9976836,-0.017058464,0.001664518,0.06583269,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
90082827,90082641,0.9976823,-0.01706856,0.0016348959,0.0658494,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
90087313,90087140,0.99768376,-0.017049577,0.001632776,0.06583151,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
90096356,90091640,0.99768156,-0.017089419,0.0016111261,0.065855235,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
90097815,90097636,0.99768394,-0.017062247,0.0016302074,0.06582622,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
90102316,90102134,0.9976823,-0.017117305,0.001598182,0.06583681,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
90111354,90106633,0.9976816,-0.01712179,0.0016277155,0.065846264,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
90112823,90112632,0.9976832,-0.017144408,0.0016270409,0.06581634,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
90117312,90117140,0.99768144,-0.017172454,0.0016372385,0.0658343,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
90126345,90121628,0.99768305,-0.017157737,0.0016622182,0.065814964,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
90127807,90127627,0.99768114,-0.017201342,0.001650692,0.065830745,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
90132330,90132155,0.9976832,-0.017153379,0.0016969392,0.06581078,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
90141324,90136623,0.99768305,-0.017176593,0.0016652112,0.065808326,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
90142805,90142621,0.9976824,-0.017162558,0.0017146057,0.06582082,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
90151800,90151618,0.9976805,-0.017193092,0.0016981297,0.06584221,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
90156343,90156166,0.9976824,-0.017164042,0.0017110667,0.06582133,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
90165289,90160615,0.9976814,-0.017182017,0.0016794965,0.06583265,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
90166797,90166613,0.99768174,-0.017158533,0.0017161953,0.06583231,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
90171344,90171161,0.99768186,-0.0171536,0.0016798807,0.06583258,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
90180273,90175610,0.9976818,-0.017149156,0.0017087479,0.06583356,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
90181790,90181608,0.99768287,-0.017124522,0.0017038148,0.065823846,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
90186347,90186154,0.99768096,-0.017139168,0.0017124692,0.06584862,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
90195271,90190607,0.99768406,-0.017087169,0.0017590597,0.06581446,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
90196785,90196602,0.9976814,-0.017112276,0.0017365755,0.06584916,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
90201326,90201148,0.99768454,-0.017106675,0.0017617365,0.06580195,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
90210267,90205604,0.9976823,-0.017102443,0.0017333014,0.065838456,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
90211786,90211598,0.99768394,-0.017110098,0.0017543426,0.0658102,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
90216316,90216143,0.99768376,-0.017093018,0.0017231732,0.06581798,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
90225261,90220594,0.9976821,-0.017111547,0.0017174444,0.06583862,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
90226772,90226592,0.99768406,-0.017091101,0.0017301245,0.0658137,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
90231319,90231138,0.99768335,-0.017096473,0.0017265718,0.06582322,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
90240251,90235589,0.9976831,-0.01708663,0.0017571496,0.06582847,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
90241774,90241587,0.9976832,-0.017079009,0.001752764,0.06582898,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
90246317,90246132,0.99768484,-0.017085118,0.0018085027,0.065801315,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
90255255,90250585,0.99768245,-0.017079227,0.0017832884,0.06583983,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
90256762,90256582,0.99768454,-0.01709645,0.00179054,0.06580347,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
90261308,90261127,0.99768287,-0.017116621,0.0017903375,0.06582489,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
90270287,90265581,0.99768245,-0.017123181,0.0017639105,0.065828785,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
90271762,90271577,0.99768245,-0.017157292,0.001759838,0.06582138,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
90276294,90276122,0.997682,-0.017167687,0.0017408769,0.06582509,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
90285244,90280574,0.99768287,-0.017182216,0.001751394,0.065807365,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
90286758,90286572,0.9976809,-0.017201653,0.0017580601,0.065831155,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
90291298,90291117,0.9976836,-0.017216317,0.0017659452,0.06578849,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
90300235,90295569,0.99768144,-0.017212277,0.0017969289,0.06582099,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
90301751,90301567,0.99768317,-0.017203212,0.0018039228,0.06579539,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
90306288,90306113,0.99768066,-0.017218748,0.0018184036,0.06583121,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
90315263,90310563,0.9976811,-0.017212115,0.0018285223,0.06582501,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
90316745,90316564,0.9976811,-0.017241007,0.0018441946,0.06581656,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
