timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
90261319,0.23746324,-0.040783223,-0.00019165891,0.0,0.0,-0.001
90270305,0.23757942,-0.04041921,-0.00029872294,0.0,0.0,-0.001
90271776,0.2380598,-0.040392686,-0.00025718057,0.0,0.0,-0.001
90276306,0.23822252,-0.040137634,-0.00029571302,0.0,0.0,-0.001
90285255,0.23841618,-0.040295392,-0.00019628604,0.0,0.0,-0.001
90286769,0.23868127,-0.04040852,-0.0004081395,0.0,0.0,-0.001
90291310,0.23887986,-0.040526047,-0.00016869564,0.0,0.0,-0.001
90300246,0.2387944,-0.040957987,-0.00045905,0.0,0.0,-0.001
90301761,0.23866194,-0.04104367,-0.00031529772,0.0,0.0,-0.001
90306304,0.23886463,-0.04126601,-0.0004809125,0.0,0.0,-0.001
90315276,0.2387628,-0.04140036,-0.0004460843,0.0,0.0,-0.001
90316757,0.23915173,-0.04164751,-0.00023527798,0.0,0.0,-0.001
90321296,0.23914719,-0.041703273,-0.00030816844,0.0,0.0,-0.001
90330235,0.23908222,-0.041536175,-6.597714e-05,0.0,0.0,-0.001
90331758,0.23931992,-0.041494526,-0.0003416834,0.0,0.0,-0.001
90336310,0.23883814,-0.041276436,-0.00010852363,0.0,0.0,-0.001
90345227,0.23901193,-0.041371256,-0.00023065996,0.0,0.0,-0.001
90346743,0.23882417,-0.04120733,-8.955843e-05,0.0,0.0,-0.001
90351342,0.23889604,-0.041257404,-0.00015014106,0.0,0.0,-0.001
90360224,0.23878989,-0.041614223,-0.00027351806,0.0,0.0,-0.001
90361744,0.23843037,-0.041373596,-0.00022490142,0.0,0.0,-0.001
90370740,0.23787294,-0.04156254,-0.00023796952,0.0,0.0,-0.001
90375231,0.23821476,-0.041827753,-0.000463393,0.0,0.0,-0.001
90384220,0.23808041,-0.041952707,-0.00035955387,0.0,0.0,-0.001
90385733,0.23777232,-0.041585673,-0.00032789967,0.0,0.0,-0.001
90390229,0.23800416,-0.04220939,-0.0004158952,0.0,0.0,-0.001
90399209,0.23769826,-0.04183749,-0.00011999299,0.0,0.0,-0.001
90400764,0.23844755,-0.04223603,-0.00029190193,0.0,0.0,-0.001
90405221,0.2381444,-0.042158127,-0.00015670668,0.0,0.0,-0.001
90414206,0.23892513,-0.042090226,-0.00030604017,0.0,0.0,-0.001
90415728,0.23901697,-0.042086747,-4.287191e-05,0.0,0.0,-0.001
90420210,0.23944612,-0.0420186,-0.00019234291,0.0,0.0,-0.001
90429204,0.23992486,-0.042395495,-0.00017050913,0.0,0.0,-0.001
90430767,0.23955974,-0.041929528,-0.0002296593,0.0,0.0,-0.001
90435215,0.24016786,-0.042290166,-0.0002430495,0.0,0.0,-0.001
90444196,0.23954943,-0.04217372,-0.00014541365,0.0,0.0,-0.001
90445709,0.23966956,-0.04225267,-0.00029086336,0.0,0.0,-0.001
90450210,0.23903793,-0.042476535,-0.00021563865,0.0,0.0,-0.001
90459193,0.23865692,-0.042349223,-0.00040082668,0.0,0.0,-0.001
90460710,0.23885198,-0.042892773,-0.0002049498,0.0,0.0,-0.001
90465216,0.23845078,-0.042556085,-0.00041638897,0.0,0.0,-0.001
90474182,0.2388097,-0.0427036,-0.00042143438,0.0,0.0,-0.001
90475701,0.23861697,-0.04250946,-0.00039800382,0.0,0.0,-0.001
90480234,0.2394106,-0.04271468,-0.00033667748,0.0,0.0,-0.001
90489185,0.23951563,-0.04292056,-0.0003292168,0.0,0.0,-0.001
90490703,0.24024561,-0.04278746,-0.0003121387,0.0,0.0,-0.001
90499672,0.24043997,-0.043279108,-0.00037955516,0.0,0.0,-0.001
90501237,0.2401299,-0.04317729,-0.0004132091,0.0,0.0,-0.001
90505699,0.24038865,-0.04356865,-0.00022760624,0.0,0.0,-0.001
90514669,0.23959062,-0.04336895,-0.00042837733,0.0,0.0,-0.001
90516235,0.23957373,-0.04353863,-9.785836e-07,0.0,0.0,-0.001
90520686,0.23920667,-0.043510847,-0.0002285844,0.0,0.0,-0.001
90529673,0.23889545,-0.04351877,-9.50207e-05,0.0,0.0,-0.001
90531237,0.23857407,-0.04355625,-0.0002791599,0.0,0.0,-0.001
90535675,0.23835826,-0.0436323,-0.00016509744,0.0,0.0,-0.001
90544662,0.23848179,-0.04370804,-3.248747e-06,0.0,0.0,-0.001
90546224,0.23830256,-0.043585684,-0.0005109743,0.0,0.0,-0.001
90550674,0.23870167,-0.0433935,-0.00022231528,0.0,0.0,-0.001
90559658,0.23886763,-0.04349277,-0.0006394076,0.0,0.0,-0.001
90561222,0.23899752,-0.0435549,-0.00029716245,0.0,0.0,-0.001
90565666,0.23960015,-0.043951757,-0.00065657217,0.0,0.0,-0.001
90574655,0.23956044,-0.043883316,-0.0004842397,0.0,0.0,-0.001
90576214,0.24014565,-0.043815054,-0.00041118742,0.0,0.0,-0.001
90580664,0.2400494,-0.043996535,-0.00036326968,0.0,0.0,-0.001
90589645,0.24032621,-0.04400012,-0.00015809163,0.0,0.0,-0.001
90591267,0.24067484,-0.044003382,-0.00040558347,0.0,0.0,-0.001
90595656,0.24039404,-0.044130396,0.00013767877,0.0,0.0,-0.001
90604645,0.24098161,-0.04426653,-0.00030901912,0.0,0.0,-0.001
90606204,0.2407819,-0.044696134,7.306221e-05,0.0,0.0,-0.001
90610665,0.24133205,-0.044680372,-0.00021586363,0.0,0.0,-0.001
90619640,0.24131018,-0.044993136,-0.00025691028,0.0,0.0,-0.001
90621225,0.24110949,-0.04474992,-0.00022689137,0.0,0.0,-0.001
90625648,0.24097967,-0.04493977,-0.0002845447,0.0,0.0,-0.001
90634632,0.24037138,-0.044904724,-0.00012935657,0.0,0.0,-0.001
90636195,0.24074623,-0.044980228,-0.0005602398,0.0,0.0,-0.001
90640638,0.23991409,-0.045160126,-0.00034314778,0.0,0.0,-0.001
90649626,0.24008474,-0.045136917,-0.00058125926,0.0,0.0,-0.001
90651200,0.23970537,-0.04522163,-0.0001896148,0.0,0.0,-0.001
90655654,0.23994528,-0.044995513,-0.00045754144,0.0,0.0,-0.001
90664618,0.24020879,-0.04560752,-0.00044295343,0.0,0.0,-0.001
90666185,0.23975272,-0.045256626,-0.000402538,0.0,0.0,-0.001
90670638,0.24029961,-0.045412052,-0.00035826734,0.0,0.0,-0.001
90679616,0.24002664,-0.045704026,-0.00014029919,0.0,0.0,-0.001
90681177,0.2407968,-0.045207147,-0.0003598921,0.0,0.0,-0.001
90685633,0.2405801,-0.045412246,-0.0001844173,0.0,0.0,-0.001
90694606,0.2408517,-0.044914518,-0.00036303475,0.0,0.0,-0.001
90696172,0.2407474,-0.045227848,-0.00012857642,0.0,0.0,-0.001
90700621,0.24058506,-0.045024324,-0.0002650726,0.0,0.0,-0.001
90709613,0.24080689,-0.045078952,-0.0003752973,0.0,0.0,-0.001
90711179,0.24010497,-0.045481186,-0.00026357008,0.0,0.0,-0.001
90715611,0.240435,-0.04531577,-0.00044681603,0.0,0.0,-0.001
90724601,0.23990338,-0.045630645,-0.00023199365,0.0,0.0,-0.001
90726159,0.24018139,-0.045152433,-0.0005247241,0.0,0.0,-0.001
90730615,0.23999308,-0.04558319,-0.0002969938,0.0,0.0,-0.001
90739592,0.23972122,-0.04548364,-0.0004743866,0.0,0.0,-0.001
90741169,0.24015097,-0.04562638,-0.0003302553,0.0,0.0,-0.001
90745611,0.23988971,-0.045694295,-0.0004351302,0.0,0.0,-0.001
90754596,0.2401823,-0.045377776,-0.00037833245,0.0,0.0,-0.001
90756150,0.24007824,-0.045785464,-0.00036728973,0.0,0.0,-0.001
90760601,0.24057421,-0.045466714,-0.00031305838,0.0,0.0,-0.001
90769591,0.24054949,-0.045864224,-0.00015922386,0.0,0.0,-0.001
90771156,0.24053673,-0.04594037,-0.00034071686,0.0,0.0,-0.001
90775593,0.24064553,-0.045853894,-3.6700545e-05,0.0,0.0,-0.001
90784593,0.24072641,-0.04617888,-0.0003346586,0.0,0.0,-0.001
90786144,0.24069789,-0.045915246,-8.404386e-05,0.0,0.0,-0.001
90790620,0.24040385,-0.046491507,-0.0002591298,0.0,0.0,-0.001
90799571,0.24039784,-0.046535444,-0.00017115501,0.0,0.0,-0.001
90801141,0.2402175,-0.04676703,-0.00021224661,0.0,0.0,-0.001
90810088,0.24015789,-0.046510305,-0.00019359759,0.0,0.0,-0.001
90814582,0.24036428,-0.046508674,-0.0005769932,0.0,0.0,-0.001
90823615,0.24031594,-0.04622299,-0.00036225418,0.0,0.0,-0.001
90825098,0.24052742,-0.046348207,-0.00045041484,0.0,0.0,-0.001
90829584,0.24029516,-0.046165638,-0.00041086617,0.0,0.0,-0.001
90838610,0.24021497,-0.0464183,-0.00029568336,0.0,0.0,-0.001
90840080,0.24037093,-0.046699222,-0.0004180149,0.0,0.0,-0.001
90844563,0.24028452,-0.04664717,-0.00011465477,0.0,0.0,-0.001
90853606,0.2404893,-0.047052633,-0.00028280975,0.0,0.0,-0.001
90855073,0.24009305,-0.04730753,-0.00018843854,0.0,0.0,-0.001
90859565,0.24046761,-0.047723193,-0.00030685836,0.0,0.0,-0.001
90868603,0.24064289,-0.047674272,-0.00024724525,0.0,0.0,-0.001
90870070,0.2407491,-0.04762119,-0.0002241619,0.0,0.0,-0.001
90874558,0.24110803,-0.04773163,-0.00035553589,0.0,0.0,-0.001
90883596,0.24093637,-0.04770425,-0.00027488449,0.0,0.0,-0.001
90885066,0.24162571,-0.04791397,-0.0003139623,0.0,0.0,-0.001
90889563,0.24150719,-0.047940116,-0.00023955312,0.0,0.0,-0.001
90898588,0.24190384,-0.047966674,-0.0003538807,0.0,0.0,-0.001
90900061,0.24192698,-0.047904886,-0.00030287882,0.0,0.0,-0.001
90904547,0.24186888,-0.047818944,-0.00036605704,0.0,0.0,-0.001
90913583,0.2422388,-0.04797252,-0.00042121235,0.0,0.0,-0.001
90915061,0.24173805,-0.047461685,-0.0002278426,0.0,0.0,-0.001
90919545,0.24185818,-0.047727503,-0.00011459585,0.0,0.0,-0.001
90928576,0.24105853,-0.04755119,-0.000354269,0.0,0.0,-0.001
90930059,0.24113257,-0.04776061,-0.00031657206,0.0,0.0,-0.001
90934541,0.24043281,-0.047911238,-0.00034410637,0.0,0.0,-0.001
90943572,0.24019168,-0.047780283,-0.00023522406,0.0,0.0,-0.001
90945043,0.24058086,-0.048315216,-0.0003612816,0.0,0.0,-0.001
90949551,0.24003623,-0.047953036,-0.000331508,0.0,0.0,-0.001
90958577,0.24052651,-0.047956638,-0.00029080603,0.0,0.0,-0.001
90960044,0.2400862,-0.0477939,-0.00028957875,0.0,0.0,-0.001
90964575,0.24040137,-0.04760713,-0.00014902606,0.0,0.0,-0.001
90973569,0.24036664,-0.047942404,-0.00022123527,0.0,0.0,-0.001
90975034,0.24025854,-0.04772238,-0.0002406991,0.0,0.0,-0.001
90984032,0.24025904,-0.04807167,-0.0002862619,0.0,0.0,-0.001
90988567,0.24099511,-0.048238777,-0.00027629064,0.0,0.0,-0.001
90997512,0.24118516,-0.048598737,-0.0003258906,0.0,0.0,-0.001
90999017,0.2415861,-0.04853769,-0.00032873533,0.0,0.0,-0.001
91003563,0.24215038,-0.048807524,-0.0003202827,0.0,0.0,-0.001
91012499,0.24175459,-0.048334442,-0.0002801943,0.0,0.0,-0.001
91014023,0.24232502,-0.048793677,-0.00022043865,0.0,0.0,-0.001
91018554,0.24182202,-0.04850568,-0.0002992566,0.0,0.0,-0.001
91027499,0.24188252,-0.048414763,-0.00031600933,0.0,0.0,-0.001
91029020,0.2413179,-0.048422202,-0.00032817214,0.0,0.0,-0.001
91033557,0.24086945,-0.048186146,-0.00025588318,0.0,0.0,-0.001
91042526,0.24078149,-0.048838604,-0.00029337098,0.0,0.0,-0.001
91044010,0.23971732,-0.04882694,-0.0003450514,0.0,0.0,-0.001
91048549,0.23981304,-0.049287755,-0.00025878416,0.0,0.0,-0.001
91057486,0.2391316,-0.04915367,-0.00027801786,0.0,0.0,-0.001
91059011,0.2392713,-0.04954808,-0.00028038505,0.0,0.0,-0.001
91063544,0.23917452,-0.049635958,-0.0003812278,0.0,0.0,-0.001
91072480,0.23927437,-0.049259245,-0.000295621,0.0,0.0,-0.001
91074000,0.23999472,-0.049447548,-0.00032750238,0.0,0.0,-0.001
91078545,0.24013035,-0.0493301,-0.00032172306,0.0,0.0,-0.001
91087485,0.24089406,-0.049589574,-0.00020604249,0.0,0.0,-0.001
91088991,0.24123453,-0.04947176,-0.0005321581,0.0,0.0,-0.001
91093537,0.24194722,-0.049416408,-0.00037222588,0.0,0.0,-0.001
91102480,0.24219756,-0.049283847,-0.0004683629,0.0,0.0,-0.001
91103994,0.2425147,-0.049663823,-0.00026695046,0.0,0.0,-0.001
91108525,0.24259484,-0.049616992,-0.00053366454,0.0,0.0,-0.001
91117469,0.24227573,-0.04995911,-0.0005078404,0.0,0.0,-0.001
91118989,0.24253152,-0.049982376,-0.00021433423,0.0,0.0,-0.001
91123525,0.24181026,-0.050284896,-0.00034238095,0.0,0.0,-0.001
91132460,0.2416683,-0.050094184,-0.000103362996,0.0,0.0,-0.001
91133979,0.2411613,-0.050194137,-0.00028445802,0.0,0.0,-0.001
91138535,0.2406922,-0.05017118,-9.413027e-05,0.0,0.0,-0.001
91147490,0.24099629,-0.050127883,-0.00032757077,0.0,0.0,-0.001
91148969,0.24062401,-0.050400566,-0.000112136404,0.0,0.0,-0.001
91153560,0.2410025,-0.050344095,-0.0001468722,0.0,0.0,-0.001
91162449,0.24103379,-0.05068098,-0.00040606776,0.0,0.0,-0.001
91163970,0.24135667,-0.050542608,-0.00024391872,0.0,0.0,-0.001
91172945,0.24160801,-0.050805658,-0.00058441504,0.0,0.0,-0.001
91174459,0.24166928,-0.05072909,-0.000346171,0.0,0.0,-0.001
91178955,0.24235712,-0.05089865,-0.00058165094,0.0,0.0,-0.001
91187952,0.24193212,-0.051339485,-0.00038360452,0.0,0.0,-0.001
91189469,0.24244276,-0.051099975,-0.0006011068,0.0,0.0,-0.001
91193951,0.24206176,-0.0513187,-0.0005041167,0.0,0.0,-0.001
91202972,0.24203686,-0.05082182,-0.00035267373,0.0,0.0,-0.001
91204461,0.24168211,-0.05119616,-0.00040125055,0.0,0.0,-0.001
91208957,0.2411629,-0.050855633,-0.00021333361,0.0,0.0,-0.001
91217932,0.24153833,-0.05078038,-0.00044170555,0.0,0.0,-0.001
91219439,0.24088787,-0.05098095,-1.1887947e-05,0.0,0.0,-0.001
91223947,0.24127972,-0.05054527,-0.0003270111,0.0,0.0,-0.001
91232927,0.24100015,-0.051021628,-0.00026303777,0.0,0.0,-0.001
91234441,0.24089514,-0.050474167,-0.00039252063,0.0,0.0,-0.001
91238935,0.24123973,-0.050745875,-0.00019819372,0.0,0.0,-0.001
91247921,0.24085866,-0.050570916,-0.00015534318,0.0,0.0,-0.001
91249438,0.24164389,-0.050883908,-0.00040880856,0.0,0.0,-0.001
91253945,0.24148549,-0.051007915,-0.00028973396,0.0,0.0,-0.001
91262919,0.24178512,-0.051104106,-0.00061546336,0.0,0.0,-0.001
91264441,0.24185273,-0.05185248,-0.0003441926,0.0,0.0,-0.001
91268922,0.24218956,-0.051420458,-0.00065372704,0.0,0.0,-0.001
91277909,0.24252221,-0.051900785,-0.00040294105,0.0,0.0,-0.001
91279425,0.2423623,-0.051444184,-0.00049651344,0.0,0.0,-0.001
91283927,0.24293786,-0.05134749,-0.00043757388,0.0,0.0,-0.001
91292909,0.2424615,-0.051396996,-0.0003341801,0.0,0.0,-0.001
91294425,0.24304068,-0.05114273,-0.00041191134,0.0,0.0,-0.001
91298915,0.24282408,-0.05114994,-0.0002229749,0.0,0.0,-0.001
91307907,0.24282289,-0.050840404,-0.00041418834,0.0,0.0,-0.001
91309424,0.24306767,-0.051147655,-0.00015571798,0.0,0.0,-0.001
91313907,0.24277495,-0.050995972,-0.0003455112,0.0,0.0,-0.001
91322895,0.24278335,-0.051118646,-0.00015565054,0.0,0.0,-0.001
91324415,0.24239266,-0.051590193,-0.00041304666,0.0,0.0,-0.001
91328907,0.2421848,-0.05166383,-0.00021928397,0.0,0.0,-0.001
91337908,0.24187392,-0.052324545,-0.00018796208,0.0,0.0,-0.001
91339433,0.24161692,-0.052003223,-0.000520239,0.0,0.0,-0.001
91343908,0.24124157,-0.052216556,-0.0003286802,0.0,0.0,-0.001
91352882,0.24113713,-0.051977277,-0.000524149,0.0,0.0,-0.001
91354410,0.24101776,-0.051608495,-0.0002974671,0.0,0.0,-0.001
91358895,0.24111526,-0.051813688,-0.00072458765,0.0,0.0,-0.001
91367881,0.24144664,-0.051447004,-0.00036331452,0.0,0.0,-0.001
91369400,0.24184114,-0.051701244,-0.0005113576,0.0,0.0,-0.001
91373898,0.24217033,-0.05164908,-0.00040231113,0.0,0.0,-0.001
91382876,0.24251132,-0.051748354,-0.00028866992,0.0,0.0,-0.001
91384398,0.24311924,-0.051982168,-0.00039060507,0.0,0.0,-0.001
91388896,0.24327774,-0.05192264,-0.00020716389,0.0,0.0,-0.001
91397870,0.24354193,-0.05242195,-0.0004656414,0.0,0.0,-0.001
91399386,0.24329305,-0.052463613,-0.000120935445,0.0,0.0,-0.001
91403886,0.24317427,-0.053077083,-0.0004566311,0.0,0.0,-0.001
91412862,0.24296235,-0.053243402,-9.251924e-05,0.0,0.0,-0.001
91414378,0.24251404,-0.053052958,-0.00023670081,0.0,0.0,-0.001
91418876,0.24229586,-0.053134877,-0.00025498276,0.0,0.0,-0.001
91427860,0.24174379,-0.05260629,-0.00016870856,0.0,0.0,-0.001
91429381,0.24138792,-0.05266203,-0.00036303786,0.0,0.0,-0.001
91433894,0.24049845,-0.05219604,-0.00024234815,0.0,0.0,-0.001
91442852,0.24068175,-0.05229311,-0.0005980476,0.0,0.0,-0.001
91444368,0.24043827,-0.0521968,-0.0004177011,0.0,0.0,-0.001
91448900,0.24067815,-0.052331597,-0.00049940066,0.0,0.0,-0.001
91457847,0.24099565,-0.052781336,-0.0004149125,0.0,0.0,-0.001
91459362,0.24112868,-0.052674353,-0.00041115764,0.0,0.0,-0.001
91468400,0.24179924,-0.05313129,-0.00039276655,0.0,0.0,-0.001
91469866,0.24178326,-0.053120427,-0.00036768938,0.0,0.0,-0.001
91474366,0.2425347,-0.053253796,-0.0004108797,0.0,0.0,-0.001
91483408,0.24303909,-0.05327124,-0.00044761295,0.0,0.0,-0.001
91487858,0.24342798,-0.05353957,-0.0001872087,0.0,0.0,-0.001
91496841,0.24326175,-0.053206787,-0.00021808647,0.0,0.0,-0.001
91498409,0.24403825,-0.05361339,-0.00047353745,0.0,0.0,-0.001
91502843,0.24374202,-0.053492196,-0.0003657115,0.0,0.0,-0.001
91511831,0.2440368,-0.053478118,-0.0004065788,0.0,0.0,-0.001
91513392,0.24341793,-0.053655002,-0.0004269643,0.0,0.0,-0.001
91517848,0.24334756,-0.053477187,-0.0003723239,0.0,0.0,-0.001
91526831,0.24324822,-0.05370102,-0.00023780722,0.0,0.0,-0.001
91528393,0.24265099,-0.05350339,-0.0005351694,0.0,0.0,-0.001
91532841,0.24281222,-0.053755887,-0.0004617708,0.0,0.0,-0.001
91541826,0.24217106,-0.053596765,-0.0004964315,0.0,0.0,-0.001
91543386,0.24227226,-0.053763136,-0.0003443307,0.0,0.0,-0.001
91547828,0.24191037,-0.053931605,-0.0005179774,0.0,0.0,-0.001
91556824,0.24209577,-0.053832177,-0.00053573644,0.0,0.0,-0.001
91558386,0.24249254,-0.05415061,-0.00029817762,0.0,0.0,-0.001
91562827,0.24237151,-0.05384457,-0.0002994178,0.0,0.0,-0.001
91571813,0.24280435,-0.053936157,-0.00027846324,0.0,0.0,-0.001
91573384,0.24292779,-0.05381428,-0.0005129906,0.0,0.0,-0.001
91577818,0.24337684,-0.05396671,-0.00017684317,0.0,0.0,-0.001
91586810,0.24350834,-0.054160476,-0.00035346794,0.0,0.0,-0.001
91588371,0.24349165,-0.05397522,-0.00011696131,0.0,0.0,-0.001
91592820,0.24380384,-0.05431858,-0.00021614919,0.0,0.0,-0.001
91601802,0.2432711,-0.05391229,-0.0003511328,0.0,0.0,-0.001
91603367,0.24356303,-0.05393393,-0.00013317546,0.0,0.0,-0.001
91607822,0.24291214,-0.053883594,-0.00060936046,0.0,0.0,-0.001
91616797,0.2426326,-0.0539084,-0.00026439535,0.0,0.0,-0.001
91618358,0.24235725,-0.05420354,-0.0006594398,0.0,0.0,-0.001
91622839,0.24217458,-0.053985305,-0.00043495954,0.0,0.0,-0.001
91631788,0.242336,-0.053992726,-0.0003751887,0.0,0.0,-0.001
91633355,0.24184494,-0.053987548,-0.00028207377,0.0,0.0,-0.001
91642285,0.24243324,-0.05414302,-0.00045306128,0.0,0.0,-0.001
91643806,0.24215025,-0.05404935,-0.00046268612,0.0,0.0,-0.001
91648343,0.2425535,-0.053829685,-0.00031225014,0.0,0.0,-0.001
91657289,0.24313867,-0.0538481,-0.0005461205,0.0,0.0,-0.001
91658801,0.24329092,-0.05389967,-0.000104343046,0.0,0.0,-0.001
91663341,0.24411617,-0.0540429,-0.00031131422,0.0,0.0,-0.001
91672278,0.24388792,-0.053993642,-0.00017549405,0.0,0.0,-0.001
91673795,0.244676,-0.053873543,-0.0003052781,0.0,0.0,-0.001
91678336,0.24440312,-0.053994387,-0.0002664383,0.0,0.0,-0.001
91687280,0.24420196,-0.054136753,-0.000249616,0.0,0.0,-0.001
91688796,0.24408318,-0.05418263,-0.0005105104,0.0,0.0,-0.001
91693331,0.24351731,-0.054286323,-0.00030407886,0.0,0.0,-0.001
91702279,0.24372356,-0.054183934,-0.0005672596,0.0,0.0,-0.001
91703783,0.24256302,-0.054513227,-0.00039881407,0.0,0.0,-0.001
91708333,0.24293624,-0.054307483,-0.0005728541,0.0,0.0,-0.001
91717266,0.24245635,-0.054461934,-0.00046475703,0.0,0.0,-0.001
91718771,0.24238338,-0.054327503,-0.00040853542,0.0,0.0,-0.001
91723348,0.24249588,-0.0545657,-0.0004159321,0.0,0.0,-0.001
91732256,0.24226877,-0.05459303,-0.00026818886,0.0,0.0,-0.001
91733770,0.2429426,-0.05435227,-0.00037299126,0.0,0.0,-0.001
91738313,0.24292588,-0.05467384,-0.00020986817,0.0,0.0,-0.001
91747253,0.24373788,-0.05435698,-0.00037420713,0.0,0.0,-0.001
91748777,0.24369498,-0.0548842,-0.00029941322,0.0,0.0,-0.001
91753312,0.24427801,-0.05442489,-0.00020535146,0.0,0.0,-0.001
91762254,0.24462616,-0.05470994,-0.0004623089,0.0,0.0,-0.001
91763763,0.24446774,-0.054629926,-0.0003293598,0.0,0.0,-0.001
91768303,0.24493437,-0.054726284,-0.00046477333,0.0,0.0,-0.001
91777242,0.24469912,-0.05515539,-0.00034067128,0.0,0.0,-0.001
91778760,0.24521464,-0.054814592,-0.00049670634,0.0,0.0,-0.001
91783300,0.24474567,-0.05542653,-0.0003953733,0.0,0.0,-0.001
91792243,0.24501687,-0.055117674,-0.00033166065,0.0,0.0,-0.001
91793749,0.2450159,-0.05537315,-0.00037884034,0.0,0.0,-0.001
91798291,0.2446876,-0.055185903,-0.00028980747,0.0,0.0,-0.001
91807239,0.24493963,-0.055083543,-0.00040616284,0.0,0.0,-0.001
91808784,0.24434234,-0.055303928,-0.00022410601,0.0,0.0,-0.001
91813292,0.24453379,-0.05477499,-0.00023442338,0.0,0.0,-0.001
91822234,0.24425633,-0.055359803,-0.00026097946,0.0,0.0,-0.001
91823745,0.2439836,-0.05487521,-0.0003341519,0.0,0.0,-0.001
91828283,0.2440329,-0.05542229,-0.0002482569,0.0,0.0,-0.001
91837226,0.24359828,-0.055640858,-0.00022211058,0.0,0.0,-0.001
91838734,0.2439158,-0.05570528,-0.00033105293,0.0,0.0,-0.001
91843283,0.243594,-0.05594803,-0.00029669353,0.0,0.0,-0.001
91852223,0.24401319,-0.055477895,-0.0004556668,0.0,0.0,-0.001
91853729,0.24433199,-0.05591571,-0.00043972197,0.0,0.0,-0.001
91858264,0.24424788,-0.0557492,-0.0004452587,0.0,0.0,-0.001
91867220,0.2446121,-0.05581641,-0.00039967283,0.0,0.0,-0.001
91868729,0.24444304,-0.05573646,-0.00046234363,0.0,0.0,-0.001
91873266,0.24439763,-0.05558669,-0.0003646357,0.0,0.0,-0.001
91882199,0.2441636,-0.056003727,-0.000458835,0.0,0.0,-0.001
91883727,0.24381939,-0.056016874,-0.00035457363,0.0,0.0,-0.001
91888263,0.24355972,-0.056393392,-0.0003373248,0.0,0.0,-0.001
91897200,0.2436311,-0.056084916,-0.00040842747,0.0,0.0,-0.001
91898709,0.24340174,-0.05634126,-0.00019543275,0.0,0.0,-0.001
91903262,0.2436035,-0.056390107,-0.00030178163,0.0,0.0,-0.001
91912202,0.2437667,-0.056277946,-0.00020342042,0.0,0.0,-0.001
91913708,0.24379542,-0.056132134,-0.00040463122,0.0,0.0,-0.001
91918251,0.24390301,-0.056014854,-0.00019356034,0.0,0.0,-0.001
91927192,0.24367645,-0.056115933,-0.0002437648,0.0,0.0,-0.001
91928709,0.24334756,-0.055895995,-0.00044367288,0.0,0.0,-0.001
91933250,0.24329886,-0.0561152,-0.00031938142,0.0,0.0,-0.001
91942186,0.24325484,-0.056170415,-0.0005675355,0.0,0.0,-0.001
91943702,0.24318296,-0.05626638,-0.0004609872,0.0,0.0,-0.001
91948243,0.24332798,-0.05664425,-0.00046451765,0.0,0.0,-0.001
91957186,0.24344313,-0.056658473,-0.00041332122,0.0,0.0,-0.001
91958694,0.24352491,-0.05715577,-0.0005900558,0.0,0.0,-0.001
91963251,0.24378541,-0.05715408,-0.00042790888,0.0,0.0,-0.001
91972178,0.24388888,-0.05699091,-0.00039055865,0.0,0.0,-0.001
91973694,0.24425504,-0.057304442,-0.00043728808,0.0,0.0,-0.001
91978247,0.24417114,-0.057227116,-0.00026640552,0.0,0.0,-0.001
91987180,0.24442448,-0.057631016,-0.00049701193,0.0,0.0,-0.001
91988682,0.24437253,-0.057312198,-0.00022156096,0.0,0.0,-0.001
91993261,0.24468222,-0.057503313,-0.0005135776,0.0,0.0,-0.001
92002172,0.24460906,-0.057323646,-0.00023666333,0.0,0.0,-0.001
92003679,0.24466541,-0.056703012,-0.00029822686,0.0,0.0,-0.001
92012690,0.24450962,-0.056218177,-0.00029341885,0.0,0.0,-0.001
92017172,0.24492028,-0.05658534,-0.00048566205,0.0,0.0,-0.001
92026160,0.24461497,-0.05658762,-0.00019647332,0.0,0.0,-0.001
92027669,0.24462982,-0.0566366,-0.00047236812,0.0,0.0,-0.001
92032171,0.24441126,-0.05694605,-0.00043523774,0.0,0.0,-0.001
92041147,0.2442772,-0.056777593,-0.00035630158,0.0,0.0,-0.001
92042668,0.24437986,-0.057319473,-0.00033348412,0.0,0.0,-0.001
92047159,0.24397205,-0.056881502,-0.0003977577,0.0,0.0,-0.001
92056142,0.24453765,-0.05722724,-0.00059454935,0.0,0.0,-0.001
92057657,0.24414217,-0.05695727,-0.00029106493,0.0,0.0,-0.001
92062152,0.24487317,-0.0572054,-0.00036163122,0.0,0.0,-0.001
92071141,0.24505366,-0.0574928,-0.0002431284,0.0,0.0,-0.001
92072660,0.24504086,-0.057005055,-0.0004334398,0.0,0.0,-0.001
92077150,0.24546483,-0.05748461,-0.00024451487,0.0,0.0,-0.001
