timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
88832148,88832072,0.014717434,-0.0024475476,0.00034608282,0.001,0.0,0.0,0.0,-1.0
88833641,88833570,0.014491466,-0.0023401564,0.00033422015,0.001,0.0,0.0,0.0,-1.0
88835148,88835071,0.014323653,-0.0024094733,0.00036800504,0.001,0.0,0.0,0.0,-1.0
88836689,88836617,0.014313688,-0.002426079,0.00053503737,0.001,0.0,0.0,0.0,-1.0
88838137,88838067,0.014694176,-0.0024335745,0.00022503796,0.001,0.0,0.0,0.0,-1.0
88839638,88839566,0.015410675,-0.002466523,0.00021102447,0.001,0.0,0.0,0.0,-1.0
88841140,88841066,0.015883334,-0.0025339937,0.00051099766,0.001,0.0,0.0,0.0,-1.0
88842639,88842568,0.015998563,-0.0025159547,0.0004866653,0.001,0.0,0.0,0.0,-1.0
88844184,88844112,0.01579154,-0.0024630772,0.00046580116,0.001,0.0,0.0,0.0,-1.0
88845644,88845570,0.015322025,-0.0022308182,9.9190605e-05,0.001,0.0,0.0,0.0,-1.0
88847138,88847065,0.0146865,-0.0020240906,-4.3234653e-05,0.001,0.0,0.0,0.0,-1.0
88848635,88848563,0.014481367,-0.0019922236,0.00029006746,0.001,0.0,0.0,0.0,-1.0
88850138,88850063,0.014685061,-0.0020352798,0.0006072573,0.001,0.0,0.0,0.0,-1.0
88851682,88851609,0.015198426,-0.0020945813,0.00070787006,0.001,0.0,0.0,0.0,-1.0
88853136,88853062,0.01555897,-0.0022721593,0.0007130632,0.001,0.0,0.0,0.0,-1.0
88854632,88854561,0.0155587355,-0.00255707,0.000446367,0.001,0.0,0.0,0.0,-1.0
88856139,88856061,0.015393745,-0.0026322699,0.0006856713,0.001,0.0,0.0,0.0,-1.0
88857632,88857560,0.01491918,-0.002596375,0.00028673545,0.001,0.0,0.0,0.0,-1.0
88859182,88859109,0.014481936,-0.0027387042,-0.00011540326,0.001,0.0,0.0,0.0,-1.0
88860631,88860559,0.014380142,-0.0028289005,-0.00015203013,0.001,0.0,0.0,0.0,-1.0
88862136,88862063,0.014572472,-0.0027459709,0.00015840871,0.001,0.0,0.0,0.0,-1.0
88863634,88863558,0.014948028,-0.00282115,0.00074424007,0.001,0.0,0.0,0.0,-1.0
88865129,88865058,0.015236913,-0.0029137267,0.001034339,0.001,0.0,0.0,0.0,-1.0
88866683,88866606,0.015287771,-0.0029292866,0.0007455167,0.001,0.0,0.0,0.0,-1.0
88868137,88868060,0.01502512,-0.0029217727,0.0004874581,0.001,0.0,0.0,0.0,-1.0
88869631,88869558,0.014572142,-0.0029395975,0.00020633354,0.001,0.0,0.0,0.0,-1.0
88871134,88871056,0.014190772,-0.0028681098,-0.00011935937,0.001,0.0,0.0,0.0,-1.0
88872630,88872555,0.014314364,-0.0029565415,-0.00041006602,0.001,0.0,0.0,0.0,-1.0
88874173,88874102,0.014620983,-0.0029420985,-0.00026085734,0.001,0.0,0.0,0.0,-1.0
88875624,88875554,0.015160557,-0.003083227,0.00025849833,0.001,0.0,0.0,0.0,-1.0
88877121,88877053,0.015584047,-0.0031624355,0.00032015552,0.001,0.0,0.0,0.0,-1.0
88878624,88878553,0.015733993,-0.0031331044,-0.00038932558,0.001,0.0,0.0,0.0,-1.0
88880129,88880056,0.015555436,-0.0029662908,-0.0008082466,0.001,0.0,0.0,0.0,-1.0
88881671,88881599,0.014999111,-0.0028540657,-0.001240548,0.001,0.0,0.0,0.0,-1.0
88883126,88883053,0.014470103,-0.0027763546,-0.0013524613,0.001,0.0,0.0,0.0,-1.0
88884627,88884556,0.014374195,-0.0027125147,-0.0010082735,0.001,0.0,0.0,0.0,-1.0
88886125,88886050,0.014427288,-0.0028105753,-0.00043418337,0.001,0.0,0.0,0.0,-1.0
88887621,88887550,0.014707524,-0.002995643,0.00040538286,0.001,0.0,0.0,0.0,-1.0
88889172,88889098,0.014842043,-0.0029929595,0.00036178558,0.001,0.0,0.0,0.0,-1.0
88890623,88890549,0.014791024,-0.0029934677,-0.00038075433,0.001,0.0,0.0,0.0,-1.0
88892127,88892049,0.014598715,-0.002818061,-0.00087317516,0.001,0.0,0.0,0.0,-1.0
88893623,88893549,0.014315991,-0.0027544003,-0.001201408,0.001,0.0,0.0,0.0,-1.0
88895123,88895047,0.014318062,-0.0026742383,-0.0009123892,0.001,0.0,0.0,0.0,-1.0
88896665,88896594,0.014501928,-0.0024269032,-0.00055655657,0.001,0.0,0.0,0.0,-1.0
88898121,88898047,0.014866737,-0.002382529,1.7707753e-05,0.001,0.0,0.0,0.0,-1.0
88899614,88899546,0.01536724,-0.0022967432,0.00041214406,0.001,0.0,0.0,0.0,-1.0
88901121,88901047,0.01571603,-0.0022645472,3.5268044e-05,0.001,0.0,0.0,0.0,-1.0
88902619,88902545,0.015719807,-0.0021779274,-0.00063489925,0.001,0.0,0.0,0.0,-1.0
88904164,88904091,0.015563229,-0.002161562,-0.0012862433,0.001,0.0,0.0,0.0,-1.0
88905623,88905548,0.015296647,-0.0021140985,-0.001252935,0.001,0.0,0.0,0.0,-1.0
88907117,88907043,0.015115795,-0.0020824075,-0.00086242566,0.001,0.0,0.0,0.0,-1.0
88908613,88908543,0.014964988,-0.002325856,0.00034905729,0.001,0.0,0.0,0.0,-1.0
88910118,88910043,0.015027535,-0.002551794,0.0012788917,0.001,0.0,0.0,0.0,-1.0
88911665,88911590,0.015196202,-0.0026194046,0.0014309231,0.001,0.0,0.0,0.0,-1.0
88913114,88913042,0.015309007,-0.002746629,0.00093221915,0.001,0.0,0.0,0.0,-1.0
88914616,88914547,0.015203509,-0.0027115855,-0.00032175417,0.001,0.0,0.0,0.0,-1.0
88916112,88916040,0.014848295,-0.0026578244,-0.0009549425,0.001,0.0,0.0,0.0,-1.0
88917613,88917541,0.014521941,-0.0025593282,-0.0010711383,0.001,0.0,0.0,0.0,-1.0
88919167,88919090,0.014381787,-0.0024539607,-0.00068062835,0.001,0.0,0.0,0.0,-1.0
88920612,88920539,0.014316692,-0.002516799,0.00021709586,0.001,0.0,0.0,0.0,-1.0
88922130,88922057,0.0144711025,-0.0026388117,0.0011181409,0.001,0.0,0.0,0.0,-1.0
88923610,88923537,0.014673181,-0.0027179841,0.0013733046,0.001,0.0,0.0,0.0,-1.0
88925110,88925037,0.01478205,-0.0029255492,0.00067028916,0.001,0.0,0.0,0.0,-1.0
88926659,88926584,0.014693955,-0.0030756588,-0.00025615914,0.001,0.0,0.0,0.0,-1.0
88928110,88928036,0.014350568,-0.0031714775,-0.00092065136,0.001,0.0,0.0,0.0,-1.0
88929638,88929566,0.014079882,-0.0031998567,-0.00072933995,0.001,0.0,0.0,0.0,-1.0
88931112,88931035,0.013890552,-0.0032038656,-0.00014451158,0.001,0.0,0.0,0.0,-1.0
88932609,88932536,0.014036473,-0.0033118338,0.0010795573,0.001,0.0,0.0,0.0,-1.0
88934153,88934081,0.01432974,-0.003387398,0.0014657407,0.001,0.0,0.0,0.0,-1.0
88935607,88935535,0.014697126,-0.0033927406,0.0005844711,0.001,0.0,0.0,0.0,-1.0
88937144,88937076,0.0148715945,-0.0033437794,-0.0010235626,0.001,0.0,0.0,0.0,-1.0
88938605,88938535,0.014709406,-0.0033140406,-0.0017555797,0.001,0.0,0.0,0.0,-1.0
88940106,88940032,0.01445016,-0.0032113518,-0.0017416605,0.001,0.0,0.0,0.0,-1.0
88941652,88941581,0.014197611,-0.0029613215,-0.00066153845,0.001,0.0,0.0,0.0,-1.0
88943107,88943031,0.014086593,-0.002838766,0.0007683657,0.001,0.0,0.0,0.0,-1.0
88944606,88944534,0.014165421,-0.002540879,0.001720675,0.001,0.0,0.0,0.0,-1.0
88946102,88946030,0.014492714,-0.0023476977,0.0020823209,0.001,0.0,0.0,0.0,-1.0
88947600,88947530,0.014631197,-0.0021461016,0.0008020534,0.001,0.0,0.0,0.0,-1.0
88949150,88949076,0.014721724,-0.0020310655,-0.0007129708,0.001,0.0,0.0,0.0,-1.0
88950602,88950529,0.014539451,-0.0021305836,-0.0018113017,0.001,0.0,0.0,0.0,-1.0
88952108,88952028,0.014176469,-0.0021889843,-0.0016957548,0.001,0.0,0.0,0.0,-1.0
88953599,88953528,0.013917843,-0.0023129245,-0.0002923475,0.001,0.0,0.0,0.0,-1.0
88955107,88955028,0.013753739,-0.002440605,0.0010227509,0.001,0.0,0.0,0.0,-1.0
88956644,88956575,0.013789993,-0.0024080186,0.0014176369,0.001,0.0,0.0,0.0,-1.0
88958100,88958026,0.014038262,-0.002420585,0.0009155365,0.001,0.0,0.0,0.0,-1.0
88959595,88959525,0.014266842,-0.0025150806,-0.00015239268,0.001,0.0,0.0,0.0,-1.0
88961097,88961026,0.014520471,-0.0027133517,-0.0010066722,0.001,0.0,0.0,0.0,-1.0
88962595,88962524,0.014434575,-0.0028035373,-0.0016016884,0.001,0.0,0.0,0.0,-1.0
88964144,88964072,0.014216306,-0.0029228579,-0.0005560427,0.001,0.0,0.0,0.0,-1.0
88965597,88965525,0.013862284,-0.0029133237,0.00088526454,0.001,0.0,0.0,0.0,-1.0
88967099,88967025,0.01365604,-0.0027058662,0.002119306,0.001,0.0,0.0,0.0,-1.0
88968595,88968522,0.013760595,-0.0024425487,0.0026173545,0.001,0.0,0.0,0.0,-1.0
88970094,88970023,0.0140067665,-0.0023584752,0.001953249,0.001,0.0,0.0,0.0,-1.0
88971645,88971569,0.0143569745,-0.002405047,0.0006520315,0.001,0.0,0.0,0.0,-1.0
88973093,88973021,0.014561103,-0.0024554252,-0.00019598096,0.001,0.0,0.0,0.0,-1.0
88974596,88974521,0.014668439,-0.0025612018,-0.00020762022,0.001,0.0,0.0,0.0,-1.0
88976092,88976020,0.014482747,-0.0026109675,0.0008470633,0.001,0.0,0.0,0.0,-1.0
88977595,88977520,0.014255459,-0.002555334,0.002009431,0.001,0.0,0.0,0.0,-1.0
88979140,88979066,0.014269697,-0.0025768748,0.0021453095,0.001,0.0,0.0,0.0,-1.0
88980589,88980518,0.014540086,-0.0024586401,0.001566446,0.001,0.0,0.0,0.0,-1.0
88982092,88982019,0.014952377,-0.0023208286,-8.675294e-05,0.001,0.0,0.0,0.0,-1.0
88983591,88983517,0.015450758,-0.002339264,-0.0012108942,0.001,0.0,0.0,0.0,-1.0
88985089,88985017,0.015756154,-0.0024342176,-0.0021706563,0.001,0.0,0.0,0.0,-1.0
88986638,88986566,0.015811022,-0.0025655623,-0.0016707255,0.001,0.0,0.0,0.0,-1.0
88988092,88988017,0.01560802,-0.0026583257,0.00019463604,0.001,0.0,0.0,0.0,-1.0
88989591,88989518,0.015485739,-0.0025642242,0.0018239808,0.001,0.0,0.0,0.0,-1.0
88991087,88991014,0.015573898,-0.0024498182,0.0022758732,0.001,0.0,0.0,0.0,-1.0
88992590,88992514,0.015870536,-0.0023643402,0.0014475882,0.001,0.0,0.0,0.0,-1.0
88994134,88994062,0.016150916,-0.0023309297,2.1030528e-06,0.001,0.0,0.0,0.0,-1.0
88995586,88995514,0.016524715,-0.0023220615,-0.0012143794,0.001,0.0,0.0,0.0,-1.0
88997089,88997014,0.016513433,-0.0024119806,-0.0014294884,0.001,0.0,0.0,0.0,-1.0
88998581,88998512,0.016211495,-0.0027503413,-0.0007657236,0.001,0.0,0.0,0.0,-1.0
89000085,89000012,0.015792219,-0.0030159892,0.00063311093,0.001,0.0,0.0,0.0,-1.0
89001635,89001561,0.015359779,-0.0031023044,0.0016505945,0.001,0.0,0.0,0.0,-1.0
89003084,89003011,0.015285236,-0.0030827608,0.0011836097,0.001,0.0,0.0,0.0,-1.0
89004584,89004511,0.015404797,-0.0028741043,0.0002731767,0.001,0.0,0.0,0.0,-1.0
89006079,89006010,0.015627895,-0.002817466,-0.0012248278,0.001,0.0,0.0,0.0,-1.0
89007580,89007510,0.015943687,-0.0028765714,-0.0013682488,0.001,0.0,0.0,0.0,-1.0
89009128,89009056,0.015982995,-0.0031347552,-0.000920338,0.001,0.0,0.0,0.0,-1.0
89010586,89010513,0.015745036,-0.003536718,7.4361385e-05,0.001,0.0,0.0,0.0,-1.0
89012088,89012012,0.015415084,-0.0037632927,0.001509531,0.001,0.0,0.0,0.0,-1.0
89013583,89013510,0.015246018,-0.0037203303,0.0022600563,0.001,0.0,0.0,0.0,-1.0
89015080,89015007,0.015265104,-0.003527768,0.002091307,0.001,0.0,0.0,0.0,-1.0
89016623,89016554,0.015318187,-0.0032049227,0.00078807044,0.001,0.0,0.0,0.0,-1.0
89018076,89018006,0.015652716,-0.003040956,-0.00050567754,0.001,0.0,0.0,0.0,-1.0
89019577,89019505,0.015865142,-0.0029837894,-0.0006132781,0.001,0.0,0.0,0.0,-1.0
89021076,89021006,0.015763799,-0.0031434435,-9.44071e-05,0.001,0.0,0.0,0.0,-1.0
89022576,89022507,0.015404944,-0.0031374856,0.0010580948,0.001,0.0,0.0,0.0,-1.0
89024123,89024051,0.015019646,-0.002939831,0.0016232964,0.001,0.0,0.0,0.0,-1.0
89025578,89025506,0.014716851,-0.0026770968,0.0020073738,0.001,0.0,0.0,0.0,-1.0
89027077,89027005,0.01463182,-0.0024474224,0.00062584993,0.001,0.0,0.0,0.0,-1.0
89028572,89028502,0.014736046,-0.0022212495,-0.0003313907,0.001,0.0,0.0,0.0,-1.0
89030081,89030003,0.015070963,-0.0021464713,-0.0013187334,0.001,0.0,0.0,0.0,-1.0
89031623,89031549,0.015069113,-0.0023197718,-0.0011210083,0.001,0.0,0.0,0.0,-1.0
89033074,89033003,0.0148276435,-0.0027377785,0.000265103,0.001,0.0,0.0,0.0,-1.0
89034574,89034501,0.014265565,-0.0028326118,0.0016747569,0.001,0.0,0.0,0.0,-1.0
89036072,89036000,0.013633688,-0.002821318,0.0023499383,0.001,0.0,0.0,0.0,-1.0
89037573,89037504,0.013043009,-0.0026814428,0.0022096024,0.001,0.0,0.0,0.0,-1.0
89039121,89039045,0.012651886,-0.0022908403,0.001229529,0.001,0.0,0.0,0.0,-1.0
89040570,89040498,0.012641283,-0.0020472528,-0.00013359968,0.001,0.0,0.0,0.0,-1.0
89042077,89041997,0.012760381,-0.002121714,-0.00066920696,0.001,0.0,0.0,0.0,-1.0
89043566,89043497,0.0127380565,-0.0024635897,-0.00043781978,0.001,0.0,0.0,0.0,-1.0
89045068,89044998,0.01242249,-0.0029153107,0.00026949093,0.001,0.0,0.0,0.0,-1.0
89046617,89046543,0.012179525,-0.0031870166,0.0010894517,0.001,0.0,0.0,0.0,-1.0
89048066,89047996,0.011869368,-0.0033227394,0.0010090973,0.001,0.0,0.0,0.0,-1.0
89049574,89049495,0.011829045,-0.0032001426,0.0003569374,0.001,0.0,0.0,0.0,-1.0
89051068,89050995,0.012203453,-0.0029083309,-0.000529479,0.001,0.0,0.0,0.0,-1.0
89052567,89052496,0.012916663,-0.0025236353,-0.0016241979,0.001,0.0,0.0,0.0,-1.0
89054115,89054040,0.013534397,-0.0024594413,-0.0013825072,0.001,0.0,0.0,0.0,-1.0
89055568,89055493,0.013941052,-0.002622763,-0.0010015294,0.001,0.0,0.0,0.0,-1.0
89057068,89056992,0.014103672,-0.0027992374,-0.00038545777,0.001,0.0,0.0,0.0,-1.0
89058564,89058491,0.014085833,-0.0029097693,-0.00011381652,0.001,0.0,0.0,0.0,-1.0
89060063,89059991,0.013869758,-0.0028055569,-1.7088605e-05,0.001,0.0,0.0,0.0,-1.0
89061611,89061539,0.013972413,-0.0024347845,-0.00046383348,0.001,0.0,0.0,0.0,-1.0
89063065,89062991,0.01422808,-0.002058476,-0.0013037586,0.001,0.0,0.0,0.0,-1.0
89064563,89064490,0.014725115,-0.0019579253,-0.0011367197,0.001,0.0,0.0,0.0,-1.0
89066058,89065989,0.014955455,-0.002029,-0.00061426306,0.001,0.0,0.0,0.0,-1.0
89067564,89067489,0.014909284,-0.0024019321,0.0003078563,0.001,0.0,0.0,0.0,-1.0
89069117,89069036,0.014750093,-0.0027938446,0.0012292159,0.001,0.0,0.0,0.0,-1.0
89070565,89070488,0.014562988,-0.0031787667,0.0017662037,0.001,0.0,0.0,0.0,-1.0
89072068,89071988,0.014557177,-0.0032344759,0.001476619,0.001,0.0,0.0,0.0,-1.0
89073560,89073486,0.014868199,-0.0029504006,0.00082321936,0.001,0.0,0.0,0.0,-1.0
89075057,89074986,0.015280435,-0.0025553324,-0.0001628092,0.001,0.0,0.0,0.0,-1.0
89076605,89076532,0.015747588,-0.002395464,7.951761e-06,0.001,0.0,0.0,0.0,-1.0
89078055,89077985,0.016043063,-0.002454444,0.00080415147,0.001,0.0,0.0,0.0,-1.0
89079558,89079484,0.01601529,-0.0026932885,0.0014059381,0.001,0.0,0.0,0.0,-1.0
89081061,89080989,0.015887026,-0.0031091422,0.0015077956,0.001,0.0,0.0,0.0,-1.0
89082556,89082484,0.015637314,-0.0033113232,0.0012155236,0.001,0.0,0.0,0.0,-1.0
89084102,89084030,0.015619888,-0.003285734,0.00043492237,0.001,0.0,0.0,0.0,-1.0
89085555,89085483,0.015833922,-0.002976587,-0.0011117881,0.001,0.0,0.0,0.0,-1.0
89087055,89086982,0.016208684,-0.002752558,-0.0015394186,0.001,0.0,0.0,0.0,-1.0
89088567,89088492,0.016620921,-0.002730554,-0.0010524982,0.001,0.0,0.0,0.0,-1.0
89090055,89089981,0.016901113,-0.0027549546,-0.0008204058,0.001,0.0,0.0,0.0,-1.0
89091603,89091528,0.016811006,-0.0030964015,-0.00049098936,0.001,0.0,0.0,0.0,-1.0
89093051,89092980,0.016413817,-0.003328203,-0.0007578548,0.001,0.0,0.0,0.0,-1.0
89094553,89094482,0.016030816,-0.003261411,-0.0012438342,0.001,0.0,0.0,0.0,-1.0
89096078,89096005,0.01595315,-0.0029178679,-0.0015020571,0.001,0.0,0.0,0.0,-1.0
89097549,89097478,0.016104713,-0.002635247,-0.001857058,0.001,0.0,0.0,0.0,-1.0
89099102,89099027,0.016488865,-0.0025465826,-0.0013353684,0.001,0.0,0.0,0.0,-1.0
89100549,89100477,0.016795684,-0.0025561135,-0.00064600253,0.001,0.0,0.0,0.0,-1.0
89102056,89101981,0.016733613,-0.0027895833,0.0006179069,0.001,0.0,0.0,0.0,-1.0
89103578,89103510,0.016355764,-0.0030841054,0.0011114159,0.001,0.0,0.0,0.0,-1.0
89105047,89104976,0.01573702,-0.0033241478,0.0011673225,0.001,0.0,0.0,0.0,-1.0
89106593,89106522,0.015054166,-0.0031830948,0.0006628609,0.001,0.0,0.0,0.0,-1.0
89108053,89107976,0.01475233,-0.0027895404,0.0002829615,0.001,0.0,0.0,0.0,-1.0
89109551,89109474,0.014575262,-0.0024265065,-1.0129388e-05,0.001,0.0,0.0,0.0,-1.0
89111048,89110977,0.014602324,-0.0021459905,0.0006179448,0.001,0.0,0.0,0.0,-1.0
89112543,89112474,0.014566752,-0.0020134335,0.00095326605,0.001,0.0,0.0,0.0,-1.0
89114093,89114020,0.01450254,-0.002160746,0.0016527545,0.001,0.0,0.0,0.0,-1.0
89115545,89115472,0.0142478915,-0.002512446,0.001733739,0.001,0.0,0.0,0.0,-1.0
89117046,89116972,0.013894335,-0.0026727905,0.0011630628,0.001,0.0,0.0,0.0,-1.0
89118543,89118471,0.013662166,-0.002424827,0.00026214146,0.001,0.0,0.0,0.0,-1.0
89120046,89119972,0.013686034,-0.0018648703,-0.0002694519,0.001,0.0,0.0,0.0,-1.0
89121592,89121518,0.013850092,-0.0014892061,0.00010474114,0.001,0.0,0.0,0.0,-1.0
89123043,89122970,0.014126602,-0.001245528,0.00095250574,0.001,0.0,0.0,0.0,-1.0
89124542,89124470,0.014317756,-0.0014047291,0.0015625594,0.001,0.0,0.0,0.0,-1.0
89126043,89125969,0.014258737,-0.0018677431,0.0014394602,0.001,0.0,0.0,0.0,-1.0
89127539,89127468,0.0140243415,-0.0024244348,0.0010915895,0.001,0.0,0.0,0.0,-1.0
89129087,89129016,0.01375214,-0.0028587743,0.00020341358,0.001,0.0,0.0,0.0,-1.0
89130544,89130467,0.013717595,-0.0028237521,-0.0005448962,0.001,0.0,0.0,0.0,-1.0
89132042,89131967,0.013803992,-0.002601644,-0.0007309685,0.001,0.0,0.0,0.0,-1.0
89133539,89133466,0.0141179785,-0.0024301365,-0.00012754962,0.001,0.0,0.0,0.0,-1.0
89135035,89134966,0.014293583,-0.0022724958,0.00044455696,0.001,0.0,0.0,0.0,-1.0
89136579,89136512,0.014361924,-0.0024895384,0.0009349994,0.001,0.0,0.0,0.0,-1.0
89138040,89137967,0.014183053,-0.0028383473,0.00074613915,0.001,0.0,0.0,0.0,-1.0
89139539,89139464,0.013893292,-0.003054391,0.00029818626,0.001,0.0,0.0,0.0,-1.0
89141039,89140964,0.013618441,-0.003007329,-0.00023423093,0.001,0.0,0.0,0.0,-1.0
89142537,89142467,0.013528926,-0.0026016387,-0.0009894387,0.001,0.0,0.0,0.0,-1.0
89144085,89144011,0.013572853,-0.0021867894,-0.0008160018,0.001,0.0,0.0,0.0,-1.0
89145533,89145463,0.013776638,-0.0016876822,-0.00019761368,0.001,0.0,0.0,0.0,-1.0
89147035,89146962,0.014013268,-0.0017357164,0.00056219194,0.001,0.0,0.0,0.0,-1.0
89148536,89148461,0.014046782,-0.002185073,0.0007309936,0.001,0.0,0.0,0.0,-1.0
89150038,89149965,0.014023785,-0.0029367213,0.0005633603,0.001,0.0,0.0,0.0,-1.0
89151579,89151507,0.013875215,-0.0034879136,-0.00029898825,0.001,0.0,0.0,0.0,-1.0
89153032,89152960,0.013740032,-0.003532966,-0.0009498273,0.001,0.0,0.0,0.0,-1.0
89154529,89154459,0.013603742,-0.003258022,-0.0011100672,0.001,0.0,0.0,0.0,-1.0
89156032,89155959,0.013619886,-0.00284774,-0.0011639372,0.001,0.0,0.0,0.0,-1.0
89157535,89157458,0.0136347925,-0.0024321785,-0.0007613336,0.001,0.0,0.0,0.0,-1.0
89159080,89159009,0.01368854,-0.0023393915,-0.00036763522,0.001,0.0,0.0,0.0,-1.0
89160528,89160457,0.013658686,-0.0024779502,-2.8972663e-05,0.001,0.0,0.0,0.0,-1.0
89162038,89161962,0.0137174595,-0.0027678674,3.1542284e-05,0.001,0.0,0.0,0.0,-1.0
89163527,89163457,0.013803658,-0.0028707038,-0.00052753714,0.001,0.0,0.0,0.0,-1.0
89165033,89164957,0.014022165,-0.00271507,-0.0008886034,0.001,0.0,0.0,0.0,-1.0
89166570,89166501,0.014274094,-0.002246511,-0.000368903,0.001,0.0,0.0,0.0,-1.0
89168026,89167955,0.014643553,-0.001899759,1.4288897e-06,0.001,0.0,0.0,0.0,-1.0
89169526,89169454,0.015044726,-0.0018574399,0.00060601486,0.001,0.0,0.0,0.0,-1.0
89171028,89170954,0.015381789,-0.002111477,0.0011026543,0.001,0.0,0.0,0.0,-1.0
89172521,89172452,0.01564496,-0.0026804074,0.0006768994,0.001,0.0,0.0,0.0,-1.0
89174068,89173999,0.015792158,-0.0032000137,-0.00029480565,0.001,0.0,0.0,0.0,-1.0
89175521,89175451,0.015966063,-0.0034630091,-0.0013605949,0.001,0.0,0.0,0.0,-1.0
89177020,89176951,0.01609769,-0.0033869245,-0.0015266185,0.001,0.0,0.0,0.0,-1.0
89178520,89178450,0.016204365,-0.00300758,-0.001166614,0.001,0.0,0.0,0.0,-1.0
89180021,89179951,0.016361248,-0.002627729,-0.00020856304,0.001,0.0,0.0,0.0,-1.0
89181569,89181500,0.01644511,-0.0023881213,-3.3080683e-05,0.001,0.0,0.0,0.0,-1.0
89183019,89182949,0.016465127,-0.0024947887,-0.0003274051,0.001,0.0,0.0,0.0,-1.0
89184518,89184448,0.01665103,-0.0027847441,-0.00031861686,0.001,0.0,0.0,0.0,-1.0
89186021,89185948,0.016729815,-0.003122169,-0.0010106353,0.001,0.0,0.0,0.0,-1.0
89187522,89187447,0.01670897,-0.0030641626,-0.00079851656,0.001,0.0,0.0,0.0,-1.0
89189064,89188996,0.01672853,-0.0027827567,-0.00026357957,0.001,0.0,0.0,0.0,-1.0
89190515,89190446,0.016667366,-0.002245885,0.00042743285,0.001,0.0,0.0,0.0,-1.0
89192020,89191948,0.01670613,-0.0020002706,0.001054538,0.001,0.0,0.0,0.0,-1.0
89193516,89193445,0.016611595,-0.0021542013,0.0009195369,0.001,0.0,0.0,0.0,-1.0
89195016,89194944,0.016516801,-0.0025222788,0.0005370607,0.001,0.0,0.0,0.0,-1.0
89196558,89196491,0.016465995,-0.0028773444,-0.00017430258,0.001,0.0,0.0,0.0,-1.0
89198015,89197943,0.016380142,-0.003269624,-0.00066778826,0.001,0.0,0.0,0.0,-1.0
89199516,89199443,0.016232865,-0.0035259835,-0.0011648225,0.001,0.0,0.0,0.0,-1.0
89201019,89200945,0.016071398,-0.0034579798,-0.0007556833,0.001,0.0,0.0,0.0,-1.0
89202511,89202442,0.015781295,-0.003222529,-0.00016398432,0.001,0.0,0.0,0.0,-1.0
89204061,89203990,0.015693987,-0.0032263726,0.00074539764,0.001,0.0,0.0,0.0,-1.0
89205515,89205441,0.015573837,-0.0034038487,0.0008852548,0.001,0.0,0.0,0.0,-1.0
89207012,89206941,0.015646506,-0.003706377,0.00053387624,0.001,0.0,0.0,0.0,-1.0
89208510,89208440,0.015828514,-0.003910617,0.00013162309,0.001,0.0,0.0,0.0,-1.0
89210010,89209942,0.016023152,-0.0040213712,-0.00040577585,0.001,0.0,0.0,0.0,-1.0
89211558,89211486,0.016125008,-0.0038478929,-0.00083751715,0.001,0.0,0.0,0.0,-1.0
89213009,89212938,0.01602434,-0.003461301,-0.00068257627,0.001,0.0,0.0,0.0,-1.0
89214508,89214438,0.015758218,-0.0030708956,-3.8975282e-05,0.001,0.0,0.0,0.0,-1.0
89216010,89215938,0.015461072,-0.0028319436,0.00046415874,0.001,0.0,0.0,0.0,-1.0
89217508,89217437,0.015061406,-0.0027367268,0.000100954196,0.001,0.0,0.0,0.0,-1.0
89219051,89218983,0.014751025,-0.0027106537,-0.00047023463,0.001,0.0,0.0,0.0,-1.0
89220509,89220436,0.014521416,-0.002870763,-0.001056675,0.001,0.0,0.0,0.0,-1.0
89222006,89221935,0.014333205,-0.0029986177,-0.0013892569,0.001,0.0,0.0,0.0,-1.0
89223508,89223435,0.014179492,-0.0028554446,-0.0011428585,0.001,0.0,0.0,0.0,-1.0
89225001,89224934,0.013893005,-0.0025709856,-0.00050303154,0.001,0.0,0.0,0.0,-1.0
89226554,89226482,0.013504439,-0.002302015,-8.451865e-05,0.001,0.0,0.0,0.0,-1.0
89228004,89227933,0.013212912,-0.0021076316,0.0004526415,0.001,0.0,0.0,0.0,-1.0
89229510,89229434,0.013102008,-0.0020854124,0.0005492341,0.001,0.0,0.0,0.0,-1.0
89231002,89230932,0.013088369,-0.0019295267,0.00038742,0.001,0.0,0.0,0.0,-1.0
89232499,89232433,0.013115573,-0.0018875381,-0.000114652496,0.001,0.0,0.0,0.0,-1.0
89234046,89233978,0.013117473,-0.0018759192,-0.00027946575,0.001,0.0,0.0,0.0,-1.0
89235501,89235431,0.013005997,-0.0017046183,1.04440305e-05,0.001,0.0,0.0,0.0,-1.0
89236999,89236930,0.012708853,-0.0015343309,0.00085035845,0.001,0.0,0.0,0.0,-1.0
89238498,89238430,0.012439532,-0.0014914367,0.001502169,0.001,0.0,0.0,0.0,-1.0
89239998,89239929,0.012258767,-0.0015336011,0.0014989927,0.001,0.0,0.0,0.0,-1.0
89241548,89241475,0.012319364,-0.0015837344,0.0010227448,0.001,0.0,0.0,0.0,-1.0
89242996,89242928,0.012527728,-0.0018721684,0.00056766625,0.001,0.0,0.0,0.0,-1.0
89244500,89244428,0.012774914,-0.0021373166,0.0001127277,0.001,0.0,0.0,0.0,-1.0
89245998,89245927,0.012940006,-0.0021844374,-0.00023285994,0.001,0.0,0.0,0.0,-1.0
