timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
89721312,-0.008508322,-0.008595679,0.00590834,4543,0,-0.09443312,0.09559754,-9.812343,5009,0
89727263,-0.0025380168,0.018003883,-0.0010061738,5951,0,0.062473644,0.49098936,-9.762944,5003,0
89731763,-0.009343655,0.01104974,0.00807069,4500,0,0.28777018,0.05630698,-9.421908,5004,0
89736307,-0.008613232,0.0031659268,-0.02847035,4544,0,-0.09384592,0.58118767,-9.988514,5006,0
89742257,-0.006932491,-0.0005365827,0.023342099,5950,0,0.3768127,0.20394394,-9.30826,5006,0
89746756,-0.0064946595,-0.013677295,-0.018388618,4499,0,-0.028827326,0.36321092,-9.814338,5006,0
89751301,-0.016651379,0.0053088474,0.008484634,4545,0,0.25544322,0.43702564,-9.54569,5008,0
89757254,-0.008461579,-0.01911083,-0.012613827,5953,0,-0.0024111683,0.280009,-9.703304,5007,0
89761756,-0.007445412,0.00051211927,0.0031964174,4502,0,0.12226853,0.35073632,-9.69149,5001,0
89766301,-0.0031467015,-0.01577321,0.0047104573,4545,0,0.18084078,0.29583058,-9.507641,5005,0
89772248,0.008629648,-0.0038669638,-0.0010582256,5947,0,-0.037574507,0.5497118,-9.892369,5008,0
89776767,0.0007937136,-0.001623294,0.0087307915,4519,0,0.20641369,0.20095544,-9.493786,5003,0
89781291,0.018054271,-0.013937631,-0.014927006,4524,0,0.0009099499,0.5270971,-9.8174305,5005,0
89787242,-0.00094334246,0.006287532,0.014841862,5951,0,0.14740314,0.35393867,-9.58909,5005,0
89791788,0.019735912,0.0013379321,-0.013631282,4546,0,0.084762715,0.33698562,-9.7345295,5008,0
89796286,-0.00048235676,-0.007894598,0.008392422,4498,0,-0.009775651,0.20071374,-9.716605,5003,0
89802239,0.004701301,0.004312199,-0.0100412825,5953,0,0.23038287,0.50996035,-9.610952,5005,0
89806736,0.006048734,-0.00051561627,0.007742715,4497,0,-0.036148794,0.21531464,-9.807358,5092,0
89812734,-0.008229732,0.0012751967,-0.0003803808,5998,0,0.13425931,0.36355838,-9.562217,4918,0
89817232,0.008085034,-0.010788025,-0.007919622,4498,0,0.21225227,0.36385542,-9.712531,5006,0
89821731,-0.022980344,0.0023197797,0.017326001,4499,0,0.010042818,0.26315913,-9.714258,5074,0
89827728,0.00039091954,-0.01528476,-0.011385818,5997,0,0.26291507,0.48744008,-9.565648,4936,0
89832227,-0.018456815,-0.0007996744,0.010301792,4499,0,-0.0023248722,0.15265714,-9.704942,5006,0
89836728,0.0028904234,-0.005879505,-0.007896291,4501,0,0.25055516,0.735272,-9.673763,5056,0
89842723,-0.006778722,-0.0074239774,0.011064718,5995,0,-0.04107366,0.06530722,-9.770591,4955,0
89847222,0.0018986535,0.0022592202,-0.017616153,4499,0,0.08782161,0.5148829,-9.650858,5005,0
89851720,0.02355715,-0.011435914,0.011599913,4498,0,0.17252788,0.28322142,-9.716119,5032,0
89857718,-0.004589285,0.011296143,0.002318005,5998,0,-0.1401902,0.35646248,-9.787021,4979,0
89862217,0.022179559,0.0014318612,-0.005893096,4499,0,0.3423269,0.36582428,-9.4744215,5005,0
89866715,-0.007222044,0.0053367983,0.009509049,4498,0,-0.11044705,0.16214813,-9.816238,5015,0
89872714,0.01586221,0.0061534434,-0.004261493,5999,0,0.3557923,0.7450891,-9.555566,4995,0
89877211,-0.0004198295,-0.015535443,0.011171451,4497,0,-0.05302922,-0.15765826,-9.76802,5005,0
89881710,-0.007208202,0.0063450085,-0.013231034,4499,0,0.13154073,0.65562737,-9.672843,5007,0
89887708,0.005804809,-0.009382949,0.009004113,5998,0,0.10390816,0.15489534,-9.670235,5004,0
89892206,-0.021967482,-0.004145471,-0.005020046,4498,0,-0.031542942,0.4108837,-9.751214,5007,0
89896705,0.008657514,-0.005818551,0.011267338,4499,0,0.33388105,0.3957454,-9.451213,5004,0
89902703,-0.02127254,-0.007775228,-0.007237049,5998,0,-0.1761699,0.27026317,-9.876333,5006,0
89907201,0.004394642,0.00138088,0.005787388,4498,0,0.30211544,0.63187546,-9.570246,5006,0
89911699,-0.018147355,-0.013045791,0.002812445,4498,0,-0.10232016,-0.031801745,-9.773744,5005,0
89917698,-0.0089326715,0.012918591,-0.006359405,5999,0,0.22383285,0.7342911,-9.693965,5006,0
89922198,0.012069465,-0.006287049,0.0039205463,4500,0,0.08237868,0.10644895,-9.685574,5005,0
89926694,-0.013725634,0.010045724,-0.0021159826,4496,0,-0.025440555,0.46886078,-9.733768,5006,0
89932693,0.012742183,0.0027031119,0.0040847287,5999,0,0.31541654,0.3148101,-9.423705,5006,0
89937194,-0.0036862243,0.009017602,-0.012419128,4501,0,-0.16047339,0.3467323,-9.994624,5004,0
89941690,0.0123382425,0.0024667135,0.01139231,4496,0,0.36104724,0.5375928,-9.454262,5005,0
89947687,0.0055518816,-0.014863561,-0.013363511,5997,0,-0.0671521,-0.044972178,-9.749081,5007,0
89952187,-0.0028508767,0.0027138737,0.009889898,4500,0,0.30715856,0.7044903,-9.695982,5003,0
89956685,0.01680092,-0.022522617,-0.0046278723,4498,0,0.022548573,0.05915099,-9.661255,5005,0
89962683,-0.003912655,-0.00047597341,0.0011559507,5998,0,0.054710038,0.46283647,-9.68749,5006,0
89967181,0.010724278,-0.016686033,0.0028967294,4498,0,0.2663412,0.30959144,-9.522834,5005,0
89971679,-0.005282926,-0.0078697,-0.019807817,4498,0,-0.10523343,0.28181085,-9.93037,5005,0
89977677,0.0029414054,0.0028024747,0.015976708,5998,0,0.25336474,0.44686106,-9.513471,5006,0
89982176,0.0025095975,0.0016329391,-0.016098797,4499,0,-0.13306904,0.11596864,-9.784976,5006,0
89986675,-0.008447738,0.0070863576,0.010858292,4499,0,0.19759387,0.71064174,-9.605132,5006,0
89992672,0.014568587,0.0036039501,-0.011180889,5997,0,0.035712335,0.0906914,-9.659514,5005,0
89997170,-0.0069345506,0.008805379,0.010633811,4498,0,0.102119245,0.43614882,-9.728267,5005,0
90001671,0.010569485,0.0071618417,0.004522168,4501,0,0.21325101,0.45981437,-9.487819,5005,0
90007667,-0.005107716,-0.0026040499,-0.007683937,5996,0,0.08846244,0.26595178,-9.807819,5006,0
90012166,0.0036413714,-0.0017729294,0.015614799,4499,0,0.20297483,0.5084128,-9.552121,5006,0
90016664,0.0046494887,-0.0075720567,-0.009876881,4498,0,0.046661515,0.110363185,-9.716908,5006,0
90022662,-0.013210687,-0.0073722387,0.00757786,5998,0,0.17379856,0.62120956,-9.7122345,5006,0
90027160,0.010636642,-0.012723692,-0.0055471486,4498,0,-0.048774716,0.18191436,-9.697586,5006,0
90031658,-0.016155927,0.006839057,-0.0071192966,4498,0,0.15739998,0.376961,-9.676876,5008,0
90037658,-0.00036733484,-0.006726597,0.0025302684,6000,0,0.06457805,0.54502296,-9.691887,5003,0
90042155,-0.0040814783,0.0075061913,0.004370545,4497,0,0.048637696,0.13857383,-9.718512,5006,0
90046654,-0.015992893,0.0002571318,-0.00073983765,4499,0,0.04402627,0.5683918,-9.641152,5005,0
90052652,0.010513518,0.0107768085,-0.009775484,5998,0,0.17782791,0.202342,-9.695993,5008,0
90057150,-0.01190169,-7.366576e-06,0.0038115669,4498,0,0.08520195,0.589899,-9.708582,5004,0
90061649,0.026966194,0.004346348,-0.003821485,4499,0,0.061681177,0.21099469,-9.592852,5006,0
90067647,-0.0059184902,0.0012773243,-0.00048076938,5998,0,0.1958521,0.36186105,-9.701317,5010,0
90072145,0.015110587,0.002789857,-8.301321e-05,4498,0,-0.013765447,0.52397454,-9.781183,5002,0
90076643,0.009482878,-0.003917356,-0.004956929,4498,0,0.24652942,0.02386022,-9.543328,5006,0
90082641,-0.0029992412,-0.011969045,0.00523989,5998,0,-0.11682553,0.5329852,-9.752772,5008,0
90087140,0.009795998,-0.0044337926,-0.008215352,4499,0,0.2560739,0.20878983,-9.608624,5002,0
90091640,-0.016931266,-0.0116544645,0.010158091,4500,0,-0.0660704,0.47167104,-9.78076,5009,0
90097636,0.010519951,0.003669846,-0.009752707,5996,0,0.18387334,0.19899511,-9.595273,5002,0
90102134,-0.024024405,-0.015634838,0.004241276,4498,0,0.070618965,0.30872115,-9.747339,5009,0
90106633,0.00020571247,0.010234576,0.00421071,4499,0,-0.05824608,0.5458962,-9.70758,5004,0
90112632,-0.0064873905,-0.001797697,-0.010170463,5999,0,0.32117805,0.005808427,-9.565516,5009,0
90117140,-0.010729606,0.0021283037,0.0078107417,4508,0,-0.15927178,0.70084256,-9.849305,5001,0
90121628,0.008709267,0.0077688447,-0.0086804135,4488,0,0.3877419,0.09414213,-9.447446,5007,0
90127627,-0.013747187,-0.005213901,0.0050275335,5999,0,-0.2079601,0.4627032,-9.874193,5005,0
90132155,0.023860794,0.016191252,-0.008702486,4528,0,0.3060865,0.3287814,-9.490404,5005,0
90136623,-0.009889706,-0.01653252,-0.0015865973,4468,0,0.08122465,0.2630625,-9.775075,5005,0
90142621,0.0068119895,0.013723714,0.004284279,5998,0,-0.035965525,0.54925066,-9.721119,5006,0
90151618,-0.006272066,-0.00494898,0.004574074,8997,0,0.020531598,0.26934704,-9.696522,8759,0
90156166,0.014717824,0.0015809621,-0.009356897,4548,0,0.44761914,0.2904102,-9.431023,5006,0
90160615,-0.0074365027,-0.017132152,0.004585851,4449,0,-0.119090304,0.3953957,-9.886273,5005,0
90166613,0.009777925,0.009173451,-9.203913e-05,5998,0,0.18363993,0.48771536,-9.649067,5004,0
90171161,0.0026172695,-0.0193464,-0.0004059218,4548,0,0.22222422,0.100498825,-9.579384,5006,0
90175610,0.004388071,0.009465449,0.0003932849,4449,0,-0.19045961,0.6616203,-9.8857765,5006,0
90181608,0.0092555005,-0.0046409843,-0.0034730432,5998,0,0.43812215,0.052799102,-9.408647,5004,0
90186154,-0.0047314465,0.0008231732,0.01072401,4546,0,-0.2714307,0.4340504,-9.889616,5005,0
90190607,0.026222391,0.0163596,-0.015262949,4453,0,0.475766,0.34526792,-9.456016,5006,0
90196602,-0.0077665728,-0.009566177,0.011278418,5995,0,-0.2432573,0.22247256,-9.85206,5005,0
90201148,0.0047067623,0.008059603,-0.020866597,4546,0,0.3047476,0.4746588,-9.607576,5005,0
90205604,0.002470831,-0.016315257,0.01595542,4456,0,0.09236956,0.24631687,-9.648127,5006,0
90211598,-0.0009551495,0.004925076,-0.009512948,5994,0,-0.028811216,0.5987898,-9.811565,5006,0
90216143,0.0080702985,-0.01746099,0.0029547082,4545,0,0.4158441,0.041312143,-9.414599,5007,0
90220594,-0.007006203,-0.005432355,0.008994877,4451,0,-0.2983259,0.5130924,-9.91931,5005,0
90226592,0.008193306,0.0015349378,-0.008429267,5998,0,0.45653227,0.37709907,-9.400183,5005,0
90231138,-0.0010524914,-0.004576119,0.0039342544,4546,0,-0.24549758,0.23912728,-9.954133,5005,0
90235589,0.006743703,0.010253259,0.0023655249,4451,0,0.29861784,0.4846272,-9.558983,5004,0
90241587,0.003521473,-0.003993994,-3.1491098e-05,5998,0,-0.03781886,0.19430165,-9.646841,5006,0
90246132,0.0003675753,0.021789856,-0.012010653,4545,0,0.0641934,0.47070998,-9.92408,5006,0
90250585,0.0032633257,-0.014861214,0.01690679,4453,0,0.2688947,0.09318537,-9.461131,5006,0
90256582,-0.0044617034,0.00063770975,-0.012285604,5997,0,-0.0871466,0.50029737,-9.896011,5004,0
90261127,-0.0074841767,-0.0027429364,0.009206394,4545,0,0.3522107,0.38349542,-9.401442,5005,0
90265581,-0.002253,-0.014889762,0.0013019688,4454,0,-0.1403753,0.19334324,-9.802857,5005,0
90271577,-0.010323537,-0.0029980356,-0.0026942338,5996,0,0.28974885,0.48408574,-9.570316,5008,0
90276122,-0.0036754145,-0.011209924,0.0012510164,4545,0,0.024712939,0.22549894,-9.704818,5003,0
90280574,-0.004718695,0.0020866133,-0.008145446,4452,0,0.027354501,0.42242435,-9.770014,5005,0
90286572,-0.005281373,0.00017123367,0.0078085195,5998,0,0.23097803,0.23285982,-9.424456,5005,0
90291117,-0.004765403,0.0011539639,-0.018988946,4545,0,-0.061994854,0.5388234,-9.920874,5006,0
90295569,0.004146287,0.010319678,0.014619405,4452,0,0.2288504,0.33965033,-9.471386,5009,0
90301567,0.0042978246,-0.00014613984,-0.008698474,5998,0,0.026617697,0.24472626,-9.813799,5001,0
90306113,-0.005016111,0.0033955886,0.015642283,4546,0,0.15668273,0.5042189,-9.635618,5005,0
90310563,0.004731314,0.0012121673,-0.0029552619,4450,0,0.06657265,0.18341061,-9.686299,5005,0
90316564,-0.008202813,0.0035686598,-0.0029164867,6001,0,0.10693264,0.44500285,-9.725778,5007,0
90321107,0.0014946453,-0.0014422812,0.0055293753,4543,0,0.18651398,0.3325972,-9.438909,5007,0
90325559,0.003616913,-0.0080759255,-0.017905524,4452,0,0.06749785,0.48128763,-9.859693,5003,0
90331559,-0.0046427744,-0.0038476977,0.016193198,6000,0,0.10376882,0.30932382,-9.546747,5006,0
90336122,0.016580906,-0.009640326,-0.014033843,4563,0,0.07017672,0.34498206,-9.794748,5006,0
90340553,-0.0041892244,-0.00042715218,0.0096300915,4431,0,0.051558945,0.3912875,-9.655158,5005,0
90346551,0.0056239497,-0.0059815217,-0.011730053,5998,0,0.20619152,0.2780993,-9.656368,5006,0
90351146,-0.0008441951,-0.0016881621,0.004483,4595,0,-0.043767355,0.3798193,-9.765574,5013,0
90355548,0.004916938,0.008462784,-0.00071227254,4402,0,0.20664185,0.44299954,-9.469938,4999,0
90361546,0.009666199,-0.008053419,-0.0031454428,5998,0,0.03146537,0.35480574,-9.878688,5007,0
90370544,0.009654335,0.001299568,-0.0018022133,8998,0,0.11058485,0.35133645,-9.583412,8759,0
90375042,-0.0092584705,0.0043922984,0.0141670285,4498,0,-0.04500219,0.27476063,-9.734117,5006,0
90379540,0.0059407246,0.000592945,-0.008451295,4498,0,0.31077558,0.54381305,-9.596279,5006,0
90385538,0.0085247075,-0.011496954,0.0021947972,5998,0,-0.051158983,0.11320443,-9.817071,5007,0
90390037,-0.005821352,0.016131468,0.007018899,4499,0,0.15650196,0.47767708,-9.537904,5004,0
90394535,0.0112855565,-0.014873486,-0.0137011055,4498,0,0.19346745,0.32484147,-9.730755,5005,0
90400534,-0.016742216,0.006660197,0.01013236,5999,0,-0.09017398,0.26626256,-9.671768,5008,0
90405031,0.01116707,-0.005486898,-0.010678396,4497,0,0.384196,0.4362152,-9.51575,5004,0
90409530,-0.023379985,-0.0057303486,0.011473683,4499,0,-0.17440745,0.12817118,-9.881865,5009,0
90415528,-0.0010499243,-0.0020746158,-0.014745973,5998,0,0.29852417,0.7418696,-9.576357,5003,0
90420026,-0.01227919,-0.0056227013,0.0115358895,4498,0,-0.016677983,-0.014125356,-9.8199415,5005,0
90424524,-0.013713676,0.009077808,-0.0093781045,4498,0,0.16659124,0.7015709,-9.652527,5007,0
90430523,0.0097746765,-0.013632592,0.0031654187,5999,0,0.078526594,0.26217484,-9.695053,5006,0
90435021,-0.017859837,0.008391115,-0.0036009725,4498,0,-0.04344264,0.28895506,-9.705978,5005,0
90439520,0.021095574,-0.006642578,-0.007993973,4499,0,0.37022573,0.49136692,-9.54318,5006,0
90445518,-0.001770476,-0.00048281255,-4.296111e-05,5998,0,-0.23948833,0.18483877,-9.877018,5008,0
90450016,0.021520775,0.0040857284,-0.00604904,4498,0,0.31539443,0.73000175,-9.491652,5004,0
90454514,0.013469968,-0.0073780483,0.008500306,4498,0,-0.1980585,-0.12177773,-9.803915,5006,0
90460512,-0.0035176189,0.01086423,-0.011642886,5998,0,0.2962353,0.7578335,-9.615877,5006,0
90465024,0.014116824,-0.014127945,0.009385567,4512,0,0.066676,0.05169337,-9.640158,5009,0
90469509,-0.009989153,0.0014538522,0.00017783354,4485,0,0.027048612,0.37371734,-9.75386,5004,0
90475507,0.0056480933,-0.0073108184,0.0060759513,5998,0,0.24007688,0.32289892,-9.533129,5005,0
90480045,-0.023530066,0.0033752762,-0.005049509,4538,0,-0.1218126,0.12072245,-9.876796,5007,0
90484504,-0.0019455528,0.0032600875,0.002793473,4459,0,0.35091436,0.6638869,-9.546822,5005,0
90490505,-0.01628556,-0.005587255,-0.0013252916,6001,0,-0.18326566,-0.09008791,-9.800691,5008,0
90495001,-0.004735551,0.012106637,0.0067957775,4496,0,0.34638244,0.9389105,-9.645379,5099,0
90501046,0.008434481,-0.0049703615,0.0017513243,6045,0,-0.0489337,-0.009126733,-9.664797,4911,0
90505500,-0.0068009486,0.009292606,-0.005589841,4454,0,0.1838556,0.5487939,-9.746158,5007,0
90509997,0.02673437,-0.010063398,0.015634272,4497,0,0.23067203,0.3156634,-9.495225,5075,0
90516041,0.0015690962,0.0019648264,-0.017621394,6044,0,-0.11258864,0.24802709,-9.830539,4936,0
90520492,0.013157421,-0.004703459,0.018005328,4451,0,0.29181498,0.4850214,-9.523757,5007,0
90524991,0.011391579,-0.002484848,-0.01629709,4499,0,-0.06801451,0.04101565,-9.806841,5055,0
90531035,0.008620718,-0.0018513554,0.010714818,6044,0,0.2272284,0.76150894,-9.672348,4957,0
90535487,0.008421728,-0.00052637554,-0.010788036,4452,0,-0.033131223,-0.043193143,-9.606216,5006,0
90539986,-0.0024443562,-0.0004459358,-0.013083068,4499,0,0.14439149,0.57387596,-9.727065,5033,0
90546030,0.005262208,-0.0055408156,0.012354677,6044,0,0.051137574,0.27160627,-9.558373,4980,0
90550482,-0.011262099,-0.008782965,-0.023570577,4452,0,0.015985634,0.31308842,-9.78269,5010,0
90554980,-0.003991635,-0.0007513675,0.027025979,4498,0,0.10162285,0.4639459,-9.550347,5000,0
90561025,-0.0019012785,-0.0004094251,-0.020398723,6045,0,0.06413295,0.15244266,-9.75673,5008,0
90565477,-0.01802033,0.008609876,0.028667727,4452,0,0.13111156,0.55404794,-9.714596,5006,0
90569975,0.0027695354,-0.0050697834,-0.01399932,4498,0,0.020023549,0.08518482,-9.710931,5006,0
90576020,-0.012833732,-0.0042565204,0.0062662656,6045,0,0.17886208,0.536371,-9.669683,5008,0
90580471,0.0045137545,0.0027215527,-0.00401895,4451,0,0.019460622,0.29893017,-9.706652,5004,0
90584970,-0.0073278775,-0.002833037,-0.011693514,4499,0,0.16577724,0.2617331,-9.683064,5006,0
90591015,-0.0072450847,-0.002774138,0.014374574,6045,0,-0.022281174,0.47211954,-9.621664,5007,0
90595466,0.010608322,0.0017195755,-0.035500146,4451,0,0.22614367,0.22228257,-9.634355,5008,0
90599965,-0.017437033,0.00014122172,0.03518519,4499,0,-0.035683423,0.43491146,-9.748134,5007,0
90606010,0.005886241,0.008338131,-0.022336472,6045,0,0.16763538,0.26087844,-9.537932,5004,0
90610463,-0.016355027,-0.0043945564,0.022817677,4453,0,0.15814796,0.38688102,-9.727775,5006,0
90614960,0.0021064873,0.006919877,-0.0041628275,4497,0,-0.037235316,0.5244759,-9.697077,5006,0
90621005,0.005800044,-0.008112219,-0.0020664146,6045,0,0.27165586,0.13976513,-9.542557,5006,0
90625456,0.005584611,0.0029666848,-0.0020597577,4451,0,-0.0852807,0.5042372,-9.844788,5006,0
90629961,0.020724645,-0.00392925,-0.012538918,4505,0,0.3238707,0.24375315,-9.577029,5006,0
90636000,-0.007926738,-0.00087143097,0.014698038,6039,0,-0.14024657,0.36090145,-9.801996,5007,0
90640451,0.028145708,0.0031395995,-0.017491292,4451,0,0.29043412,0.43490136,-9.533741,5006,0
90644949,-0.004174334,-0.0044919187,0.021254912,4498,0,-0.05013504,0.25216153,-9.740886,5005,0
90650994,0.01011685,0.00024628986,-0.023283815,6045,0,0.040317092,0.5671126,-9.679787,5007,0
90655446,-0.00637047,-0.010700039,0.011422249,4452,0,0.27091262,0.084153965,-9.5309,5006,0
90659947,-0.0070110527,0.016331712,-0.0011316944,4501,0,-0.1731788,0.61745507,-9.834066,5006,0
90665992,0.011763387,-0.010861485,0.0049558594,6045,0,0.38238174,0.16492149,-9.461145,5009,0
90670441,-0.016174346,0.0019083687,-0.003813771,4449,0,-0.25319776,0.30797765,-9.8818655,5006,0
90674940,0.010113589,0.006418134,-0.013718749,4499,0,0.38155,0.46329522,-9.446525,5004,0
90680985,-0.017225398,-0.01452654,0.012495425,6045,0,-0.045357265,0.19342051,-9.790474,5006,0
90685436,0.008403679,0.0035798033,-0.010321468,4451,0,0.13293277,0.6106703,-9.693573,5006,0
90689934,-0.0073261526,-0.01938659,0.013579756,4498,0,0.22272332,0.054219395,-9.514662,5006,0
90695979,0.0035428025,0.0052735144,-0.010750982,6045,0,-0.17643568,0.7377351,-9.948087,5007,0
90700430,0.0065356498,-0.010052192,0.010556699,4451,0,0.4144719,0.014280371,-9.367385,5006,0
90704930,-0.005720641,-0.0015230264,0.004919346,4500,0,-0.2854401,0.5088491,-9.934358,5008,0
90710975,0.01764383,0.0072971387,-0.006596312,6045,0,0.45961142,0.42437574,-9.416876,5005,0
90715425,-0.009236137,-0.008875663,0.010383883,4450,0,-0.16658695,0.14982556,-9.881927,5006,0
90719925,0.018350402,0.007232037,-0.0171163,4500,0,0.20160306,0.6482294,-9.663454,5005,0
90725969,-0.0056246305,-0.013972524,0.012082895,6044,0,0.19059171,-0.0072846515,-9.456658,5006,0
90730420,0.0074896445,0.011159178,-0.018302245,4451,0,-0.13157432,0.7866829,-9.9137,5006,0
90734919,0.009924645,-0.006684454,0.012506649,4499,0,0.36276776,-0.07933119,-9.328368,5006,0
90740965,-0.009081854,0.0011908077,-0.008721108,6046,0,-0.22299457,0.60194165,-10.010289,5006,0
90745417,0.009746064,-0.0014257798,0.009521239,4452,0,0.41341433,0.37094912,-9.353259,5006,0
90749916,-0.007876841,-0.013185691,-0.0050428393,4499,0,-0.14506444,0.2298922,-9.922709,5006,0
90755961,0.0034466751,0.007133663,0.003241216,6045,0,0.25230652,0.5155061,-9.690064,5007,0
90760410,-0.014547338,-0.013307698,-0.0048985113,4449,0,0.018664028,0.06094709,-9.633283,5005,0
90764909,0.002171152,0.009838966,-0.012250986,4499,0,-0.023686131,0.68330914,-9.8625965,5006,0
90770953,0.0012497195,-0.0008660115,0.010521624,6044,0,0.31169894,-0.028106181,-9.41213,5007,0
90775406,-0.002032667,-0.0053427527,-0.022743678,4453,0,-0.110964656,0.63350785,-9.964301,5005,0
90779904,-0.0013757944,0.0065591526,0.023506321,4498,0,0.39904767,0.29343313,-9.416376,5006,0
90785949,0.0017404588,-0.00820426,-0.014134194,6045,0,-0.15484574,0.32082227,-9.892471,5011,0
90790423,0.010637507,0.014883227,0.014003543,4474,0,0.22115594,0.46421435,-9.576351,5006,0
90794898,0.0015994208,-0.001411968,-0.012130321,4475,0,0.069892034,0.22833215,-9.600462,5002,0
90800943,0.005263328,0.0030061265,0.0022931236,6045,0,0.04584222,0.48135883,-9.875501,5006,0
90809893,0.0017126509,-0.0056592957,-0.005321593,8950,0,0.10743758,0.2573455,-9.657716,8761,0
90814393,-0.0051463596,-0.0041074995,0.020074066,4500,0,0.27538618,0.32119676,-9.537013,5009,0
90818890,0.0031021894,-0.012103461,-0.017567214,4497,0,0.0113264825,0.3840136,-9.726974,5004,0
90824890,-0.0039975415,0.00016669255,0.00768699,6000,0,0.04634332,0.34563753,-9.6668,5006,0
90829386,0.008821386,-0.009093657,-0.003573698,4496,0,0.16247505,0.31225282,-9.446216,5006,0
