timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
90520845,0.0,0.0,0.13164155,0.0,0.9978346,0.0,0.0,0.06577327,0.0,0.0,-0.001,0,0,0,0,0
90531425,0.0,0.0,0.13163525,0.0,0.99783486,0.0,0.0,0.06577012,0.0,0.0,-0.001,0,0,0,0,0
90544962,0.0,0.0,0.13153003,0.0,0.99783826,0.0,0.0,0.06571762,0.0,0.0,-0.001,0,0,0,0,0
90550844,0.0,0.0,0.13150372,0.0,0.99783915,0.0,0.0,0.065704495,0.0,0.0,-0.001,0,0,0,0,0
90561547,0.0,0.0,0.13150361,0.0,0.99783915,0.0,0.0,0.06570444,0.0,0.0,-0.001,0,0,0,0,0
90574821,0.0,0.0,0.13156927,0.0,0.997837,0.0,0.0,0.065737195,0.0,0.0,-0.001,0,0,0,0,0
90580961,0.0,0.0,0.13159125,0.0,0.99783623,0.0,0.0,0.065748155,0.0,0.0,-0.001,0,0,0,0,0
90591471,0.0,0.0,0.131628,0.0,0.9978351,0.0,0.0,0.065766506,0.0,0.0,-0.001,0,0,0,0,0
90604947,0.0,0.0,0.13162951,0.0,0.997835,0.0,0.0,0.06576726,0.0,0.0,-0.001,0,0,0,0,0
90610833,0.0,0.0,0.13159658,0.0,0.9978361,0.0,0.0,0.06575083,0.0,0.0,-0.001,0,0,0,0,0
90621384,0.0,0.0,0.1315675,0.0,0.99783707,0.0,0.0,0.065736316,0.0,0.0,-0.001,0,0,0,0,0
90634805,0.0,0.0,0.13150355,0.0,0.99783915,0.0,0.0,0.065704405,0.0,0.0,-0.001,0,0,0,0,0
90640933,0.0,0.0,0.13151556,0.0,0.99783874,0.0,0.0,0.0657104,0.0,0.0,-0.001,0,0,0,0,0
90651388,0.0,0.0,0.13147266,0.0,0.99784017,0.0,0.0,0.06568899,0.0,0.0,-0.001,0,0,0,0,0
90664917,0.0,0.0,0.13151905,0.0,0.9978386,0.0,0.0,0.06571215,0.0,0.0,-0.001,0,0,0,0,0
90670949,0.0,0.0,0.13153566,0.0,0.9978381,0.0,0.0,0.06572043,0.0,0.0,-0.001,0,0,0,0,0
90681331,0.0,0.0,0.13155313,0.0,0.9978375,0.0,0.0,0.06572915,0.0,0.0,-0.001,0,0,0,0,0
90694909,0.0,0.0,0.13157241,0.0,0.9978369,0.0,0.0,0.06573876,0.0,0.0,-0.001,0,0,0,0,0
90700787,0.0,0.0,0.13155653,0.0,0.9978374,0.0,0.0,0.06573083,0.0,0.0,-0.001,0,0,0,0,0
90711519,0.0,0.0,0.13153923,0.0,0.99783796,0.0,0.0,0.06572221,0.0,0.0,-0.001,0,0,0,0,0
90724766,0.0,0.0,0.13151039,0.0,0.9978389,0.0,0.0,0.06570782,0.0,0.0,-0.001,0,0,0,0,0
90730919,0.0,0.0,0.13150483,0.0,0.9978391,0.0,0.0,0.06570505,0.0,0.0,-0.001,0,0,0,0,0
90741466,0.0,0.0,0.13151099,0.0,0.9978389,0.0,0.0,0.065708116,0.0,0.0,-0.001,0,0,0,0,0
90754768,0.0,0.0,0.13153489,0.0,0.9978381,0.0,0.0,0.065720044,0.0,0.0,-0.001,0,0,0,0,0
90760758,0.0,0.0,0.13153508,0.0,0.9978381,0.0,0.0,0.06572014,0.0,0.0,-0.001,0,0,0,0,0
90771317,0.0,0.0,0.13154401,0.0,0.9978378,0.0,0.0,0.06572459,0.0,0.0,-0.001,0,0,0,0,0
90784920,0.0,0.0,0.1315501,0.0,0.9978376,0.0,0.0,0.06572763,0.0,0.0,-0.001,0,0,0,0,0
90790931,0.0,0.0,0.13152857,0.0,0.9978383,0.0,0.0,0.06571689,0.0,0.0,-0.001,0,0,0,0,0
90801296,0.0,0.0,0.13148974,0.0,0.99783957,0.0,0.0,0.06569751,0.0,0.0,-0.001,0,0,0,0,0
90810257,0.0,0.0,0.13144486,0.0,0.99784106,0.0,0.0,0.06567514,0.0,0.0,-0.001,0,0,0,0,0
90823917,0.0,0.0,0.13146093,0.0,0.9978405,0.0,0.0,0.06568314,0.0,0.0,-0.001,0,0,0,0,0
90829751,0.0,0.0,0.13149446,0.0,0.99783945,0.0,0.0,0.065699875,0.0,0.0,-0.001,0,0,0,0,0
90840233,0.0,0.0,0.1315292,0.0,0.9978383,0.0,0.0,0.065717205,0.0,0.0,-0.001,0,0,0,0,0
90853773,0.0,0.0,0.13151473,0.0,0.9978388,0.0,0.0,0.06570999,0.0,0.0,-0.001,0,0,0,0,0
90859870,0.0,0.0,0.13150719,0.0,0.99783903,0.0,0.0,0.06570622,0.0,0.0,-0.001,0,0,0,0,0
90870399,0.0,0.0,0.13147025,0.0,0.9978402,0.0,0.0,0.0656878,0.0,0.0,-0.001,0,0,0,0,0
90883758,0.0,0.0,0.13145112,0.0,0.9978409,0.0,0.0,0.06567825,0.0,0.0,-0.001,0,0,0,0,0
90889727,0.0,0.0,0.1314185,0.0,0.9978419,0.0,0.0,0.06566198,0.0,0.0,-0.001,0,0,0,0,0
90900359,0.0,0.0,0.13140841,0.0,0.99784225,0.0,0.0,0.06565695,0.0,0.0,-0.001,0,0,0,0,0
90913752,0.0,0.0,0.13144031,0.0,0.99784124,0.0,0.0,0.06567286,0.0,0.0,-0.001,0,0,0,0,0
90919699,0.0,0.0,0.13136348,0.0,0.99784374,0.0,0.0,0.06563452,0.0,0.0,-0.001,0,0,0,0,0
90930363,0.0,0.0,0.13135903,0.0,0.99784386,0.0,0.0,0.0656323,0.0,0.0,-0.001,0,0,0,0,0
90943874,0.0,0.0,0.1313259,0.0,0.997845,0.0,0.0,0.06561577,0.0,0.0,-0.001,0,0,0,0,0
90949716,0.0,0.0,0.13132684,0.0,0.99784493,0.0,0.0,0.06561624,0.0,0.0,-0.001,0,0,0,0,0
90960198,0.0,0.0,0.13131317,0.0,0.9978454,0.0,0.0,0.06560942,0.0,0.0,-0.001,0,0,0,0,0
90973869,0.0,0.0,0.13127457,0.0,0.99784666,0.0,0.0,0.06559016,0.0,0.0,-0.001,0,0,0,0,0
90984330,0.0,0.0,0.13125892,0.0,0.99784714,0.0,0.0,0.06558236,0.0,0.0,-0.001,0,0,0,0,0
90997677,0.0,0.0,0.13125569,0.0,0.99784726,0.0,0.0,0.06558074,0.0,0.0,-0.001,0,0,0,0,0
91003722,0.0,0.0,0.13124944,0.0,0.9978475,0.0,0.0,0.065577626,0.0,0.0,-0.001,0,0,0,0,0
91014182,0.0,0.0,0.13120748,0.0,0.99784887,0.0,0.0,0.0655567,0.0,0.0,-0.001,0,0,0,0,0
91027807,0.0,0.0,0.13120085,0.0,0.9978491,0.0,0.0,0.06555339,0.0,0.0,-0.001,0,0,0,0,0
91033719,0.0,0.0,0.13117383,0.0,0.99784994,0.0,0.0,0.065539904,0.0,0.0,-0.001,0,0,0,0,0
91044301,0.0,0.0,0.13117759,0.0,0.9978498,0.0,0.0,0.06554179,0.0,0.0,-0.001,0,0,0,0,0
91057657,0.0,0.0,0.13115694,0.0,0.9978505,0.0,0.0,0.06553148,0.0,0.0,-0.001,0,0,0,0,0
91063842,0.0,0.0,0.13117197,0.0,0.99785,0.0,0.0,0.06553897,0.0,0.0,-0.001,0,0,0,0,0
91074303,0.0,0.0,0.13116784,0.0,0.9978501,0.0,0.0,0.06553691,0.0,0.0,-0.001,0,0,0,0,0
91087641,0.0,0.0,0.1311195,0.0,0.9978517,0.0,0.0,0.0655128,0.0,0.0,-0.001,0,0,0,0,0
91093701,0.0,0.0,0.13113043,0.0,0.9978514,0.0,0.0,0.06551825,0.0,0.0,-0.001,0,0,0,0,0
91104147,0.0,0.0,0.13110287,0.0,0.99785227,0.0,0.0,0.0655045,0.0,0.0,-0.001,0,0,0,0,0
91117772,0.0,0.0,0.13116075,0.0,0.9978504,0.0,0.0,0.06553338,0.0,0.0,-0.001,0,0,0,0,0
91123685,0.0,0.0,0.13115895,0.0,0.9978505,0.0,0.0,0.06553248,0.0,0.0,-0.001,0,0,0,0,0
91134276,0.0,0.0,0.13113704,0.0,0.9978512,0.0,0.0,0.06552155,0.0,0.0,-0.001,0,0,0,0,0
91147647,0.0,0.0,0.13113075,0.0,0.9978514,0.0,0.0,0.06551842,0.0,0.0,-0.001,0,0,0,0,0
91153724,0.0,0.0,0.1310594,0.0,0.9978537,0.0,0.0,0.06548281,0.0,0.0,-0.001,0,0,0,0,0
91164256,0.0,0.0,0.13102204,0.0,0.9978549,0.0,0.0,0.06546417,0.0,0.0,-0.001,0,0,0,0,0
91174662,0.0,0.0,0.13102058,0.0,0.99785495,0.0,0.0,0.06546345,0.0,0.0,-0.001,0,0,0,0,0
91188122,0.0,0.0,0.13103086,0.0,0.9978546,0.0,0.0,0.06546858,0.0,0.0,-0.001,0,0,0,0,0
91194248,0.0,0.0,0.13108416,0.0,0.9978529,0.0,0.0,0.06549517,0.0,0.0,-0.001,0,0,0,0,0
91204788,0.0,0.0,0.1311012,0.0,0.9978523,0.0,0.0,0.06550367,0.0,0.0,-0.001,0,0,0,0,0
91218097,0.0,0.0,0.13113381,0.0,0.99785125,0.0,0.0,0.065519944,0.0,0.0,-0.001,0,0,0,0,0
91224237,0.0,0.0,0.13112618,0.0,0.9978515,0.0,0.0,0.06551614,0.0,0.0,-0.001,0,0,0,0,0
91234598,0.0,0.0,0.1311423,0.0,0.99785095,0.0,0.0,0.065524176,0.0,0.0,-0.001,0,0,0,0,0
91248218,0.0,0.0,0.1310735,0.0,0.9978532,0.0,0.0,0.06548985,0.0,0.0,-0.001,0,0,0,0,0
91254147,0.0,0.0,0.13105133,0.0,0.997854,0.0,0.0,0.06547879,0.0,0.0,-0.001,0,0,0,0,0
91264765,0.0,0.0,0.13104628,0.0,0.9978541,0.0,0.0,0.06547628,0.0,0.0,-0.001,0,0,0,0,0
91278072,0.0,0.0,0.13106176,0.0,0.99785364,0.0,0.0,0.065484,0.0,0.0,-0.001,0,0,0,0,0
91284085,0.0,0.0,0.13109079,0.0,0.9978527,0.0,0.0,0.06549847,0.0,0.0,-0.001,0,0,0,0,0
91294717,0.0,0.0,0.13111107,0.0,0.997852,0.0,0.0,0.0655086,0.0,0.0,-0.001,0,0,0,0,0
91308070,0.0,0.0,0.13113298,0.0,0.9978513,0.0,0.0,0.06551953,0.0,0.0,-0.001,0,0,0,0,0
91314200,0.0,0.0,0.13113008,0.0,0.9978514,0.0,0.0,0.06551808,0.0,0.0,-0.001,0,0,0,0,0
91324572,0.0,0.0,0.13114999,0.0,0.9978507,0.0,0.0,0.06552801,0.0,0.0,-0.001,0,0,0,0,0
91338066,0.0,0.0,0.13108797,0.0,0.99785274,0.0,0.0,0.06549706,0.0,0.0,-0.001,0,0,0,0,0
91344209,0.0,0.0,0.1310768,0.0,0.99785316,0.0,0.0,0.0654915,0.0,0.0,-0.001,0,0,0,0,0
91354570,0.0,0.0,0.13105612,0.0,0.9978538,0.0,0.0,0.06548117,0.0,0.0,-0.001,0,0,0,0,0
91368192,0.0,0.0,0.13105915,0.0,0.9978537,0.0,0.0,0.065482676,0.0,0.0,-0.001,0,0,0,0,0
91374055,0.0,0.0,0.13107517,0.0,0.99785316,0.0,0.0,0.065490685,0.0,0.0,-0.001,0,0,0,0,0
91384695,0.0,0.0,0.13108572,0.0,0.9978528,0.0,0.0,0.06549595,0.0,0.0,-0.001,0,0,0,0,0
91398046,0.0,0.0,0.13112175,0.0,0.99785167,0.0,0.0,0.065513924,0.0,0.0,-0.001,0,0,0,0,0
91404045,0.0,0.0,0.13115312,0.0,0.9978506,0.0,0.0,0.06552957,0.0,0.0,-0.001,0,0,0,0,0
91414672,0.0,0.0,0.13110636,0.0,0.99785215,0.0,0.0,0.06550624,0.0,0.0,-0.001,0,0,0,0,0
91428026,0.0,0.0,0.13103685,0.0,0.9978544,0.0,0.0,0.06547156,0.0,0.0,-0.001,0,0,0,0,0
91434059,0.0,0.0,0.1309953,0.0,0.9978558,0.0,0.0,0.06545084,0.0,0.0,-0.001,0,0,0,0,0
91444676,0.0,0.0,0.1310164,0.0,0.99785507,0.0,0.0,0.06546137,0.0,0.0,-0.001,0,0,0,0,0
91458004,0.0,0.0,0.1310348,0.0,0.9978545,0.0,0.0,0.06547055,0.0,0.0,-0.001,0,0,0,0,0
91468565,0.0,0.0,0.131044,0.0,0.99785423,0.0,0.0,0.065475136,0.0,0.0,-0.001,0,0,0,0,0
91474662,0.0,0.0,0.13105902,0.0,0.9978537,0.0,0.0,0.065482624,0.0,0.0,-0.001,0,0,0,0,0
91483560,0.0,0.0,0.13108677,0.0,0.9978528,0.0,0.0,0.065496475,0.0,0.0,-0.001,0,0,0,0,0
91497143,0.0,0.0,0.13103257,0.0,0.9978546,0.0,0.0,0.06546944,0.0,0.0,-0.001,0,0,0,0,0
91502996,0.0,0.0,0.13103017,0.0,0.99785465,0.0,0.0,0.06546823,0.0,0.0,-0.001,0,0,0,0,0
91513692,0.0,0.0,0.1310494,0.0,0.997854,0.0,0.0,0.065477826,0.0,0.0,-0.001,0,0,0,0,0
91526988,0.0,0.0,0.13100101,0.0,0.9978556,0.0,0.0,0.06545368,0.0,0.0,-0.001,0,0,0,0,0
91533145,0.0,0.0,0.13103275,0.0,0.99785453,0.0,0.0,0.06546951,0.0,0.0,-0.001,0,0,0,0,0
91543538,0.0,0.0,0.1310228,0.0,0.9978549,0.0,0.0,0.06546455,0.0,0.0,-0.001,0,0,0,0,0
91556993,0.0,0.0,0.13108116,0.0,0.997853,0.0,0.0,0.065493666,0.0,0.0,-0.001,0,0,0,0,0
91563129,0.0,0.0,0.1310549,0.0,0.9978538,0.0,0.0,0.06548057,0.0,0.0,-0.001,0,0,0,0,0
91573549,0.0,0.0,0.13110471,0.0,0.9978522,0.0,0.0,0.06550543,0.0,0.0,-0.001,0,0,0,0,0
91586967,0.0,0.0,0.13109638,0.0,0.9978525,0.0,0.0,0.06550126,0.0,0.0,-0.001,0,0,0,0,0
91593123,0.0,0.0,0.13103846,0.0,0.99785435,0.0,0.0,0.065472364,0.0,0.0,-0.001,0,0,0,0,0
91603521,0.0,0.0,0.13095202,0.0,0.9978572,0.0,0.0,0.06542924,0.0,0.0,-0.001,0,0,0,0,0
91616976,0.0,0.0,0.13091302,0.0,0.9978585,0.0,0.0,0.06540979,0.0,0.0,-0.001,0,0,0,0,0
91622992,0.0,0.0,0.13093498,0.0,0.9978578,0.0,0.0,0.06542074,0.0,0.0,-0.001,0,0,0,0,0
91633661,0.0,0.0,0.13090251,0.0,0.9978589,0.0,0.0,0.06540454,0.0,0.0,-0.001,0,0,0,0,0
91644144,0.0,0.0,0.13093421,0.0,0.9978578,0.0,0.0,0.06542035,0.0,0.0,-0.001,0,0,0,0,0
91657450,0.0,0.0,0.13099565,0.0,0.9978558,0.0,0.0,0.06545102,0.0,0.0,-0.001,0,0,0,0,0
91663636,0.0,0.0,0.13097227,0.0,0.99785656,0.0,0.0,0.065439336,0.0,0.0,-0.001,0,0,0,0,0
91673983,0.0,0.0,0.13094677,0.0,0.9978574,0.0,0.0,0.065426625,0.0,0.0,-0.001,0,0,0,0,0
91687582,0.0,0.0,0.13090104,0.0,0.9978589,0.0,0.0,0.065403804,0.0,0.0,-0.001,0,0,0,0,0
91693493,0.0,0.0,0.13087474,0.0,0.9978598,0.0,0.0,0.065390676,0.0,0.0,-0.001,0,0,0,0,0
91704118,0.0,0.0,0.13088228,0.0,0.99785954,0.0,0.0,0.06539444,0.0,0.0,-0.001,0,0,0,0,0
91717435,0.0,0.0,0.13091353,0.0,0.9978585,0.0,0.0,0.06541004,0.0,0.0,-0.001,0,0,0,0,0
91723656,0.0,0.0,0.13092701,0.0,0.99785805,0.0,0.0,0.06541677,0.0,0.0,-0.001,0,0,0,0,0
91733927,0.0,0.0,0.13092548,0.0,0.9978581,0.0,0.0,0.06541599,0.0,0.0,-0.001,0,0,0,0,0
91747545,0.0,0.0,0.13092391,0.0,0.99785817,0.0,0.0,0.06541521,0.0,0.0,-0.001,0,0,0,0,0
91753474,0.0,0.0,0.13086161,0.0,0.9978602,0.0,0.0,0.06538413,0.0,0.0,-0.001,0,0,0,0,0
91764086,0.0,0.0,0.13084291,0.0,0.9978608,0.0,0.0,0.0653748,0.0,0.0,-0.001,0,0,0,0,0
91777409,0.0,0.0,0.13082685,0.0,0.9978613,0.0,0.0,0.065366775,0.0,0.0,-0.001,0,0,0,0,0
91783591,0.0,0.0,0.13082965,0.0,0.9978612,0.0,0.0,0.06536818,0.0,0.0,-0.001,0,0,0,0,0
91793913,0.0,0.0,0.13082649,0.0,0.9978613,0.0,0.0,0.0653666,0.0,0.0,-0.001,0,0,0,0,0
91807548,0.0,0.0,0.1308339,0.0,0.9978611,0.0,0.0,0.0653703,0.0,0.0,-0.001,0,0,0,0,0
91813454,0.0,0.0,0.13078092,0.0,0.9978628,0.0,0.0,0.065343864,0.0,0.0,-0.001,0,0,0,0,0
91824050,0.0,0.0,0.1307636,0.0,0.9978634,0.0,0.0,0.06533524,0.0,0.0,-0.001,0,0,0,0,0
91837391,0.0,0.0,0.13070466,0.0,0.9978653,0.0,0.0,0.06530582,0.0,0.0,-0.001,0,0,0,0,0
91843569,0.0,0.0,0.13067153,0.0,0.9978664,0.0,0.0,0.06528929,0.0,0.0,-0.001,0,0,0,0,0
91853888,0.0,0.0,0.13068919,0.0,0.9978658,0.0,0.0,0.065298095,0.0,0.0,-0.001,0,0,0,0,0
91867381,0.0,0.0,0.13069259,0.0,0.9978657,0.0,0.0,0.065299794,0.0,0.0,-0.001,0,0,0,0,0
91873574,0.0,0.0,0.13068417,0.0,0.997866,0.0,0.0,0.0652956,0.0,0.0,-0.001,0,0,0,0,0
91883887,0.0,0.0,0.13067146,0.0,0.9978664,0.0,0.0,0.06528925,0.0,0.0,-0.001,0,0,0,0,0
91897361,0.0,0.0,0.1306779,0.0,0.99786615,0.0,0.0,0.06529246,0.0,0.0,-0.001,0,0,0,0,0
91903411,0.0,0.0,0.13064548,0.0,0.9978672,0.0,0.0,0.065276295,0.0,0.0,-0.001,0,0,0,0,0
91914004,0.0,0.0,0.13065037,0.0,0.99786705,0.0,0.0,0.06527873,0.0,0.0,-0.001,0,0,0,0,0
91927490,0.0,0.0,0.13059789,0.0,0.9978688,0.0,0.0,0.06525255,0.0,0.0,-0.001,0,0,0,0,0
91933416,0.0,0.0,0.13057265,0.0,0.9978696,0.0,0.0,0.06523995,0.0,0.0,-0.001,0,0,0,0,0
91943998,0.0,0.0,0.1305977,0.0,0.9978688,0.0,0.0,0.065252446,0.0,0.0,-0.001,0,0,0,0,0
91957350,0.0,0.0,0.13060458,0.0,0.99786854,0.0,0.0,0.06525588,0.0,0.0,-0.001,0,0,0,0,0
91963544,0.0,0.0,0.13061522,0.0,0.99786824,0.0,0.0,0.0652612,0.0,0.0,-0.001,0,0,0,0,0
91973855,0.0,0.0,0.1306286,0.0,0.99786776,0.0,0.0,0.065267876,0.0,0.0,-0.001,0,0,0,0,0
91987489,0.0,0.0,0.1306624,0.0,0.9978667,0.0,0.0,0.06528474,0.0,0.0,-0.001,0,0,0,0,0
91993422,0.0,0.0,0.13070224,0.0,0.9978654,0.0,0.0,0.06530462,0.0,0.0,-0.001,0,0,0,0,0
92003838,0.0,0.0,0.1306672,0.0,0.9978666,0.0,0.0,0.065287136,0.0,0.0,-0.001,0,0,0,0,0
92012855,0.0,0.0,0.1306317,0.0,0.9978677,0.0,0.0,0.06526942,0.0,0.0,-0.001,0,0,0,0,0
92026455,0.0,0.0,0.13056064,0.0,0.99786997,0.0,0.0,0.06523395,0.0,0.0,-0.001,0,0,0,0,0
92032333,0.0,0.0,0.13057403,0.0,0.99786955,0.0,0.0,0.06524065,0.0,0.0,-0.001,0,0,0,0,0
92042957,0.0,0.0,0.13055024,0.0,0.9978703,0.0,0.0,0.06522877,0.0,0.0,-0.001,0,0,0,0,0
92056305,0.0,0.0,0.13061975,0.0,0.99786806,0.0,0.0,0.06526346,0.0,0.0,-0.001,0,0,0,0,0
92062448,0.0,0.0,0.13060598,0.0,0.99786854,0.0,0.0,0.06525658,0.0,0.0,-0.001,0,0,0,0,0
92072824,0.0,0.0,0.13061824,0.0,0.9978681,0.0,0.0,0.06526271,0.0,0.0,-0.001,0,0,0,0,0
92086470,0.0,0.0,0.1306017,0.0,0.99786866,0.0,0.0,0.06525446,0.0,0.0,-0.001,0,0,0,0,0
92092310,0.0,0.0,0.13059191,0.0,0.99786896,0.0,0.0,0.06524957,0.0,0.0,-0.001,0,0,0,0,0
92102938,0.0,0.0,0.13056782,0.0,0.9978698,0.0,0.0,0.06523756,0.0,0.0,-0.001,0,0,0,0,0
92116285,0.0,0.0,0.13052163,0.0,0.9978713,0.0,0.0,0.0652145,0.0,0.0,-0.001,0,0,0,0,0
92122326,0.0,0.0,0.13053654,0.0,0.9978708,0.0,0.0,0.06522194,0.0,0.0,-0.001,0,0,0,0,0
92132938,0.0,0.0,0.13049012,0.0,0.9978723,0.0,0.0,0.06519879,0.0,0.0,-0.001,0,0,0,0,0
92143496,0.0,0.0,0.13048008,0.0,0.99787265,0.0,0.0,0.06519377,0.0,0.0,-0.001,0,0,0,0,0
92156923,0.0,0.0,0.13060038,0.0,0.9978687,0.0,0.0,0.0652538,0.0,0.0,-0.001,0,0,0,0,0
92162782,0.0,0.0,0.13064203,0.0,0.99786735,0.0,0.0,0.06527458,0.0,0.0,-0.001,0,0,0,0,0
92173363,0.0,0.0,0.13063008,0.0,0.99786776,0.0,0.0,0.06526861,0.0,0.0,-0.001,0,0,0,0,0
92186898,0.0,0.0,0.13060695,0.0,0.9978685,0.0,0.0,0.06525707,0.0,0.0,-0.001,0,0,0,0,0
92192797,0.0,0.0,0.1305664,0.0,0.9978698,0.0,0.0,0.065236844,0.0,0.0,-0.001,0,0,0,0,0
92203491,0.0,0.0,0.13055764,0.0,0.9978701,0.0,0.0,0.06523247,0.0,0.0,-0.001,0,0,0,0,0
92216754,0.0,0.0,0.13055757,0.0,0.9978701,0.0,0.0,0.06523243,0.0,0.0,-0.001,0,0,0,0,0
92222752,0.0,0.0,0.13058083,0.0,0.9978693,0.0,0.0,0.06524405,0.0,0.0,-0.001,0,0,0,0,0
92233330,0.0,0.0,0.13059089,0.0,0.997869,0.0,0.0,0.06524905,0.0,0.0,-0.001,0,0,0,0,0
92246879,0.0,0.0,0.13061568,0.0,0.9978682,0.0,0.0,0.06526142,0.0,0.0,-0.001,0,0,0,0,0
92252761,0.0,0.0,0.13062195,0.0,0.997868,0.0,0.0,0.06526455,0.0,0.0,-0.001,0,0,0,0,0
92263467,0.0,0.0,0.13059457,0.0,0.9978689,0.0,0.0,0.065250896,0.0,0.0,-0.001,0,0,0,0,0
92276771,0.0,0.0,0.13055173,0.0,0.99787027,0.0,0.0,0.06522952,0.0,0.0,-0.001,0,0,0,0,0
92282875,0.0,0.0,0.13050692,0.0,0.99787176,0.0,0.0,0.06520716,0.0,0.0,-0.001,0,0,0,0,0
92293288,0.0,0.0,0.13051043,0.0,0.99787164,0.0,0.0,0.06520891,0.0,0.0,-0.001,0,0,0,0,0
92306862,0.0,0.0,0.1305314,0.0,0.9978709,0.0,0.0,0.06521938,0.0,0.0,-0.001,0,0,0,0,0
92312740,0.0,0.0,0.13050248,0.0,0.9978719,0.0,0.0,0.06520495,0.0,0.0,-0.001,0,0,0,0,0
92323410,0.0,0.0,0.13055657,0.0,0.99787015,0.0,0.0,0.065231934,0.0,0.0,-0.001,0,0,0,0,0
92336722,0.0,0.0,0.13059139,0.0,0.997869,0.0,0.0,0.0652493,0.0,0.0,-0.001,0,0,0,0,0
92342853,0.0,0.0,0.13066413,0.0,0.99786663,0.0,0.0,0.065285586,0.0,0.0,-0.001,0,0,0,0,0
92353420,0.0,0.0,0.13062696,0.0,0.9978678,0.0,0.0,0.065267056,0.0,0.0,-0.001,0,0,0,0,0
92366710,0.0,0.0,0.13059977,0.0,0.9978687,0.0,0.0,0.06525349,0.0,0.0,-0.001,0,0,0,0,0
92372714,0.0,0.0,0.13062447,0.0,0.99786794,0.0,0.0,0.065265805,0.0,0.0,-0.001,0,0,0,0,0
92383427,0.0036504297,0.005861605,0.0,0.0,0.99999404,0.0018252059,0.0029307934,-5.3493336e-06,0.0,0.0,-0.0032928295,0,0,0,0,0
92396707,0.0048666494,0.005780789,0.0,0.0,0.99999285,0.0024333124,0.002890382,-7.033252e-06,0.0,0.0,-0.0037962913,0,0,0,0,0
92402834,0.0048311674,0.0061493735,0.0,0.0,0.9999924,0.00241557,0.003074673,-7.4271447e-06,0.0,0.0,-0.0016558892,0,0,0,0,0
92413254,0.0052468665,0.0065151383,0.0,0.0,0.99999124,0.0026234163,0.0032575524,-8.54599e-06,0.0,0.0,-0.0029778895,0,0,0,0,0
92426702,0.0049003344,0.0067532016,0.0,0.0,0.9999913,0.0024501504,0.003376584,-8.273211e-06,0.0,0.0,-0.0037830696,0,0,0,0,0
92432849,0.004379065,0.006889301,0.0,0.0,0.99999166,0.0021895175,0.003444635,-7.5421526e-06,0.0,0.0,-0.001540943,0,0,0,0,0
92443236,0.0041294945,0.006658876,0.0,0.0,0.9999923,0.0020647345,0.003329425,-6.8744307e-06,0.0,0.0,-0.0025658058,0,0,0,0,0
92456694,0.0041538873,0.0061980993,0.0,0.0,0.999993,0.0020769325,0.0030990383,-6.436537e-06,0.0,0.0,-0.00318081,0,0,0,0,0
92462715,0.004507337,0.0059760185,0.0,0.0,0.999993,0.0022536567,0.0029879971,-6.733967e-06,0.0,0.0,-0.0010137403,0,0,0,0,0
92473373,0.0048237676,0.005723649,0.0,0.0,0.999993,0.0024118715,0.0028618122,-6.902372e-06,0.0,0.0,-0.0023040979,0,0,0,0,0
92482183,0.00433116,0.006372428,0.0,0.0,0.9999926,0.0021655671,0.003186201,-6.899983e-06,0.0,0.0,-0.0019614103,0,0,0,0,0
92495856,0.0047162776,0.0061416277,0.0,0.0,0.9999925,0.0023581253,0.0030708003,-7.2413864e-06,0.0,0.0,-0.003303236,0,0,0,0,0
92501664,0.004570565,0.006096342,0.0,0.0,0.9999927,0.0022852703,0.0030481585,-6.9659163e-06,0.0,0.0,-0.0010520774,0,0,0,0,0
92512358,0.004232701,0.006173581,0.0,0.0,0.99999297,0.0021163388,0.0030867786,-6.532715e-06,0.0,0.0,-0.0024066195,0,0,0,0,0
92525697,0.0042249844,0.006032429,0.0,0.0,0.9999932,0.0021124813,0.0030162032,-6.3717152e-06,0.0,0.0,-0.0031582264,0,0,0,0,0
92531806,0.003492744,0.005815139,0.0,0.0,0.9999943,0.0017463636,0.002907561,-5.0776875e-06,0.0,0.0,-0.0010771616,0,0,0,0,0
92542158,0.003652713,0.006291822,0.0,0.0,0.9999934,0.0018263466,0.0031459008,-5.7455427e-06,0.0,0.0,-0.002437833,0,0,0,0,0
92555858,0.0039373557,0.0063378573,0.0,0.0,0.999993,0.001968667,0.0031689177,-6.238586e-06,0.0,0.0,-0.0034442032,0,0,0,0,0
92561646,0.0039531738,0.0065864646,0.0,0.0,0.9999926,0.001976575,0.0032932202,-6.509344e-06,0.0,0.0,-0.0011735633,0,0,0,0,0
92572305,0.0042517134,0.006237425,0.0,0.0,0.9999929,0.0021258446,0.0031187003,-6.62992e-06,0.0,0.0,-0.0025316654,0,0,0,0,0
92585679,0.00477648,0.0055738958,0.0,0.0,0.99999326,0.0023882287,0.0027869365,-6.655886e-06,0.0,0.0,-0.0034114073,0,0,0,0,0
92591640,0.004531524,0.0052673933,0.0,0.0,0.999994,0.0022657525,0.002633687,-5.9673193e-06,0.0,0.0,-0.0014726594,0,0,0,0,0
