timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
26276000,26252000,5512000,28.1429577,112.98371069999999,0.040083364,0.014871511,-0.018699678,-0.0008443184,-0.0006673429,0.00056371465,0.009461955,-0.012267287,0.015552762,0.02383053,-0.0016399516,-0.0013657156,-0.0017101737,0.0065568197,0.063958675,0.0072531397,0.051589116,0.00023841113,50.715416,0.1,0.16990258,0.33386698,0.16849126,0.083474614,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
26376000,26352000,5512000,28.1429577,112.98371069999999,0.043145478,0.01421444,-0.015848441,-0.0008443184,-0.0006673429,0.00056371465,0.014743454,-0.013539939,0.017203404,0.025828889,-0.0016399516,-0.0013657156,-0.0017101737,-0.01710803,0.0189188,0.116176896,0.05153201,0.00023841113,50.715416,0.10096828,0.17008069,0.3335915,0.16588895,0.08374675,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
26476000,26476000,5512000,28.1429577,112.98371069999999,0.045308378,0.013455128,-0.013800078,-0.0008443184,-0.0006673429,0.00056371465,0.018079448,-0.013453273,0.017840577,0.026828142,-0.0016399516,-0.0013657156,-0.0017101737,0.087798774,-0.008494504,-0.019645317,0.05150708,0.00023841113,50.715416,0.1,0.17580631,0.33463803,0.17292714,0.08480629,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
26576000,26576000,5512000,28.1429577,112.98371069999999,0.04799949,0.013404087,-0.011651348,-0.0008443184,-0.0006673429,0.00056371465,0.021945607,-0.010389139,0.020865202,0.029139644,-0.0016399516,-0.0013657156,-0.0017101737,0.06353315,0.047559552,0.11983979,0.05118126,0.00023841113,50.715416,0.1,0.16679856,0.33138156,0.15612365,0.083495885,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
26676000,26676000,5512000,28.1429577,112.98371069999999,0.04839736,0.0144566465,-0.010274731,-0.0008443184,-0.0006673429,0.00056371465,0.020259237,-0.008184984,0.024548825,0.031128494,-0.0016399516,-0.0013657156,-0.0017101737,-0.056932222,-0.007931137,0.16120727,0.051289063,0.00023841113,50.715416,0.1,0.16729043,0.3311704,0.15453388,0.083807625,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
26776000,26776000,5512000,28.1429577,112.98371069999999,0.049071062,0.015915673,-0.009943161,-0.0008443184,-0.0006673429,0.00056371465,0.020147162,-0.00713594,0.023366848,0.027211277,-0.0016399516,-0.0013657156,-0.0017101737,0.045400232,-0.0018535028,-0.058312897,0.051199187,0.00023841113,50.715416,0.1,0.16774783,0.3309723,0.15274985,0.08411341,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
26876000,26876000,5512000,28.1429577,112.98371069999999,0.0498614,0.017151713,-0.009467737,-0.0008443184,-0.0006673429,0.00056371465,0.022798324,-0.0042678,0.025479069,0.02697974,-0.0016399516,-0.0013657156,-0.0017101737,0.09805977,0.058181897,-0.12844335,0.051114555,0.00023841113,50.715416,0.1,0.16816947,0.33077604,0.15085816,0.08440983,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
26976000,26976000,5512000,28.1429577,112.98371069999999,0.051081493,0.01859829,-0.00894854,-0.0008443184,-0.0006673429,0.00056371465,0.022530979,-0.0038132411,0.024526896,0.024047347,-0.0016399516,-0.0013657156,-0.0017101737,0.027428353,-0.0005345085,0.07601402,0.051056482,0.00023841113,50.715416,0.1,0.16848116,0.33058786,0.14872435,0.08468894,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
27077000,27077000,5512000,28.1429577,112.98371069999999,0.051941153,0.019630011,-0.008758947,-0.0008443184,-0.0006673429,0.00056371465,0.022383874,-0.0026095617,0.028832184,0.0260758,-0.0016399516,-0.0013657156,-0.0017101737,0.00318698,0.07549089,0.1345329,0.05117209,0.00023841113,50.715416,0.1,0.16876432,0.33040127,0.14657126,0.084957995,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
27180000,27180000,5512000,28.1429577,112.98371069999999,0.051228724,0.02013361,-0.010275794,-0.0008443184,-0.0006673429,0.00056371465,0.019286055,-0.0016452549,0.028434614,0.02157417,-0.0016399516,-0.0013657156,-0.0017101737,0.005446596,0.0031875987,0.07754377,0.050992973,0.00023841113,50.715416,0.1,0.16908683,0.33022496,0.14457583,0.085228115,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
27276000,27276000,5512000,28.1429577,112.98371069999999,0.05119432,0.02107962,-0.013924451,-0.0008443184,-0.0006673429,0.00056371465,0.01814914,-0.0004937949,0.026855323,0.014817851,-0.0016399516,-0.0013657156,-0.0017101737,-0.022468362,0.026676415,0.17341758,0.051059432,0.00023841113,50.715416,0.10006159,0.16937469,0.3300577,0.14255948,0.08548919,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
27377000,27377000,5512000,28.1429577,112.98371069999999,0.05119378,0.021983521,-0.01725088,-0.0008443184,-0.0006673429,0.00056371465,0.018424898,0.0017155064,0.026489649,0.010167955,-0.0016399516,-0.0013657156,-0.0017101737,-0.0031056742,0.030256916,0.103631616,0.050908096,0.00023841113,50.715416,0.10338802,0.16956,0.32989052,0.1404719,0.08572952,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
27476000,27476000,5512000,28.1429577,112.98371069999999,0.050644957,0.022778584,-0.018026121,-0.0008443184,-0.0006673429,0.00056371465,0.016781088,0.0011407423,0.027956797,0.010360774,-0.0016399516,-0.0013657156,-0.0017101737,0.04977501,-0.012405387,0.15727217,0.05094497,0.00023841113,50.715416,0.10416326,0.16972068,0.32973206,0.13842142,0.08596087,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
27584000,27584000,5512000,28.1429577,112.98371069999999,0.04953666,0.023927314,-0.016564287,-0.0008443184,-0.0006673429,0.00056371465,0.014548551,0.0016404961,0.03217314,0.015280187,-0.0016399516,-0.0013657156,-0.0017101737,-0.019104023,0.012290794,0.02404209,0.05105654,0.00023841113,50.715416,0.102701426,0.17071977,0.3300038,0.13710289,0.08638123,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
27677000,27677000,5512000,28.1429577,112.98371069999999,0.048076633,0.023996433,-0.015257094,-0.0008443184,-0.0006673429,0.00056371465,0.0135735795,0.0030740905,0.028893877,0.012239732,-0.0016399516,-0.0013657156,-0.0017101737,0.01629607,0.04459897,0.015029311,0.05099177,0.00023841113,50.715416,0.101394236,0.16997215,0.32942557,0.1345102,0.08639251,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
27784000,27784000,5512000,28.1429577,112.98371069999999,0.047641814,0.024166938,-0.0152261965,-0.0008443184,-0.0006673429,0.00056371465,0.010778899,0.0055933404,0.024528692,0.007298203,-0.0016399516,-0.0013657156,-0.0017101737,-0.028297381,-0.015416291,0.029299406,0.050942745,0.00023841113,50.715416,0.10136333,0.17091618,0.3297128,0.13327853,0.08679444,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
27884000,27884000,5512000,28.1429577,112.98371069999999,0.048838276,0.024493715,-0.016372465,-0.0008443184,-0.0006673429,0.00056371465,0.010105356,0.0043300376,0.020866957,0.0023486826,-0.0016399516,-0.0013657156,-0.0017101737,0.04752108,0.06870247,0.13649462,0.050876282,0.00023841113,50.715416,0.1025096,0.17091747,0.33104318,0.13137507,0.087073006,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
27976000,27976000,5512000,28.1429577,112.98371069999999,0.05092136,0.024638101,-0.017680252,-0.0008443184,-0.0006673429,0.00056371465,0.013088844,0.0050855107,0.021122295,0.0013509046,-0.0016399516,-0.0013657156,-0.0017101737,-0.03276383,0.05406415,0.058798116,0.05071372,0.00023841113,50.715416,0.10381739,0.1700709,0.3304648,0.12896705,0.087043665,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
28085000,28085000,5512000,28.1429577,112.98371069999999,0.05390522,0.025467716,-0.018616743,-0.0008443184,-0.0006673429,0.00056371465,0.012147074,0.0064981454,0.020245671,0.00015911233,-0.0016399516,-0.0013657156,-0.0017101737,0.051574294,0.024634045,0.14387444,0.0505101,0.00023841113,50.715416,0.10475388,0.17088358,0.3307667,0.12783228,0.08740802,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
28176000,28176000,5512000,28.1429577,112.98371069999999,0.055171948,0.026856132,-0.017807009,-0.0008443184,-0.0006673429,0.00056371465,0.01076972,0.010491133,0.018719288,-0.00018708239,-0.0016399516,-0.0013657156,-0.0017101737,-0.035191033,-0.01435467,0.062434804,0.050267022,0.00023841113,50.715416,0.103944145,0.17002805,0.33019748,0.12562543,0.087361045,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
28276000,28276000,5512000,28.1429577,112.98371069999999,0.054739997,0.028605083,-0.016653601,-0.0008443184,-0.0006673429,0.00056371465,0.00936931,0.0106845,0.019737214,0.0023968653,-0.0016399516,-0.0013657156,-0.0017101737,-0.027874196,0.07869481,0.086136155,0.050380096,0.00023841113,50.715416,0.10279074,0.1699911,0.3300693,0.12407608,0.08750633,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
28377000,28377000,5512000,28.1429577,112.98371069999999,0.052442472,0.030483413,-0.01572294,-0.0008443184,-0.0006673429,0.00056371465,0.006840071,0.011067157,0.017191267,0.0007122421,-0.0016399516,-0.0013657156,-0.0017101737,-0.045638703,0.037192523,-0.19498354,0.050389003,0.00023841113,50.715416,0.101860076,0.16994487,0.3299407,0.12260368,0.08764206,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
28480000,28444000,5512000,28.1429577,112.98371069999999,0.050340913,0.03151251,-0.015491791,-0.0008443184,-0.0006673429,0.00056371465,0.004662701,0.009469377,0.01446783,-0.0017545575,-0.0016399516,-0.0013657156,-0.0017101737,0.052766833,-0.07691138,0.061315086,0.050428808,0.00023841113,50.715416,0.10162893,0.16681075,0.32953003,0.1191843,0.08707321,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
28580000,28580000,5512000,28.1429577,112.98371069999999,0.045888994,0.032040805,-0.017452665,-0.0008443184,-0.0006673429,0.00056371465,0.0022486006,0.008150539,0.010241835,-0.007331118,-0.0016399516,-0.0013657156,-0.0017101737,-0.007191787,-0.073282555,0.11391751,0.05049239,0.00023841113,50.715416,0.1035898,0.16842698,0.33028623,0.11918577,0.08761583,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
28684000,28660000,5512000,28.1429577,112.98371069999999,0.043006163,0.032742333,-0.019309474,-0.0008443184,-0.0006673429,0.00056371465,-0.00024680508,0.0066510877,0.01036434,-0.008010739,-0.0016399516,-0.0013657156,-0.0017101737,-0.0031222478,-0.047334768,0.12517254,0.050398827,0.00023841113,50.715416,0.105446614,0.16697146,0.3293121,0.11446632,0.08634797,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
28780000,28756000,5512000,28.1429577,112.98371069999999,0.040962897,0.03207866,-0.021820359,-0.0008443184,-0.0006673429,0.00056371465,-0.0007846055,0.004009628,0.010077004,-0.009445358,-0.0016399516,-0.0013657156,-0.0017101737,0.043218073,0.050465036,-0.0002030283,0.050008222,0.00023841113,50.715416,0.1079575,0.16778807,0.32964396,0.11124122,0.08536408,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
28880000,28860000,5512000,28.1429577,112.98371069999999,0.040054455,0.030707592,-0.02337836,-0.0008443184,-0.0006673429,0.00056371465,-0.0028195533,0.00317268,0.011345641,-0.008529371,-0.0016399516,-0.0013657156,-0.0017101737,-0.0039419136,-0.05310894,-0.08012633,0.050017435,0.00023841113,50.715416,0.109515496,0.1685176,0.32995915,0.10899984,0.084452994,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
28976000,28956000,5512000,28.1429577,112.98371069999999,0.039301723,0.029736683,-0.024146058,-0.0008443184,-0.0006673429,0.00056371465,-0.00075078936,0.002150249,0.00943642,-0.010404221,-0.0016399516,-0.0013657156,-0.0017101737,-0.07322971,-0.0019244296,-0.08721969,0.05015944,0.00023841113,50.715416,0.110283196,0.16770823,0.32939425,0.107432686,0.08349052,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
29076000,29048000,5512000,28.1429577,112.98371069999999,0.039328706,0.028579308,-0.023064958,0.00015916675,-0.00067772344,0.0018054638,-0.0011182684,1.0737189e-05,0.013762027,-0.009180873,-0.00034022622,-0.0024677652,0.0062310034,0.02374133,-0.0381589,-0.14915782,0.050498597,0.0003969185,50.715397,0.11255738,0.1656971,0.33250087,0.12564264,0.07831813,inf,inf,inf,inf,1,1,1,1,6,4,6,5,6,1,1,1,0
29180000,29164000,5512000,28.1429577,112.98371069999999,0.039650388,0.02608291,-0.025003003,0.00015916675,-0.00067772344,0.0018054638,0.0016688618,-0.004394535,0.009520936,-0.013784619,-0.00034022622,-0.0024677652,0.0062310034,-0.034799147,0.03409416,0.16161147,0.050525527,0.0003969185,50.715397,0.11449543,0.16722296,0.3316158,0.12412963,0.0777658,inf,inf,inf,inf,1,1,1,1,6,4,6,5,6,1,1,1,0
29276000,29257000,5512000,28.1429577,112.98371069999999,0.03985069,0.022388538,-0.027306627,0.00015916675,-0.00067772344,0.0018054638,0.0029511347,-0.009875342,0.0061637787,-0.017198555,-0.00034022622,-0.0024677652,0.0062310034,-0.0138257,0.015248366,0.1250468,0.050572295,0.0003969185,50.715397,0.11679906,0.16794951,0.33180276,0.1225385,0.07728068,inf,inf,inf,inf,1,1,1,1,6,4,6,5,6,1,1,1,0
29373000,29352000,5512000,28.1429577,112.98371069999999,0.040828854,0.018957779,-0.028477179,0.00015916675,-0.00067772344,0.0018054638,0.0051054806,-0.0117250495,0.0028817256,-0.019659836,-0.00034022622,-0.0024677652,0.0062310034,0.042818356,-0.047246274,-0.07249042,0.050212733,0.0003969185,50.715397,0.1179696,0.167923,0.3330556,0.121234834,0.07690585,inf,inf,inf,inf,1,1,1,1,6,4,6,5,6,1,1,1,0
29468000,29452000,5512000,28.1429577,112.98371069999999,0.041484427,0.016002562,-0.028873503,0.00015916675,-0.00067772344,0.0018054638,0.0054328246,-0.014727862,0.0068351137,-0.014293667,-0.00034022622,-0.0024677652,0.0062310034,0.060120635,-0.00725435,0.0991607,0.05007828,0.0003969185,50.715397,0.11836593,0.16783132,0.33279803,0.121081464,0.07650574,inf,inf,inf,inf,1,1,1,1,6,4,6,5,6,1,1,1,0
29581000,29564000,5512000,28.1429577,112.98371069999999,0.041944355,0.013533211,-0.027804036,0.00015916675,-0.00067772344,0.0018054638,0.0068927812,-0.01379525,0.008837908,-0.009755775,-0.00034022622,-0.0024677652,0.0062310034,-0.00069550966,0.010778551,-0.0032726673,0.049960192,0.0003969185,50.715397,0.11729646,0.16844793,0.33296084,0.122427896,0.07628989,inf,inf,inf,inf,1,1,1,1,6,4,6,5,6,1,1,1,0
29676000,29676000,5512000,28.1429577,112.98371069999999,0.04307353,0.012894792,-0.025946569,0.00015916675,-0.00067772344,0.0018054638,0.008190341,-0.010436642,0.008499468,-0.007450071,-0.00034022622,-0.0024677652,0.0062310034,0.0018054998,0.0015592164,-0.11110412,0.050038595,0.0003969185,50.715397,0.115439,0.16829608,0.33269855,0.123536855,0.07604488,inf,inf,inf,inf,1,1,1,1,6,4,6,5,6,1,1,1,0
29776000,29776000,5512000,28.1429577,112.98371069999999,0.044090398,0.013375499,-0.02554591,0.00015916675,-0.00067772344,0.0018054638,0.008536907,-0.0068744333,0.012017133,-0.002843369,-0.00034022622,-0.0024677652,0.0062310034,-0.06587035,0.04598041,-0.007818853,0.049697343,0.0003969185,50.715397,0.115038335,0.16886851,0.3313595,0.1263893,0.075883254,inf,inf,inf,inf,1,1,1,1,6,4,6,5,6,1,1,0,0
29881000,29881000,5512000,28.1429577,112.98371069999999,0.043910142,0.014023186,-0.02910855,0.00015916675,-0.00067772344,0.0018054638,0.0047465162,-0.002907342,-0.08718317,-0.101785205,-0.00034022622,-0.0024677652,0.0062310034,-0.08104715,0.07772131,-1.7784032,0.0454928,0.0003969185,50.715397,0.11860098,0.1694618,0.3330149,0.12836502,0.07600344,inf,inf,inf,inf,1,1,1,1,6,4,6,5,6,1,1,0,0
29984000,29984000,5512000,28.1429577,112.98371069999999,0.04349488,0.014249141,-0.050805874,0.00015916675,-0.00067772344,0.0018054638,0.0049739666,-0.00216557,-0.26864055,-0.28481954,-0.00034022622,-0.0024677652,0.0062310034,0.053322647,0.074582465,-1.4873053,0.036090497,0.0003969185,50.715397,0.1402983,0.16934465,0.33275,0.13013512,0.075961575,inf,inf,inf,inf,1,1,1,1,6,4,6,5,6,1,1,0,0
30073000,30073000,5512000,28.1429577,112.98371069999999,0.043388974,0.014489179,-0.08383673,0.00015916675,-0.00067772344,0.0018054638,0.0052515254,0.0012494851,-0.35301408,-0.37250566,-0.00034022622,-0.0024677652,0.0062310034,0.08417966,0.028705746,-0.69972575,0.025903475,0.0003969185,50.715397,0.17332914,0.16845736,0.33207238,0.13151129,0.07583506,inf,inf,inf,inf,1,1,1,1,6,4,6,5,6,1,1,0,0
30184000,30184000,5512000,28.1429577,112.98371069999999,0.04402658,0.01575734,-0.13203408,0.00015916675,-0.00067772344,0.0018054638,0.0078072664,0.0072924513,-0.37995303,-0.4039631,-0.00034022622,-0.0024677652,0.0062310034,0.07335486,0.08272844,0.0210745,0.01344774,0.0003969185,50.715397,0.2215265,0.16906658,0.3322192,0.13372551,0.07602265,inf,inf,inf,inf,1,1,1,1,6,4,6,5,6,1,1,0,0
30284000,30284000,5512000,28.1429577,112.98371069999999,0.045225035,0.018152079,-0.17497721,0.00015916675,-0.00067772344,0.0018054638,0.009865587,0.014878511,-0.374509,-0.4009899,-0.00034022622,-0.0024677652,0.0062310034,-0.018230949,0.044764474,-0.014462507,0.0038223353,0.0003969185,50.715397,0.26446962,0.16896571,0.33195764,0.13464753,0.07612333,inf,inf,inf,inf,1,1,1,1,6,4,6,5,6,1,1,0,0
30372000,30372000,5512000,28.1429577,112.98371069999999,0.045621213,0.021977311,-0.21148723,0.00015916675,-0.00067772344,0.0018054638,0.008115878,0.020335287,-0.37383986,-0.40118223,-0.00034022622,-0.0024677652,0.0062310034,0.0015053264,0.03278868,-0.062616535,-0.0023338306,0.0003969185,50.715397,0.30097967,0.16813958,0.3312843,0.13451178,0.07611734,inf,inf,inf,inf,1,1,1,1,6,4,6,5,6,1,1,0,0
30472000,30472000,5512000,28.1429577,112.98371069999999,0.0452583,0.026488842,-0.25187418,0.00015916675,-0.00067772344,0.0018054638,0.0059361057,0.025192425,-0.37750846,-0.4045093,-0.00034022622,-0.0024677652,0.0062310034,0.019192189,-0.03924249,-0.18823053,-0.0065906816,0.0003969185,50.715397,0.3413666,0.1680739,0.3310251,0.13493311,0.07629082,inf,inf,inf,inf,1,1,1,1,6,4,6,5,6,1,1,0,0
30572000,30572000,5512000,28.1429577,112.98371069999999,0.04464063,0.031086775,-0.292679,0.00015916675,-0.00067772344,0.0018054638,0.004870006,0.02624631,-0.383037,-0.4099294,-0.00034022622,-0.0024677652,0.0062310034,0.06862245,-0.103505135,-0.13377143,-0.008430433,0.0003969185,50.715397,0.38217145,0.16802455,0.33077046,0.13521108,0.076497905,inf,inf,inf,inf,1,1,1,1,6,4,6,5,6,1,1,0,0
30677000,30677000,5512000,28.1429577,112.98371069999999,0.044665925,0.03624168,-0.33628494,0.00015916675,-0.00067772344,0.0018054638,0.004222231,0.023835856,-0.3879841,-0.41485006,-0.00034022622,-0.0024677652,0.0062310034,-0.033185206,-0.03847374,0.09931773,-0.008238826,0.0003969185,50.715397,0.42577738,0.16799046,0.3305136,0.13530682,0.07673313,inf,inf,inf,inf,1,1,1,1,6,4,6,5,6,1,1,0,0
30800000,30768000,5512000,28.1429577,112.98371069999999,0.044551957,0.040604796,-0.3728972,0.00015916675,-0.00067772344,0.0018054638,0.0014580637,0.021331806,-0.38731122,-0.4128736,-0.00034022622,-0.0024677652,0.0062310034,-0.0909265,0.010677969,0.08255615,-0.0068364423,0.0003969185,50.715397,0.46238965,0.16715501,0.33133638,0.13445981,0.07692197,inf,inf,inf,inf,1,1,1,1,6,4,6,5,6,1,1,0,0
30880000,30853000,5512000,28.1429577,112.98371069999999,0.0439323,0.045489118,-0.40619567,0.00015916675,-0.00067772344,0.0018054638,0.00063179794,0.019380406,-0.3874307,-0.41086268,-0.00034022622,-0.0024677652,0.0062310034,0.021712508,-0.02605496,-0.046967525,-0.005013452,0.0003969185,50.715397,0.49568808,0.16639718,0.33067662,0.13327344,0.07703691,inf,inf,inf,inf,1,1,1,1,6,4,6,5,6,1,1,0,0
30973000,30945000,5512000,28.1429577,112.98371069999999,0.043176454,0.050841227,-0.440324,0.00015916675,-0.00067772344,0.0018054638,-0.00028290183,0.017527726,-0.3828809,-0.40286252,-0.00034022622,-0.0024677652,0.0062310034,0.059303455,-0.025983725,-0.033690035,-0.003276357,0.0003969185,50.715397,0.52981645,0.17346922,0.33137769,0.14043912,0.07833457,inf,inf,inf,inf,1,1,1,1,6,4,6,5,6,1,1,0,0
31080000,31080000,5512000,28.1429577,112.98371069999999,0.042478174,0.053427886,-0.48945978,0.00015916675,-0.00067772344,0.0018054638,-0.002468088,0.0056588347,-0.3855124,-0.40044788,-0.00034022622,-0.0024677652,0.0062310034,0.028888589,-0.03964588,-0.007898237,-0.0006639545,0.0003969185,50.715397,0.5789522,0.16639562,0.33017957,0.13238959,0.077645466,inf,inf,inf,inf,1,1,1,1,6,4,6,5,6,1,1,0,0
31177000,31177000,5512000,28.1429577,112.98371069999999,0.042241916,0.054084845,-0.52315784,0.00015916675,-0.00067772344,0.0018054638,-0.0017667715,-0.0018973761,-0.37496313,-0.38490236,-0.00034022622,-0.0024677652,0.0062310034,-0.057698943,-0.04768934,0.16125011,0.0006594625,0.0003969185,50.715397,0.6126503,0.1679477,0.32928634,0.13145457,0.077501915,inf,inf,inf,inf,1,1,1,1,6,4,6,5,6,1,1,0,0
31297000,31273000,5512000,28.1429577,112.98371069999999,0.042399004,0.05339735,-0.5550475,0.00015916675,-0.00067772344,0.0018054638,0.00035645024,-0.008359919,-0.3679915,-0.37487316,-0.00034022622,-0.0024677652,0.0062310034,-0.05444221,-0.12984103,-0.043937564,0.0016190263,0.0003969185,50.715397,0.64453995,0.16716786,0.3301219,0.12711166,0.076965824,inf,inf,inf,inf,1,1,1,1,6,4,6,5,6,1,1,0,0
31380000,31380000,5512000,28.1429577,112.98371069999999,0.043740842,0.05137274,-0.5913623,0.00015916675,-0.00067772344,0.0018054638,0.0008103623,-0.015691793,-0.36638877,-0.36998633,-0.00034022622,-0.0024677652,0.0062310034,-0.006569525,-0.083438024,-0.005016476,0.0022323222,0.0003969185,50.715397,0.68085474,0.16717525,0.329884,0.12436949,0.076446004,inf,inf,inf,inf,1,1,1,1,6,4,6,5,6,1,1,0,0
31476000,31476000,5512000,28.1429577,112.98371069999999,0.045991506,0.04861631,-0.6237539,0.00015916675,-0.00067772344,0.0018054638,0.0055851024,-0.019587748,-0.3607722,-0.36184865,-0.00034022622,-0.0024677652,0.0062310034,0.0641372,-0.04776191,0.01566857,0.0021970216,0.0003969185,50.715397,0.71324635,0.16791417,0.33004788,0.12318415,0.076051176,inf,inf,inf,inf,1,1,1,1,6,4,6,5,6,1,1,0,0
31576000,31576000,5512000,28.1429577,112.98371069999999,0.04898895,0.046319198,-0.65661657,0.00015916675,-0.00067772344,0.0018054638,0.0056838216,-0.022235552,-0.3551337,-0.35355648,-0.00034022622,-0.0024677652,0.0062310034,-0.032492377,0.0012417876,-0.00430271,0.0019067911,0.0003969185,50.715397,0.746109,0.16784239,0.32981744,0.12148677,0.075656705,inf,inf,inf,inf,1,1,1,1,6,4,6,5,6,1,1,0,0
31680000,31680000,5512000,28.1429577,112.98371069999999,0.05132286,0.0429563,-0.6906501,0.00015916675,-0.00067772344,0.0018054638,0.005811661,-0.023299525,-0.34703192,-0.34341547,-0.00034022622,-0.0024677652,0.0062310034,-0.07288853,-0.009013981,0.061786603,0.0015634218,0.0003969185,50.715397,0.78014255,0.16775413,0.32958016,0.12095053,0.07534087,inf,inf,inf,inf,1,1,1,1,6,4,6,5,6,1,1,0,0
31776000,31776000,5512000,28.1429577,112.98371069999999,0.05232172,0.03944971,-0.72231317,0.00015916675,-0.00067772344,0.0018054638,0.00397839,-0.023381421,-0.33456272,-0.33058712,-0.00034022622,-0.0024677652,0.0062310034,-0.05565955,0.0033197429,0.17950217,0.001329216,0.0003969185,50.715397,0.8118056,0.16766164,0.32934666,0.120991014,0.07510083,inf,inf,inf,inf,1,1,1,1,6,4,6,5,6,1,1,0,0
31857000,31857000,5512000,28.1429577,112.98371069999999,0.05261654,0.03654002,-0.74865204,0.00015916675,-0.00067772344,0.0018054638,0.0012966846,-0.023648834,-0.32560855,-0.32171145,-0.00034022622,-0.0024677652,0.0062310034,-0.08299111,0.04277721,0.09158924,0.00073180976,0.0003969185,50.715397,0.8381445,0.17372866,0.3311004,0.12652546,0.07586423,inf,inf,inf,inf,1,1,1,1,6,4,6,5,6,1,1,0,0
31972000,31960000,5512000,28.1429577,112.98371069999999,0.052163385,0.034065355,-0.8214106,-0.00013536215,-0.0007705763,-0.05102408,-0.0031739296,-0.021989472,-0.3196449,-0.31017137,-0.0010266514,0.0013505742,-0.0019388199,0.020240182,0.0047538574,0.08799228,-8.971679e-05,-0.0006937362,50.682777,0.8746989,0.16619559,0.32892662,0.11911842,0.07491734,inf,inf,inf,inf,1,1,1,1,7,5,7,6,7,1,1,0,0
32080000,32068000,5512000,28.1429577,112.98371069999999,0.049462482,0.031445164,-0.85176575,-0.00013536215,-0.0007705763,-0.05102408,-0.0066503137,-0.022432815,-0.27888006,-0.26864162,-0.0010266514,0.0013505742,-0.0019388199,0.06521672,0.0061500794,0.23285484,-0.00039308087,-0.0006937362,50.682777,0.90505403,0.16697341,0.32913232,0.11957324,0.07470787,inf,inf,inf,inf,1,1,1,1,7,5,7,6,7,1,1,0,0
32176000,32160000,5512000,28.1429577,112.98371069999999,0.04634542,0.028393984,-0.87374693,-0.00013536215,-0.0007705763,-0.05102408,-0.008100234,-0.025083708,-0.24907297,-0.2378576,-0.0010266514,0.0013505742,-0.0019388199,-0.042187992,-0.06849199,0.26652402,-0.00054191827,-0.0006937362,50.682777,0.9270352,0.1662719,0.32853353,0.11899884,0.07438016,inf,inf,inf,inf,1,1,1,1,7,5,7,6,7,1,1,0,0
32273000,32261000,5512000,28.1429577,112.98371069999999,0.04351351,0.023689514,-0.89547324,-0.00013536215,-0.0007705763,-0.05102408,-0.008225446,-0.028373558,-0.24237597,-0.22987899,-0.0010266514,0.0013505742,-0.0019388199,-0.0323127,0.03544914,-0.17605348,-0.00079665246,-0.0006937362,50.682777,0.9487615,0.16629244,0.32833165,0.11944603,0.07421943,inf,inf,inf,inf,1,1,1,1,7,5,7,6,7,1,1,0,0
