timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
35005000,0,0,28.142958,112.983711,0.011119492,-0.029414622,-1.1990013,0.0,0.0,0.0,0.02,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049000043,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35101000,0,0,28.142958,112.983711,0.011119492,-0.029414622,-1.1899986,0.0,0.0,0.0,0.02,-0.01,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04913368,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35204000,0,0,28.142958,112.983711,0.011119492,-0.029414622,-1.1850014,0.0,0.0,0.0,0.03,-0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04930486,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35300000,0,0,28.142958,112.983711,0.022238985,-0.029414622,-1.1829987,0.0,0.0,0.0,0.03,-0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04947979,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35405000,0,0,28.142958,112.983711,0.022238985,-0.029414622,-1.1809998,0.0,0.0,0.0,0.03,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049682602,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35501000,0,0,28.142958,112.983711,0.022238985,-0.039219495,-1.1809998,0.0,0.0,0.0,0.03,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049846966,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35601000,0,0,28.142958,112.983711,0.022238985,-0.039219495,-1.1809998,0.0,0.0,0.0,0.03,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0499478,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35701000,0,0,28.142958,112.983711,0.033358477,-0.039219495,-1.1819992,0.0,0.0,0.0,0.02,-0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04997673,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35805000,0,0,28.142958,112.983711,0.033358477,-0.039219495,-1.1829987,0.0,0.0,0.0,0.02,-0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000661,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35905000,0,0,28.142958,112.983711,0.033358477,-0.039219495,-1.1850014,0.0,0.0,0.0,0.02,-0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050029047,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36001000,0,0,28.142958,112.983711,0.033358477,-0.039219495,-1.1879997,0.0,0.0,0.0,0.01,-0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05001632,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36101000,0,0,28.142958,112.983711,0.033358477,-0.04902437,-1.1899986,0.0,0.0,0.0,0.01,-0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049979277,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36201000,0,0,28.142958,112.983711,0.033358477,-0.04902437,-1.1910019,0.0,0.0,0.0,0.0,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04987037,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36301000,0,0,28.142958,112.983711,0.033358477,-0.04902437,-1.1920013,0.0,0.0,0.0,0.0,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04972496,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36404000,0,0,28.142958,112.983711,0.033358477,-0.04902437,-1.1930008,0.0,0.0,0.0,0.0,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04958736,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36505000,0,0,28.142958,112.983711,0.033358477,-0.04902437,-1.1949997,0.0,0.0,0.0,-0.01,-0.01,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049491175,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36601000,0,0,28.142958,112.983711,0.033358477,-0.04902437,-1.2010002,0.0,0.0,0.0,-0.01,-0.01,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049439482,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36705000,0,0,28.142958,112.983711,0.033358477,-0.04902437,-1.2120018,0.0,0.0,0.0,-0.02,-0.01,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04936227,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36801000,0,0,28.142958,112.983711,0.033358477,-0.04902437,-1.2210007,0.0,0.0,0.0,-0.02,-0.01,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049274746,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36905000,0,0,28.142958,112.983711,0.033358477,-0.04902437,-1.2280006,0.0,0.0,0.0,-0.02,-0.01,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049191628,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37001000,0,0,28.142958,112.983711,0.022238985,-0.04902437,-1.2320023,0.0,0.0,0.0,-0.03,-0.01,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049162745,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37101000,0,0,28.142958,112.983711,0.022238985,-0.04902437,-1.2360001,0.0,0.0,0.0,-0.03,-0.01,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04922611,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37201000,0,0,28.142958,112.983711,0.022238985,-0.04902437,-1.2390022,0.0,0.0,0.0,-0.03,-0.01,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049385596,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37305000,0,0,28.142958,112.983711,0.022238985,-0.04902437,-1.2420006,0.0,0.0,0.0,-0.03,-0.01,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049658976,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37404000,0,0,28.142958,112.983711,0.011119492,-0.05882924,-1.2449989,0.0,0.0,0.0,-0.03,-0.01,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049897972,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37501000,0,0,28.142958,112.983711,0.011119492,-0.05882924,-1.2480011,0.0,0.0,0.0,-0.03,-0.01,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050017662,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37593000,0,0,28.142958,112.983711,0.011119492,-0.05882924,-1.2509995,0.0,0.0,0.0,-0.02,-0.01,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049982894,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37701000,0,0,28.142958,112.983711,0.011119492,-0.05882924,-1.2540016,0.0,0.0,0.0,-0.02,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049850862,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37804000,0,0,28.142958,112.983711,0.0,-0.05882924,-1.2579994,0.0,0.0,0.0,-0.02,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049748544,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37900000,0,0,28.142958,112.983711,0.0,-0.05882924,-1.2610016,0.0,0.0,0.0,-0.01,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049712524,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37997000,0,0,28.142958,112.983711,0.0,-0.05882924,-1.2639999,0.0,0.0,0.0,-0.01,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049663156,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38105000,0,0,28.142958,112.983711,0.0,-0.05882924,-1.2670021,0.0,0.0,0.0,-0.01,-0.01,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049655482,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38197000,0,0,28.142958,112.983711,0.0,-0.05882924,-1.2700005,0.0,0.0,0.0,0.0,-0.01,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049650744,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38305000,0,0,28.142958,112.983711,0.0,-0.05882924,-1.2729988,0.0,0.0,0.0,0.0,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04962728,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38405000,0,0,28.142958,112.983711,0.0,-0.05882924,-1.2770004,0.0,0.0,0.0,0.0,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049553182,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38505000,0,0,28.142958,112.983711,0.0,-0.05882924,-1.2799988,0.0,0.0,0.0,0.0,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049478065,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38601000,0,0,28.142958,112.983711,0.0,-0.05882924,-1.283001,0.0,0.0,0.0,0.0,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04942115,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38701000,0,0,28.142958,112.983711,0.0,-0.05882924,-1.2849998,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049396396,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38793000,0,0,28.142958,112.983711,0.0,-0.05882924,-1.2869987,0.0,0.0,0.0,0.0,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049448732,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38905000,0,0,28.142958,112.983711,0.0,-0.05882924,-1.2910004,0.0,0.0,0.0,0.0,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049587727,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39001000,0,0,28.142958,112.983711,0.0,-0.05882924,-1.2939987,0.0,0.0,0.0,0.0,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049623188,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39100000,0,0,28.142958,112.983711,0.0,-0.05882924,-1.2980003,0.0,0.0,0.0,0.0,0.01,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04962185,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39201000,0,0,28.142958,112.983711,0.0,-0.05882924,-1.3009987,0.0,0.0,0.0,0.0,0.01,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049672857,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39301000,0,0,28.142958,112.983711,0.0,-0.05882924,-1.3050003,0.0,0.0,0.0,0.0,0.01,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049715962,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39404000,0,0,28.142958,112.983711,0.0,-0.05882924,-1.3069992,0.0,0.0,0.0,0.0,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04968867,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39501000,0,0,28.142958,112.983711,0.0,-0.05882924,-1.3100014,0.0,0.0,0.0,0.0,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049642142,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39605000,0,0,28.142958,112.983711,0.0,-0.05882924,-1.3120003,0.0,0.0,0.0,0.0,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049642537,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39701000,0,0,28.142958,112.983711,0.0,-0.04902437,-1.3139992,0.0,0.0,0.0,0.0,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049673498,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39805000,0,0,28.142958,112.983711,0.0,-0.04902437,-1.3160019,0.0,0.0,0.0,0.0,0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049675252,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39901000,0,0,28.142958,112.983711,0.0,-0.04902437,-1.3180008,0.0,0.0,0.0,0.0,0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049618788,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40004000,0,0,28.142958,112.983711,0.0,-0.04902437,-1.3199997,0.0,0.0,0.0,0.0,0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049518146,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40101000,0,0,28.142958,112.983711,0.0,-0.04902437,-1.3219986,0.0,0.0,0.0,0.0,0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049411345,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40201000,0,0,28.142958,112.983711,0.0,-0.039219495,-1.3230019,0.0,0.0,0.0,0.01,0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04934073,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40305000,0,0,28.142958,112.983711,0.0,-0.039219495,-1.3250008,0.0,0.0,0.0,0.01,0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049246434,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40401000,0,0,28.142958,112.983711,0.0,-0.039219495,-1.3260002,0.0,0.0,0.0,0.01,0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049145967,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40497000,0,0,28.142958,112.983711,0.0,-0.039219495,-1.3279991,0.0,0.0,0.0,0.01,0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04909854,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40597000,0,0,28.142958,112.983711,0.0,-0.039219495,-1.3290024,0.0,0.0,0.0,0.01,0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04907399,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40701000,0,0,28.142958,112.983711,0.0,-0.029414622,-1.3310013,0.0,0.0,0.0,0.01,0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049107365,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40801000,0,0,28.142958,112.983711,0.0,-0.029414622,-1.3330002,0.0,0.0,0.0,0.01,0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049214773,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40901000,0,0,28.142958,112.983711,0.0,-0.029414622,-1.3349991,0.0,0.0,0.0,0.0,0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049348485,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41001000,0,0,28.142958,112.983711,0.0,-0.029414622,-1.3370018,0.0,0.0,0.0,0.0,0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049406055,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41104000,0,0,28.142958,112.983711,0.0,-0.029414622,-1.3390007,0.0,0.0,0.0,0.0,0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04943868,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41201000,0,0,28.142958,112.983711,0.0,-0.029414622,-1.3400002,0.0,0.0,0.0,0.0,0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049481332,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41297000,0,0,28.142958,112.983711,0.0,-0.019609747,-1.3409996,0.0,0.0,0.0,-0.01,0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049482215,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41401000,0,0,28.142958,112.983711,0.0,-0.019609747,-1.3430023,0.0,0.0,0.0,-0.01,0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049475674,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41505000,0,0,28.142958,112.983711,0.0,-0.019609747,-1.3440018,0.0,0.0,0.0,-0.01,0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049373455,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41605000,0,0,28.142958,112.983711,0.0,-0.019609747,-1.3460007,0.0,0.0,0.0,-0.01,0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04924246,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41705000,0,0,28.142958,112.983711,0.0,-0.019609747,-1.3470001,0.0,0.0,0.0,-0.01,0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04910753,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41801000,0,0,28.142958,112.983711,0.0,-0.009804875,-1.3470001,0.0,0.0,0.0,-0.01,0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04900721,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41897000,0,0,28.142958,112.983711,0.0,-0.009804875,-1.3479996,0.0,0.0,0.0,-0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048915524,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42001000,0,0,28.142958,112.983711,0.0,-0.009804875,-1.3479996,0.0,0.0,0.0,-0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048740715,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42101000,0,0,28.142958,112.983711,0.0,-0.009804875,-1.3479996,0.0,0.0,0.0,-0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048602503,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42204000,0,0,28.142958,112.983711,0.0,-0.009804875,-1.3479996,0.0,0.0,0.0,-0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048542637,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42297000,0,0,28.142958,112.983711,0.0,0.0,-1.3470001,0.0,0.0,0.0,-0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04853427,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42405000,0,0,28.142958,112.983711,0.0,0.0,-1.3470001,0.0,0.0,0.0,-0.01,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048480887,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42501000,0,0,28.142958,112.983711,0.0,0.0,-1.3470001,0.0,0.0,0.0,-0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0483741,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42605000,0,0,28.142958,112.983711,-0.011119492,0.0,-1.3460007,0.0,0.0,0.0,-0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048264004,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42705000,0,0,28.142958,112.983711,-0.011119492,0.009804874,-1.3470001,0.0,0.0,0.0,-0.02,0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048158728,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42801000,0,0,28.142958,112.983711,-0.011119492,0.009804874,-1.3479996,0.0,0.0,0.0,-0.02,0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048063014,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42897000,0,0,28.142958,112.983711,-0.011119492,0.009804874,-1.3500023,0.0,0.0,0.0,-0.02,0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04805733,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43002000,0,0,28.142958,112.983711,-0.011119492,0.009804874,-1.3460007,0.0,0.0,0.0,-0.02,0.02,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048228834,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43098000,0,0,28.142958,112.983711,-0.011119492,0.019609747,-1.3300018,0.0,0.0,0.0,-0.02,0.02,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048290227,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43202000,0,0,28.142958,112.983711,-0.022238985,0.019609747,-1.2929993,0.0,0.0,0.0,-0.02,0.02,0.45999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048260726,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
