timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
3673000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3681000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3693000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3701000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3713000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3725000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3733000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3741000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3753000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3765000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3777000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3781000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3793000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3801000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3813000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3821000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3833000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3841000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3853000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3861000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3873000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3881000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3893000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3901000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3917000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3921000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3933000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3941000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3953000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3965000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3973000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3985000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3993000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4001000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4017000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4021000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4037000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4041000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4057000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4061000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4073000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4084000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4093000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4104000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4113000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4125000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4133000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4141000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4153000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4161000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4173000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4181000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4197000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4205000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4213000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4221000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4233000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4245000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4253000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4265000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4273000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4284000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4293000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4305000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4317000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4321000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4337000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4341000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4357000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4365000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4373000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4381000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4393000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4401000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4413000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4421000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4433000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4441000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4453000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4461000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4477000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4481000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4492000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4504000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4512000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4524000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4533000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4544000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4553000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4564000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4572000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4584000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4593000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4605000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4616000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4625000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4637000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4641000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4657000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4661000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4673000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4685000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4697000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4701000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4712000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4724000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4733000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4741000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4753000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4761000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4773000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4781000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4793000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4801000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4813000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4821000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4832000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4841000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4853000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4861000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4873000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4881000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4893000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4901000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4913000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4925000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4936000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4941000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4957000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4965000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4973000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4981000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4993000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5001000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5013000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5021000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5037000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5041000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5053000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5061000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5072000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5084000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5093000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5101000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5113000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5124000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5132000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5144000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5153000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5165000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5173000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5184000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5192000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5204000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5213000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5221000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5233000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5241000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5252000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5261000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5277000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5281000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5293000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5301000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5313000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5321000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5337000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5341000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5353000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5361000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5377000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5381000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5393000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5401000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5413000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5421000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5437000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5445000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5453000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5465000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5473000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5484000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5496000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5504000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5512000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5525000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5533000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5541000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5553000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5564000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5572000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5585000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5593000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5601000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5613000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5621000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5633000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5641000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5657000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5661000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5676000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5685000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5693000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5701000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5717000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5721000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5737000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5745000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5753000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5761000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5773000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5785000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5797000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5805000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5813000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5821000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5833000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5841000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5853000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5861000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5873000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5881000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5893000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5901000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5913000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5921000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5937000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5941000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5953000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5961000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5973000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5981000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5997000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6001000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6013000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6021000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6032000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6041000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6057000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6061000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6073000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6085000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6093000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6101000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6117000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6121000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6132000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6141000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6153000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6161000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6173000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6181000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6193000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6201000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6213000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6221000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6233000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6241000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6253000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6261000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6277000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6281000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6293000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6301000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6317000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6325000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6333000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6341000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6357000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6365000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6373000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6385000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6397000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6401000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6417000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6425000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6437000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6445000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6453000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6461000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6472000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6481000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6493000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6501000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6513000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6521000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6533000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6541000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6557000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6565000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6573000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6585000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6593000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6601000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6613000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6621000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6637000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6645000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6657000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6661000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6677000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6681000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6697000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6701000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6713000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6721000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6733000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6741000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6757000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6761000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6777000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6785000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6797000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6805000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6813000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6824000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6833000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6841000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6853000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6861000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6873000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6884000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6893000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6901000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6917000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6921000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6933000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6941000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6953000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6961000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6973000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6981000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6993000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7001000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7013000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7025000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7037000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7045000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7053000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7061000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7073000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7081000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7093000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7101000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7113000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7121000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7137000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7145000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
