timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
16693000,-0.6117018,-0.6241546,25.0,1.0
16701000,0.59851027,0.6106946,25.0,1.0
16705000,-0.1777641,-0.18138297,25.0,1.0
16713000,-0.54928064,-0.5604628,25.0,1.0
16721000,0.6443692,0.6574871,25.0,1.0
16725000,-0.6526383,-0.66592455,25.0,1.0
16733000,-0.5704037,-0.5820151,25.0,1.0
16745000,-0.3986769,-0.40679252,25.0,1.0
16756000,0.45733994,0.46664974,25.0,1.0
16769000,-0.61889416,-0.6314926,25.0,1.0
16777000,0.48543617,0.4953179,25.0,1.0
16785000,0.66031116,0.67375386,25.0,1.0
16793000,0.6353325,0.6482667,25.0,1.0
16801000,0.4380243,0.44694164,25.0,1.0
16809000,0.5458573,0.55696994,25.0,1.0
16825000,-0.68910074,-0.70312953,25.0,1.0
16829000,-0.39679557,-0.40487358,25.0,1.0
16837000,-0.57890445,-0.5906894,25.0,1.0
16845000,0.64872384,0.66193014,25.0,1.0
16849000,0.35198364,0.3591491,25.0,1.0
16853000,0.2769058,0.28254288,25.0,1.0
16857000,0.61311656,0.625598,25.0,1.0
16865000,-0.06283518,-0.06411434,25.0,1.0
16873000,-0.69180816,-0.70589155,25.0,1.0
16881000,0.49610156,0.5062009,25.0,1.0
16889000,0.13976915,0.14261419,25.0,1.0
16893000,-0.57427734,-0.5859669,25.0,1.0
16897000,-0.14062688,-0.14348938,25.0,1.0
16905000,-0.50494516,-0.51522344,25.0,1.0
16909000,-0.16851364,-0.17194377,25.0,1.0
16913000,0.43113276,0.43990856,25.0,1.0
16921000,0.40964162,0.41798,25.0,1.0
16925000,-0.33650166,-0.34335122,25.0,1.0
16929000,0.2396939,0.24457292,25.0,1.0
16937000,-0.32721084,-0.3338713,25.0,1.0
16941000,0.3394468,0.34635717,25.0,1.0
16949000,-0.32489875,-0.33151296,25.0,1.0
16953000,-0.20030336,-0.20438108,25.0,1.0
16965000,-0.5085379,-0.51889056,25.0,1.0
16969000,0.60149246,0.61373746,25.0,1.0
16977000,-0.46828252,-0.4778157,25.0,1.0
16985000,-0.40254742,-0.41074237,25.0,1.0
16989000,-0.43575215,-0.44462308,25.0,1.0
16997000,-0.67154574,-0.68521553,25.0,1.0
17005000,0.22541462,0.23000309,25.0,1.0
17013000,-0.20219225,-0.206308,25.0,1.0
17017000,-0.6812098,-0.6950763,25.0,1.0
17024000,-0.3279959,-0.33467248,25.0,1.0
17036000,-0.64254975,-0.6556293,25.0,1.0
17040000,-0.4781436,-0.48787656,25.0,1.0
17045000,-0.6745856,-0.68831724,25.0,1.0
17053000,-0.14024338,-0.14309837,25.0,1.0
17057000,0.16836596,0.17179345,25.0,1.0
17065000,0.48183295,0.4916418,25.0,1.0
17069000,0.6964608,0.7106389,25.0,1.0
17073000,-0.57625824,-0.58798933,25.0,1.0
17081000,0.59166867,0.6037135,25.0,1.0
17085000,0.4222971,0.43089396,25.0,1.0
17093000,0.60621876,0.6185598,25.0,1.0
17097000,0.12941784,0.13205244,25.0,1.0
17101000,-0.41947705,-0.42801648,25.0,1.0
17109000,-0.16778293,-0.17119865,25.0,1.0
17117000,0.5824639,0.5943217,25.0,1.0
17125000,0.6564446,0.6698085,25.0,1.0
17133000,0.6321505,0.64501977,25.0,1.0
17137000,-0.6734696,-0.6871801,25.0,1.0
17181000,-0.5688722,-0.58045244,25.0,1.0
17189000,0.47422048,0.4838739,25.0,1.0
17201000,0.6663848,0.67995,25.0,1.0
17208000,-0.23118639,-0.23589252,25.0,1.0
17213000,-0.4255372,-0.4341996,25.0,1.0
17225000,0.65293455,0.66622597,25.0,1.0
17233000,0.50420713,0.514471,25.0,1.0
17237000,0.2952244,0.30123428,25.0,1.0
17284000,0.6857243,0.6996816,25.0,1.0
17293000,-0.62663996,-0.63939464,25.0,1.0
17297000,-0.45138097,-0.4605684,25.0,1.0
17301000,-0.6434568,-0.65655375,25.0,1.0
17309000,0.5731295,0.584795,25.0,1.0
17313000,0.5801826,0.59199166,25.0,1.0
17317000,0.12477023,0.12730981,25.0,1.0
17321000,0.12477023,0.12730981,25.0,1.0
17325000,-0.4898418,-0.49981204,25.0,1.0
17329000,-0.4385763,-0.44750312,25.0,1.0
17333000,0.41061118,0.41896877,25.0,1.0
17337000,0.50499946,0.5152782,25.0,1.0
17341000,-0.1482392,-0.15125716,25.0,1.0
17353000,-0.097418435,-0.09940174,25.0,1.0
17361000,0.5674969,0.57905036,25.0,1.0
17365000,0.54119235,0.55221033,25.0,1.0
17373000,-0.49257147,-0.5025996,25.0,1.0
17377000,-0.41137293,-0.41974795,25.0,1.0
17385000,0.22037414,0.22486067,25.0,1.0
17389000,0.49432197,0.5043838,25.0,1.0
17397000,-0.65671724,-0.67008466,25.0,1.0
17401000,-0.5307971,-0.5416014,25.0,1.0
17405000,0.32948717,0.33619383,25.0,1.0
17417000,0.4996407,0.5098108,25.0,1.0
17421000,-0.49258575,-0.5026123,25.0,1.0
17425000,-0.3659198,-0.37336805,25.0,1.0
17429000,0.3640217,0.3714313,25.0,1.0
17433000,-0.15064679,-0.15371318,25.0,1.0
17437000,0.454001,0.46324214,25.0,1.0
17445000,-0.31446975,-0.32087192,25.0,1.0
17448000,0.5670746,0.5786194,25.0,1.0
17453000,-0.37809196,-0.38578936,25.0,1.0
17460000,-0.47258508,-0.48220623,25.0,1.0
17465000,0.5846816,0.59658486,25.0,1.0
17469000,-0.53728956,-0.548228,25.0,1.0
17473000,-0.53728956,-0.548228,25.0,1.0
17477000,0.6640518,0.67757094,25.0,1.0
17481000,0.68821704,0.7022281,25.0,1.0
17485000,-0.67530227,-0.68905044,25.0,1.0
17489000,-0.506926,-0.5172463,25.0,1.0
17500000,-0.3694725,-0.37699443,25.0,1.0
17505000,0.49901646,0.5091749,25.0,1.0
17510000,-0.29657567,-0.30261302,25.0,1.0
17513000,-0.47565264,-0.48533544,25.0,1.0
17517000,-0.47565264,-0.48533544,25.0,1.0
17521000,-0.41220856,-0.42059985,25.0,1.0
17529000,-0.54799104,-0.5591464,25.0,1.0
17537000,-0.57536435,-0.58707696,25.0,1.0
17541000,-0.67496246,-0.6887026,25.0,1.0
17549000,-0.5832978,-0.5951719,25.0,1.0
17553000,-0.42166936,-0.43025324,25.0,1.0
17561000,-0.68656135,-0.7005377,25.0,1.0
17569000,0.6701318,0.6837737,25.0,1.0
17577000,0.4393737,0.44831803,25.0,1.0
17585000,-0.6295584,-0.64237434,25.0,1.0
17597000,-0.5045832,-0.51485497,25.0,1.0
17601000,-0.62461245,-0.6373277,25.0,1.0
17608000,-0.24932218,-0.25439742,25.0,1.0
17617000,-0.48865533,-0.49860248,25.0,1.0
17625000,-0.56017786,-0.57158095,25.0,1.0
17632000,-0.375962,-0.38361514,25.0,1.0
17637000,0.41997412,0.42852318,25.0,1.0
17641000,0.49517742,0.5052573,25.0,1.0
17657000,-0.18412822,-0.18787637,25.0,1.0
17661000,0.4402974,0.4492611,25.0,1.0
17677000,-0.64057034,-0.6536113,25.0,1.0
17693000,0.60583377,0.6181675,25.0,1.0
17701000,-0.6009734,-0.61320823,25.0,1.0
17709000,0.45148358,0.46067503,25.0,1.0
17717000,-0.65645987,-0.6698228,25.0,1.0
17725000,-0.509711,-0.5200867,25.0,1.0
17729000,-0.5776137,-0.5893716,25.0,1.0
17737000,-0.22317347,-0.2277164,25.0,1.0
17741000,-0.16834515,-0.171772,25.0,1.0
17749000,-0.43827182,-0.4471933,25.0,1.0
17757000,0.5044083,0.5146761,25.0,1.0
17765000,0.5443347,0.5554152,25.0,1.0
17773000,-0.5710315,-0.5826555,25.0,1.0
17777000,0.6869417,0.70092684,25.0,1.0
17785000,-0.22081903,-0.22531459,25.0,1.0
17793000,0.12097416,0.12343702,25.0,1.0
17801000,0.60266626,0.6149357,25.0,1.0
17809000,0.54937553,0.56056005,25.0,1.0
17817000,0.5086047,0.51895916,25.0,1.0
17825000,-0.6451933,-0.6583266,25.0,1.0
17833000,-0.64123493,-0.6542877,25.0,1.0
17837000,-0.30215457,-0.30830514,25.0,1.0
17844000,-0.5468204,-0.55795133,25.0,1.0
17849000,0.26676264,0.27219278,25.0,1.0
17853000,0.6775464,0.6913383,25.0,1.0
17857000,0.6569941,0.67036766,25.0,1.0
17865000,0.53223455,0.5430685,25.0,1.0
17873000,0.20738599,0.21160747,25.0,1.0
17881000,-0.6209375,-0.63357717,25.0,1.0
17885000,0.5446521,0.55573905,25.0,1.0
17889000,0.6736036,0.6873155,25.0,1.0
17893000,0.57127005,0.58289886,25.0,1.0
17897000,0.61679864,0.62935424,25.0,1.0
17905000,-0.60607666,-0.618414,25.0,1.0
17925000,-0.333856,-0.340652,25.0,1.0
17933000,0.6582906,0.6716924,25.0,1.0
17941000,-0.5916897,-0.60373557,25.0,1.0
17945000,-0.40704036,-0.41532707,25.0,1.0
17950000,-0.5498627,-0.56105703,25.0,1.0
17957000,-0.19875973,-0.20280617,25.0,1.0
17969000,-0.6498976,-0.6631285,25.0,1.0
17977000,-0.6774208,-0.691212,25.0,1.0
17985000,-0.32538646,-0.33201078,25.0,1.0
17993000,0.1900282,0.19389686,25.0,1.0
17997000,0.5514001,0.5626257,25.0,1.0
18001000,0.26288596,0.2682379,25.0,1.0
18005000,-0.6288631,-0.6416657,25.0,1.0
18009000,-0.67322016,-0.68692577,25.0,1.0
18013000,0.65356845,0.666874,25.0,1.0
18033000,0.45567018,0.46494687,25.0,1.0
18037000,0.5060776,0.51637983,25.0,1.0
18041000,0.35731158,0.36458537,25.0,1.0
18045000,-0.6017051,-0.613954,25.0,1.0
18057000,-0.65212584,-0.66540116,25.0,1.0
18065000,0.31245676,0.31881744,25.0,1.0
18076000,-0.44661683,-0.45570862,25.0,1.0
18081000,0.55401856,0.5652967,25.0,1.0
18085000,0.65703547,0.67041075,25.0,1.0
18101000,-0.23064908,-0.23534428,25.0,1.0
18105000,0.21311276,0.21745096,25.0,1.0
18109000,-0.59542,-0.6075406,25.0,1.0
18116000,-0.5728394,-0.5845003,25.0,1.0
18125000,-0.43331376,-0.44213447,25.0,1.0
18133000,0.63382673,0.6467292,25.0,1.0
18137000,0.6949255,0.7090717,25.0,1.0
18145000,-0.67888105,-0.6927015,25.0,1.0
18149000,-0.5503669,-0.5615711,25.0,1.0
18160000,0.32296583,0.32954067,25.0,1.0
18165000,0.32296583,0.32954067,25.0,1.0
18169000,-0.5798202,-0.591624,25.0,1.0
18177000,0.65713096,0.6705086,25.0,1.0
18189000,0.590269,0.60228556,25.0,1.0
18197000,-0.6684998,-0.68210894,25.0,1.0
18205000,0.12403589,0.12656078,25.0,1.0
18209000,0.3209046,0.327437,25.0,1.0
18213000,0.6791483,0.6929732,25.0,1.0
18217000,-0.34132415,-0.3482722,25.0,1.0
18233000,-0.57518756,-0.5868962,25.0,1.0
18249000,0.46030167,0.4696711,25.0,1.0
18265000,-0.6439831,-0.6570914,25.0,1.0
18270000,0.23121011,0.23591639,25.0,1.0
18276000,-0.515982,-0.5264848,25.0,1.0
18281000,-0.57909995,-0.59088755,25.0,1.0
18296000,0.55173534,0.5629659,25.0,1.0
18300000,-0.12142025,-0.12389202,25.0,1.0
18305000,-0.30856752,-0.31484908,25.0,1.0
18313000,0.55304426,0.5643027,25.0,1.0
18321000,0.6094731,0.62188023,25.0,1.0
18333000,0.4842887,0.49414742,25.0,1.0
18337000,0.54896784,0.56014323,25.0,1.0
18341000,0.60176754,0.6140178,25.0,1.0
18345000,-0.55300266,-0.5642602,25.0,1.0
18361000,-0.69844955,-0.7126665,25.0,1.0
18365000,0.22464122,0.22921379,25.0,1.0
18369000,0.5254537,0.53614926,25.0,1.0
18376000,0.48087695,0.4906652,25.0,1.0
18389000,-0.27847013,-0.28413838,25.0,1.0
18397000,0.59742004,0.6095805,25.0,1.0
18405000,0.11712367,0.11950772,25.0,1.0
18413000,0.44370532,0.4527375,25.0,1.0
18421000,-0.5815258,-0.5933635,25.0,1.0
18437000,-0.4851512,-0.4950271,25.0,1.0
18441000,0.26998112,0.27547693,25.0,1.0
18445000,-0.46637386,-0.4758675,25.0,1.0
18457000,-0.49512556,-0.50520486,25.0,1.0
18465000,-0.20050956,-0.20459133,25.0,1.0
18469000,0.12819931,0.13080907,25.0,1.0
18473000,-0.65720195,-0.6705806,25.0,1.0
18481000,0.6724429,0.68613183,25.0,1.0
18485000,-0.65331703,-0.6666166,25.0,1.0
18489000,-0.18427414,-0.18802541,25.0,1.0
18493000,-0.6229239,-0.6356048,25.0,1.0
18501000,0.1644637,0.16781169,25.0,1.0
18509000,0.67167306,0.685347,25.0,1.0
18516000,0.2843452,0.29013392,25.0,1.0
18525000,-0.23605676,-0.24086243,25.0,1.0
18529000,-0.60314,-0.6154188,25.0,1.0
18537000,-0.30309233,-0.30926272,25.0,1.0
18541000,-0.21508761,-0.21946637,25.0,1.0
18549000,0.661351,0.6748149,25.0,1.0
18561000,-0.5094399,-0.5198111,25.0,1.0
18569000,-0.5822395,-0.5940925,25.0,1.0
18573000,-0.56223553,-0.5736813,25.0,1.0
18581000,0.5798989,0.59170425,25.0,1.0
18589000,0.63759893,0.6505789,25.0,1.0
18597000,-0.5609877,-0.5724081,25.0,1.0
18605000,0.18141955,0.18511282,25.0,1.0
18609000,0.53059834,0.5414001,25.0,1.0
18617000,0.5080765,0.5184197,25.0,1.0
18629000,-0.5800474,-0.59185696,25.0,1.0
18633000,0.38793445,0.39583266,25.0,1.0
18637000,-0.2694519,-0.27493784,25.0,1.0
18644000,0.625575,0.6383115,25.0,1.0
18650000,-0.68519807,-0.6991485,25.0,1.0
18657000,0.46852326,0.4780622,25.0,1.0
18665000,0.67977583,0.6936158,25.0,1.0
18677000,-0.423352,-0.4319704,25.0,1.0
18681000,0.31994885,0.3264622,25.0,1.0
18685000,-0.4867764,-0.49668595,25.0,1.0
18690000,0.5902755,0.60229206,25.0,1.0
18701000,-0.6532405,-0.66653883,25.0,1.0
18709000,-0.64088076,-0.6539275,25.0,1.0
18725000,0.5157022,0.5262006,25.0,1.0
18733000,0.5047176,0.5149919,25.0,1.0
18740000,-0.44492942,-0.45398664,25.0,1.0
18745000,0.42845926,0.4371812,25.0,1.0
18749000,-0.616883,-0.6294406,25.0,1.0
18757000,-0.5680652,-0.57962906,25.0,1.0
18764000,0.6129378,0.6254151,25.0,1.0
18769000,-0.22831945,-0.23296724,25.0,1.0
18777000,0.4983649,0.508509,25.0,1.0
18781000,-0.5559029,-0.5672182,25.0,1.0
18785000,0.17503832,0.17860119,25.0,1.0
18792000,-0.58652055,-0.598459,25.0,1.0
18801000,-0.26186046,-0.26719058,25.0,1.0
18805000,0.40451977,0.41275367,25.0,1.0
18817000,-0.42253274,-0.43113327,25.0,1.0
18825000,0.5341225,0.5449945,25.0,1.0
18833000,0.42902452,0.43775862,25.0,1.0
18841000,-0.5708594,-0.58248097,25.0,1.0
18849000,0.25933072,0.2646102,25.0,1.0
18857000,-0.48758024,-0.49750644,25.0,1.0
18861000,-0.66467905,-0.6782106,25.0,1.0
18901000,-0.24129869,-0.24621107,25.0,1.0
18909000,0.27644208,0.28206992,25.0,1.0
18917000,-0.40511104,-0.41335833,25.0,1.0
18925000,0.6754381,0.6891887,25.0,1.0
18933000,-0.6887373,-0.70275867,25.0,1.0
18941000,-0.23065916,-0.23535493,25.0,1.0
18945000,-0.35104764,-0.35819358,25.0,1.0
18949000,-0.20953733,-0.21380268,25.0,1.0
18964000,-0.39213595,-0.4001183,25.0,1.0
18972000,-0.66869533,-0.6823073,25.0,1.0
18981000,0.16115263,0.16443306,25.0,1.0
18985000,-0.34853294,-0.35562772,25.0,1.0
18989000,0.68761194,0.701609,25.0,1.0
18997000,0.68505603,0.6990011,25.0,1.0
19001000,-0.5073344,-0.517662,25.0,1.0
19009000,-0.5256835,-0.53638464,25.0,1.0
19017000,0.6295162,0.64233094,25.0,1.0
19021000,-0.61339736,-0.625884,25.0,1.0
19033000,-0.61808366,-0.6306657,25.0,1.0
19037000,-0.61035186,-0.6227765,25.0,1.0
19041000,-0.510802,-0.5212001,25.0,1.0
19049000,0.5256248,0.5363249,25.0,1.0
19061000,0.49063018,0.50061786,25.0,1.0
19065000,-0.028521748,-0.029102363,25.0,1.0
19073000,0.29506272,0.3010693,25.0,1.0
19077000,0.18182221,0.18552354,25.0,1.0
19081000,0.59850055,0.61068416,25.0,1.0
19085000,0.53798527,0.54893696,25.0,1.0
19101000,0.6875902,0.70158696,25.0,1.0
19109000,-0.51089025,-0.52129006,25.0,1.0
19117000,0.4591325,0.46847874,25.0,1.0
19129000,-0.68883467,-0.7028568,25.0,1.0
19137000,-0.68277055,-0.6966692,25.0,1.0
19145000,0.5783054,0.5900776,25.0,1.0
19149000,0.4491478,0.4582908,25.0,1.0
19153000,-0.27203786,-0.27757597,25.0,1.0
19157000,-0.6977302,-0.71193445,25.0,1.0
19165000,-0.32941997,-0.33612624,25.0,1.0
19169000,-0.68449736,-0.69843227,25.0,1.0
19173000,-0.6730631,-0.6867652,25.0,1.0
19177000,0.41822982,0.42674407,25.0,1.0
19189000,-0.110863484,-0.11312043,25.0,1.0
19196000,0.44968823,0.4588429,25.0,1.0
19201000,0.6553663,0.66870815,25.0,1.0
19205000,0.6095819,0.62198985,25.0,1.0
19217000,0.19565237,0.19963485,25.0,1.0
19225000,-0.30349377,-0.30967134,25.0,1.0
19233000,-0.5323033,-0.54313827,25.0,1.0
19241000,0.38187635,0.3896494,25.0,1.0
19245000,0.26541004,0.27081242,25.0,1.0
19253000,0.24382822,0.2487913,25.0,1.0
19261000,0.5695176,0.58111155,25.0,1.0
19269000,0.41769242,0.4261956,25.0,1.0
19273000,0.4038289,0.41204983,25.0,1.0
19285000,-0.67636716,-0.6901363,25.0,1.0
19293000,-0.56048256,-0.57189256,25.0,1.0
19305000,-0.30957496,-0.31587714,25.0,1.0
19313000,-0.5228453,-0.53348917,25.0,1.0
19317000,-0.25400776,-0.2591787,25.0,1.0
19329000,-0.37993425,-0.3876687,25.0,1.0
19345000,0.60881126,0.62120503,25.0,1.0
19350000,-0.1849691,-0.18873458,25.0,1.0
19356000,0.46727103,0.47678342,25.0,1.0
19360000,-0.67947286,-0.69330513,25.0,1.0
19364000,0.5678592,0.5794188,25.0,1.0
19376000,-0.10392348,-0.10603899,25.0,1.0
19380000,0.5217193,0.53233963,25.0,1.0
19385000,-0.5279719,-0.53871953,25.0,1.0
19389000,-0.39650705,-0.4045785,25.0,1.0
19397000,0.6381258,0.6511157,25.0,1.0
19401000,0.33468342,0.34149638,25.0,1.0
19405000,0.5585798,0.56995046,25.0,1.0
19409000,-0.5583266,-0.56969213,25.0,1.0
19417000,0.43081078,0.43958035,25.0,1.0
19425000,0.28018597,0.28588942,25.0,1.0
19429000,-0.59448385,-0.60658514,25.0,1.0
19437000,0.6817382,0.69561565,25.0,1.0
19441000,-0.5003093,-0.5104936,25.0,1.0
19453000,0.48527098,0.49514914,25.0,1.0
19457000,0.3470622,0.354127,25.0,1.0
19465000,0.47178578,0.48138943,25.0,1.0
19473000,0.6162223,0.6287681,25.0,1.0
19481000,-0.20512669,-0.20930289,25.0,1.0
19485000,-0.56457293,-0.57606715,25.0,1.0
19489000,-0.4919543,-0.50197005,25.0,1.0
19505000,-0.31155783,-0.3179009,25.0,1.0
19509000,-0.3794927,-0.38721886,25.0,1.0
19513000,0.2713389,0.27686313,25.0,1.0
19528000,0.68653196,0.7005077,25.0,1.0
19533000,0.6533772,0.666678,25.0,1.0
19537000,-0.62234324,-0.63501227,25.0,1.0
19541000,0.4602778,0.46964768,25.0,1.0
19545000,-0.46563208,-0.47511095,25.0,1.0
19549000,0.45481715,0.46407586,25.0,1.0
19557000,-0.5234372,-0.53409284,25.0,1.0
19565000,-0.52378815,-0.5344509,25.0,1.0
19569000,-0.28684723,-0.29268658,25.0,1.0
19577000,-0.35856488,-0.3658642,25.0,1.0
19585000,0.16246007,0.1657672,25.0,1.0
19593000,0.54607916,0.5571954,25.0,1.0
19597000,-0.309848,-0.31615543,25.0,1.0
19601000,0.44142017,0.45040596,25.0,1.0
19609000,0.6658207,0.6793745,25.0,1.0
19625000,0.34596157,0.35300416,25.0,1.0
19629000,0.20004888,0.20412119,25.0,1.0
19637000,-0.53847337,-0.54943526,25.0,1.0
19649000,0.6631209,0.6766203,25.0,1.0
19656000,0.6927416,0.706844,25.0,1.0
19661000,0.45241812,0.46162817,25.0,1.0
19668000,0.13367157,0.13639277,25.0,1.0
19673000,0.5675373,0.5790909,25.0,1.0
19677000,0.4720234,0.48163256,25.0,1.0
19681000,0.27650788,0.28213686,25.0,1.0
19689000,0.13020732,0.13285789,25.0,1.0
19693000,0.53729594,0.54823345,25.0,1.0
19705000,0.48699477,0.4969083,25.0,1.0
19709000,0.68457663,0.69851226,25.0,1.0
19717000,-0.6022894,-0.6145499,25.0,1.0
19721000,0.56339437,0.57486314,25.0,1.0
19729000,0.43187988,0.44067144,25.0,1.0
19733000,-0.61146456,-0.62391186,25.0,1.0
19737000,0.34355554,0.35054913,25.0,1.0
19741000,-0.64224255,-0.655316,25.0,1.0
19757000,0.32829607,0.33497885,25.0,1.0
19765000,-0.41580993,-0.42427412,25.0,1.0
19773000,0.32723564,0.33389682,25.0,1.0
19777000,-0.39826775,-0.40637487,25.0,1.0
19789000,0.23994847,0.24483284,25.0,1.0
19797000,-0.5521121,-0.5633527,25.0,1.0
19809000,0.53941417,0.55039626,25.0,1.0
19813000,0.6936251,0.7077468,25.0,1.0
19817000,0.6936251,0.7077468,25.0,1.0
19821000,0.5882922,0.6002694,25.0,1.0
19825000,0.32821444,0.33489665,25.0,1.0
19833000,-0.6863784,-0.7003526,25.0,1.0
19837000,0.61427224,0.62677836,25.0,1.0
19845000,-0.47577026,-0.48545662,25.0,1.0
19849000,-0.4304415,-0.43920332,25.0,1.0
19857000,-0.3908387,-0.3987944,25.0,1.0
19861000,-0.6091552,-0.6215548,25.0,1.0
19865000,-0.6796315,-0.6934657,25.0,1.0
19873000,-0.5012091,-0.5114114,25.0,1.0
19881000,-0.50421405,-0.51447755,25.0,1.0
19893000,-0.6953101,-0.7094635,25.0,1.0
19901000,0.10441743,0.10654322,25.0,1.0
19913000,0.31091785,0.3172477,25.0,1.0
19917000,-0.57681453,-0.58855766,25.0,1.0
19921000,0.35283506,0.36001828,25.0,1.0
19925000,0.58522964,0.59714407,25.0,1.0
19929000,-0.44588637,-0.45496398,25.0,1.0
19937000,-0.6008943,-0.6131276,25.0,1.0
19941000,0.37042823,0.37796962,25.0,1.0
19949000,-0.5158893,-0.52639204,25.0,1.0
19957000,-0.4670909,-0.47659963,25.0,1.0
19964000,-0.69572955,-0.70989275,25.0,1.0
19973000,0.5173899,0.5279226,25.0,1.0
19985000,-0.07525677,-0.076788805,25.0,1.0
19993000,-0.4113269,-0.4197004,25.0,1.0
19997000,-0.43455228,-0.44339862,25.0,1.0
20005000,-0.63015425,-0.6429842,25.0,1.0
20009000,0.625292,0.63802296,25.0,1.0
20013000,-0.6701047,-0.683748,25.0,1.0
20017000,-0.6674431,-0.68103224,25.0,1.0
20021000,0.69941163,0.71365166,25.0,1.0
20025000,-0.32351238,-0.33009908,25.0,1.0
20037000,-0.62960064,-0.64241934,25.0,1.0
20041000,-0.4162924,-0.42476812,25.0,1.0
20049000,-0.6089008,-0.621298,25.0,1.0
20053000,-0.12442617,-0.12695949,25.0,1.0
20061000,0.6768256,0.6906042,25.0,1.0
20065000,-0.6364018,-0.64935744,25.0,1.0
20073000,-0.6195118,-0.63212365,25.0,1.0
20080000,0.38035512,0.3880983,25.0,1.0
20084000,0.33741313,0.3442821,25.0,1.0
20088000,0.33741313,0.3442821,25.0,1.0
20093000,0.30356777,0.30974773,25.0,1.0
20101000,-0.35600248,-0.36324987,25.0,1.0
20106000,0.57088244,0.58250433,25.0,1.0
20113000,0.66264254,0.67613345,25.0,1.0
20130000,-0.35472372,-0.36194563,25.0,1.0
20145000,-0.26732188,-0.27276435,25.0,1.0
20149000,0.426435,0.43511692,25.0,1.0
20153000,0.10726189,0.10944566,25.0,1.0
20157000,-0.45949227,-0.4688472,25.0,1.0
20165000,-0.22757715,-0.23220986,25.0,1.0
20177000,-0.6293066,-0.6421172,25.0,1.0
20185000,-0.44203117,-0.45102945,25.0,1.0
20189000,-0.14624815,-0.14922526,25.0,1.0
20193000,-0.39775595,-0.40585294,25.0,1.0
20197000,-0.13457602,-0.13731554,25.0,1.0
20205000,-0.26913556,-0.27461427,25.0,1.0
20217000,-0.11573872,-0.11809502,25.0,1.0
20221000,-0.25631776,-0.2615361,25.0,1.0
20225000,-0.36356866,-0.3709705,25.0,1.0
20233000,0.65314996,0.66644734,25.0,1.0
20245000,-0.32288855,-0.32946217,25.0,1.0
20249000,-0.22506127,-0.22964324,25.0,1.0
20257000,0.52279454,0.533438,25.0,1.0
20261000,0.5173319,0.52786416,25.0,1.0
20265000,0.06770709,0.06908552,25.0,1.0
20269000,0.2047977,0.20896684,25.0,1.0
20273000,0.47136566,0.4809614,25.0,1.0
20277000,-0.25185657,-0.2569837,25.0,1.0
20281000,0.4832645,0.4931025,25.0,1.0
20285000,-0.40309787,-0.41130388,25.0,1.0
20293000,-0.2893432,-0.2952335,25.0,1.0
20297000,-0.061571337,-0.06282477,25.0,1.0
20305000,0.09891447,0.100928105,25.0,1.0
20313000,-0.69648385,-0.7106624,25.0,1.0
20317000,0.44502133,0.4540808,25.0,1.0
20321000,-0.5751978,-0.5869072,25.0,1.0
20329000,0.47642392,0.48612255,25.0,1.0
20337000,0.67213345,0.68581617,25.0,1.0
20341000,0.10065618,0.102705255,25.0,1.0
20345000,0.6844347,0.69836783,25.0,1.0
20350000,0.45107216,0.4602547,25.0,1.0
20356000,0.5832907,0.59516484,25.0,1.0
20361000,-0.46034402,-0.4697153,25.0,1.0
20377000,0.5102681,0.520656,25.0,1.0
20381000,-0.5135019,-0.52395564,25.0,1.0
20393000,-0.48998368,-0.49995863,25.0,1.0
20397000,0.44072127,0.44969335,25.0,1.0
20409000,-0.6771344,-0.69091934,25.0,1.0
20413000,0.64448327,0.6576035,25.0,1.0
20417000,-0.32149965,-0.32804465,25.0,1.0
20425000,-0.13246441,-0.13516109,25.0,1.0
20429000,0.28631896,0.29214776,25.0,1.0
20437000,0.22877525,0.23343256,25.0,1.0
20441000,-0.63381034,-0.6467132,25.0,1.0
20450000,-0.26144236,-0.2667647,25.0,1.0
20465000,0.41441318,0.42284966,25.0,1.0
20473000,0.5354893,0.5463906,25.0,1.0
20485000,-0.54374355,-0.5548119,25.0,1.0
20493000,0.12180284,0.12428223,25.0,1.0
20501000,-0.32899192,-0.33568883,25.0,1.0
20505000,0.6094717,0.62187797,25.0,1.0
20509000,-0.19110367,-0.19499373,25.0,1.0
20513000,0.13706857,0.13985871,25.0,1.0
20521000,0.62733877,0.64010876,25.0,1.0
20525000,0.3310569,0.33779582,25.0,1.0
20529000,-0.40473866,-0.41297746,25.0,1.0
20537000,0.66509885,0.67863876,25.0,1.0
20541000,0.6890391,0.7030664,25.0,1.0
20553000,0.2246497,0.22922306,25.0,1.0
20561000,-0.44273245,-0.45174548,25.0,1.0
20565000,0.69634104,0.7105169,25.0,1.0
20569000,0.2842375,0.29002392,25.0,1.0
20577000,-0.6371161,-0.6500863,25.0,1.0
20585000,0.6121956,0.6246585,25.0,1.0
20589000,0.6800857,0.6939311,25.0,1.0
20593000,-0.37261662,-0.38020247,25.0,1.0
20597000,0.6629856,0.6764829,25.0,1.0
20613000,0.624531,0.63724536,25.0,1.0
20621000,-0.39207572,-0.40005773,25.0,1.0
20625000,-0.32390288,-0.330497,25.0,1.0
20629000,-0.23015329,-0.23483883,25.0,1.0
20637000,-0.52222073,-0.5328523,25.0,1.0
