timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
35324000,0.0066310456,0.01418518,-0.0005764655,0.0,0.0,-0.6103755
35341000,0.005447982,0.011826365,-0.0005979189,0.0,0.0,-0.610468
35364000,0.0003672333,0.014974233,-0.0007173277,0.0,0.0,-0.61026967
35385000,-0.0010333017,0.015864847,-0.0004779674,0.0,0.0,-0.61008257
35397000,0.0014586443,0.01693925,-0.00042407983,0.0,0.0,-0.61040163
35417000,0.002170193,0.01801466,-0.000346078,0.0,0.0,-0.6104763
35445000,-0.0022437964,0.016940104,-0.00010574522,0.0,0.0,-0.6107045
35464000,0.0010901605,0.019945128,-0.000205824,0.0,0.0,-0.61088324
35484000,0.002763193,0.015404558,-1.4203375e-05,0.0,0.0,-0.6108802
35505000,0.00062246085,0.0091539165,-0.00023069358,0.0,0.0,-0.61093605
35521000,0.0049983393,0.013571548,-7.121252e-05,0.0,0.0,-0.611368
35541000,0.008609531,0.017509814,0.00025827833,0.0,0.0,-0.611202
35557000,0.009305686,0.017957205,0.0004345561,0.0,0.0,-0.61086774
35577000,0.006153269,0.0163329,0.00048817112,0.0,0.0,-0.6105333
35601000,0.00662356,0.015138611,0.00067207805,0.0,0.0,-0.61073095
35620000,0.0060208202,0.014407127,0.0007953758,0.0,0.0,-0.61094016
35641000,0.0072584427,0.013629796,0.0007024791,0.0,0.0,-0.61102587
35665000,0.010323582,0.009656627,0.00055655907,0.0,0.0,-0.6112227
35681000,0.010916738,0.005674729,0.00044288687,0.0,0.0,-0.61138135
35701000,0.008529803,0.0008591773,0.0005157573,0.0,0.0,-0.61151546
35728000,0.006677076,0.005436714,0.00074767263,0.0,0.0,-0.6113517
35741000,0.0073325634,0.0052152197,0.0006791472,0.0,0.0,-0.6108683
35760000,0.0086873425,0.0069830245,0.00054081524,0.0,0.0,-0.6106322
35785000,0.0073453467,0.008214155,0.00040599448,0.0,0.0,-0.6101553
35797000,0.0047869007,0.004560075,0.0005504765,0.0,0.0,-0.6099661
35828000,0.0031244415,0.004899203,0.0005277402,0.0,0.0,-0.6094069
35840000,0.005313802,0.00701958,0.00050652184,0.0,0.0,-0.6088432
35860000,0.0044008275,0.0061785183,0.0008057855,0.0,0.0,-0.60840696
35885000,0.0018327376,0.0051516504,0.000725139,0.0,0.0,-0.6084445
35897000,0.0028683376,0.0036744038,0.0005158455,0.0,0.0,-0.60846597
35921000,-0.0005495734,-0.0023358432,0.00035937355,0.0,0.0,-0.6081343
35941000,0.0013729134,-0.0031525788,0.00037028943,0.0,0.0,-0.6079723
35968000,0.0015095639,-0.0054793092,0.0004710739,0.0,0.0,-0.60785264
35985000,0.0060449773,-0.006013794,0.00041302168,0.0,0.0,-0.60785776
36009000,0.0036655255,-0.0037675714,0.00057627034,0.0,0.0,-0.607432
36021000,0.004286427,-0.0014795227,0.0007875095,0.0,0.0,-0.6071666
36045000,0.0063681137,0.0012251165,0.0010076148,0.0,0.0,-0.60711694
36060000,0.005842907,0.0019045258,0.00093859824,0.0,0.0,-0.60721165
36081000,0.001980991,-0.00043345932,0.0008570289,0.0,0.0,-0.60760224
36105000,0.0045699305,-0.00036924714,0.0012567472,0.0,0.0,-0.60788083
36117000,0.0036081555,0.0015685323,0.0009966745,0.0,0.0,-0.60805184
36137000,-0.0023338543,0.004822603,0.0010063387,0.0,0.0,-0.6083536
36165000,-0.0033431023,0.010133298,0.001013458,0.0,0.0,-0.60853636
36177000,0.0009616845,0.010782341,0.0007923972,0.0,0.0,-0.6085705
36201000,-0.0010919191,0.009538343,0.0010815235,0.0,0.0,-0.6087568
36229000,-0.0029372477,0.008919813,0.000905281,0.0,0.0,-0.6087979
36241000,-0.0041271523,0.005265985,0.00091932353,0.0,0.0,-0.60878223
36265000,-0.0025018386,0.003342615,0.0008608877,0.0,0.0,-0.6088466
36288000,0.0013515853,0.0008370887,0.00078912574,0.0,0.0,-0.608522
36301000,0.0003207444,-0.0002670824,0.00069498795,0.0,0.0,-0.6085399
36317000,0.0005252591,0.0011324778,0.00049150904,0.0,0.0,-0.60815805
36345000,-0.0035366172,-0.00010157676,0.0003750385,0.0,0.0,-0.60805184
36364000,-0.0019306013,0.0028575142,0.00022605664,0.0,0.0,-0.60776526
36381000,5.773984e-05,0.0031521705,1.3575502e-05,0.0,0.0,-0.60764474
36397000,-0.0034771715,0.0034151985,-3.646691e-05,0.0,0.0,-0.6078054
36425000,-0.00030726995,0.0083732195,0.00016957856,0.0,0.0,-0.6315246
36437000,-0.0012250543,0.006668555,0.00028279366,0.0,0.0,-0.6316749
36461000,-0.004429069,0.0094848825,0.00022562228,0.0,0.0,-0.6312549
36480000,-0.0038070108,0.006065421,-0.00014679026,0.0,0.0,-0.6302616
36497000,-0.0031597493,0.0046616034,-0.00019404691,0.0,0.0,-0.6289911
36525000,-0.0074585094,0.0028741495,-0.00033519056,0.0,0.0,-0.6226755
36540000,-0.0073376237,-0.00025225367,-0.00019819227,0.0,0.0,-0.62071824
36565000,-0.009811008,-0.007979505,0.00012174983,0.0,0.0,-0.61556596
36585000,-0.012016086,-0.010531455,0.00032235516,0.0,0.0,-0.610997
36609000,-0.009121683,-0.010591605,8.6688e-05,0.0,0.0,-0.6085703
36621000,-0.011372155,-0.0060023684,0.0001764008,0.0,0.0,-0.6055604
36645000,-0.013146428,-0.009369143,-6.7223875e-05,0.0,0.0,-0.60298294
36660000,-0.011614094,-0.007320898,-0.00010616286,0.0,0.0,-0.60226077
36688000,-0.010339594,-0.0034502135,8.829637e-05,0.0,0.0,-0.6002582
36705000,-0.0075052762,-0.006349689,0.0001377221,0.0,0.0,-0.600087
36725000,-0.0050463416,-0.0056064706,0.00020922485,0.0,0.0,-0.6001085
36745000,-0.00584802,-0.0051914384,0.0002074235,0.0,0.0,-0.60046333
36765000,-0.004811899,-0.006132409,0.00020897904,0.0,0.0,-0.6011847
36788000,-0.006130922,-0.00504004,-5.474347e-05,0.0,0.0,-0.60162205
36801000,-0.007758785,-0.0017358193,-0.00020215503,0.0,0.0,-0.6022697
36825000,-0.0030471478,-0.002918353,4.0255214e-05,0.0,0.0,-0.60296834
36840000,-0.0010529992,-0.0032500308,7.711267e-06,0.0,0.0,-0.6031986
36861000,-0.0014303603,-0.0006190583,-0.00013477282,0.0,0.0,-0.6041063
36881000,0.0011490181,0.00077807216,-0.00018718312,0.0,0.0,-0.60470974
36905000,0.004889664,0.0027076101,-0.00029842037,0.0,0.0,-0.6056569
36921000,0.0060137813,0.0042137667,-0.00032636302,0.0,0.0,-0.60640985
36949000,0.009942147,-0.0020623952,-0.00050020125,0.0,0.0,-0.6073152
36961000,0.00915373,-0.0024632884,-0.00076406903,0.0,0.0,-0.60750306
36981000,0.007754919,-0.0042060507,-0.00066097523,0.0,0.0,-0.60803145
37001000,0.0072078914,-0.0053679976,-0.0006663912,0.0,0.0,-0.6084017
37029000,0.007891279,-0.010662113,-0.00095553417,0.0,0.0,-0.6087073
37041000,0.0057146046,-0.009017017,-0.000983973,0.0,0.0,-0.60862356
37061000,0.00045671006,-0.009595933,-0.00091656233,0.0,0.0,-0.60862696
37085000,-0.0013494475,-0.0128199635,-0.0011099135,0.0,0.0,-0.60880196
37101000,-0.00061044685,-0.0082406625,-0.0010307092,0.0,0.0,-0.60846645
37120000,-0.00034643777,-0.00707395,-0.0011037237,0.0,0.0,-0.6084775
37137000,0.0067834477,-0.007246203,-0.0012885653,0.0,0.0,-0.6085203
37161000,0.0038105813,-0.014439558,-0.0012374014,0.0,0.0,-0.60839874
37181000,-0.00016509379,-0.01475583,-0.0012947546,0.0,0.0,-0.6081279
37201000,0.0043134014,-0.012838546,-0.001213369,0.0,0.0,-0.60797393
37225000,0.0049682325,-0.017764172,-0.0011770529,0.0,0.0,-0.6078988
37237000,0.0031220955,-0.01678309,-0.001052537,0.0,0.0,-0.608126
37261000,0.0017173303,-0.017634554,-0.00076338986,0.0,0.0,-0.60880274
37281000,0.001749411,-0.015706098,-0.00073537487,0.0,0.0,-0.608858
37300000,0.0027097194,-0.015915684,-0.0007249199,0.0,0.0,-0.6092816
37317000,0.00021793258,-0.01059811,-0.00039729045,0.0,0.0,-0.609393
37348000,0.0039505456,-0.010318951,-0.00013922634,0.0,0.0,-0.61041635
37361000,0.0028372514,-0.011164994,4.6304896e-05,0.0,0.0,-0.610509
37381000,0.0012653889,-0.014218097,9.42113e-06,0.0,0.0,-0.610229
37400000,0.00043747443,-0.014539906,0.00031681327,0.0,0.0,-0.6101832
37417000,0.0023091373,-0.010334859,0.0005863312,0.0,0.0,-0.60970676
37440000,0.002778565,-0.012658231,0.00079757685,0.0,0.0,-0.60972
37461000,0.003114946,-0.008711632,0.001027947,0.0,0.0,-0.6097174
37484000,0.00012201001,-0.006470029,0.001177576,0.0,0.0,-0.6097899
37501000,-0.0025868665,-0.003582719,0.0014296942,0.0,0.0,-0.6095842
37525000,0.0003162216,-0.007078141,0.0015501052,0.0,0.0,-0.60955906
37545000,-0.0025608724,-0.0073180487,0.0014830469,0.0,0.0,-0.6097436
37561000,-0.005858429,-0.0032032006,0.0015139374,0.0,0.0,-0.6092779
37581000,-0.0037646804,-0.0012254098,0.0013568888,0.0,0.0,-0.6091011
37601000,-0.0064820424,-0.0016833452,0.0011373856,0.0,0.0,-0.60912687
37620000,-0.0031775618,-0.0043092626,0.0012778078,0.0,0.0,-0.6089666
37645000,6.2089144e-05,-0.0009538291,0.0013624374,0.0,0.0,-0.60900164
37657000,-0.0012011664,0.0005928856,0.0012831587,0.0,0.0,-0.6087494
37680000,0.00063966855,-0.002747985,0.0010275572,0.0,0.0,-0.6088959
37701000,0.0037005905,-0.0032379422,0.0008954426,0.0,0.0,-0.6083579
37729000,0.004034986,-0.004555472,0.00043896976,0.0,0.0,-0.608636
37749000,-0.017667934,0.0016267634,-1.6879683e-05,0.0,0.0,-0.6067141
37761000,-0.010620973,-0.0010111196,4.5356006e-05,0.0,0.0,-0.6069551
37781000,-0.0116468,-0.0017075562,-3.2103373e-05,0.0,0.0,-0.60725373
37800000,-0.009163857,0.0021135553,1.2420613e-05,0.0,0.0,-0.60786635
37825000,-0.010686092,0.0059321155,7.3597024e-05,0.0,0.0,-0.60842466
37841000,-0.012545803,0.009117913,2.1531887e-06,0.0,0.0,-0.6083052
37861000,-0.013385909,0.013541159,0.00025721875,0.0,0.0,-0.608365
37881000,-0.013876682,0.009560993,8.680331e-05,0.0,0.0,-0.60896546
37900000,-0.009646675,0.01326353,-7.693458e-05,0.0,0.0,-0.60918033
37925000,-0.011135259,0.0067765526,7.922294e-05,0.0,0.0,-0.6090247
37941000,-0.0048812917,0.009512045,3.275316e-05,0.0,0.0,-0.6090097
37961000,0.00027931196,0.009257646,-0.00012432032,0.0,0.0,-0.6091937
37977000,0.0014246842,0.01043859,-4.9357914e-05,0.0,0.0,-0.60923344
38001000,0.006198858,0.0076903924,-6.0623905e-05,0.0,0.0,-0.6091211
38021000,0.010588527,0.0055402326,-8.24075e-06,0.0,0.0,-0.6089181
38041000,0.013603597,0.0033109863,3.6201032e-05,0.0,0.0,-0.6091191
38065000,0.0118152425,0.00478885,8.646207e-05,0.0,0.0,-0.609036
38089000,0.0107126925,0.0066369153,0.00011536795,0.0,0.0,-0.6090839
38097000,0.009864519,0.0065609547,0.00022444726,0.0,0.0,-0.6090839
38121000,0.006351838,0.004731951,5.4562726e-05,0.0,0.0,-0.6093453
38141000,0.0038096507,0.0067026224,-8.270056e-05,0.0,0.0,-0.609492
38161000,0.00343399,0.005033827,8.851421e-05,0.0,0.0,-0.60943943
38185000,0.0020438686,0.0039495183,-5.8120815e-05,0.0,0.0,-0.6095083
38197000,0.002443413,0.0066410317,5.5366632e-05,0.0,0.0,-0.6093626
38217000,-0.0021251873,0.008130818,6.3175685e-06,0.0,0.0,-0.6089689
38237000,-0.0054073418,0.0077784187,6.1010272e-05,0.0,0.0,-0.60924107
38257000,0.0013066895,0.002868142,6.2315754e-05,0.0,0.0,-0.6093786
38285000,0.0052762195,0.003828352,-4.070482e-05,0.0,0.0,-0.6094282
38305000,0.0022865543,0.002110561,0.000104779756,0.0,0.0,-0.6093511
38325000,0.0040246826,8.3448154e-05,-0.00018906826,0.0,0.0,-0.60934335
38368000,0.008654357,0.005298418,0.0014584629,0.0,0.0,-0.6096317
38373000,0.0073379497,0.0099162245,4.415412e-05,0.0,0.0,-0.6087092
38385000,0.009142172,0.0045402623,8.057273e-05,0.0,0.0,-0.6085131
38405000,0.0052723475,0.006628909,9.063113e-05,0.0,0.0,-0.60849035
38425000,0.0061109215,0.011912833,-0.00017966749,0.0,0.0,-0.6080874
38445000,0.008992734,0.0117488615,9.658525e-05,0.0,0.0,-0.607527
38461000,0.011316803,0.011851879,-1.9129948e-05,0.0,0.0,-0.6071947
38489000,0.00843077,0.010391149,-9.8642486e-05,0.0,0.0,-0.6069038
38513000,0.0055642556,0.010446484,4.3559237e-05,0.0,0.0,-0.6071966
38525000,0.0024586928,0.016609851,-2.0314008e-05,0.0,0.0,-0.60767776
38545000,0.0034004762,0.01431292,4.74439e-05,0.0,0.0,-0.607785
38561000,0.008998265,0.009299833,8.060248e-06,0.0,0.0,-0.6079926
38585000,0.0051650796,0.0062383683,-2.897199e-05,0.0,0.0,-0.60837764
38601000,0.005652498,0.004416778,-6.001629e-05,0.0,0.0,-0.6087997
38621000,0.0037839636,0.004621066,-2.4160778e-05,0.0,0.0,-0.6093424
38644000,0.0049096127,0.0039027545,-7.075432e-05,0.0,0.0,-0.60950565
38661000,0.0015394425,-0.0022820227,-2.7924834e-06,0.0,0.0,-0.6094459
38689000,-0.002336023,-0.0062146476,3.3477816e-05,0.0,0.0,-0.6100509
38705000,-0.0053848317,-0.008197495,-5.702069e-05,0.0,0.0,-0.6107106
38721000,6.632246e-05,-0.003042513,-8.895568e-05,0.0,0.0,-0.6106524
38753000,-0.0013158752,-0.0023527406,-0.00022220015,0.0,0.0,-0.61074084
38773000,-0.0048932354,-0.0062554046,-2.121886e-05,0.0,0.0,-0.61103463
38789000,-0.0069522783,-0.0065953247,-6.716211e-05,0.0,0.0,-0.61058736
38805000,-0.0059586954,-0.005647117,-4.4013344e-05,0.0,0.0,-0.61052775
38829000,-0.003854836,-0.0012210457,0.00021524359,0.0,0.0,-0.60980546
38852000,-0.0029654037,-0.0066849794,2.8363458e-05,0.0,0.0,-0.6097606
38861000,-0.0014949526,-0.00627769,7.850776e-05,0.0,0.0,-0.60968804
38885000,-0.0031822172,-0.009489558,6.0258317e-05,0.0,0.0,-0.60933894
38905000,-0.0017927596,-0.011342933,2.999531e-05,0.0,0.0,-0.6091355
38923000,-0.0025387255,-0.009298698,5.4187258e-05,0.0,0.0,-0.6091722
38945000,-0.003624605,-0.0054139732,2.577185e-05,0.0,0.0,-0.6091859
38969000,-0.00596251,-0.0067835613,-0.00010253856,0.0,0.0,-0.60940313
38981000,-0.005949556,-0.006562193,7.56784e-05,0.0,0.0,-0.60940313
39012000,-0.0032365439,-0.011695792,6.0851162e-05,0.0,0.0,-0.6092555
39025000,-0.0045990255,-0.011118516,-4.5369146e-05,0.0,0.0,-0.6093298
39045000,-0.0022642731,-0.008547895,-0.00013278914,0.0,0.0,-0.6094849
39069000,0.0004167657,-0.0033891825,-0.0001384228,0.0,0.0,-0.6091728
39088000,0.003965262,0.003751927,1.1261611e-05,0.0,0.0,-0.6085503
39105000,0.003743836,0.005454961,-0.0001291518,0.0,0.0,-0.6081474
39129000,0.0036045166,0.003879928,-1.0093441e-05,0.0,0.0,-0.6083822
39141000,0.001728261,0.0025155474,-1.2002158e-05,0.0,0.0,-0.60851294
39165000,-4.993279e-05,0.00062254985,0.00024031269,0.0,0.0,-0.6083071
39189000,-0.0042230864,-0.0029644195,-2.3893896e-05,0.0,0.0,-0.60755855
39201000,-0.004168848,-0.004418913,-3.1197298e-05,0.0,0.0,-0.6075094
39224000,-0.0057066674,-0.0021251324,-1.0899385e-06,0.0,0.0,-0.6072725
39241000,-0.006507781,-0.0017667057,7.9485646e-05,0.0,0.0,-0.6074062
39265000,0.0015458651,-6.5639724e-05,0.00014984555,0.0,0.0,-0.60724115
39293000,0.0032569834,-0.000914547,-9.534741e-05,0.0,0.0,-0.6072278
39309000,0.0032273354,0.0022036838,9.3751005e-05,0.0,0.0,-0.6074712
39333000,0.0063082343,0.0037251841,0.0002266143,0.0,0.0,-0.60757565
39349000,0.0080986265,-0.0013280034,-5.3140102e-05,0.0,0.0,-0.60788035
39365000,0.007962727,-0.0009501487,0.00019697245,0.0,0.0,-0.6079762
39385000,0.007129927,-0.004098019,7.253449e-05,0.0,0.0,-0.6081626
39404000,0.0062142713,-0.005486083,-2.7643284e-05,0.0,0.0,-0.60851026
39429000,0.007519367,-0.0060228663,-0.0001337055,0.0,0.0,-0.608973
39449000,0.0049857083,-0.008021606,7.8434416e-05,0.0,0.0,-0.60958093
39465000,-0.0026989952,-0.008655242,7.450738e-05,0.0,0.0,-0.6094784
39489000,0.0013348272,-0.001609796,1.7508282e-06,0.0,0.0,-0.6090261
39509000,0.00010904864,0.0027766828,-5.5706652e-05,0.0,0.0,-0.608954
39521000,0.00015245918,0.0036954195,-7.558102e-05,0.0,0.0,-0.608954
39545000,-0.00073618116,0.003243687,3.8120546e-05,0.0,0.0,-0.60878307
39561000,0.0008747297,0.00090125256,3.0474679e-05,0.0,0.0,-0.6082374
39581000,-0.0022076464,0.0060429797,-2.434291e-05,0.0,0.0,-0.6085103
39609000,0.0032159928,0.0041103247,7.58915e-05,0.0,0.0,-0.60788316
39628000,0.0049847956,0.002361418,9.473908e-05,0.0,0.0,-0.60827124
39653000,0.00040501158,0.0026128083,-0.000112878915,0.0,0.0,-0.6082808
39661000,2.882711e-05,-0.00029665953,4.790799e-05,0.0,0.0,-0.60845965
39684000,-0.00067720865,-0.00047065996,-3.7189107e-05,0.0,0.0,-0.60858583
39701000,-0.00011853957,-0.0011319503,0.00014290784,0.0,0.0,-0.6086509
39721000,0.00012274826,-0.001708839,9.158091e-05,0.0,0.0,-0.6087929
39745000,0.0041185534,-0.0021767286,-6.924104e-05,0.0,0.0,-0.60909617
39765000,0.004913417,-0.00064711773,0.00010302017,0.0,0.0,-0.6091427
39789000,-0.0015326526,-0.0016457269,3.8296566e-05,0.0,0.0,-0.60909694
39805000,-0.0030932457,-0.0033092967,-4.1455147e-05,0.0,0.0,-0.60878927
39825000,-0.00521281,-0.0046887286,4.251534e-05,0.0,0.0,-0.6089732
39844000,-0.009347053,-0.008240228,-6.9446396e-06,0.0,0.0,-0.6090826
39865000,-0.00872548,-0.0072789732,-7.808604e-05,0.0,0.0,-0.6091748
39881000,-0.008890707,-0.0059728185,5.4080505e-05,0.0,0.0,-0.6095373
39905000,-0.00949296,-0.0035410393,4.9884547e-06,0.0,0.0,-0.6095088
39932000,-0.014104231,0.00070889393,2.2112508e-05,0.0,0.0,-0.60886043
39945000,-0.013113006,0.0062164553,4.370755e-05,0.0,0.0,-0.608798
39965000,-0.0075761112,0.0012450523,6.41878e-05,0.0,0.0,-0.60927117
39984000,-0.0070803547,0.00040233406,-1.2002769e-05,0.0,0.0,-0.60884786
40004000,-0.005614349,-0.004094111,-1.032569e-05,0.0,0.0,-0.60922617
40024000,-0.0031942548,-0.0030717277,-5.434372e-05,0.0,0.0,-0.6085523
40045000,-0.002372448,-0.0040440643,2.9006624e-05,0.0,0.0,-0.6088605
40068000,-0.003981352,-0.0012430376,-4.7093898e-05,0.0,0.0,-0.6085719
40089000,-0.005624165,-0.00026882076,2.9333401e-05,0.0,0.0,-0.6085785
40101000,-0.006347306,0.0029338433,-4.6561356e-05,0.0,0.0,-0.6082895
40128000,-0.0057657403,0.0072915843,4.4482935e-05,0.0,0.0,-0.6082435
40149000,-0.0038490095,0.0066905348,0.000114685565,0.0,0.0,-0.60794246
40168000,-0.003216851,0.0033962408,3.853126e-05,0.0,0.0,-0.6075222
40185000,-0.0018188317,-0.00013307208,-6.994186e-05,0.0,0.0,-0.6078181
40209000,0.00028076358,0.00382172,0.00024501327,0.0,0.0,-0.60820997
40228000,0.00089367945,0.0025258297,-2.7643284e-05,0.0,0.0,-0.6086467
40245000,0.0059755105,0.0039789695,2.7622911e-05,0.0,0.0,-0.6088319
40265000,0.0056631924,0.0019234584,-0.00017778261,0.0,0.0,-0.6090392
40284000,0.007325782,-0.0022523692,-0.00015067146,0.0,0.0,-0.6090378
40305000,0.0019431645,-0.0036779721,0.00011449284,0.0,0.0,-0.6090285
40332000,0.0024525153,-0.0035081676,3.2281736e-05,0.0,0.0,-0.60934955
40353000,-0.0010874803,-0.000909936,-9.249197e-08,0.0,0.0,-0.6094073
40361000,-0.0020134489,-4.187229e-06,0.0001726161,0.0,0.0,-0.6091138
40381000,-0.004333703,0.0015165616,-7.161201e-05,0.0,0.0,-0.609038
40409000,-0.006163791,0.0025250798,2.1935266e-05,0.0,0.0,-0.6095507
40421000,-0.0071325824,0.0030103417,-6.9259375e-05,0.0,0.0,-0.6094874
40444000,-0.004042506,0.0043062987,8.965202e-06,0.0,0.0,-0.60942143
40465000,-0.0048258766,-0.00091215956,5.768321e-06,0.0,0.0,-0.60918695
40485000,-0.0056509455,0.0003239604,1.7746235e-05,0.0,0.0,-0.6092395
40505000,-0.0064192754,-0.00035009807,2.1163141e-06,0.0,0.0,-0.609242
40525000,-0.0053728656,0.0009303137,-0.00023630966,0.0,0.0,-0.6091178
40545000,-0.003907563,0.004943453,-0.00012309907,0.0,0.0,-0.6096119
40564000,-0.0038519143,0.005142169,-5.883671e-05,0.0,0.0,-0.6098072
40585000,-0.002400033,0.001794122,0.00019799476,0.0,0.0,-0.609665
40605000,0.0011784282,0.0002654949,-0.00010343251,0.0,0.0,-0.61002755
40625000,-0.0015240565,0.0023651095,-3.5041012e-08,0.0,0.0,-0.61017704
40649000,0.00035949546,0.0040929485,-5.8214122e-05,0.0,0.0,-0.60979587
40669000,0.0016862155,0.0037029707,3.6951154e-05,0.0,0.0,-0.6091642
40685000,0.0016930881,0.0055625425,-8.9176116e-05,0.0,0.0,-0.6090045
40708000,0.0006184012,0.008526295,9.3350885e-05,0.0,0.0,-0.6088919
40721000,0.003880349,0.0075591663,-4.9368304e-05,0.0,0.0,-0.6086887
40744000,0.0061308225,0.008790046,3.351306e-05,0.0,0.0,-0.6081376
40773000,0.0020147108,0.00833149,-4.608871e-05,0.0,0.0,-0.60776675
40793000,0.0016763562,0.010075594,-3.6238926e-05,0.0,0.0,-0.60798097
40805000,0.0004715014,0.012100274,0.00014482735,0.0,0.0,-0.6084098
40825000,0.0003835952,0.011279939,-4.3332693e-05,0.0,0.0,-0.60913503
40841000,-0.00024742022,0.009478403,2.1479733e-05,0.0,0.0,-0.60889536
40861000,0.0004076179,0.008121836,0.00015163101,0.0,0.0,-0.6090178
40881000,0.0037179037,0.009853926,0.00010528602,0.0,0.0,-0.6093018
40905000,0.0038580832,0.0053892257,-0.000103170925,0.0,0.0,-0.60926324
40924000,0.002445499,0.0044563366,9.373389e-05,0.0,0.0,-0.6090277
40945000,-0.0009964858,0.0025059523,0.00018495176,0.0,0.0,-0.60879767
40965000,-0.0033356983,0.001713661,3.333093e-05,0.0,0.0,-0.6081101
40988000,-0.0030196463,-0.0015631425,-2.868881e-05,0.0,0.0,-0.6078678
41013000,-0.0018928379,-0.002153167,-0.00011531223,0.0,0.0,-0.60783696
41025000,0.0024578334,-0.0022166243,3.2539654e-05,0.0,0.0,-0.6075203
41045000,0.00011628842,-0.004727644,-8.016935e-05,0.0,0.0,-0.60781795
41065000,0.00074331777,-0.0043841866,-5.969766e-05,0.0,0.0,-0.60845023
41081000,0.0006994604,-0.0022530775,4.90729e-05,0.0,0.0,-0.60874647
41104000,0.0071175685,-0.0020438696,0.000113997376,0.0,0.0,-0.60905534
41125000,0.0021318947,-0.001150156,-1.7111422e-05,0.0,0.0,-0.6088035
41144000,0.0015791492,-0.0015491991,1.1070108e-05,0.0,0.0,-0.60899985
41162000,0.0062066903,-0.0023358404,4.177459e-05,0.0,0.0,-0.60923564
41185000,0.005210271,-0.002391472,0.00019501301,0.0,0.0,-0.60890806
41205000,-0.0021531899,-0.006838649,0.00015981472,0.0,0.0,-0.60922337
41225000,0.0018269944,-0.008590955,-0.00014753733,0.0,0.0,-0.60899323
41245000,0.0019610343,-0.011494146,-6.9862e-06,0.0,0.0,-0.60945576
41265000,0.0062675187,-0.014844748,-0.000103164,0.0,0.0,-0.6096897
41281000,0.0073589254,-0.016002694,-7.86304e-06,0.0,0.0,-0.6098104
41305000,0.008991652,-0.008986933,3.0088006e-05,0.0,0.0,-0.6095729
41321000,0.00605002,-0.003879681,-4.1071326e-07,0.0,0.0,-0.60949075
41341000,0.005431656,-0.0001941806,-8.6992164e-05,0.0,0.0,-0.60961217
41365000,0.006453908,0.0027157972,0.00017599796,0.0,0.0,-0.6089397
41385000,0.0051191146,0.0066056717,-7.686124e-05,0.0,0.0,-0.6088331
41401000,0.0059895907,0.0072994726,0.00012480875,0.0,0.0,-0.60859245
41421000,0.0038270282,0.004473078,1.8914812e-05,0.0,0.0,-0.6084486
41449000,0.006532474,-0.0015080685,-3.1153904e-05,0.0,0.0,-0.6084465
41469000,0.0076711313,-0.0022061535,7.243059e-05,0.0,0.0,-0.60907143
41485000,0.004351206,-0.004213964,-0.00020397129,0.0,0.0,-0.6088575
41513000,-0.0014170437,-0.0028796562,1.4471938e-05,0.0,0.0,-0.6090492
41525000,-0.0026331136,-0.0011855331,6.7735906e-05,0.0,0.0,-0.60869795
41545000,-0.009359499,-0.0013304194,7.9997815e-05,0.0,0.0,-0.6080131
41565000,-0.008050172,-0.00093474967,-0.00021280732,0.0,0.0,-0.6077338
41585000,-0.00933156,-0.00087546615,-3.0165422e-05,0.0,0.0,-0.6079222
41605000,-0.008421958,0.0006027431,-1.4163088e-05,0.0,0.0,-0.6081059
41625000,-0.005261774,-0.002145181,6.0893944e-05,0.0,0.0,-0.60815966
41652000,-0.0067937374,-0.006861415,-6.3262065e-05,0.0,0.0,-0.6077505
41669000,-0.0012771649,-0.0050362046,-4.1121035e-05,0.0,0.0,-0.6078281
41689000,0.0019758467,-0.0011429568,5.7310797e-05,0.0,0.0,-0.60799915
41705000,0.004541816,0.0033903453,-5.4445583e-05,0.0,0.0,-0.60842437
41729000,-0.0014562816,0.0009251711,2.5103218e-05,0.0,0.0,-0.6086103
41749000,0.0011982087,0.0011525272,-8.917041e-05,0.0,0.0,-0.60849655
41765000,2.8736225e-05,0.0022769575,3.707013e-06,0.0,0.0,-0.6083122
41785000,-0.00685044,0.0021973047,5.4299715e-05,0.0,0.0,-0.60811603
41801000,-0.0050464096,0.0018433209,-1.0138261e-05,0.0,0.0,-0.60813195
41824000,-0.0070784977,0.0025250395,0.00016951864,0.0,0.0,-0.60820484
41844000,-0.008256118,0.007043627,0.0001184541,0.0,0.0,-0.6079861
41864000,-0.0057678344,0.0072250534,0.00013547752,0.0,0.0,-0.60786474
41888000,-0.006460428,0.009799897,4.248193e-05,0.0,0.0,-0.6074553
41901000,-0.002157656,0.008777671,-1.2088334e-05,0.0,0.0,-0.6079896
41921000,-0.0023619512,0.0071950364,-6.909354e-05,0.0,0.0,-0.60802376
41945000,-0.0031341102,-0.0029649981,6.71834e-05,0.0,0.0,-0.6080838
41961000,-0.00438319,-0.0017339054,-4.765985e-05,0.0,0.0,-0.6084563
41989000,-0.0015258585,-0.0050055026,3.80415e-05,0.0,0.0,-0.6086594
42013000,0.0028898192,-0.0046591377,-3.874395e-05,0.0,0.0,-0.6092881
42025000,0.0034032862,-0.0020286613,4.3993583e-05,0.0,0.0,-0.6091931
42045000,0.0040826,-0.0025293159,0.000123456,0.0,0.0,-0.60929286
