timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
54003292,-0.09515889,-0.018502763,0.0018914009,0.0,0.0,-0.37255457
54025817,-0.115379676,-0.025951516,-0.0011409039,0.0,0.0,-0.3735353
54039323,-0.08591526,-0.026437279,0.0016123091,0.0,0.0,-0.37303635
54061851,-0.09944318,-0.038254455,-0.0022078163,0.0,0.0,-0.37346375
54088917,-0.061357822,-0.047204908,0.0024813446,0.0,0.0,-0.373734
54106894,-0.10894525,-0.009860326,-0.0036743358,0.0,0.0,-0.37483457
54124904,-0.06574006,-0.027309898,0.0018519065,0.0,0.0,-0.37462074
54147426,-0.08071333,-0.04353831,-0.002897881,0.0,0.0,-0.37428162
54169950,-0.06730162,-0.023522027,0.0033026654,0.0,0.0,-0.3745596
54183463,-0.021579025,-0.036817588,0.0010215337,0.0,0.0,-0.37443727
54205980,-0.069548525,0.021811798,-0.0019335502,0.0,0.0,-0.3756008
54224041,-0.062108938,0.026338723,-0.0007073632,0.0,0.0,-0.37491977
54246555,-0.051935542,0.02158678,-0.00039900944,0.0,0.0,-0.3748438
54260027,-0.018280406,0.011185736,0.0014118832,0.0,0.0,-0.37439454
54282556,-0.025746996,0.018832318,-0.0021647029,0.0,0.0,-0.3747973
54305076,0.025736103,0.00864275,0.004239086,0.0,0.0,-0.37480143
54327607,-0.0021217698,0.0476666,-0.005626642,0.0,0.0,-0.37528703
54345635,0.0892589,0.021105679,0.00081190455,0.0,0.0,-0.37491193
54368128,0.049470976,0.032484777,-0.0018804256,0.0,0.0,-0.3750016
54381697,0.091559805,0.037622035,0.00088277954,0.0,0.0,-0.37518406
54404210,0.05809275,0.03573478,-0.0021117555,0.0,0.0,-0.37500185
54426733,0.10865656,0.03652821,0.0023623048,0.0,0.0,-0.37562674
54449260,0.13531719,0.046513043,-0.0049998946,0.0,0.0,-0.37526157
54467223,0.15677276,0.047660403,0.001170735,0.0,0.0,-0.3747456
54485246,0.14480862,0.056328565,-0.003845386,0.0,0.0,-0.37475646
54503256,0.14566249,0.0493255,0.00036235573,0.0,0.0,-0.37504992
54525786,0.16325189,0.072037734,-0.0027166293,0.0,0.0,-0.37498432
54539349,0.127121,0.0630121,-0.0017713883,0.0,0.0,-0.37462765
54561860,0.13833503,0.059576806,0.0027786025,0.0,0.0,-0.37394738
54588838,0.09950902,0.058693793,-9.652386e-05,0.0,0.0,-0.37425154
54606897,0.1367842,0.08097752,8.536888e-05,0.0,0.0,-0.3746548
54624866,0.11060107,0.0734628,-0.0026352853,0.0,0.0,-0.37420908
54647391,0.12741232,0.0910847,-0.0006593567,0.0,0.0,-0.37493497
54660914,0.09570516,0.09007365,-0.0034220938,0.0,0.0,-0.37387952
54683431,0.08507441,0.074497536,0.002242424,0.0,0.0,-0.37392178
54705953,0.069412,0.101745084,-0.006596529,0.0,0.0,-0.37374437
54728471,0.084920324,0.10258028,0.00031145662,0.0,0.0,-0.37446085
54746487,0.04639984,0.08621281,-0.0030980252,0.0,0.0,-0.37389043
54760022,0.03778447,0.087347984,-0.0004737081,0.0,0.0,-0.37366793
54782522,0.010180862,0.060431533,-0.003134315,0.0,0.0,-0.3733639
54805035,-0.015054157,0.066995285,0.0013903104,0.0,0.0,-0.37425643
54827558,-0.034442067,0.07051088,-0.006663744,0.0,0.0,-0.37488148
54845619,-0.054672576,0.040552206,0.0008866283,0.0,0.0,-0.3741156
54868098,-0.07428859,0.066370845,-0.0053525693,0.0,0.0,-0.37571082
54881614,-0.09212001,0.052354276,-0.0012233669,0.0,0.0,-0.3754136
54904129,-0.11623803,0.027969893,-0.0017101264,0.0,0.0,-0.37647212
54926655,-0.1335917,0.012958757,-0.0027089105,0.0,0.0,-0.37575343
54940164,-0.06902217,-0.0021867657,0.0006115344,0.0,0.0,-0.37672067
54967239,-0.07444451,-0.007119487,0.0002190376,0.0,0.0,-0.3774312
54985210,-0.082974836,-0.012610129,0.00037014147,0.0,0.0,-0.3774744
55003224,-0.114561796,-0.038815167,-0.0006151821,0.0,0.0,-0.37764415
55025745,-0.09307437,-0.020190928,0.00033313877,0.0,0.0,-0.37934577
55048266,-0.112640664,-0.019979052,-0.0034129908,0.0,0.0,-0.38010833
55061786,-0.10039239,-0.015237849,0.0013389974,0.0,0.0,-0.3804559
55084300,-0.14138973,-0.026876062,-0.0035437066,0.0,0.0,-0.38092622
55102397,-0.14729938,-0.04478545,0.0011815766,0.0,0.0,-0.38104978
55124881,-0.16236092,-0.013854236,-0.0010578788,0.0,0.0,-0.38177824
55147406,-0.14781843,-0.02071376,0.001172069,0.0,0.0,-0.3819198
55160874,-0.13640104,-0.0065279873,-0.0014623181,0.0,0.0,-0.38253027
55183390,-0.12387816,-0.031547196,0.00067807396,0.0,0.0,-0.38166416
55205913,-0.15531953,-0.0098905675,-0.004473745,0.0,0.0,-0.38285142
55223962,-0.15250553,-0.009481194,0.00096965407,0.0,0.0,-0.3827771
55246452,-0.1259939,-0.021156475,-0.0018666603,0.0,0.0,-0.3824096
55268980,-0.10023829,-0.015383223,0.0016578743,0.0,0.0,-0.3829569
55282525,-0.0542666,-0.03183845,-0.00018179923,0.0,0.0,-0.3825549
55305057,-0.054520614,-0.059934016,-0.0031999971,0.0,0.0,-0.38204902
55327576,-0.08118413,-0.044057213,0.00078394276,0.0,0.0,-0.38319227
55345536,-0.06668398,-0.07268571,-8.815099e-06,0.0,0.0,-0.3822263
55363602,-0.03367754,-0.08542215,0.0028903573,0.0,0.0,-0.3835217
55381572,-0.04717945,-0.065707706,-0.0015313745,0.0,0.0,-0.38336563
55404094,-0.018601686,-0.08308837,0.0039669564,0.0,0.0,-0.38326454
55426625,-0.023067946,-0.08515824,-0.0051311012,0.0,0.0,-0.38333863
55440187,-0.022558922,-0.08845789,0.0015361877,0.0,0.0,-0.38201833
55467154,-0.09261719,-0.08821164,-0.00097172934,0.0,0.0,-0.382344
55489680,-0.08603533,-0.10969834,0.002101138,0.0,0.0,-0.38226122
55503185,-0.08933373,-0.07852167,-0.0009872287,0.0,0.0,-0.38325027
55525716,-0.04583458,-0.09947097,0.00049524003,0.0,0.0,-0.38170126
55548230,-0.0151802,-0.08815805,-0.0021374864,0.0,0.0,-0.3819636
55561751,-0.03580071,-0.07746952,-0.0038665952,0.0,0.0,-0.38107747
55584336,0.0054832106,-0.10453522,0.0023620222,0.0,0.0,-0.38061124
55606786,-0.02911308,-0.07206093,-0.0007549979,0.0,0.0,-0.38140225
55624801,-0.052804336,-0.03883768,0.00053674966,0.0,0.0,-0.381176
55638318,-0.05827502,-0.05795917,-0.0009464505,0.0,0.0,-0.38077822
55660840,-0.0064099827,-0.031701297,0.0013111496,0.0,0.0,-0.38029817
55687931,-0.030618442,-0.010473048,-0.0008398712,0.0,0.0,-0.38030574
55705882,-0.010293984,-0.048878457,0.0020913647,0.0,0.0,-0.37987867
55723905,-0.034133837,-0.025834717,-0.00080771954,0.0,0.0,-0.38040075
55746419,-0.0032112838,-0.03358117,0.0013533168,0.0,0.0,-0.38067266
55768936,0.010746018,-0.06841179,-0.0012276917,0.0,0.0,-0.38007188
55782444,-0.034565814,-0.0752972,0.0008653055,0.0,0.0,-0.38023686
55804972,-0.031270158,-0.055635832,0.0020436395,0.0,0.0,-0.38168353
55827495,-0.046074566,-0.068278275,0.00045744498,0.0,0.0,-0.38211682
55845548,0.020180844,-0.087141775,0.0012545362,0.0,0.0,-0.38211665
55863527,0.015683593,-0.07580751,-0.0007007144,0.0,0.0,-0.38278607
55881546,0.04396527,-0.060962558,0.0013958863,0.0,0.0,-0.38317648
55904096,0.03342523,-0.06352897,5.074812e-05,0.0,0.0,-0.38392058
55926589,0.033710875,-0.090868674,0.0020923794,0.0,0.0,-0.38314214
55940094,0.017707968,-0.062637836,0.0007211468,0.0,0.0,-0.3836328
55967123,0.0066890796,-0.07331371,0.0011457568,0.0,0.0,-0.3835164
55989648,-0.03943388,-0.0460132,-9.74737e-05,0.0,0.0,-0.38390592
56003198,-0.009175019,-0.07260785,0.0009723824,0.0,0.0,-0.3831855
56025724,0.016644597,-0.0742682,0.0005362096,0.0,0.0,-0.3838013
56048244,-0.004664293,-0.08228529,0.0011886209,0.0,0.0,-0.38333207
56061718,-0.03247091,-0.083183184,0.00057951827,0.0,0.0,-0.38309452
56084223,-0.007378479,-0.097652115,0.0010659727,0.0,0.0,-0.38276803
56102257,-0.0076272874,-0.093940586,0.00082745944,0.0,0.0,-0.3824995
56124763,-0.038909294,-0.12059965,0.0015003344,0.0,0.0,-0.38190582
56147291,-0.028862858,-0.09445187,0.0001031984,0.0,0.0,-0.38245317
56160847,-0.0048890915,-0.09637791,0.0015797298,0.0,0.0,-0.38137284
56187850,0.017653689,-0.11025946,0.00042651076,0.0,0.0,-0.38041225
56205928,0.05408174,-0.11558469,0.0013695005,0.0,0.0,-0.37916368
56223859,0.08111322,-0.12620482,0.0014239284,0.0,0.0,-0.37810943
56246383,0.07733905,-0.121065214,0.001404016,0.0,0.0,-0.3767212
56268907,0.09206231,-0.1119771,0.0033966897,0.0,0.0,-0.37675634
56282418,0.09279277,-0.08468727,-0.00086340506,0.0,0.0,-0.37609357
56304932,0.07574614,-0.072948016,0.0047641713,0.0,0.0,-0.37508044
56327456,0.05632619,-0.047443427,-0.0009120937,0.0,0.0,-0.37432814
56345474,0.058011714,-0.04716398,0.0020319058,0.0,0.0,-0.37368566
56367996,0.07391516,-0.031161554,-0.00028044722,0.0,0.0,-0.37320867
56381502,0.08500971,-0.022973055,0.0016127807,0.0,0.0,-0.37216467
56404026,0.07533637,0.0049354164,0.00091085664,0.0,0.0,-0.37240434
56426569,0.06166262,-0.0013896122,0.00095390785,0.0,0.0,-0.37126672
56447565,0.07719806,0.04362715,-0.0010190384,0.0,0.0,-0.37086672
56462587,0.042854644,0.04686037,-0.00049024995,0.0,0.0,-0.3705519
56480607,0.02534589,0.056971483,-0.00022797241,0.0,0.0,-0.37059268
56506170,-0.008945467,0.02115817,0.00086512783,0.0,0.0,-0.37006003
56525643,0.008799409,-0.0019393562,0.00034298416,0.0,0.0,-0.3702151
56545162,-0.019154275,0.02248708,-0.0006883267,0.0,0.0,-0.37127146
56560174,0.0061323955,0.0054289643,0.0013097115,0.0,0.0,-0.37156606
56585707,0.002049569,0.017836813,-0.00042244993,0.0,0.0,-0.37154046
56605217,-0.006371314,0.014515439,0.0017840615,0.0,0.0,-0.37140104
56623269,-0.013559721,0.010150144,-0.0006063608,0.0,0.0,-0.37085056
56647263,0.019236328,0.0051176953,0.0021690957,0.0,0.0,-0.3705992
56668265,-0.02720013,0.013529416,-0.00068175496,0.0,0.0,-0.37138626
56687785,0.00701995,0.03645749,0.0013942258,0.0,0.0,-0.37185723
56702805,-0.038178638,0.049243297,-0.0014942545,0.0,0.0,-0.37205398
56728333,0.0045858426,0.025840184,0.0010828688,0.0,0.0,-0.37197614
56747844,-0.0027436176,0.049704038,-0.0015212437,0.0,0.0,-0.37250257
56762864,-0.021772139,0.058373958,0.001136739,0.0,0.0,-0.37242028
56780878,-0.002476674,0.04461134,-0.0014514623,0.0,0.0,-0.37235817
56806447,0.021103948,0.038017396,0.0012030534,0.0,0.0,-0.37322485
56825920,-0.024239736,0.054848675,-0.0017035103,0.0,0.0,-0.37341443
56845427,0.0014242176,0.07457852,-6.285814e-06,0.0,0.0,-0.37396333
56860451,-0.006990722,0.084944434,-0.00038369407,0.0,0.0,-0.3747265
56885986,0.0038537018,0.088217594,-0.000796792,0.0,0.0,-0.3742832
56905501,0.0044181095,0.07391787,0.000820034,0.0,0.0,-0.37448817
56923517,-0.015401121,0.08218637,-0.0015277799,0.0,0.0,-0.3750433
56949094,-0.003411223,0.057667878,-0.00020364198,0.0,0.0,-0.37599188
56968549,-0.0070093703,0.03910521,-0.001813914,0.0,0.0,-0.3760325
56983562,0.010892086,0.010534544,0.0014838318,0.0,0.0,-0.37643212
57003078,-0.00853963,0.0089836605,-0.0011009881,0.0,0.0,-0.37655327
57028614,0.029160032,0.0029079479,0.0030419498,0.0,0.0,-0.37695017
57046654,-0.001081075,-0.0040686415,-0.0010083867,0.0,0.0,-0.3772539
57067640,0.014500816,-0.016051088,0.0033024242,0.0,0.0,-0.37752086
57082651,0.016560843,-0.016099598,-0.000617225,0.0,0.0,-0.37829098
57102169,0.02296365,-0.017262962,0.0014292881,0.0,0.0,-0.3782458
57126203,-0.01132037,-0.015265299,-0.0017444594,0.0,0.0,-0.37815788
57145723,0.024989977,-0.024583932,0.0016130474,0.0,0.0,-0.37788266
57160734,0.01569272,-0.031170193,0.00041388132,0.0,0.0,-0.37775385
57180247,0.000881656,-0.04736693,0.0003124099,0.0,0.0,-0.37757912
57205771,0.021292634,-0.042742494,0.0011518833,0.0,0.0,-0.37751824
57225310,0.0017192726,-0.02456452,-0.0010809301,0.0,0.0,-0.3781307
57244810,0.023445508,-0.010199617,0.0027786805,0.0,0.0,-0.3784893
57262813,-0.0353031,0.0042983037,-0.001935584,0.0,0.0,-0.3780433
57288347,-0.002249049,-0.0041635884,0.0034251953,0.0,0.0,-0.377314
57303356,-0.0050436654,-0.018657472,-0.0013340698,0.0,0.0,-0.3766069
57322899,0.03903858,-0.028679745,0.0024126237,0.0,0.0,-0.3769063
57346929,-0.0076328004,-0.006146735,-0.0015321,0.0,0.0,-0.37701094
57367915,0.00035195425,0.017924616,0.0033612635,0.0,0.0,-0.37728244
57387437,-0.020456921,0.02485172,-0.0032158804,0.0,0.0,-0.37714174
57405442,-0.014455611,0.010832797,0.00031095953,0.0,0.0,-0.37675315
57426482,-0.021066245,0.011869185,-0.0014096497,0.0,0.0,-0.37690806
57445993,-0.015685799,0.0043484303,0.0005246673,0.0,0.0,-0.37704492
57461012,-0.012914842,0.013515687,0.0033718992,0.0,0.0,-0.376791
57480523,-0.043634746,0.014545164,-0.0035436926,0.0,0.0,-0.37701094
57506050,-0.038869575,-0.009203088,0.0011378855,0.0,0.0,-0.37628394
57530074,-0.07424596,-0.0034105417,-0.0016505729,0.0,0.0,-0.3756347
57540580,-0.05493902,4.2879743e-05,0.0028617785,0.0,0.0,-0.3769697
57567590,-0.061709523,-0.002977118,-0.0030962063,0.0,0.0,-0.3768656
57588614,-0.01307294,0.005376136,0.001079945,0.0,0.0,-0.37741008
57603631,-0.013247984,-0.012065373,-0.002593578,0.0,0.0,-0.37631962
57623155,0.0010077041,0.017217321,0.0019949619,0.0,0.0,-0.37690032
57648684,-0.026320508,-0.010875935,-0.0017125877,0.0,0.0,-0.37627104
57668191,-0.026037255,-0.0018651247,0.0013371785,0.0,0.0,-0.37656376
57683207,-0.04608025,-0.0077754376,-0.00050254515,0.0,0.0,-0.37635925
57701228,-0.047136478,-0.0010233679,0.00048374422,0.0,0.0,-0.37662268
57726754,-0.050550196,0.033706583,-0.0016573602,0.0,0.0,-0.37709448
57744815,-0.013909791,0.033066433,0.00020803775,0.0,0.0,-0.3767709
57759840,-0.0009082508,0.059602454,0.0011819011,0.0,0.0,-0.37673303
57785302,-0.03669931,0.0571877,-0.00062270835,0.0,0.0,-0.37546706
57804859,-0.008026673,0.07103957,-0.0006531759,0.0,0.0,-0.37560672
57822849,-0.024216857,0.09008574,-0.0019763221,0.0,0.0,-0.3754697
57848370,0.005488749,0.08530599,0.00020299888,0.0,0.0,-0.3754491
57867878,-0.03031025,0.07283479,-0.0022353479,0.0,0.0,-0.37470558
57882898,0.019786783,0.06678051,0.0014064679,0.0,0.0,-0.3746035
57902449,0.0031284718,0.06735488,-0.0026176248,0.0,0.0,-0.37487206
57927941,0.020668022,0.069554,0.0031819032,0.0,0.0,-0.3749045
57947502,0.008182193,0.052420758,-0.0042847195,0.0,0.0,-0.37416026
57965469,0.08561708,0.03946197,0.0017131858,0.0,0.0,-0.37471023
57980483,0.053571545,0.030761702,8.783614e-05,0.0,0.0,-0.37533522
58006010,0.05653266,0.06381784,0.0017640096,0.0,0.0,-0.37633863
58025528,0.02917451,0.049089327,-0.0023558964,0.0,0.0,-0.3763007
58045093,0.045188885,0.026537195,0.00090233854,0.0,0.0,-0.37579346
58069052,0.07302055,0.02411864,-0.0005696318,0.0,0.0,-0.37595862
58090133,0.044103786,0.020841237,0.00051500666,0.0,0.0,-0.37609228
58103591,0.08127345,0.022264412,0.0061628507,0.0,0.0,-0.37604362
58123120,0.013860456,0.03773249,-0.005079034,0.0,0.0,-0.37655863
58142721,0.04164083,0.024389263,0.004473627,0.0,0.0,-0.37654954
58166639,-0.007815637,0.01444083,-0.0039469176,0.0,0.0,-0.37591636
58187721,0.0023236761,0.05303342,0.0008307443,0.0,0.0,-0.3766228
58202738,-0.005847813,0.039254814,-0.0042368276,0.0,0.0,-0.37649047
58222227,-0.008744082,0.045077708,0.0023604347,0.0,0.0,-0.37652752
58246233,-0.0034116644,0.028851658,-0.0041945255,0.0,0.0,-0.37561017
58265751,0.024485784,0.036499385,0.002594977,0.0,0.0,-0.37558556
58280762,0.047992673,0.046363197,-0.00087566307,0.0,0.0,-0.37678215
58300360,0.015271942,0.053047225,-0.0009228203,0.0,0.0,-0.37689948
58325817,0.04198412,0.03392505,-0.0010622542,0.0,0.0,-0.37655693
58345364,0.04907767,0.06887156,-0.0007150535,0.0,0.0,-0.37713444
58364863,0.059905827,0.071874045,-0.00025151114,0.0,0.0,-0.37703365
58382889,0.05747803,0.058662076,-0.00431423,0.0,0.0,-0.37729076
58408374,0.10231934,0.06267029,0.0022510297,0.0,0.0,-0.37694818
58423393,0.09508873,0.07861705,-0.0025042398,0.0,0.0,-0.37742823
58438413,0.11428757,0.055080708,0.0011937497,0.0,0.0,-0.37654915
58466915,0.12565115,0.062118568,-0.0023750984,0.0,0.0,-0.37644285
58488002,0.16548792,0.07162066,0.003342341,0.0,0.0,-0.3772091
58503008,0.1473985,0.08782499,-0.002388431,0.0,0.0,-0.377275
58522480,0.18633284,0.0855698,-7.6597666e-05,0.0,0.0,-0.377261
58546509,0.19895089,0.10928428,-0.0036492317,0.0,0.0,-0.37815428
58566036,0.2067946,0.10886878,0.00055944273,0.0,0.0,-0.37846085
58581040,0.22609541,0.08836228,-0.0009913353,0.0,0.0,-0.37779623
58600593,0.23346044,0.07331185,-0.0010290989,0.0,0.0,-0.37767357
58626095,0.23337275,0.053652752,-0.000906496,0.0,0.0,-0.37771365
58645643,0.18866163,0.066166334,-0.0018230999,0.0,0.0,-0.37703142
58665117,0.20574346,0.0653341,-0.00012272705,0.0,0.0,-0.378106
58683174,0.14944692,0.074365325,-0.0028443972,0.0,0.0,-0.3779687
58708651,0.18273236,0.03944204,0.0006304852,0.0,0.0,-0.37807792
58723666,0.10970099,0.03420124,-0.002193915,0.0,0.0,-0.37880746
58743224,0.12159862,0.022807334,0.0013004928,0.0,0.0,-0.3786808
58768717,0.088007644,0.0013233536,-0.0031414016,0.0,0.0,-0.37830812
58788273,0.11779826,0.019411443,0.0029967618,0.0,0.0,-0.37906432
58803283,0.09073858,0.00301315,-0.0015514013,0.0,0.0,-0.3781814
58825807,0.11735548,-0.028263208,0.0024634858,0.0,0.0,-0.3780625
58846788,0.05450086,0.006373173,-0.002823163,0.0,0.0,-0.37913492
58866303,0.07973094,0.00576361,0.0021680214,0.0,0.0,-0.37881133
58885853,0.04476368,0.007048978,-0.0021488552,0.0,0.0,-0.37866732
58900869,0.042607497,0.0030557031,-0.0013390551,0.0,0.0,-0.37794474
58926363,0.07366723,0.009353808,-0.0012820277,0.0,0.0,-0.37778488
58945911,0.0898875,0.017442994,-0.00013872475,0.0,0.0,-0.37762803
58968429,0.113837376,0.02852709,0.00010126871,0.0,0.0,-0.37783614
58989418,0.09394335,0.03046375,-0.00046619974,0.0,0.0,-0.37703124
59004431,0.08485144,0.028003668,0.002527524,0.0,0.0,-0.37764996
59023952,0.054130264,0.0010586159,-0.0040335525,0.0,0.0,-0.37688747
59043527,0.04520741,0.011416768,0.0031885947,0.0,0.0,-0.37783685
59068988,0.0060736067,0.030681219,-0.0022365574,0.0,0.0,-0.37898412
59084008,0.039124273,0.013311181,0.002875608,0.0,0.0,-0.3782577
59103566,-0.015162125,0.056618467,-0.0032518953,0.0,0.0,-0.37895545
59126096,-0.0037196137,0.044782937,0.0008714519,0.0,0.0,-0.37807465
59145559,-0.010671327,0.018238634,-0.0021120547,0.0,0.0,-0.37736115
59168068,-0.00786691,0.030965738,7.435248e-05,0.0,0.0,-0.37769473
59189124,-0.031732608,0.034323756,-0.0021349431,0.0,0.0,-0.37704775
59208663,-0.012128787,0.026710972,0.0008249465,0.0,0.0,-0.37751865
59223675,-0.020223092,0.03898993,-0.00014801764,0.0,0.0,-0.3773252
59243146,-0.028781472,0.061573192,-0.0025500343,0.0,0.0,-0.37805587
59268724,-0.020550169,0.050812997,-0.0022011444,0.0,0.0,-0.37701282
59283734,-0.036536355,0.055658784,-0.0028753434,0.0,0.0,-0.37647882
59303198,-0.004505431,0.038624026,0.0013752477,0.0,0.0,-0.3765694
59321263,-0.050592322,0.029290257,-0.0016857572,0.0,0.0,-0.37576428
59346749,-0.019348593,-0.010770367,0.0028215179,0.0,0.0,-0.37490368
59366306,-0.069574766,-0.006257505,-0.0032958414,0.0,0.0,-0.37521026
59385781,-0.04029478,0.012861979,0.0037118222,0.0,0.0,-0.37567577
59400786,-0.09164589,0.0052953064,-0.0017499924,0.0,0.0,-0.3749675
59426360,-0.041446988,0.025239455,0.0036936307,0.0,0.0,-0.37451437
59445834,-0.04138771,0.033745416,-0.003716184,0.0,0.0,-0.37531283
59463893,-0.047419846,0.031087846,0.001253857,0.0,0.0,-0.37518424
59489381,-0.044820424,0.014278872,-0.00452837,0.0,0.0,-0.374379
59504385,-0.0091106035,-0.0029013937,0.0015692741,0.0,0.0,-0.3742622
59528407,-0.004270926,0.006011835,-0.0025533177,0.0,0.0,-0.3745725
59543412,-0.026034776,-0.0053223427,0.00028395734,0.0,0.0,-0.3738444
59558432,0.029455047,0.026112765,0.004736741,0.0,0.0,-0.37458834
59586949,-0.010776433,0.011968494,-0.0016822168,0.0,0.0,-0.37380773
59606516,-0.0024172035,0.023169873,0.00023536464,0.0,0.0,-0.37381172
59621538,-0.012958043,0.004683999,-0.00518272,0.0,0.0,-0.37383246
59647024,0.004803561,0.028448882,0.0017854023,0.0,0.0,-0.3744805
59666577,-0.049897663,0.034600616,-0.0023322585,0.0,0.0,-0.37467363
59686049,-0.016648166,0.01750356,0.0017512824,0.0,0.0,-0.37401572
59701064,-0.052263357,0.0083898315,-0.0020912304,0.0,0.0,-0.37350586
59720595,-0.020864066,0.011610786,0.00088766596,0.0,0.0,-0.3740866
59744606,-0.04253767,0.020967428,-0.0031114097,0.0,0.0,-0.37505525
59764169,-0.08148159,0.029685846,2.7162536e-05,0.0,0.0,-0.375748
59779171,-0.118167564,0.016957875,0.00032053204,0.0,0.0,-0.37569138
59804656,-0.1553795,0.01293659,-0.0009870459,0.0,0.0,-0.37541175
59828726,-0.09597583,-0.01055482,-0.0010140489,0.0,0.0,-0.37579146
59843694,-0.11503335,0.018431036,-0.0016821137,0.0,0.0,-0.376692
59863215,-0.10363569,0.001443029,0.0011536799,0.0,0.0,-0.37596422
59887239,-0.08528905,-0.009019668,-0.002068366,0.0,0.0,-0.37630168
59906800,-0.04355751,0.0023697738,0.00092383684,0.0,0.0,-0.37720728
59921818,-0.08779675,0.011324268,-0.0014302394,0.0,0.0,-0.37659514
59947317,-0.008638437,-0.012340866,0.0025243217,0.0,0.0,-0.37610057
59966858,-0.040621407,-0.0050311196,-0.0032400005,0.0,0.0,-0.3768359
59986322,-0.018959606,-0.0044429526,0.004116114,0.0,0.0,-0.37618798
60005850,-0.0145762935,-0.016815566,-0.0032995886,0.0,0.0,-0.37603495
60023846,0.0042885784,0.014964937,0.0011139091,0.0,0.0,-0.37699854
60049436,-0.024505284,0.011417785,-0.0042805756,0.0,0.0,-0.37623432
60064450,0.023901435,-0.0079348795,0.0012869341,0.0,0.0,-0.37539804
60083955,0.026573488,0.017654033,-0.0016378065,0.0,0.0,-0.37584925
60109496,0.036550324,0.000773543,0.0029119924,0.0,0.0,-0.37561044
60124500,0.052734032,-0.008963628,-0.00054212555,0.0,0.0,-0.37541467
60143970,0.058272544,-0.009684138,0.00035721756,0.0,0.0,-0.3762648
60166473,0.033392813,-0.008050774,0.0008227014,0.0,0.0,-0.37593228
60187522,0.03324788,-0.022432148,0.00083177397,0.0,0.0,-0.37535548
60207073,0.060285944,-0.014605989,0.00032141982,0.0,0.0,-0.376186
60226587,0.0067681493,0.017349442,-0.00036321866,0.0,0.0,-0.37626922
60241556,0.02820116,0.0052444497,0.00092998776,0.0,0.0,-0.37635854
60267149,-0.011419037,-0.0041435673,-0.0019380554,0.0,0.0,-0.37602162
60286598,0.008432819,-0.0034043908,0.0026780532,0.0,0.0,-0.37674424
60309117,-0.04556725,0.029113999,-0.003264446,0.0,0.0,-0.3772426
60330158,-0.015156154,0.017870545,0.00083202723,0.0,0.0,-0.37675315
60345154,-0.057655413,0.021132302,-0.0034469133,0.0,0.0,-0.37671807
60364719,-0.033714563,0.011653843,0.0024964463,0.0,0.0,-0.37610945
60384191,-0.04400858,0.025184143,-0.0029198087,0.0,0.0,-0.37669078
60399194,-0.045620218,0.027550837,-0.00015645944,0.0,0.0,-0.37691775
60424809,-0.04965912,0.0042788433,-0.0018205268,0.0,0.0,-0.37663966
60444256,-0.028572213,0.0037424474,0.00069644384,0.0,0.0,-0.37711677
60462301,-0.02464158,0.01615317,-0.00055862503,0.0,0.0,-0.37854972
60486266,-0.05331126,0.014296068,0.000115109586,0.0,0.0,-0.37871587
60507352,-0.05083626,0.0067862263,-0.00027927168,0.0,0.0,-0.37825027
60526821,-0.059902325,0.008390374,1.56606e-05,0.0,0.0,-0.37903154
60541830,-0.07967349,0.02395984,0.00010541997,0.0,0.0,-0.37964106
60567406,-0.11030248,0.024370769,-0.00045343247,0.0,0.0,-0.3796335
60586873,-0.0690446,0.011671656,0.0012120461,0.0,0.0,-0.379525
60604936,-0.09060791,0.030414343,-0.00081250205,0.0,0.0,-0.38034958
60619950,-0.106009506,0.009447331,0.0034263195,0.0,0.0,-0.37960854
60645444,-0.12712905,0.02762197,-0.0019617511,0.0,0.0,-0.38024017
60669449,-0.079541594,-0.0005114746,0.0006795196,0.0,0.0,-0.380535
60684463,-0.1164204,0.011585229,-0.002931931,0.0,0.0,-0.38059035
60699473,-0.08623973,0.008186835,0.0010559509,0.0,0.0,-0.38109577
60727992,-0.09791251,0.021330567,-0.0022207354,0.0,0.0,-0.38179576
60749025,-0.06618185,0.008876339,0.0011784027,0.0,0.0,-0.38140967
60764037,-0.07533327,-0.014452312,-0.00043114406,0.0,0.0,-0.3807749
60786553,-0.066043384,0.005995211,0.00013203733,0.0,0.0,-0.38124287
60807624,-0.08021173,0.0073921485,-0.0011754916,0.0,0.0,-0.38045898
60827099,-0.020615777,-0.00030309075,0.00058206,0.0,0.0,-0.38063347
60842107,-0.03969379,-0.013566557,0.0014240548,0.0,0.0,-0.3800625
60861624,-0.05057243,-0.009808968,-0.00085453514,0.0,0.0,-0.3801758
60887155,-0.037315365,0.0019714083,-4.4130115e-06,0.0,0.0,-0.38078997
60906667,-0.04029511,0.015438066,0.00029951567,0.0,0.0,-0.38167197
60921684,-0.04947556,0.005768894,0.0016877429,0.0,0.0,-0.38068905
60948736,-0.058282986,0.027664892,-0.0006137678,0.0,0.0,-0.3816815
60965269,-0.03560299,0.026447266,0.0010769054,0.0,0.0,-0.3817491
60984731,-0.056569446,0.008874467,-0.0006331464,0.0,0.0,-0.3811711
61004248,-0.03647248,0.022478003,0.0016471505,0.0,0.0,-0.38160983
61029786,-0.046534553,0.025778053,-0.00073665974,0.0,0.0,-0.38173103
61044793,-0.09462555,0.05316689,0.0015459552,0.0,0.0,-0.38224852
