timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
64206530,64206471,3.694125,-2.8911989,46.57725
64227552,64227490,-2.7383637,2.7066367,-51.100124
64248575,64248514,-0.7948924,-0.91480863,16.94253
64266584,64266525,0.2372122,0.82638574,1.7064006
64287603,64287544,-3.1296782,1.0408976,-47.536907
64308622,64308564,2.0396006,-2.8087919,55.236687
64326642,64326580,-1.5340043,2.72282,-45.804478
64347658,64347599,-0.9314337,-0.83668566,4.541268
64368678,64368618,4.3508415,-0.8542139,42.284447
64389702,64389637,-6.1812024,0.90410435,-61.643707
64406216,64406152,2.828612,-1.0408762,62.09394
64427232,64427174,-0.95729274,1.5451146,-41.323616
64448293,64448236,-1.0157727,-1.3139193,-3.601455
64466269,64466207,5.1180143,1.0753989,12.982077
64487285,64487226,0.4684638,2.563843,-19.623657
64508351,64508293,-0.11964964,-3.1281245,14.4494
64529322,64529264,-4.0021033,0.625634,-4.940455
64547340,64547281,-2.7974935,2.223082,0.048402224
64568403,64568346,0.72192687,-2.0557048,3.1287823
64589376,64589319,2.391387,0.16708788,-1.2131299
64605945,64605882,3.0421555,0.6363541,0.25818834
64626916,64626855,1.0454586,-0.46903124,0.9134229
64647952,64647888,-1.7141027,-0.11137373,-0.09074737
64668953,64668893,-1.789634,-0.0047340253,-0.5639371
64686970,64686910,-0.7190096,0.11503417,0.7174761
64707986,64707928,1.2887479,0.076113224,0.26865405
64729008,64728946,1.685246,-0.32021222,-0.18696383
64747033,64746973,-0.33102387,0.23040017,-0.016598882
64766542,64766480,-1.2939662,-0.23784196,0.16224712
64787561,64787501,-1.180761,0.26282185,0.11719725
64808621,64808564,0.58651936,-0.07840075,0.2493298
64826592,64826535,0.76946694,-0.2617312,-0.09343934
64847635,64847575,0.9998731,0.81067014,-0.29488
64868721,64868662,-0.67484033,-0.47990388,0.10728506
64886653,64886590,-0.84270173,-0.2997904,-0.17645812
64907667,64907609,-1.4669503,0.31775445,0.04670962
64928732,64928674,0.6995242,-0.3224318,0.1377349
64949707,64949648,1.7753589,-0.061814196,0.016277527
64966267,64966208,0.11574267,-0.0032561498,0.25319815
64987241,64987182,-0.34447962,0.04422509,-0.16263019
65008260,65008202,-0.5343211,0.08328761,0.10901012
65026324,65026263,0.24398279,-0.29697284,0.07418233
65047325,65047265,0.09480106,1.1042365,-0.25617748
65068318,65068258,-0.21543753,-0.52161765,0.27904224
65086378,65086318,0.10226335,0.18441777,-0.067470394
65107350,65107291,-0.05067609,0.28644186,-0.39523342
65128369,65128311,0.14943142,-0.06068874,0.08368756
65149388,65149330,1.3434911,-0.6033068,0.20174922
65165907,65165847,-0.5462096,0.4991512,0.30736554
65186924,65186864,-1.2853247,-0.7059844,0.016421454
65207943,65207883,-0.038479287,0.13573202,-0.33228663
65229012,65228951,0.6345394,0.50944424,0.11576176
65247020,65246960,1.0671365,-0.5912137,-0.23607308
65268003,65267938,0.0053833313,0.019539854,0.18562259
65289065,65289003,-1.5446327,0.20622754,0.42247674
65307034,65306976,-0.1246801,-0.7553813,-0.5783104
65328054,65327993,0.5716044,0.12608886,0.33898574
65347569,65347511,0.9670887,0.12552555,-0.3496769
65368587,65368530,-0.20128316,-0.32832158,-0.20418796
65386653,65386592,-0.5593653,0.19779453,0.4105711
65407623,65407566,-0.60197693,0.023791127,-0.3042124
65428644,65428586,0.5248948,-0.28203478,-0.43230855
65446715,65446657,0.4952904,-0.10229484,0.21496442
65467679,65467621,0.11017129,-0.098047875,-0.44559628
65488699,65488641,-0.32199728,-0.3011323,0.44771656
65509717,65509659,-0.05159608,0.25960687,0.28948152
65526234,65526177,0.16076131,-0.5350625,-0.013045613
65547251,65547193,0.08581852,-0.0882176,0.06572653
65568269,65568212,-0.6291443,0.017638296,-0.023857662
65586290,65586229,-0.40523753,0.06854077,0.13229331
65607308,65607248,0.69877565,-0.4682358,-0.08867665
65628327,65628268,0.82777846,-0.04476702,-0.18632062
65649393,65649335,-0.19906127,0.457775,0.3920849
65667362,65667304,-0.6379984,-0.68439,-0.11553158
65688383,65688323,-0.32291773,0.05273599,0.19901054
65709447,65709387,-0.26477548,0.29810035,0.39364776
65725920,65725857,0.61517435,0.4069512,-0.06633137
65746980,65746922,-0.17619911,-0.7484618,-0.30320454
65767958,65767902,-0.32651794,0.6074162,0.064974196
65788973,65788916,0.11775959,-0.17755862,0.15763631
65807035,65806978,-0.11257974,-0.14332916,-0.26108924
65828007,65827950,-0.5749715,0.61751634,-0.2332501
65849030,65848970,0.2346101,-0.7495716,0.13660787
65865545,65865485,-0.33576095,-0.12737972,-0.31605777
65886564,65886504,-0.29315606,0.21632181,0.36813822
65907587,65907524,-0.0497301,-0.11233291,0.2705949
65928604,65928543,-0.122715935,-0.022770954,-0.5653917
65946620,65946559,1.3080161,0.107900016,0.31783968
65967664,65967608,0.4945336,0.55929285,-0.0878333
65988660,65988598,-0.85112655,0.09392239,0.14630172
66006674,66006614,-1.0371693,-0.50067353,-0.16836408
66027695,66027636,-1.1013383,0.6765706,0.12830763
66048713,66048653,0.41980514,0.17224878,0.19476123
66069775,66069717,1.250947,-0.4098083,-0.18008651
66086249,66086187,0.28397503,-0.13910337,0.7041343
66107309,66107252,-0.4460129,0.23036556,0.2093521
66128282,66128226,-1.1038332,-0.47571424,-0.44237408
66146301,66146245,-0.16555104,-0.073909126,0.5160864
66167386,66167329,0.6721729,0.10408967,-0.3331744
66188341,66188282,1.6403465,-0.43404067,-0.6707315
66209357,66209301,-0.061623946,0.18268244,0.27147296
66227420,66227362,-0.27658606,0.4606093,-0.29316494
66248393,66248336,-1.2182552,-0.33282825,-0.3159315
66269411,66269355,-0.45605522,0.17958292,0.6288284
66285933,66285870,0.7226769,0.4898758,-0.4659863
66306950,66306889,0.6301835,-0.94700664,0.87957776
66327971,66327909,0.0031960155,0.11861654,0.49091044
66348989,66348928,-1.194751,0.6021986,-0.49602783
66367007,66366946,-0.41438916,-0.8955551,0.46217078
66388023,66387964,0.5183666,0.39522532,-0.08771895
66409041,66408983,0.6797647,0.33529344,-0.73219067
66427062,66427002,0.22769514,-0.3399496,0.5801999
66446579,66446520,-0.84868884,0.21628714,-0.56335807
66467644,66467583,-0.052549437,0.06633925,-1.1217663
66488620,66488558,0.08732344,0.54279464,-1.8370671
66506635,66506574,0.67321026,-0.025784373,1.1854007
66527700,66527639,0.7787389,0.17774129,1.6045538
66548676,66548616,-0.5325373,-0.62573636,-1.1257958
66566693,66566629,-0.7670347,0.24577552,-0.30555543
66587758,66587695,0.043444965,0.7098214,0.63034815
66608734,66608668,0.78676325,-1.103467,0.13030373
66629757,66629688,0.2616803,0.3375332,-0.15034333
66646262,66646201,-0.38002688,0.72776574,-0.23859939
66667298,66667237,-0.37244853,-0.93812305,0.36131772
66688306,66688240,-0.20108297,0.2025919,-0.32072008
66706319,66706257,0.3200166,0.4877504,0.02140975
66727336,66727276,0.112972684,-0.45780396,0.5580745
66748353,66748295,0.076731294,-0.09819154,-0.7099178
66769372,66769314,-0.17679533,-0.029482966,-0.31053877
66787390,66787331,0.29577774,-0.26643732,0.48880863
66808409,66808350,0.026598278,0.15329726,0.3782057
66829429,66829370,0.123536155,0.1786245,-0.3894762
66845947,66845888,0.061842777,-0.15294412,0.059596363
66867003,66866936,-0.14093435,0.21781948,-0.113701396
66888033,66887969,-0.23736739,-0.18001828,0.21011634
66909002,66908943,0.21587726,0.28796664,-0.29644346
66927028,66926963,0.14437164,-0.029387668,0.16971426
66948088,66948027,-0.022668995,0.026434487,-0.2677111
66969064,66969002,0.02949823,-0.021223823,-0.12985614
66987076,66987015,-0.33747983,0.20747526,0.05295293
67006597,67006537,0.26888525,0.21519387,-0.24957798
67027611,67027552,0.083297685,0.3257537,-0.19867922
67048635,67048573,-0.025201702,-0.13186707,-0.021565009
67066649,67066588,0.11963525,0.18948494,0.18724822
67087669,67087607,0.05382376,-0.01685778,0.123106
67108687,67108626,-0.02096126,0.20927161,0.25746182
67126705,67126644,-0.0484437,0.19344637,0.0058744876
67147723,67147664,0.19116504,-0.36158594,-0.0035378812
67168745,67168683,-0.016590538,0.02612453,-0.10644209
67189764,67189704,-0.008138636,0.16108061,0.11956247
67206279,67206217,0.068603374,-0.12888402,-0.17915371
67227296,67227236,0.3605993,-0.4253292,-0.155013
67248362,67248301,0.26562726,0.16474167,-0.16643283
67266332,67266272,-0.17626034,-0.0009897426,0.20793566
67287351,67287291,-0.0057081557,0.46588862,-0.23912488
67308416,67308357,-0.35827544,-0.23447603,0.42898223
67329390,67329330,0.18165863,0.3014068,-0.08275256
67347406,67347346,-0.12385252,0.11130623,0.16668203
67368474,67368411,-0.18887061,-0.03955813,-0.035555612
67389444,67389385,0.099208154,0.12481669,-0.19749899
67406004,67405945,-0.17491643,0.13684192,0.01259991
67426985,67426920,0.044496037,-0.33585328,0.07391785
