timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
34203265,0.0037413575,0.001970223,-0.015001716,4504,0,0.21238802,-0.27202722,-9.390908,4967,0
34207769,0.019428441,-0.010570473,0.013618475,4504,0,-0.08975756,0.016307646,-10.119248,4967,0
34213776,-0.010730908,0.016711947,-0.007830993,6007,0,-0.2886635,-0.8261272,-9.568912,4969,0
34218280,0.012076216,-0.01248454,-0.0005357691,4504,0,0.2934428,0.6003774,-9.79983,4967,0
34228791,0.00047346647,-0.0027348676,-0.01574344,6007,0,0.31852156,0.100425676,-9.532423,4917,0
34233295,0.010234105,-0.011565672,0.029241428,4504,0,-0.25963068,-0.13932356,-10.087802,4967,0
34237799,-0.011237707,0.009338887,-0.008946651,4504,0,-0.10996455,-0.68768424,-9.436573,4967,0
34242304,0.0037901315,-0.012935047,-0.0035495998,4505,0,0.19682604,0.43002534,-9.94505,4974,0
34246854,-0.0032476063,0.00825732,0.030857662,4550,0,-0.49317506,-1.0774083,-9.76509,4963,0
34251315,-0.01669835,0.005621883,-0.017956758,4461,0,0.3263444,0.49921894,-9.647911,4966,0
34261869,-0.007505116,0.012292516,0.009165431,10554,0,-0.31074846,-0.5911845,-9.739943,8693,0
34266355,0.004682386,-0.008958114,-0.003672133,4486,0,0.3057889,0.5670887,-9.885211,4968,0
34270833,-0.01108948,0.013111775,0.031665277,4478,0,-0.582702,-1.1007577,-9.786288,4966,0
34276885,-0.013543616,-0.0008239374,-0.02017516,6052,0,0.3338224,0.41456616,-9.605194,4968,0
34281343,0.00267452,0.009974156,0.030649217,4458,0,-0.2933355,-0.26758105,-9.994424,4966,0
34291899,0.00058686413,-0.012044972,0.009473673,6051,0,0.1549967,0.4330562,-10.034361,4969,0
34296359,-0.015281454,0.00736613,0.0066579054,4460,0,-0.54020786,-1.0924057,-9.680101,4965,0
34306915,0.0045838966,-0.0001106805,0.028258074,6052,0,-0.4438995,-0.7336766,-9.909111,4965,0
34311373,-0.011064967,0.0015698434,-0.019940658,4458,0,0.11787699,-0.27904227,-9.465641,4967,0
34320383,0.011811562,0.004750766,0.01213211,9010,0,-0.27266827,-0.3875063,-9.875016,8691,0
34324889,0.0091764005,-0.007901436,-0.012543212,4506,0,0.41264266,0.56396294,-9.6292305,4967,0
34333896,-0.004480538,0.00967094,-0.0048558717,4459,0,0.038021896,-0.45435986,-9.391978,4969,0
34344452,0.011824698,0.004493525,0.024437174,6051,0,-0.5256083,-0.9836952,-9.688749,4990,0
34353416,0.015390488,-0.011477181,0.0049245027,8964,0,0.060448304,0.09902178,-9.851884,8669,0
34362427,0.0042794845,0.003476953,-0.008153453,9011,0,0.081744455,-0.10457344,-9.67177,8692,0
34366977,-0.0010652535,0.0020629286,0.026684755,4550,0,-0.61770296,-1.0974243,-9.9183655,4968,0
34377440,0.0015126019,-0.00794275,0.021202393,6006,0,-0.15311256,-0.12773302,-10.040239,4968,0
34381990,-0.028414907,0.020242156,-0.010529768,4550,0,-0.24110259,-0.95136,-9.543516,4966,0
34386449,-0.0116052,-0.009443876,-0.0022097318,4459,0,0.3802201,0.53331494,-9.950953,4967,0
34392455,-0.022641985,0.0069874586,0.018143503,6006,0,-0.6522283,-1.0625526,-9.813565,4967,0
34397005,-0.020126656,-0.0040439833,-0.016730456,4550,0,0.52153754,0.50356925,-9.55784,4967,0
34407470,-0.026770795,0.0110381665,-0.014097397,6006,0,0.0024047578,-0.31812748,-9.520886,4970,0
34412021,0.004262826,-0.016988676,0.026170712,4551,0,0.12557527,0.47725704,-10.011126,4965,0
34422485,0.012601314,-0.00617269,-0.010567616,6006,0,0.55286616,0.73354006,-9.755799,4943,0
34427036,0.012212369,0.004192106,0.023169594,4551,0,-0.61900955,-0.79867095,-9.970433,4967,0
34431507,0.0040222676,0.010704671,-0.016322125,4471,0,0.2055549,0.034950543,-9.498794,4966,0
34440504,-0.004623876,0.008406262,0.002874864,4504,0,-0.42222643,-1.0036366,-9.568478,4970,0
34445008,0.01258118,-0.00033805508,-0.0148547115,4504,0,0.5014674,0.6958521,-9.836712,4964,0
34455519,0.008243299,-0.0040334826,0.0055048415,10511,0,-0.26080522,-0.57453877,-9.69749,8692,0
34464573,0.012853008,-0.003263527,0.014115943,9054,0,-0.26945475,-0.41035113,-9.848498,8692,0
34469032,-0.0015330248,0.00037621666,-0.015074716,4459,0,0.44846272,0.39183176,-9.629716,4971,0
34473537,0.013007764,-0.010512854,0.02274619,4505,0,-0.46318468,-0.5586771,-9.949603,4963,0
34479589,-0.014597882,0.016884528,-0.012162306,6052,0,-0.07224683,-0.45505765,-9.503416,4968,0
34484047,0.011945119,-0.012735793,0.0269135,4458,0,0.2308859,0.43162343,-9.893276,4967,0
34494604,-0.015170604,-0.0024725406,-0.0013972438,6052,0,0.60474837,0.69767976,-9.6346445,4888,0
34499063,-0.011388485,0.014010765,0.012377159,4459,0,-0.70533496,-0.8652164,-9.998506,4967,0
34503567,-0.038394075,0.016855076,-0.013782543,4504,0,0.23451541,-0.039833046,-9.523707,4967,0
34508074,-0.0017925259,-0.009576973,0.014888943,4507,0,-0.034417443,0.073487125,-9.906198,4967,0
34512576,-0.025607087,0.015661316,0.0057720016,4502,0,-0.52170134,-0.93931746,-9.660519,4967,0
34517126,-0.008696328,-0.0025091849,-0.0074483394,4550,0,0.5568679,0.8695051,-9.782375,4967,0
34527591,-0.0107822595,0.0040672594,0.007522994,10465,0,-0.23244579,-0.5831099,-9.670366,8693,0
34532141,0.029081339,-0.01333009,0.017451067,4550,0,0.13005617,0.2076515,-9.873204,4968,0
34536602,-0.0139622865,0.009418491,-0.0016321902,4461,0,-0.6117395,-0.9926868,-9.726507,4966,0
34542608,0.018167786,-0.017418269,0.0019002507,6006,0,0.62565744,0.8969655,-9.74583,4969,0
34547157,0.011004739,-0.0056964373,0.009470608,4549,0,-0.7410225,-1.0509436,-9.92372,4970,0
34557622,0.023180692,-0.016132062,0.016028764,6007,0,-0.22760311,-0.11423974,-9.989755,4968,0
34562171,-0.004286777,0.027801445,-0.010433397,4549,0,-0.3977106,-0.74147373,-9.672723,4967,0
34572637,-0.0009195032,0.013811602,0.009304527,6006,0,-0.81141704,-1.2087896,-9.816988,4968,0
34577187,0.0043864427,-0.000609168,-0.0040910617,4550,0,0.6501404,0.41289058,-9.554304,4966,0
34581646,0.0062719076,-0.0071989456,0.023950128,4459,0,-0.5282418,-0.4203954,-10.050706,5006,0
34587652,-0.011399312,0.015605018,-0.0045436076,6006,0,0.045133643,-0.46175942,-9.525329,4928,0
34592202,0.008348898,-0.024617014,0.018195381,4550,0,0.29363942,0.2627663,-9.915022,4968,0
34596669,-0.015947739,0.014886211,-0.00071649894,4467,0,-0.77307206,-1.0735321,-9.782887,4967,0
34607217,-0.008622088,-0.002171352,0.0143334875,6052,0,-0.7320673,-0.9548229,-9.944084,4968,0
34611676,-0.02450247,0.0142399045,-0.011169211,4459,0,0.2885614,-0.11386025,-9.492432,4968,0
34622234,-0.024275472,0.019639086,0.0012179748,6053,0,-0.48264506,-0.7941,-9.760524,4968,0
34626691,0.002059928,-0.017112004,0.0047037676,4457,0,0.7218319,0.6717214,-9.601065,4967,0
34631197,-0.012007891,0.0045869285,0.012789555,4506,0,-0.8932549,-1.0280578,-9.94816,4967,0
34637247,-0.0032599724,0.011255588,-0.0046537137,6050,0,0.56576276,0.38975096,-9.473756,4968,0
34641707,0.0097489925,-0.010340491,0.01826312,4460,0,-0.44850925,-0.29106522,-9.998095,4967,0
34652265,0.019907014,-0.01755436,0.010449666,6053,0,0.3434887,0.4765901,-9.8002205,4942,0
34656721,-0.002126086,0.011307035,0.0024104305,4456,0,-0.83913755,-0.97771,-9.848526,4967,0
34661243,0.009372014,-0.004509593,-0.0026013409,4522,0,0.71969706,0.59010756,-9.513969,4968,0
34665731,0.01997543,-0.010403404,0.011710738,4488,0,-0.59153384,-0.7033979,-9.972048,4967,0
34670235,-0.008790338,0.011824339,-0.005009039,4504,0,0.16129006,-0.28344363,-9.531164,4969,0
34674785,0.02218434,-0.022161236,0.008357228,4550,0,0.06335551,0.21016096,-9.958719,4966,0
34685250,0.0005836485,0.0013851342,0.0042789066,10465,0,0.024538789,-0.2409793,-9.611779,8693,0
34689802,0.0060675284,-0.015094784,0.01117581,4552,0,-0.5421744,-0.5373583,-9.999742,4967,0
34694259,-0.016126145,0.022179507,-0.0017788275,4457,0,0.021596786,-0.4105557,-9.651623,4967,0
34700265,0.011306172,-0.01770142,0.006810846,6006,0,0.1453227,0.4390606,-9.870396,4967,0
34704815,-0.015296485,0.014989258,0.0066818176,4550,0,-0.749627,-0.9860938,-9.757637,4968,0
34715280,-0.00096148043,-0.0065224078,0.0066079744,6004,0,-0.81776726,-0.79456884,-10.054309,4968,0
34719833,-0.0142762875,0.01993138,0.0041202414,4553,0,0.3652327,0.004814854,-9.513595,4966,0
34730295,-0.008632899,0.018078461,0.002004653,6005,0,-0.3919971,-0.8059279,-9.664574,4968,0
34734846,0.0019419729,-0.01608941,0.006695324,4551,0,0.6261093,0.55012745,-9.652145,4967,0
34739305,-0.017691847,0.0029063416,0.009727429,4459,0,-0.9246762,-0.8797726,-10.00812,4971,0
34745311,-0.00036944475,0.0041119605,0.0016685651,6006,0,0.62365353,0.24655093,-9.438641,4964,0
34749861,0.0106716165,-0.019478839,0.00716186,4550,0,-0.46536794,-0.37942475,-9.998284,4967,0
34754320,-0.0075331186,0.025786541,-0.010371538,4459,0,-0.086873256,-0.52257615,-9.653277,5062,0
34760326,0.019749459,-0.020560307,0.010792801,6006,0,0.25955424,0.46361598,-9.844541,4876,0
34764878,-0.007963927,0.013559172,0.00999412,4552,0,-0.7650185,-0.9526871,-9.816175,4965,0
34769335,0.020333026,0.0020042746,0.0005429187,4457,0,0.70381474,0.3910986,-9.523241,4966,0
34779892,0.0041577476,0.027369594,-0.006141305,6052,0,0.20685314,-0.17684212,-9.553165,4971,0
34784350,0.009882634,-0.027484048,0.007497363,4458,0,0.067757696,0.13682672,-9.821446,4964,0
34788854,-0.008791479,0.013050033,0.009366305,4504,0,-0.55606353,-0.9143398,-9.738345,4966,0
34794906,0.0075332006,-0.009735392,-0.0010999765,6052,0,0.6387256,0.48001316,-9.667771,4968,0
34799365,-0.010202789,0.0012258355,0.020305052,4459,0,-0.7815895,-0.7137221,-10.030625,4968,0
34809921,-0.001616171,-0.019724805,0.00086132897,6051,0,-0.39035627,-0.19745587,-9.961329,4968,0
34814380,-0.008951921,0.02694339,0.0070059397,4459,0,-0.2711523,-0.64106315,-9.703832,4967,0
34824936,-0.011101207,0.013278863,0.010180148,6051,0,-0.7974895,-0.92254686,-9.9956665,4881,0
34829398,0.005616912,0.0015811948,-0.0036238655,4462,0,0.62192374,0.20603761,-9.435347,4968,0
34833900,-0.014719836,-0.0039697206,0.015279717,4502,0,-0.5986256,-0.41517144,-9.973932,4967,0
34838404,-0.014539639,0.030018864,0.0043096878,4504,0,0.055738132,-0.26492667,-9.6299925,4968,0
34842909,0.0034842228,-0.018430185,-0.0014772858,4505,0,0.15923218,0.21650705,-9.777062,4968,0
34847459,-0.015291207,0.007810408,0.013372941,4550,0,-0.65299547,-0.9042124,-9.820027,4967,0
34857925,-0.0067863176,-8.4465304e-05,0.0059791403,10466,0,0.083182715,0.035253648,-9.759652,8694,0
34862474,-0.0049866354,0.0223926,0.0013284077,4549,0,-0.073004425,-0.39119676,-9.639159,4967,0
34872939,-0.0019677447,0.012572899,0.0103125,6005,0,-0.7346005,-0.92826134,-9.945785,4968,0
34877489,0.012219167,-0.008211954,-0.0013831588,4550,0,0.6163558,0.27335462,-9.50474,4967,0
34887956,0.015518167,0.012327441,0.0061193807,6007,0,0.26393312,-0.33597428,-9.510035,4965,0
34892504,0.014919327,-0.024137776,0.0082956925,4548,0,-0.040024504,0.23250423,-9.920209,4968,0
34896971,0.006786803,0.017692843,0.010790511,4467,0,-0.55373186,-0.85922074,-9.71504,4969,0
34902970,0.014246653,-0.01750818,-0.0020244143,5999,0,0.5600258,0.3863638,-9.611386,4965,0
34907519,0.009296692,0.004517281,0.012923487,4549,0,-0.72037023,-0.6782557,-10.058762,4967,0
34917985,0.0051026475,-0.0060923016,0.015082268,6006,0,-0.37349272,-0.027571313,-9.994643,4933,0
34922534,-0.004770688,0.025126912,0.004877227,4549,0,-0.2441488,-0.5914508,-9.653009,4965,0
34926998,0.0059913076,-0.018681986,-0.0066017355,4464,0,0.47967076,0.2978528,-9.640272,4967,0
34931499,-0.010586515,0.005768593,0.01332127,4501,0,-0.71416664,-0.8457471,-10.004043,4967,0
34937554,-0.0037159494,0.008731852,-0.00862784,6055,0,0.5792776,0.13095233,-9.454594,4968,0
34942009,-0.014375149,-0.013770296,0.021175912,4455,0,-0.5429164,-0.24575222,-10.075222,4972,0
34946514,-0.012793386,0.018443823,-0.0010023162,4505,0,0.08377987,-0.51270115,-9.493848,4963,0
34952565,-0.009546699,-0.018277578,0.0054745683,6051,0,0.1754277,0.2735339,-9.862532,4968,0
34957027,-0.01708888,0.027929733,0.012220929,4462,0,-0.6264254,-0.8224047,-9.823209,4967,0
34967580,-0.01279525,-0.005317381,0.011356392,6051,0,-0.6429697,-0.3988691,-10.028064,4968,0
34972039,2.073494e-05,0.014464821,-0.0065677166,4459,0,0.27307266,-0.37021503,-9.506025,4967,0
34982596,-0.002091838,0.015272909,0.0119995205,6052,0,-0.4112133,-0.7122968,-9.708638,4942,0
34987054,-0.0036819484,-0.02270372,-0.005262205,4458,0,0.5238814,0.30619708,-9.6556635,4968,0
34991568,0.00035210897,0.005019008,0.02126494,4514,0,-0.71474856,-0.6830412,-9.946658,4967,0
35000571,0.0052034324,-0.020615913,0.00014028075,4507,0,-0.334943,0.011997109,-10.045754,4968,0
35005118,0.0054203626,0.011429916,0.019231124,4547,0,-0.101788566,-0.7578595,-9.510256,4970,0
35015583,0.006162391,-0.00728882,0.0056427,10465,0,-0.16219707,-0.14201751,-9.84792,8693,0
35020133,0.004095798,0.012746602,-0.0077248127,4550,0,0.29529807,-0.30630574,-9.491624,4966,0
35030598,0.002544368,0.014397026,0.0067935274,6004,0,-0.26460767,-0.85399336,-9.594484,4967,0
35035148,-0.00071463775,-0.01578246,-0.007372547,4550,0,0.34152862,0.3925591,-9.69954,4967,0
35045613,0.0039161495,-0.0010876538,-0.008703986,6006,0,0.40643156,0.0150914285,-9.508037,4968,0
35050166,-0.0069354186,-0.013443967,0.02476394,4553,0,-0.38225767,-0.15788652,-10.001496,4967,0
35054622,-0.004042827,0.01898762,0.0017088773,4456,0,0.024674889,-0.71689916,-9.534746,4967,0
35060631,0.00053575594,-0.0129644815,-0.0008666133,6009,0,0.19371483,0.39952028,-9.842155,4968,0
35065178,0.0005874238,0.0067903064,0.01908593,4547,0,-0.5867578,-0.7032084,-9.847935,4968,0
35075647,-0.0053803646,-0.004202367,0.016812665,6010,0,-0.5388735,-0.42600742,-10.003748,4967,0
35080194,0.009584488,0.009711082,-0.01466808,4547,0,0.14846763,-0.3918262,-9.609887,4970,0
35090659,0.0039993348,0.011277758,0.00806626,6006,0,-0.35064265,-0.9048719,-9.609534,4874,0
35095209,0.0025676736,-0.01642669,-0.016387962,4550,0,0.3562687,0.33012182,-9.712835,4965,0
35099668,0.004212082,0.008084442,0.03221338,4459,0,-0.6079219,-0.54701215,-9.986805,4967,0
35104172,0.0051946696,0.0074416394,-0.009564257,4504,0,0.32839364,-0.21393307,-9.464577,4967,0
35110224,0.0024632688,-0.013247884,0.012279137,6052,0,-0.2277738,-0.00085809047,-9.989935,4967,0
35114684,0.006629225,0.016003938,0.002851982,4460,0,-0.16883886,-0.8401598,-9.553405,4968,0
35125239,-0.0043260385,0.0064357957,0.026496705,6052,0,-0.5653086,-0.70714486,-9.876028,4966,0
35129701,0.00346039,0.0026537464,-0.017707305,4462,0,0.4693585,-0.055008523,-9.440461,4967,0
35140254,-0.0019990476,0.014553602,-0.0083091995,6051,0,-0.056478787,-0.6032334,-9.622751,4967,0
35144715,-0.0019118693,-0.02047339,0.0068649165,4461,0,0.14573361,0.41706994,-9.910103,4967,0
35149218,-0.0048193135,0.010750847,0.019650428,4503,0,-0.4616965,-0.93023145,-9.725252,5060,0
35155269,-0.002535381,-0.008642426,-0.012026071,6051,0,0.44910407,0.23693083,-9.665408,4874,0
35159728,-0.007005016,0.010082077,0.028623953,4459,0,-0.4859077,-0.40435907,-9.998979,4967,0
35164234,-0.00031759794,0.016838279,-0.017086888,4506,0,0.15238512,-0.36028418,-9.517692,4968,0
35173242,0.0057969443,0.009836807,0.016663792,4505,0,-0.3623857,-0.9744192,-9.680427,4970,0
35177792,0.00045595592,-0.013783751,-0.019794999,4550,0,0.35607642,0.47046325,-9.736615,4966,0
35188257,-0.0010918585,0.003702502,0.008996092,10465,0,-0.23510665,-0.49088272,-9.736059,8694,0
35192807,0.0046214904,-0.017449664,0.015676413,4550,0,0.086469,0.30673328,-9.906173,4965,0
35203272,0.0027180621,-0.0071050245,-0.012781266,6006,0,0.37338957,0.4484085,-9.710455,4967,0
35207822,0.004776895,0.0027190987,0.024441075,4550,0,-0.52685386,-0.4435961,-9.870442,4967,0
35212281,0.0078742355,0.01698779,-0.015742006,4459,0,0.2895576,-0.29881892,-9.481972,4967,0
35218287,0.01059263,-0.007760785,0.015679749,6006,0,-0.08286973,0.15848607,-9.999103,4968,0
35222838,0.0021969276,0.0150639,0.0029657003,4551,0,-0.31521526,-0.8266926,-9.645439,4967,0
35233303,0.0010062157,0.006487298,0.01841576,6007,0,-0.5243892,-0.8660291,-9.757974,4968,0
35237853,-0.0020786468,-0.0074231788,-0.021789739,4550,0,0.35689119,0.04153709,-9.603345,4966,0
35248318,-0.001429025,0.006557899,-0.0044610994,6006,0,-0.15728962,-0.6163582,-9.555375,4920,0
35252868,-0.0022660722,-0.0100172395,0.01936133,4550,0,0.30046365,0.45353302,-9.845051,4968,0
35257327,-0.0072756438,0.016480248,0.003019856,4459,0,-0.57443094,-0.9609912,-9.812639,4968,0
35261831,-0.0029205268,0.010380075,-0.018338481,4504,0,0.41238067,0.31535023,-9.6709385,4969,0
35267885,0.0001320691,0.0026566533,0.021337315,6054,0,-0.44606698,-0.37368494,-9.888739,4965,0
35272342,-0.0036889664,0.020313581,-0.012107613,4457,0,0.08391811,-0.51070416,-9.610249,4967,0
35282898,0.0015009576,0.008571124,0.002414124,6051,0,-0.5341355,-0.9163547,-9.655427,4969,0
35287360,0.0025649366,-0.009759349,-0.008172416,4462,0,0.48519874,0.47661683,-9.6760025,4964,0
35297913,-0.0021689553,-0.0018981216,-0.015429735,6051,0,0.28478712,-0.099696025,-9.643248,4965,0
35302373,-0.003509072,-0.011189535,0.02716873,4460,0,-0.22215341,0.107517496,-10.008471,4967,0
35306877,-0.006437218,0.023547111,-0.0051998156,4504,0,-0.2766153,-0.90596235,-9.60904,5008,0
35312929,-0.00031578072,-0.013109512,0.008363055,6052,0,0.4018215,0.51712614,-9.860014,4926,0
35317389,0.00051293283,0.015252374,0.008326902,4460,0,-0.6966249,-0.881765,-9.810496,4967,0
35321894,-0.0025663895,0.00022743801,-0.015490919,4505,0,0.43293265,0.20504884,-9.638296,4967,0
35330901,-0.0032909242,0.015379681,-0.005251538,4502,0,-0.056406908,-0.6610108,-9.6123295,4968,0
35335451,0.001062731,-0.01236664,-0.005709951,4550,0,0.2714021,0.43541613,-9.919212,4966,0
35345917,0.00035884773,0.003608519,0.003473753,10466,0,-0.13812052,-0.40209666,-9.672541,8692,0
35350470,0.007080028,-0.006771488,0.03368016,4553,0,-0.2611277,-0.08310088,-9.961365,4969,0
35360931,-0.0052006356,-0.008454795,0.00550249,6004,0,0.3440678,0.45113692,-9.832446,4969,0
35365482,-0.0011330285,0.010454814,0.0052384213,4551,0,-0.6801746,-0.8891288,-9.7881775,4966,0
35369940,0.0010634188,0.0076647247,-0.014445384,4458,0,0.52036315,0.31027213,-9.623103,4966,0
35375947,0.0016578576,-0.005257909,0.023601532,6007,0,-0.43298167,-0.44313237,-9.877414,4968,0
35380502,0.004627761,0.009152212,-0.013596422,4555,0,0.010513554,-0.38316703,-9.602852,4966,0
35390961,0.0013750592,0.008658776,-0.0021534727,6004,0,-0.515394,-1.0719489,-9.71606,4966,0
35395512,0.00089886127,-0.0030730462,-0.006111678,4551,0,0.49142438,0.43967438,-9.739196,4969,0
35405977,0.0008917576,0.013932425,-0.0088810185,6006,0,0.23584418,-0.022891667,-9.634578,4961,0
35410527,0.011493575,-0.010687159,0.024753878,4550,0,-0.023447158,0.079903886,-9.824705,4968,0
35415024,0.007512767,0.03003637,-0.007624884,4497,0,-0.35388583,-0.9012584,-9.62572,4968,0
35425542,0.014060203,0.003462128,0.01402863,6052,0,-0.70660084,-0.862771,-9.870417,4966,0
35430001,0.008463434,0.0029918633,-0.021870438,4459,0,0.50534683,0.13887963,-9.593311,4968,0
35440557,-0.001165563,0.0030335132,-0.0061513106,6051,0,-0.19449897,-0.61299497,-9.673189,4967,0
35445017,0.02016353,-0.027039556,0.01354947,4460,0,0.31220764,0.5167952,-9.830125,4967,0
35449521,-0.0033974762,0.0064502195,0.0036134976,4504,0,-0.6930006,-1.02505,-9.72304,4970,0
35455572,0.009106995,-0.0034097715,-0.0021794173,6051,0,0.5484439,0.35319075,-9.643677,4965,0
35460032,0.009419071,-0.005463472,0.013442217,4460,0,-0.62842596,-0.573402,-9.896066,4968,0
35464536,-0.009083515,0.020305585,-0.009807569,4504,0,0.068649285,-0.24863856,-9.650363,4967,0
35470588,0.005498919,-0.015471991,0.016421055,6052,0,0.19369157,0.17817704,-9.782551,4968,0
35475047,-0.004307832,0.014207511,-0.0018068238,4459,0,-0.6498477,-1.0013223,-9.717383,4967,0
35479554,-0.001313682,0.00040518228,-0.00012966838,4507,0,0.58987206,0.5125472,-9.67816,5070,0
35488560,-0.006301593,0.009970369,-0.0058078934,4504,0,0.4317195,0.039439797,-9.662065,4967,0
35493110,-0.0029258844,-0.017054519,0.013159987,4550,0,-0.17913626,-0.08840406,-9.859705,4968,0
35503575,-0.008601312,0.0017173165,0.0052459757,10465,0,0.08940648,-0.17789866,-9.700681,8692,0
35508160,-0.0009158131,-0.00021920756,0.016185626,4585,0,-0.7316284,-0.6931242,-9.93655,4967,0
35512584,-0.0060542454,0.02057399,-0.015497077,4424,0,0.27298695,-0.16026732,-9.645128,4967,0
35518591,0.0062364843,-0.017782021,0.018208226,6007,0,-0.02556625,0.0231224,-9.862527,4968,0
35523143,-0.0038849083,0.012378185,-0.0049656183,4552,0,-0.50997823,-0.77287346,-9.729896,4969,0
35527600,0.0035002646,-0.006312445,0.005160162,4457,0,0.5615716,0.5532912,-9.715711,4966,0
35533605,0.002235952,-0.004717916,0.009535393,6005,0,-0.7070813,-0.9647039,-9.795185,4967,0
35538155,0.008284843,0.0066723935,-0.007680491,4550,0,0.49133846,0.10728758,-9.640094,4967,0
35548621,-0.001351315,0.019531677,-0.00071491726,6006,0,-0.17068806,-0.57249093,-9.613056,4964,0
35553171,0.018420277,-0.018370366,0.015902618,4550,0,0.40716302,0.29845378,-9.718043,4967,0
35563636,0.0040017474,-0.0007911653,-0.0023084471,6005,0,0.5814882,0.35479045,-9.599776,4967,0
35568186,-0.0043660323,-0.006508327,0.016994106,4550,0,-0.58301085,-0.6073005,-9.8469715,4967,0
35572647,-0.0059064194,0.019532692,-0.003676825,4461,0,0.08157536,-0.32335243,-9.695466,5025,0
35578653,-0.0016503524,-0.013967792,0.008204015,6006,0,0.13303728,0.12295298,-9.855855,4909,0
35583201,-0.013595998,0.020161854,-0.00044696088,4548,0,-0.6813519,-0.77769345,-9.734612,4967,0
