timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
60139810,0.010209227,0.03856123,-0.0015383547,0.0,0.0,-0.37427762
60163778,0.06363195,0.0461107,0.0017418205,0.0,0.0,-0.37335077
60178796,0.07100145,0.02198811,0.0021604244,0.0,0.0,-0.3727866
60202805,0.03459636,0.03451237,-0.0025987406,0.0,0.0,-0.37198156
60223835,0.06375228,0.029130066,-0.00028342791,0.0,0.0,-0.3715236
60241883,0.04796426,0.034399644,-0.0006561892,0.0,0.0,-0.3717564
60256870,0.10312703,0.03343796,0.0058290465,0.0,0.0,-0.37195462
60282438,0.043620266,0.042532086,-0.0016434293,0.0,0.0,-0.37155595
60301906,0.08906731,0.0148244705,0.0019587977,0.0,0.0,-0.3710183
60321421,0.07287775,0.03183699,-0.002516535,0.0,0.0,-0.37117752
60336441,0.059349693,0.016644832,0.004016422,0.0,0.0,-0.3712324
60361971,0.082699426,0.023052694,-0.0037665279,0.0,0.0,-0.37079224
60381484,0.13047831,0.012247007,0.00247776,0.0,0.0,-0.37100422
60399496,0.107141964,0.013239553,-0.0017115427,0.0,0.0,-0.3705768
60423517,0.09522349,0.034895323,0.00057123095,0.0,0.0,-0.3708781
60444538,0.08152574,0.04255316,-0.003090654,0.0,0.0,-0.3710864
60459553,0.07808543,0.02625624,3.129655e-05,0.0,0.0,-0.3704114
60479072,0.10346059,-0.02884298,0.00078160694,0.0,0.0,-0.36952773
60503083,0.09095582,-0.008406978,-0.00026812594,0.0,0.0,-0.37019378
60524115,0.099101864,-0.0018656672,0.00080390944,0.0,0.0,-0.37057328
60542133,0.0590073,-0.025630139,0.00032608054,0.0,0.0,-0.37083066
60557150,0.07628056,0.022676785,0.004890973,0.0,0.0,-0.37170902
60582718,0.07728307,0.01790441,-0.0016841479,0.0,0.0,-0.37145546
60597764,0.0945609,-0.017114492,0.005189495,0.0,0.0,-0.37047008
60621702,0.0736033,0.0036445966,-0.0013060856,0.0,0.0,-0.3706515
60636723,0.12010643,0.021645807,0.00356098,0.0,0.0,-0.37154055
60656260,0.08609375,0.014400324,-0.003169722,0.0,0.0,-0.37115562
60680311,0.08924146,0.00025448098,0.005435534,0.0,0.0,-0.37049654
60699776,0.087034546,0.015223872,-0.003599801,0.0,0.0,-0.37069002
60723792,0.061008494,-0.010110952,0.0033173647,0.0,0.0,-0.36993045
60740395,0.06788649,-0.039417576,-0.00068860693,0.0,0.0,-0.36999807
60759842,-0.034442455,-0.029280221,-0.64296126,0.0,0.0,-0.37122205
60779353,0.1394209,0.019595202,-0.624345,0.0,0.0,-0.36872828
60804881,0.05407848,0.14517906,-0.6499595,0.0,0.0,-0.36087328
60813883,0.1198836,0.14014721,-0.61930615,0.0,0.0,-0.36060885
60842410,-0.07187459,0.18035942,0.13053454,0.0,0.0,-0.35428572
60857428,-0.046861716,0.14563414,0.11837411,0.0,0.0,-0.35417095
60881432,0.1115368,0.09687629,0.13587458,0.0,0.0,-0.35164934
60902471,0.060619704,0.0745045,0.110427484,0.0,0.0,-0.34158978
60921979,0.10044862,0.04559633,0.12244713,0.0,0.0,-0.33932042
60936999,0.052140318,0.05905106,0.09950982,0.0,0.0,-0.3408224
60956526,0.16139373,0.031393595,0.11251481,0.0,0.0,-0.3378823
60980581,0.035947703,0.027758284,0.09031701,0.0,0.0,-0.33529937
61000059,0.12181647,0.044347037,0.10236971,0.0,0.0,-0.33299264
61015078,0.008916633,0.031516194,0.09381512,0.0,0.0,-0.32992655
61040667,0.07889975,0.033910267,0.09067329,0.0,0.0,-0.32553938
61060129,0.039623342,0.014755526,0.083019264,0.0,0.0,-0.32327828
61079633,0.0320896,0.032891743,0.077849366,0.0,0.0,-0.32099143
61099156,0.043737188,0.037344933,0.080581516,0.0,0.0,-0.31942007
61123217,-0.002688078,0.039474316,0.070230186,0.0,0.0,-0.31647006
61142687,-0.011557012,0.045184597,0.07314911,0.0,0.0,-0.3083117
61157704,-0.023427233,0.042214744,0.060136158,0.0,0.0,-0.31137407
61181723,0.06545174,0.026884608,0.07183938,0.0,0.0,-0.30798313
61202747,-0.024198717,0.06260587,0.055110026,0.0,0.0,-0.3111325
61222266,-0.0072780475,0.046596568,0.06571927,0.0,0.0,-0.31645286
61241818,-0.057709105,0.03600087,0.05003485,0.0,0.0,-0.32083467
61259792,-0.013641693,0.05119717,0.056866772,0.0,0.0,-0.32532066
61279315,-0.08656695,0.106583774,0.04756133,0.0,0.0,-0.33137226
61294332,-0.04717276,0.19657238,0.045577943,0.0,0.0,-0.33194405
61322851,-0.08695634,0.26134115,0.046391036,0.0,0.0,-0.33953503
61342372,-0.03350828,0.22355881,0.044619903,0.0,0.0,-0.34199739
61364885,-0.06404058,0.20673437,0.044873472,0.0,0.0,-0.34728667
61381445,-0.07591298,0.19258913,0.03675971,0.0,0.0,-0.35040873
61400975,-0.035213534,0.13853335,0.044539418,0.0,0.0,-0.35394114
61420462,-0.08743051,0.07748262,0.033862576,0.0,0.0,-0.35787573
61438499,-0.03490188,0.018056482,0.043748893,0.0,0.0,-0.36140662
61459489,-0.09335677,-0.07424756,0.03514322,0.0,0.0,-0.36494473
61479003,-0.044052593,-0.08989824,0.045248225,0.0,0.0,-0.3688003
61504522,-0.10264954,-0.13517177,0.034325328,0.0,0.0,-0.37191513
61522529,-0.07458309,-0.16360985,0.042405188,0.0,0.0,-0.37467453
61543607,-0.18821914,-0.22302482,0.035141394,0.0,0.0,-0.37722307
61558616,-0.14582142,-0.19662349,0.03848499,0.0,0.0,-0.3797946
61578093,-0.18430667,-0.23871702,0.039947312,0.0,0.0,-0.38290775
61602116,-0.10846738,-0.226404,0.038042724,0.0,0.0,-0.3837996
61621634,-0.09693743,-0.1140171,0.036678255,0.0,0.0,-0.38288078
61636645,-0.12505081,-0.09512603,0.030427981,0.0,0.0,-0.38289726
61656210,-0.044640183,0.024376802,0.035596624,0.0,0.0,-0.38108718
61681699,-0.028307723,0.08580005,0.026913103,0.0,0.0,-0.3793057
61701297,-0.01865024,0.03968126,0.03273498,0.0,0.0,-0.3756356
61720721,-0.04388329,0.018545244,0.024739597,0.0,0.0,-0.37651187
61738772,0.04553879,0.06349045,0.028854644,0.0,0.0,-0.37487105
61759759,-0.0025372156,0.013340516,0.02289873,0.0,0.0,-0.37124693
61779278,0.059385166,-0.034723718,0.028881138,0.0,0.0,-0.37202114
61798858,0.016276881,0.018564299,0.02355801,0.0,0.0,-0.37025708
61822800,0.05642516,0.03259967,0.024334805,0.0,0.0,-0.3690373
61843882,0.013601875,0.0029764832,0.022113457,0.0,0.0,-0.36616486
61858896,0.019837689,-0.021988556,0.022426661,0.0,0.0,-0.36623898
61881408,0.00481712,-0.01812319,0.024914617,0.0,0.0,-0.36367342
61902390,0.026618073,-0.032928538,0.020932302,0.0,0.0,-0.36025557
61921913,-0.0040428136,-0.0014044974,0.022207592,0.0,0.0,-0.35820955
61936927,0.026693303,-0.027996736,0.018081918,0.0,0.0,-0.35748222
61956492,0.055664677,0.0016307068,0.023700172,0.0,0.0,-0.3550616
61981970,-0.021410152,0.041112836,0.017559402,0.0,0.0,-0.34912282
62001521,-0.032179512,0.043098096,0.02308526,0.0,0.0,-0.3448692
62021004,-0.0802509,0.055099726,0.01638811,0.0,0.0,-0.34013328
62039053,-0.02342917,0.04552017,0.02005015,0.0,0.0,-0.33946663
62064551,-0.015392429,0.07324849,0.014549637,0.0,0.0,-0.33168897
62079554,0.035857204,0.07945541,0.019003797,0.0,0.0,-0.32719955
62099120,0.016968248,0.09006295,0.014915328,0.0,0.0,-0.32406518
62124602,0.06125269,0.08222669,0.018704448,0.0,0.0,-0.31697533
62139615,0.018582944,0.028939104,0.016494213,0.0,0.0,-0.3107739
62159175,0.05878074,0.018119216,0.015305303,0.0,0.0,-0.3087444
62181690,0.07581089,0.04952851,0.01755084,0.0,0.0,-0.3030708
62202665,0.069614515,0.044901855,0.015141283,0.0,0.0,-0.29498652
62222186,0.047813244,0.052886453,0.016537324,0.0,0.0,-0.2894105
62241769,0.089672945,0.055352293,0.015634622,0.0,0.0,-0.28232646
62256768,-0.0098902965,0.46129698,0.010756866,0.0,0.0,-0.2489483
62280730,-0.035389718,0.53831446,0.008376266,0.0,0.0,-0.23387848
62301804,-0.02504838,0.3357945,0.010361419,0.0,0.0,-0.22122914
62316822,0.005421051,0.20842548,0.007637085,0.0,0.0,-0.22138315
62343788,0.06564665,0.059186295,0.012097667,0.0,0.0,-0.22452575
62360316,0.03441555,0.04026496,0.0065621054,0.0,0.0,-0.22752583
62379835,0.0923478,0.029199382,0.012017885,0.0,0.0,-0.23231056
62399389,0.07183557,0.052641675,0.0058374736,0.0,0.0,-0.23458302
62414414,0.12900221,0.051533878,0.012725142,0.0,0.0,-0.23603415
62439895,0.08234193,0.057263102,0.006376332,0.0,0.0,-0.23496774
62463906,0.083405934,0.5553935,0.004187934,0.0,0.0,-0.2042675
62481962,0.082598254,0.5571573,0.004601851,0.0,0.0,-0.19746587
62501431,0.0768845,0.42912927,0.0072016725,0.0,0.0,-0.19351976
62522462,0.09033747,0.16029973,0.0067862323,0.0,0.0,-0.19559045
62542027,0.07078749,0.32887465,0.007412428,0.0,0.0,-0.1877754
62557036,0.064795546,0.48589465,0.0033312745,0.0,0.0,-0.18494602
62582526,0.11140595,0.37850904,0.010933881,0.0,0.0,-0.17765807
62602075,0.09169539,0.17503408,0.009148599,0.0,0.0,-0.17519085
62624583,0.031090172,0.027515303,0.016210014,0.0,0.0,-0.17005032
62635073,-0.011388521,0.010401677,0.011580321,0.0,0.0,-0.16926755
62660601,0.016037129,0.22849366,0.01130746,0.0,0.0,-0.16945387
62684670,0.04027876,0.29648203,0.012574628,0.0,0.0,-0.16538568
62699677,0.027934115,0.21895555,0.011844263,0.0,0.0,-0.163549
62714692,0.03494241,0.12719843,0.012735525,0.0,0.0,-0.16272551
62740174,0.028101686,0.18526669,0.0104532875,0.0,0.0,-0.1599253
62759737,0.033690676,0.2946898,0.010735533,0.0,0.0,-0.15941168
62777709,0.018305656,0.22958848,0.011966649,0.0,0.0,-0.15526181
62803227,-0.013170381,0.12782861,0.01259477,0.0,0.0,-0.15178643
62822744,0.027124215,0.19413419,0.01192466,0.0,0.0,-0.15124995
62837765,-0.19366841,0.17927071,0.0009888472,0.0,0.0,-0.12
62857320,-0.18968362,0.18254602,-0.001883213,0.0,0.0,-0.12
62882803,-0.19413802,0.1648822,-0.0046543716,0.0,0.0,-0.12
62902363,-0.19312343,0.17460033,0.0021733888,0.0,0.0,-0.12
62914329,-0.18739603,0.18255201,-0.0021966044,0.0,0.0,-0.12
62939902,-0.18580842,0.17163524,-0.005416472,0.0,0.0,-0.12
62963865,-0.18728526,0.17257345,-0.0017371096,0.0,0.0,-0.12
62981877,-0.18684915,0.17986436,-0.0033437137,0.0,0.0,-0.12
63002952,-0.18484393,0.17462163,-0.0049451985,0.0,0.0,-0.12
63022462,-0.19071485,0.17084247,7.078506e-05,0.0,0.0,-0.12
63041970,-0.18729076,0.17697726,0.0011624454,0.0,0.0,-0.12
63056961,-0.18565555,0.17578486,-0.0004935036,0.0,0.0,-0.12
63082533,-0.18844469,0.17136993,0.0019225287,0.0,0.0,-0.12
63101997,-0.18621877,0.1750086,-2.1842507e-06,0.0,0.0,-0.12
63117020,-0.1875381,0.1745043,0.0024181271,0.0,0.0,-0.12
63135075,-0.18406849,0.17323425,0.0014618388,0.0,0.0,-0.12
63160565,-0.18278608,0.17223051,-0.007747148,0.0,0.0,-0.12
63180115,-0.18518601,0.17254803,0.0017038697,0.0,0.0,-0.12
63199585,-0.1850993,0.17381534,0.002782594,0.0,0.0,-0.12
63223606,-0.18000473,0.17091317,-0.007842267,0.0,0.0,-0.12
63244629,-0.18286335,0.17162286,-0.0027032876,0.0,0.0,-0.12
63259648,-0.18175274,0.17508367,-0.0033451156,0.0,0.0,-0.12
63282154,-0.18084006,0.17229477,-0.0026778663,0.0,0.0,-0.12
63303191,-0.18122303,0.17091268,0.0028321964,0.0,0.0,-0.12
63322788,-0.18473832,0.17467915,-3.870326e-05,0.0,0.0,-0.12
63342242,-0.18562214,0.17159995,-0.004429658,0.0,0.0,-0.12
63357281,-0.18267727,0.17133547,9.855099e-06,0.0,0.0,-0.12
63382807,-0.18025267,0.1747652,-0.0042574517,0.0,0.0,-0.12
63397830,-0.1832916,0.17107664,0.007432933,0.0,0.0,-0.12
63417295,-0.18551695,0.17218624,-0.0066920277,0.0,0.0,-0.12
63435360,-0.18646403,0.1703907,-0.0021865526,0.0,0.0,-0.12
63460841,-0.1832244,0.17176288,0.008102358,0.0,0.0,-0.12
63480400,-0.17778657,0.17318349,-0.008822116,0.0,0.0,-0.12
63499861,-0.18637446,0.1705925,0.0012858388,0.0,0.0,-0.12
63523883,-0.1878672,0.17353688,0.001949676,0.0,0.0,-0.12
63540459,-0.1882626,0.17240436,-0.005078388,0.0,0.0,-0.001
63559922,-0.19058418,0.18120116,0.000346858,0.0,0.0,-0.001
63582441,-0.2008293,0.18543878,-0.0011265997,0.0,0.0,-0.001
63603466,-0.20913115,0.1821003,-0.0013080358,0.0,0.0,-0.001
63618488,-0.20693694,0.18396357,-0.0011570269,0.0,0.0,-0.001
63642518,-0.20263802,0.18717158,-0.00085913774,0.0,0.0,-0.001
63657514,-0.20343575,0.18517993,-0.0009802191,0.0,0.0,-0.001
63681523,-0.20775115,0.18619888,-0.0012951373,0.0,0.0,-0.001
63702549,-0.20912021,0.18832688,-0.0008763592,0.0,0.0,-0.001
63717576,-0.20714328,0.18756206,-0.00095901923,0.0,0.0,-0.001
63744589,-0.20536757,0.18786223,-0.00094418647,0.0,0.0,-0.001
63761112,-0.20756622,0.18824273,-0.0012243388,0.0,0.0,-0.001
63780683,-0.20868653,0.18769094,-0.0011136117,0.0,0.0,-0.001
63800145,-0.20789978,0.1885227,-0.001287751,0.0,0.0,-0.001
63815163,-0.20749676,0.18836935,-0.0009378496,0.0,0.0,-0.001
63840734,-0.20770201,0.18786047,-0.0010706972,0.0,0.0,-0.001
63860203,-0.20783839,0.18922687,-0.0013084717,0.0,0.0,-0.001
63878274,-0.20815095,0.18878806,-0.0011884022,0.0,0.0,-0.001
63902230,-0.20762892,0.18874907,-0.000996337,0.0,0.0,-0.001
63923309,-0.20751911,0.18872203,-0.0012091935,0.0,0.0,-0.001
63942790,-0.20810509,0.18901463,-0.0010653995,0.0,0.0,-0.001
63957792,-0.20801507,0.18876512,-0.0012028537,0.0,0.0,-0.001
63981808,-0.20809992,0.18908758,-0.0012234838,0.0,0.0,-0.001
64002831,-0.20806104,0.18904234,-0.0014507872,0.0,0.0,-0.001
64017859,-0.20795956,0.18938965,-0.0012640941,0.0,0.0,-0.001
64035905,-0.20831725,0.18964113,-0.00084305677,0.0,0.0,-0.001
64061402,-0.20815521,0.18982846,-0.000961951,0.0,0.0,-0.001
64080958,-0.20784234,0.19046,-0.0013144265,0.0,0.0,-0.001
64100429,-0.20846683,0.19071288,-0.0011110615,0.0,0.0,-0.001
64115441,-0.20887585,0.19083925,-0.0013585526,0.0,0.0,-0.001
64141019,-0.2093308,0.1911874,-0.0014008211,0.0,0.0,-0.001
64160484,-0.20944983,0.191167,-0.000778312,0.0,0.0,-0.001
64178548,-0.2084926,0.1910466,-0.00083546434,0.0,0.0,-0.001
64202504,-0.20827794,0.19161658,-0.0016584448,0.0,0.0,-0.001
64223589,-0.20843095,0.19168448,-0.0013755396,0.0,0.0,-0.001
64238618,-0.20861441,0.19165535,-0.0010896146,0.0,0.0,-0.001
64258072,-0.20869891,0.1916363,-0.0014493448,0.0,0.0,-0.001
64283657,-0.20858875,0.19158973,-0.0014837673,0.0,0.0,-0.001
64303115,-0.20843966,0.19121718,-0.00074474554,0.0,0.0,-0.001
64318131,-0.20871422,0.19097242,-0.00081381045,0.0,0.0,-0.001
64336189,-0.20860748,0.19143753,-0.0010689442,0.0,0.0,-0.001
64361683,-0.20876715,0.19203834,-0.0013144105,0.0,0.0,-0.001
64381238,-0.20852363,0.1921769,-0.0011658401,0.0,0.0,-0.001
64400708,-0.20846805,0.19143581,-0.0009499708,0.0,0.0,-0.001
64415725,-0.20837286,0.19158417,-0.0011799857,0.0,0.0,-0.001
64441307,-0.20923391,0.19165833,-0.0011166441,0.0,0.0,-0.001
64460765,-0.20900954,0.19120286,-0.0012272607,0.0,0.0,-0.001
64480322,-0.20826021,0.19154592,-0.001232444,0.0,0.0,-0.001
64504291,-0.20860668,0.19111958,-0.00086977443,0.0,0.0,-0.001
64514830,-0.20838626,0.1914297,-0.001335685,0.0,0.0,-0.001
64538892,-0.20890129,0.1912562,-0.0011201904,0.0,0.0,-0.001
64558351,-0.20907241,0.19083188,-0.0011714838,0.0,0.0,-0.001
64583930,-0.20869884,0.19080546,-0.0008892991,0.0,0.0,-0.001
64598952,-0.20871592,0.19096678,-0.0010423422,0.0,0.0,-0.001
64622915,-0.20894712,0.1903383,-0.0009220644,0.0,0.0,-0.001
64637925,-0.20843339,0.19009852,-0.0011773864,0.0,0.0,-0.001
64661945,-0.20871277,0.19056392,-0.0010064279,0.0,0.0,-0.001
64682976,-0.20927876,0.19077234,-0.0007945137,0.0,0.0,-0.001
64700987,-0.20853733,0.19097656,-0.001392475,0.0,0.0,-0.001
64725001,-0.2083577,0.19078253,-0.0010135998,0.0,0.0,-0.001
64741575,-0.20797652,0.19113939,-0.00097126677,0.0,0.0,-0.001
64761086,-0.20800145,0.19090971,-0.0013954904,0.0,0.0,-0.001
64780560,-0.20852399,0.19085588,-0.00096132274,0.0,0.0,-0.001
64795572,-0.20753442,0.19071198,-0.0009991542,0.0,0.0,-0.001
64815108,-0.20732397,0.19062775,-0.0010635237,0.0,0.0,-0.001
64843653,-0.20733881,0.19045432,-0.0013012338,0.0,0.0,-0.001
64858633,-0.20779333,0.19069086,-0.001218703,0.0,0.0,-0.001
64873652,-0.20804322,0.19089593,-0.0010212918,0.0,0.0,-0.001
64899219,-0.20748352,0.19063081,-0.0011067096,0.0,0.0,-0.001
64923190,-0.20723607,0.19100742,-0.0009092081,0.0,0.0,-0.001
64938214,-0.20790058,0.19087926,-0.0011968917,0.0,0.0,-0.001
64962219,-0.20768508,0.1903296,-0.001409424,0.0,0.0,-0.001
64983252,-0.20779926,0.19044594,-0.0011253769,0.0,0.0,-0.001
65001264,-0.20784192,0.19099315,-0.0012849673,0.0,0.0,-0.001
65016294,-0.20753452,0.19054452,-0.0011489154,0.0,0.0,-0.001
65041895,-0.2085362,0.19114494,-0.0010988803,0.0,0.0,-0.001
65061327,-0.20962457,0.19141933,-0.0012511709,0.0,0.0,-0.001
65080837,-0.20842603,0.19110522,-0.0011303835,0.0,0.0,-0.001
65095859,-0.2080614,0.19148746,-0.0012195247,0.0,0.0,-0.001
65115395,-0.20811184,0.19126235,-0.0010891081,0.0,0.0,-0.001
65143941,-0.20911753,0.1911591,-0.0011888937,0.0,0.0,-0.001
65158919,-0.20880789,0.19143894,-0.0011185221,0.0,0.0,-0.001
65182924,-0.208103,0.19070363,-0.0010601236,0.0,0.0,-0.001
65203960,-0.20871422,0.19044961,-0.001156726,0.0,0.0,-0.001
65218982,-0.20881926,0.19119322,-0.0011478706,0.0,0.0,-0.001
65238490,-0.20769888,0.1903618,-0.0010958451,0.0,0.0,-0.001
65264026,-0.2080077,0.19004044,-0.0012813297,0.0,0.0,-0.001
65283550,-0.20780407,0.19042799,-0.0009827723,0.0,0.0,-0.001
65301542,-0.20788833,0.19002756,-0.001233182,0.0,0.0,-0.001
65316567,-0.2082327,0.18978228,-0.0012211439,0.0,0.0,-0.001
65342139,-0.20875615,0.19021437,-0.0010677266,0.0,0.0,-0.001
65361604,-0.20833093,0.18906367,-0.0011227494,0.0,0.0,-0.001
65381128,-0.20701665,0.18829975,-0.0010736336,0.0,0.0,-0.001
65396140,-0.20730911,0.18899846,-0.0012140197,0.0,0.0,-0.001
65424693,-0.20877595,0.18915665,-0.0012106712,0.0,0.0,-0.001
65439724,-0.20894934,0.18926463,-0.0011901931,0.0,0.0,-0.001
65462237,-0.20853037,0.1897232,-0.0011790807,0.0,0.0,-0.001
65483219,-0.20845646,0.18907179,-0.0010481628,0.0,0.0,-0.001
65498231,-0.20827347,0.18940677,-0.0010551799,0.0,0.0,-0.001
65516250,-0.20838904,0.1892421,-0.0012021791,0.0,0.0,-0.001
65541797,-0.20876828,0.18921387,-0.0012318693,0.0,0.0,-0.001
65561318,-0.20881806,0.18992403,-0.0011531943,0.0,0.0,-0.001
65580824,-0.20921774,0.1901551,-0.00136038,0.0,0.0,-0.001
65595834,-0.20943122,0.18907057,-0.0010689137,0.0,0.0,-0.001
65621366,-0.20936415,0.18966837,-0.0011576522,0.0,0.0,-0.001
65640878,-0.20913306,0.18862191,-0.001095179,0.0,0.0,-0.001
65660399,-0.20914294,0.1893114,-0.0011051397,0.0,0.0,-0.001
65675407,-0.20938726,0.18982235,-0.0011179186,0.0,0.0,-0.001
65703923,-0.20978811,0.1886217,-0.0010783224,0.0,0.0,-0.001
65718952,-0.20959857,0.18941261,-0.001280502,0.0,0.0,-0.001
65738466,-0.21000035,0.1895289,-0.0010556253,0.0,0.0,-0.001
65764008,-0.21029617,0.18967381,-0.0011809071,0.0,0.0,-0.001
65779011,-0.21035138,0.18985046,-0.0011588454,0.0,0.0,-0.001
65803025,-0.21014781,0.1897197,-0.0010659524,0.0,0.0,-0.001
65818086,-0.21022476,0.18991087,-0.0012316668,0.0,0.0,-0.001
65837619,-0.21106091,0.19019872,-0.0011560416,0.0,0.0,-0.001
65861581,-0.21087347,0.18990052,-0.0012773644,0.0,0.0,-0.001
65875142,-0.21072052,0.18988709,-0.0011790858,0.0,0.0,-0.001
65900619,-0.21110676,0.18986619,-0.0012322196,0.0,0.0,-0.001
65920188,-0.2112394,0.18988311,-0.001139419,0.0,0.0,-0.001
65938155,-0.21081585,0.18981647,-0.001099367,0.0,0.0,-0.001
65963685,-0.2104042,0.18947308,-0.0011746575,0.0,0.0,-0.001
65983197,-0.21026751,0.18947563,-0.001123255,0.0,0.0,-0.001
65998216,-0.21062225,0.18946192,-0.0011947292,0.0,0.0,-0.001
66017775,-0.21038619,0.18912596,-0.0011480568,0.0,0.0,-0.001
66043257,-0.21042578,0.18939085,-0.0010985727,0.0,0.0,-0.001
66061255,-0.21026522,0.18948628,-0.0010988786,0.0,0.0,-0.001
66080825,-0.21013641,0.18936071,-0.0012173699,0.0,0.0,-0.001
66095806,-0.21019167,0.18941687,-0.001107792,0.0,0.0,-0.001
66121328,-0.21045558,0.18950155,-0.0012121865,0.0,0.0,-0.001
66140851,-0.21076655,0.1895138,-0.0011092308,0.0,0.0,-0.001
66160407,-0.21103646,0.18963493,-0.0011843501,0.0,0.0,-0.001
66184368,-0.21127501,0.18929619,-0.0011513158,0.0,0.0,-0.001
66200899,-0.2115435,0.18921469,-0.0012728694,0.0,0.0,-0.001
66220465,-0.21151485,0.18908809,-0.0011048618,0.0,0.0,-0.001
66238429,-0.21167889,0.18947947,-0.0011792359,0.0,0.0,-0.001
66263957,-0.2115056,0.18925896,-0.0010693633,0.0,0.0,-0.001
66278979,-0.21134223,0.18941472,-0.0010423941,0.0,0.0,-0.001
66303038,-0.21161254,0.18907855,-0.0011374233,0.0,0.0,-0.001
66318055,-0.21139997,0.1889471,-0.0010749492,0.0,0.0,-0.001
66342024,-0.21179718,0.18934575,-0.0010982108,0.0,0.0,-0.001
66363094,-0.21213421,0.18917662,-0.0011824237,0.0,0.0,-0.001
66376560,-0.21219836,0.18965851,-0.0012207626,0.0,0.0,-0.001
66405091,-0.21240073,0.18992688,-0.0011203354,0.0,0.0,-0.001
66420108,-0.21233717,0.18990003,-0.0011703309,0.0,0.0,-0.001
66442610,-0.21250346,0.18961473,-0.0012319476,0.0,0.0,-0.001
66463644,-0.2125753,0.1896722,-0.0011376143,0.0,0.0,-0.001
66478668,-0.21267565,0.18963654,-0.0011271981,0.0,0.0,-0.001
66502717,-0.21231614,0.18945546,-0.0011860058,0.0,0.0,-0.001
