timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
37397028,0.035606768,-0.16005705,-0.12530741,6007,0,0.770351,0.35361743,-10.11967,4970,0
37401529,0.003593599,-0.13740182,-0.056871537,4501,0,0.18569721,-0.9562013,-11.4508,4968,0
37406038,0.02142287,-0.10729884,0.020523869,4509,0,-1.0402924,-0.54245776,-10.629456,4968,0
37412042,0.04017698,-0.06997952,0.027953692,6004,0,-0.71426594,0.48093376,-9.937119,4970,0
37416545,0.076008074,-0.10541067,-0.024707478,4503,0,1.0108818,-0.4052961,-10.761115,4969,0
37427058,0.06832241,-0.103449844,-0.17921467,6009,0,-0.5006209,-0.71880764,-10.450676,4931,0
37431561,0.07833518,-0.07444654,-0.19955774,4503,0,-0.73380035,-0.033373095,-10.77035,4969,0
37436076,0.071335346,-0.07168759,-0.15400605,4515,0,-0.017894257,0.094098575,-11.047709,4970,0
37440570,0.08149203,-0.058169667,-0.08746069,4494,0,0.71567845,-0.14080411,-9.542489,4971,0
37445120,0.06937071,-0.046909276,-0.014633027,4550,0,0.47901154,0.9179972,-10.721402,4971,0
37449579,0.07301492,-0.043311484,0.04959822,4459,0,-1.3571405,-0.56187975,-11.599874,4966,0
37460135,0.05772437,0.019284558,-0.01677198,10556,0,-0.33480066,-1.3919964,-10.45328,8696,0
37469098,0.02352777,0.03775647,-0.1627523,8963,0,0.42675596,-0.22005807,-10.223886,8697,0
37473604,0.05204633,0.03662536,-0.20140396,4506,0,0.20458336,1.8929085,-10.79184,4970,0
37484114,-0.031432465,0.080033205,-0.0666045,6005,0,-0.06562564,-0.782956,-10.2887745,4969,0
37488622,0.007890692,0.07858216,0.058996566,4508,0,-0.31283793,1.8401194,-11.258517,4970,0
37493123,0.030822858,0.07775804,0.08998277,4501,0,0.09488214,0.10685262,-10.199466,5019,0
37499130,0.0009554679,0.060337674,0.029580599,6007,0,-0.114107326,-1.8517673,-10.35755,4922,0
37503635,0.0029527107,0.06646344,-0.07335369,4505,0,-0.50634897,-0.45206398,-11.042217,4966,0
37508139,-0.003920293,0.051271264,-0.15731801,4504,0,0.20000786,0.05556504,-10.529951,4970,0
37517148,0.01818762,0.03581608,-0.21318926,4459,0,-0.30105925,-0.85085535,-10.398019,4971,0
37521653,0.016516754,0.049037013,-0.11377112,4505,0,0.116754465,1.1864295,-10.749006,4967,0
37532163,0.04360964,0.07285225,0.04101342,10510,0,-0.34041157,0.6498949,-10.911244,8698,0
37536707,0.07834406,0.10673518,0.10471993,4544,0,0.076616615,-1.7600204,-9.832972,4966,0
37547181,0.114099555,0.091884285,-0.09651784,6008,0,-0.6606588,-0.06798745,-11.486163,4967,0
37551687,0.09555461,0.06524582,-0.21260583,4506,0,0.23079485,-1.3084123,-9.748537,4969,0
37556190,0.110168785,0.034999426,-0.25314772,4503,0,-0.12569575,0.14998423,-10.017356,4971,0
37562194,0.12174097,0.033435576,-0.1860457,6004,0,-0.4269764,0.5620044,-10.843646,4970,0
37566699,0.16257025,-0.022480903,-0.04528223,4505,0,0.2311618,1.0186998,-9.838307,4967,0
37577210,0.15448146,-0.061084643,0.11989081,6006,0,-0.11298904,0.3589538,-10.286497,4967,0
37581714,0.1523644,-0.05342542,0.074132815,4504,0,-0.50698227,0.261129,-10.503837,4969,0
37592225,0.07055523,-0.09862117,-0.18937227,6006,0,0.2866645,-1.0131043,-9.717167,4970,0
37596730,0.053367082,-0.078273855,-0.26665646,4505,0,-0.9918603,0.3936808,-10.630626,4968,0
37601234,0.039428562,-0.08250622,-0.2565756,4504,0,0.27879417,0.16365425,-9.595433,5057,0
37607242,0.019232035,-0.10339356,-0.12253376,6008,0,0.7518463,0.3367635,-9.15448,4883,0
37611745,0.012747591,-0.0692752,0.031779923,4503,0,-0.90172815,0.5178405,-10.357029,4969,0
37616249,0.008954055,-0.054103777,0.14766468,4504,0,-0.3072359,1.3623407,-10.41575,4969,0
37626760,-0.006048059,-0.047108073,0.069340326,6006,0,-0.13205177,-1.0843859,-9.691443,4971,0
37631265,0.00060559425,-0.04268327,-0.107973576,4505,0,-0.5939255,0.14531547,-10.091518,4967,0
37641776,-0.0064516375,-0.050537173,-0.30861285,6006,0,1.0632318,-0.8691094,-8.881584,4970,0
37646281,-0.023168461,-0.033928256,-0.24021068,4505,0,-0.35960823,0.9551983,-9.936894,4970,0
37650785,-0.02902492,-0.014040023,-0.09611233,4504,0,-1.25336,0.81457865,-10.394534,4970,0
37656792,-0.0449039,0.0008629641,0.08531489,6007,0,0.97214895,0.059611496,-8.951481,4966,0
37661296,-0.052449916,0.0028044758,0.20593987,4504,0,0.3985375,0.055049676,-9.188603,4969,0
37671806,-0.08410866,0.026095968,0.038523227,6006,0,0.4443686,-1.6415328,-9.425733,4929,0
37676311,-0.115190625,0.016716082,-0.1475842,4505,0,-0.09551367,-1.4405519,-9.451305,4969,0
37680815,-0.13605608,0.005458741,-0.23882659,4504,0,-0.14705111,-0.23453642,-9.371895,4969,0
37685366,-0.15213211,-0.017444473,-0.30805835,4551,0,-0.5443398,0.45267102,-9.326684,4970,0
37689825,-0.16202113,0.0016068055,-0.22503231,4459,0,-0.26046658,-0.418386,-9.938654,4968,0
37694330,-0.14235878,0.0061170026,-0.068506636,4505,0,1.0105088,0.7991013,-8.7444515,4969,0
37704841,-0.13211392,0.018881366,0.15800922,10511,0,-0.3825159,0.68380797,-9.736062,8696,0
37709384,-0.076176964,0.053318437,0.18524028,4543,0,-0.8650986,-0.22352213,-10.102296,4969,0
37713850,-0.07195515,0.054041084,0.064056516,4466,0,0.6551262,-2.5644233,-8.890988,4968,0
37719856,-0.0950132,0.028720565,-0.14779244,6006,0,-0.049976997,-0.16116424,-9.167645,4972,0
37724360,-0.082550704,0.03268872,-0.28986636,4504,0,-0.9613011,0.051303472,-9.735592,4966,0
37734871,-0.08921266,-0.007966348,-0.20087098,6000,0,0.48964244,0.5218831,-8.908185,4969,0
37739376,-0.09646872,0.016900567,0.01135138,4505,0,-0.11789126,0.85438395,-9.672117,4968,0
37749887,-0.05651079,0.029338121,0.24142596,6006,0,0.25777155,-0.607087,-9.331459,4969,0
37754391,-0.089444734,0.005967149,0.1754923,4504,0,0.043451276,-1.6010615,-8.901555,4969,0
37758896,-0.09299819,0.014085044,0.014423733,4505,0,-0.38162696,0.15360358,-9.367164,4967,0
37764903,-0.06456948,0.005428276,-0.19439705,6007,0,-0.40488786,-1.0733829,-9.723074,4969,0
37769407,-0.101485886,-0.025159411,-0.31728286,4504,0,0.7144423,-1.6684306,-8.596503,4969,0
37773911,-0.0799363,-0.039091095,-0.2672314,4504,0,0.01555125,0.48815483,-9.312089,5045,0
37779918,-0.054286312,-0.025465356,-0.107284606,6007,0,-1.1386116,1.0881824,-10.021507,4893,0
37784422,-0.023858402,-0.06211614,0.08736421,4504,0,0.78752947,0.8573887,-8.800731,4970,0
37788927,-0.016153675,-0.0698141,0.23774862,4505,0,0.56464756,-0.4288357,-8.544009,4967,0
37799438,-0.0140559105,-0.05272478,0.11410344,6006,0,0.24018559,-0.5734758,-9.347863,4970,0
37803942,-0.019494995,-0.08042111,-0.102928504,4504,0,0.11800384,-1.6477295,-9.042058,4969,0
37808447,-0.032327056,-0.076340675,-0.24792345,4505,0,-0.07651824,-1.3161842,-9.121984,4968,0
37814454,-0.01965705,-0.05991843,-0.297533,6007,0,-0.5123662,0.80711335,-9.426454,4969,0
37818958,0.005015863,-0.038100258,-0.2029541,4504,0,-0.6307903,0.53858745,-10.0363655,4969,0
37829469,0.034515213,-0.025890503,0.16853763,6006,0,-0.29135683,0.23135662,-9.592678,4970,0
37833975,0.086921446,0.041109025,0.26751095,4506,0,-1.2160383,1.2930548,-10.703265,4968,0
37844484,0.067769505,0.011959875,0.023889005,6005,0,0.28590098,-1.1834025,-8.76008,4911,0
37848989,0.08463796,0.04211277,-0.18704452,4505,0,-1.2630445,-0.2627111,-10.370542,4973,0
37853493,0.034414943,0.031119285,-0.2757976,4504,0,0.059709296,-1.0211918,-9.143744,4965,0
37862503,-0.0007250896,-0.001898351,-0.16145125,4459,0,0.03759413,0.36524507,-9.493472,4967,0
37867007,0.004075225,-0.011296639,0.032707427,4504,0,-0.78150535,1.2748141,-9.861483,4969,0
37877518,0.00072706945,0.010929367,0.19689715,10511,0,0.03371138,0.031793624,-9.394289,8697,0
37882048,-0.010138835,-0.014441988,0.17295483,4530,0,0.73552924,-1.9299257,-8.261585,4968,0
37892533,0.009999537,-0.023321463,-0.17644027,6006,0,-0.7601614,-0.5262826,-9.99132,4967,0
37897038,-0.0003554561,-0.035321727,-0.29220513,4505,0,0.8347285,-1.1968126,-8.612283,4970,0
37907549,0.022786848,-0.020760719,-0.09944236,6006,0,-1.0843554,0.3457789,-10.163459,4970,0
37912055,0.04626687,-0.0049492936,0.10597887,4506,0,0.1955884,1.110548,-9.394227,4968,0
37916558,0.055184826,-0.0028031215,0.21887241,4503,0,0.4999118,-0.14295317,-8.619895,4969,0
37922567,0.073039845,0.0032971487,0.22533979,6009,0,-0.5003522,-0.62304384,-9.580982,4972,0
37927069,0.0932949,0.010980053,0.09505937,4502,0,-0.23848812,-0.18186738,-9.8559,4966,0
37937580,0.051320944,-0.021091519,-0.25123504,6007,0,0.5048422,-1.2981982,-8.850078,4970,0
37942084,0.06255907,-0.009740315,-0.29360682,4504,0,-0.940604,0.617237,-9.973536,4969,0
37952595,0.056934047,-0.03536378,0.010804331,6006,0,1.2401512,0.9293922,-8.324277,4881,0
37957100,0.056486834,-0.012934861,0.18819615,4505,0,-0.5533762,0.15378879,-9.496054,4969,0
37961605,0.046923462,-0.0107354345,0.27716824,4505,0,-0.75521696,0.68870234,-10.466998,4970,0
37966109,0.04890168,-0.035649624,0.23248611,4504,0,0.5734552,-1.101875,-8.86257,4969,0
37972115,0.009303842,-0.07461637,0.047282707,6006,0,-0.30691397,-1.6956083,-8.874203,4969,0
37976620,-0.016441258,-0.07710924,-0.19741589,4505,0,-0.32153404,-0.784487,-9.676238,4970,0
37987130,-0.054150824,-0.102776915,-0.28709766,6005,0,0.73751855,-0.61582816,-9.018877,4969,0
37991635,-0.05893314,-0.096926406,-0.1440327,4505,0,0.24855426,0.9450711,-9.162232,4970,0
38002145,-0.007312201,-0.038497787,0.27834022,6005,0,0.58395666,0.7617093,-9.337396,4970,0
38006650,-0.015061423,-0.0363083,0.3276003,4505,0,0.59996855,-1.4614624,-8.697873,4971,0
38011155,-0.0014408339,-0.014166057,0.22163041,4505,0,-1.166521,0.3339761,-10.31271,5020,0
38017162,0.010959492,-0.0128157325,-0.018870816,6007,0,0.049139056,-1.3818046,-9.644734,4917,0
38021665,-0.048510823,-0.01569546,-0.2558199,4503,0,0.4975678,-1.9711654,-8.836962,4970,0
38026171,-0.039641835,-0.007851824,-0.37439552,4506,0,-0.5270632,-0.25311014,-9.913508,4968,0
38035182,-0.027252635,0.016176213,-0.15299878,4461,0,0.065094426,1.1758406,-9.080189,4970,0
38039687,-0.00936611,0.011946464,0.08107338,4505,0,1.3020362,0.7556423,-8.685988,4972,0
38050195,0.03226068,-0.0007170282,0.3326915,10508,0,-0.59412926,0.38388187,-9.906824,8694,0
38054736,0.067779705,0.009133358,0.25706315,4541,0,-0.69030756,-0.44747528,-9.868509,4971,0
38065210,0.008864471,-0.042934943,-0.2578309,6003,0,-0.2756037,-0.46949512,-9.602405,4970,0
38069716,0.010304061,-0.03220621,-0.41421497,4506,0,-1.0609851,-0.5883132,-9.953376,4970,0
38074219,-0.01797153,-0.041753195,-0.37015116,4503,0,0.38984528,0.7698277,-8.997212,4968,0
38080226,-0.0015045985,-0.0784466,-0.114228874,6007,0,0.91087097,1.2793673,-9.002173,4970,0
38084730,-0.019963982,-0.0457221,0.16750155,4504,0,-0.4865529,0.8197871,-9.903886,4968,0
38095242,0.03278699,0.0015570099,0.37123877,6007,0,0.5799549,-1.493196,-8.585089,4968,0
38099746,0.02275776,-0.0016188347,0.1541236,4504,0,-0.14251354,-1.5421535,-9.306794,4969,0
38110256,0.032160208,0.0026165966,-0.3499923,6006,0,-0.07650833,-2.484156,-9.408863,4969,0
38114762,0.0055956314,-0.024527809,-0.4310995,4506,0,1.1658529,0.27997607,-8.598431,4969,0
38119265,0.008217006,-0.01884505,-0.30048937,4503,0,-1.0443541,0.71925676,-10.154842,5050,0
38125272,0.014779959,0.031220138,-0.017260317,6007,0,-0.7227479,1.4649783,-9.965286,4889,0
38129777,0.040633343,0.0026573448,0.30662146,4505,0,1.111051,1.0864527,-8.606335,4969,0
38134281,0.057327896,0.0052132527,0.42703065,4504,0,-0.0052118795,-0.24040672,-9.284525,4968,0
38144792,0.0844816,0.015243434,0.10830319,6004,0,0.3923384,-2.0378149,-9.275129,4970,0
38149296,0.05290801,-0.00980321,-0.2153272,4504,0,-0.17155823,-2.3990188,-9.156397,4968,0
38159807,0.008973994,-0.015337147,-0.42383552,6006,0,-1.062176,0.4572458,-9.77797,4970,0
38164312,-0.009608785,-0.061491556,-0.23059498,4505,0,1.0770942,1.0515487,-9.144706,4967,0
38168817,-0.018027654,-0.055709228,0.06307993,4505,0,0.3990378,0.87992674,-9.001513,4969,0
38174826,-0.019520892,-0.033451386,0.33223367,6009,0,-1.3475963,1.8344197,-10.336209,4969,0
38179329,-0.007131122,-0.019426243,0.4248275,4503,0,0.68644756,-0.2697916,-9.315274,4968,0
38189838,-0.052976694,-0.013404699,0.023990484,6004,0,-0.7445292,-0.7271764,-9.335997,4917,0
38194342,-0.0578083,-0.03708758,-0.28554243,4504,0,0.41519713,-0.9302515,-9.140749,4967,0
38198848,-0.07199316,-0.03297027,-0.44016844,4506,0,-0.37213925,-1.4509238,-10.170073,4968,0
38203398,-0.0763291,-0.018619766,-0.39339957,4550,0,0.45717168,0.6864805,-9.328227,4970,0
38209361,-0.07529689,-0.0027656527,-0.14719138,5963,0,-1.1068491,1.7662235,-9.612377,4968,0
38213863,-0.032692596,0.02377935,0.1831212,4502,0,0.19510618,1.2438111,-9.8750305,4971,0
38218413,-0.009718204,0.036591213,0.35608834,4550,0,0.67476875,-0.5562755,-9.104217,4968,0
38224373,-0.032008063,0.040949564,0.3969459,5960,0,-1.0050281,0.37995788,-9.681058,4970,0
38228882,-0.00048652597,0.04276616,0.20089479,4509,0,0.115072824,-1.3805178,-9.465381,4969,0
38239392,-0.07112971,0.008129541,-0.34650278,5964,0,-0.82006407,-0.92533654,-9.212379,4968,0
38243895,-0.08123215,-0.009603416,-0.43906203,4503,0,0.051214326,0.43533897,-9.243124,4970,0
38254404,-0.09019884,-0.02669627,-0.0013607675,5960,0,0.6115278,0.6334534,-9.302247,4908,0
38258908,-0.078294426,0.0019355699,0.28929505,4504,0,-0.47797996,1.6950467,-9.714439,4969,0
38263460,-0.018630968,-0.0010726829,0.417812,4552,0,-0.121634476,0.72152925,-10.0991535,4967,0
38272422,-0.0051680775,-0.0020143648,0.14442478,4504,0,-0.3968934,-0.5620682,-9.26373,4969,0
38276927,-0.02119654,-0.013378073,-0.13835533,4505,0,-0.09042259,-1.1321096,-9.505608,4968,0
38287439,-0.004943084,-0.0454466,-0.3959779,10512,0,0.06968023,-0.8017099,-9.719381,8697,0
38296447,-0.0039002646,-0.0388577,-0.14120172,9008,0,-0.15254919,0.7368823,-9.756572,8694,0
38300999,0.020399341,-0.01822991,0.24336809,4552,0,-0.3455746,1.5538882,-9.562098,4970,0
38305457,0.07230208,-0.008507657,0.38456446,4458,0,0.42703894,0.8801732,-9.802589,4970,0
38311463,0.07359402,-0.001820809,0.35025334,6006,0,-0.74520975,-1.8632445,-10.136688,4967,0
38316015,0.04850658,-0.0039373036,0.098338045,4552,0,-0.2645268,-1.1348882,-8.940608,4969,0
38326479,0.014197778,-0.041973792,-0.38004258,6007,0,-0.30957526,-1.7015102,-10.543509,4919,0
38331028,-0.020987924,-0.025440123,-0.37949148,4549,0,-0.47512326,0.34133828,-9.440287,4969,0
38335487,-0.042889223,-0.022530457,-0.227948,4459,0,-0.34018478,1.1782647,-9.31971,4969,0
38339992,-0.0504918,-0.018159768,0.040401824,4505,0,0.61147493,1.9483953,-9.597317,4969,0
38344496,-0.010537854,-0.0036495216,0.2793199,4504,0,-0.7127032,0.18802096,-10.293457,4969,0
38349001,-0.016131517,0.01670552,0.40569514,4505,0,-0.14018461,-0.26106074,-8.842578,4969,0
38359512,-0.027668925,0.02719984,0.22520861,10511,0,0.37515864,-0.9991184,-9.647911,8697,0
38364056,-0.026075806,0.008875292,-0.18963456,4544,0,-1.0963755,-1.2649618,-10.958601,4968,0
38368566,-0.053606905,0.013268042,-0.3702011,4510,0,-0.35084528,-1.555803,-9.109539,4968,0
38374527,-0.07683787,-0.0054587354,-0.38172182,5961,0,0.24603139,1.2831826,-9.042966,4969,0
38379032,-0.03423908,-0.0058696405,-0.18252143,4505,0,0.109223604,0.6483547,-10.490537,4969,0
38389542,-0.040662017,0.024469372,0.33722216,5960,0,-0.3303215,0.5029988,-9.253919,4971,0
38394047,0.025767826,0.01858403,0.40142316,4505,0,0.68783325,0.020019814,-9.697405,4967,0
38404558,0.015237272,0.05683675,-0.042717706,5961,0,-0.65540355,-2.4659832,-8.845189,4971,0
38409063,0.008325417,0.0035750854,-0.31477982,4505,0,1.194499,-0.4288053,-8.955959,4968,0
38413614,0.020533292,-0.0084935725,-0.40844122,4551,0,-0.8708023,-0.32633483,-10.847566,4990,0
38419573,-0.02505358,-0.009199887,-0.3120627,5959,0,-0.2731809,-0.10454304,-9.439939,4948,0
38424078,-0.02200835,-0.043511324,-0.049055792,4505,0,0.1168573,2.2422981,-8.833156,4969,0
38428647,0.01181828,-0.034606658,0.24131279,4569,0,0.3132943,0.97547466,-10.505528,4969,0
38439093,-0.01805712,-0.0003056466,0.410449,6006,0,-0.106638595,-0.81729287,-8.951609,4969,0
38443643,0.0010894272,-0.032195088,0.21675773,4550,0,0.6834744,-1.5505891,-9.728818,4970,0
38448104,-0.009162951,-0.029807003,-0.08608421,4461,0,-1.0816109,-0.8294306,-10.873804,4968,0
38454109,-0.039570097,-0.00046422787,-0.35943946,6005,0,-0.80228364,-2.410275,-9.003864,4969,0
38458658,-0.038812876,-0.031769473,-0.45302892,4549,0,1.152003,0.7431969,-9.029593,4969,0
38463118,-0.027143084,-0.0342999,-0.33151388,4460,0,-0.79176337,0.62988234,-10.948031,4967,0
38469124,-0.0337404,0.003392642,-0.021098495,6006,0,-0.24056053,0.8489869,-9.680595,4970,0
38473674,-0.035426565,-0.0011134747,0.3080889,4550,0,0.3040821,1.8006274,-8.866755,4968,0
38484139,-0.022718662,0.038379837,0.4217941,6006,0,-0.9035929,-0.8266103,-9.925868,4971,0
38488690,-0.042682238,0.018332168,0.13773309,4551,0,0.116608225,-2.311792,-8.849805,4966,0
38499154,-0.08415727,0.007807809,-0.41431993,6005,0,-1.1030276,-0.5625296,-10.7597275,4914,0
38503704,-0.13243447,-0.00021621032,-0.46633652,4550,0,-0.45630077,-0.9706321,-8.86306,4967,0
38508164,-0.1369383,-0.012026335,-0.2825553,4460,0,0.89634216,2.2284083,-9.175719,4968,0
38517173,-0.05813814,0.035874955,0.30199552,4504,0,-0.44034883,0.5144783,-9.444965,4969,0
38521681,-0.044213638,0.06721189,0.48591927,4508,0,0.65255284,0.54229444,-9.059646,4969,0
38532189,0.0069530383,0.083794184,0.3074067,10508,0,-0.3739732,-1.4118544,-10.046929,8700,0
38536720,0.027620714,0.0856252,-0.16553283,4531,0,-1.2390039,-1.8974106,-10.476779,4964,0
38547204,0.01887068,0.0029559385,-0.46424094,5957,0,0.97406346,0.5078937,-9.360943,4969,0
38551708,0.052280918,-0.011069003,-0.2765815,4504,0,-0.5002099,0.85973877,-10.460366,4968,0
38562219,0.05112777,-0.008319978,0.36605003,5960,0,1.1916585,2.5768187,-8.627119,4969,0
38566723,0.092012785,-0.005055567,0.49014893,4504,0,-0.36822373,-0.48456964,-10.542779,4969,0
38571274,0.08172382,0.020508092,0.40356785,4551,0,-1.3861792,-1.2063618,-10.251815,4969,0
38577234,0.048306488,-0.02129767,0.07042466,5960,0,1.4047749,-2.3144205,-8.305911,4969,0
38581738,0.021793881,-0.04606639,-0.28431845,4504,0,-0.23096499,-1.0817038,-9.68604,4969,0
38592250,-0.056589626,-0.06731459,-0.4458477,5961,0,-0.3844323,0.3027981,-8.589196,4944,0
38596754,-0.023730846,-0.10978109,-0.16158132,4504,0,1.2988325,2.6177998,-9.621099,4969,0
38601319,-0.0028671778,-0.077686116,0.14859413,4565,0,-0.39730754,0.96486115,-10.522884,4969,0
38605763,-0.017728431,-0.03639527,0.40891877,4444,0,-1.3346448,0.114274606,-10.004776,4969,0
38611770,-0.04077645,-0.034929667,0.49136323,6007,0,1.6291847,-0.38208893,-8.540088,4968,0
38616320,-0.027067764,-0.040622327,0.3069213,4550,0,-0.869579,-1.0677081,-10.880726,4969,0
38620778,-0.04592156,-0.01755259,-0.005979609,4458,0,-1.5345936,-1.882898,-10.323655,4968,0
38626785,-0.08725979,-0.04067386,-0.34745196,6007,0,1.3808867,-1.9988884,-8.5626545,4969,0
38631335,-0.09515889,-0.045532826,-0.5207611,4550,0,0.029896421,0.118132986,-10.087941,4970,0
38641800,-0.09887145,-0.0058923448,-0.13860755,6006,0,-0.39768964,2.051595,-8.80605,4969,0
38646350,-0.026501926,-0.013396399,0.25469577,4550,0,1.1531931,1.9599203,-9.751332,4969,0
38656817,0.029988874,0.045700923,0.44216397,6008,0,-0.67879975,-0.47832018,-9.47504,4966,0
38661365,0.028627917,-0.0077107656,0.22901885,4548,0,1.43144,-2.7487187,-8.574274,4969,0
38665825,0.003743102,-0.0007548758,-0.13297313,4460,0,-1.3270355,-0.55076635,-11.353348,5029,0
38671831,-0.024516096,0.024935512,-0.42499843,6006,0,-1.2255771,-2.3904233,-9.905839,4908,0
38676381,-0.08104378,-0.0549014,-0.4806676,4550,0,1.8019444,0.7943395,-8.48644,4968,0
38680840,-0.054702275,-0.04289996,-0.32261977,4459,0,-0.49484572,0.99283874,-10.430239,4971,0
38689849,-0.05602822,-0.0037963449,0.29684195,4504,0,0.76730293,2.3697653,-8.612198,4969,0
38694354,-0.05481831,0.014629903,0.49074653,4505,0,0.18697858,-0.35129714,-9.846123,4969,0
38704865,-0.0015192844,0.02746592,0.3391775,10511,0,-0.8491709,-1.195901,-10.611614,8696,0
38709387,0.0035466116,0.036163304,-0.1555605,4522,0,0.25248152,-2.7253804,-9.161594,4967,0
38719879,-0.026058804,-0.0012724143,-0.49998963,5959,0,-1.2246755,-0.077847406,-10.952276,4969,0
38724384,-0.04629767,0.016995411,-0.32649854,4505,0,-0.6340144,-0.2870427,-9.696309,4968,0
38728935,-0.02091859,0.0027070167,0.010245149,4551,0,1.4766381,3.4421818,-9.096059,4969,0
38734895,0.06851187,0.015946366,0.37688777,5960,0,-0.66637534,0.9810583,-10.666286,4968,0
38739402,0.078904904,0.07293853,0.5113108,4507,0,-0.9364824,-0.7625321,-10.423762,4968,0
38749910,0.12671211,0.0422726,0.08354926,5960,0,-0.8854587,-0.97865474,-9.682472,4970,0
38754415,0.13048576,0.040237524,-0.2964967,4505,0,-0.78391385,-2.6105964,-10.471493,4969,0
38764925,0.10873961,-0.054140683,-0.44467264,5959,0,0.10814051,1.1805503,-9.328788,4924,0
38769430,0.10267973,-0.02698694,-0.18089366,4505,0,-0.88752264,1.0469248,-10.332816,4972,0
38773983,0.08681246,-0.030468201,0.15528686,4553,0,-0.12398649,0.7158249,-9.506587,4965,0
38784445,0.08094172,-0.027358534,0.5342457,6005,0,-0.61851376,-0.48243502,-10.28385,4970,0
38788999,0.04715359,0.0008603618,0.32959047,4554,0,-0.6283346,-2.0883317,-10.42653,4968,0
38799462,-0.08242228,-0.01840158,-0.326822,6007,0,-0.5973137,-0.4668421,-9.696786,4969,0
38804011,-0.107178554,-0.012342189,-0.51134604,4549,0,-0.6677815,-1.8633008,-10.607906,4968,0
38808470,-0.13750884,-0.008140742,-0.420336,4459,0,0.36994722,1.2625314,-9.515332,4968,0
38814478,-0.11453296,-0.006803572,-0.10214339,6008,0,0.37793103,1.8454374,-9.902454,4974,0
38819027,-0.06261588,0.029196795,0.24153385,4549,0,-0.58491045,0.72382396,-10.177474,4964,0
