timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
4163000,0.5656676,0.5768369,24.675455,1.0
4167000,-0.61982435,-0.6320629,24.675455,1.0
4175000,-0.6789162,-0.6923216,24.675455,1.0
4179000,-0.6789162,-0.6923216,24.675455,1.0
4188000,0.36788175,0.37514564,24.675455,1.0
4200000,-0.810191,-0.8261884,24.675455,1.0
4208000,0.46452972,0.47370198,24.675455,1.0
4219000,-0.7201704,-0.73439556,24.675455,1.0
4232000,0.15986347,0.16302118,24.675455,1.0
4240000,0.8891162,0.9066785,24.675455,1.0
4248000,-0.3630962,-0.37026826,24.675455,1.0
4253000,-0.3630962,-0.37026826,24.675455,1.0
4256000,0.14493935,0.14780226,24.675455,1.0
4263000,0.14493935,0.14780186,24.675455,1.0
4309000,-0.97802216,-0.9973379,24.675455,1.0
4315000,-0.96241415,-0.9814216,24.675455,1.0
4333000,0.9112304,0.9292264,24.675455,1.0
4340000,0.66123915,0.67429805,24.675455,1.0
4343000,0.66123915,0.67429805,24.675455,1.0
4356000,-0.7801678,-0.7955755,24.675455,1.0
4363000,-0.7801678,-0.7955755,24.675455,1.0
4367000,0.65107214,0.66393113,24.675455,1.0
4380000,-0.8117535,-0.827786,24.675455,1.0
4388000,0.26491782,0.27015007,24.675455,1.0
4397000,-0.73613286,-0.75067186,24.675455,1.0
4404000,-0.37902483,-0.38651076,24.675455,1.0
4415000,0.9252262,0.94349986,24.675455,1.0
4419000,0.9252262,0.94349855,24.675455,1.0
4424000,-0.74647486,-0.76121706,24.675455,1.0
4432000,-0.74647486,-0.76121706,24.675455,1.0
4440000,-1.0151116,-1.035159,24.675455,1.0
4444000,0.6213143,0.6335847,24.675455,1.0
4448000,0.6213143,0.6335847,24.675455,1.0
4465000,0.8563286,0.8732403,24.675455,1.0
4467000,0.8563286,0.8732403,24.675455,1.0
4475000,-0.7145027,-0.7286113,24.675455,1.0
4479000,-0.7145027,-0.7286113,24.675455,1.0
4483000,-0.7145027,-0.7286113,24.675455,1.0
4495000,0.2886888,0.29438928,24.675455,1.0
4504000,-0.31677324,-0.32302827,24.675455,1.0
4512000,-0.31677324,-0.32302827,24.675455,1.0
4516000,0.9186328,0.93677217,24.675455,1.0
4520000,0.9186328,0.93677217,24.675455,1.0
4529000,0.9965486,1.0162265,24.675455,1.0
4544000,1.0153577,1.0354112,24.675455,1.0
4552000,1.0153577,1.0354112,24.675455,1.0
4564000,-1.0277371,-1.0480351,24.675455,1.0
4573000,-1.0277371,-1.0480351,24.675455,1.0
4577000,-0.35442296,-0.3614229,24.675455,1.0
4587000,0.78388983,0.7993712,24.675455,1.0
4591000,0.78388983,0.7993712,24.675455,1.0
4595000,-0.46554735,-0.47474164,24.675455,1.0
4605000,-0.7291225,-0.7435222,24.675455,1.0
4613000,-0.7291225,-0.7435222,24.675455,1.0
4617000,0.75988954,0.7748969,24.675455,1.0
4624000,-1.0276839,-1.04798,24.675455,1.0
4628000,-1.0276839,-1.04798,24.675455,1.0
4635000,-0.63764775,-0.65024054,24.675455,1.0
4639000,-0.63764775,-0.65024054,24.675455,1.0
4652000,0.8054147,0.82132065,24.675455,1.0
4660000,-0.66332436,-0.6764242,24.675455,1.0
4667000,-0.67418265,-0.68749696,24.675455,1.0
4671000,-0.67418265,-0.68749696,24.675455,1.0
4689000,-0.50493217,-0.51490355,24.675455,1.0
4696000,0.41333753,0.42150012,24.675455,1.0
4703000,0.41333753,0.42150012,24.675455,1.0
4708000,-0.4822706,-0.49179447,24.675455,1.0
4719000,0.7042102,0.71811694,24.675455,1.0
4727000,-0.24848671,-0.25339383,24.675455,1.0
4731000,-0.24848671,-0.25339383,24.675455,1.0
4736000,0.34405044,0.35084474,24.675455,1.0
4745000,0.84955335,0.8663312,24.675455,1.0
4749000,0.84955335,0.8663312,24.675455,1.0
4753000,0.84955335,0.8663312,24.675455,1.0
4760000,0.7089923,0.7229942,24.675455,1.0
4764000,1.0150534,1.0350997,24.675455,1.0
4768000,1.0150534,1.0350997,24.675455,1.0
4772000,1.0150534,1.0350997,24.675455,1.0
4777000,-0.4970685,-0.5068851,24.675455,1.0
4784000,1.004011,1.0238392,24.675455,1.0
4792000,1.004011,1.0238392,24.675455,1.0
4797000,0.84220123,0.8588348,24.675455,1.0
4807000,-0.7348454,-0.74935865,24.675455,1.0
4820000,-0.38806632,-0.39573067,24.675455,1.0
4823000,-0.38806632,-0.39573067,24.675455,1.0
4827000,1.0116675,1.031648,24.675455,1.0
4836000,-0.98406184,-1.0034971,24.675455,1.0
4845000,-0.76497376,-0.7800821,24.675455,1.0
4857000,0.47625077,0.48565763,24.675455,1.0
4865000,0.39767417,0.405529,24.675455,1.0
4872000,0.39767417,0.405529,24.675455,1.0
4876000,0.79555154,0.8112652,24.675455,1.0
4878000,0.79555154,0.8112652,24.675455,1.0
4883000,0.79555154,0.8112652,24.675455,1.0
4887000,-0.72457784,-0.73888963,24.675455,1.0
4892000,-0.72457784,-0.73888963,24.675455,1.0
4895000,-0.9355682,-0.95404744,24.675455,1.0
4903000,-0.9355682,-0.95404756,24.675455,1.0
4907000,-0.5199787,-0.53024936,24.675455,1.0
4925000,-0.84770197,-0.8644458,24.675455,1.0
4931000,-0.84770197,-0.8644458,24.675455,1.0
4939000,-0.8682452,-0.8853948,24.675455,1.0
4945000,-1.0271435,-1.0474316,24.675455,1.0
4953000,-1.0271435,-1.0474265,24.675455,1.0
4961000,-0.9195835,-0.93774253,24.675455,1.0
4967000,-0.8063297,-0.82225233,24.675455,1.0
4971000,-0.8063297,-0.82225233,24.675455,1.0
4979000,-0.999701,-1.0194421,24.675455,1.0
4984000,0.32987493,0.33638898,24.675455,1.0
4987000,0.32987493,0.33638898,24.675455,1.0
4991000,0.32987493,0.33638898,24.675455,1.0
4997000,-0.80960196,-0.8255892,24.675455,1.0
5005000,-0.85376,-0.87062,24.675455,1.0
5011000,-0.85376,-0.87062,24.675455,1.0
5015000,0.22598697,0.23044975,24.675455,1.0
5024000,0.93060386,0.9489814,24.675455,1.0
5031000,0.93060386,0.9489814,24.675455,1.0
5040000,-0.7048751,-0.71879494,24.675455,1.0
5043000,-0.7048751,-0.71879494,24.675455,1.0
5048000,-0.9087614,-0.92670757,24.675455,1.0
5057000,0.89557225,0.9132598,24.675455,1.0
5064000,0.6141808,0.6263109,24.675455,1.0
5077000,0.38606012,0.3936848,24.675455,1.0
5083000,0.38606012,0.3936848,24.675455,1.0
5093000,0.68277335,0.6962581,24.675455,1.0
5100000,-1.0014414,-1.0212198,24.675455,1.0
5105000,1.0027604,1.0225649,24.675455,1.0
5112000,1.0027604,1.022563,24.675455,1.0
5123000,0.98743093,1.0069308,24.675455,1.0
5131000,-0.518497,-0.5287363,24.675455,1.0
5136000,0.5610486,0.5721283,24.675455,1.0
5139000,0.5610486,0.5721283,24.675455,1.0
5144000,-0.91255075,-0.93057185,24.675455,1.0
5152000,-0.91255075,-0.93057185,24.675455,1.0
5159000,-0.7630738,-0.77814305,24.675455,1.0
5167000,0.4520053,0.46093222,24.675455,1.0
5171000,0.4520053,0.46093222,24.675455,1.0
5184000,-1.0003046,-1.0200602,24.675455,1.0
5193000,-1.0003046,-1.0200602,24.675455,1.0
5204000,-0.15784031,-0.1609576,24.675455,1.0
5211000,-0.15784031,-0.1609576,24.675455,1.0
5220000,-0.7744869,-0.78978276,24.675455,1.0
5223000,-0.7744869,-0.78978276,24.675455,1.0
5231000,0.53821987,0.5488495,24.675455,1.0
5236000,-0.48544246,-0.49502978,24.675455,1.0
5249000,-0.39193502,-0.3996756,24.675455,1.0
5256000,-0.9364135,-0.95490736,24.675455,1.0
5264000,0.8520507,0.8688784,24.675455,1.0
5268000,0.8520507,0.8688786,24.675455,1.0
5272000,0.8520507,0.8688786,24.675455,1.0
5285000,0.92579925,0.9440837,24.675455,1.0
5287000,0.92579925,0.9440837,24.675455,1.0
5300000,0.5387482,0.5493884,24.675455,1.0
5305000,0.9154909,0.93357176,24.675455,1.0
5311000,0.9154909,0.93357176,24.675455,1.0
5323000,-0.58983827,-0.6014887,24.675455,1.0
5327000,0.19013663,0.19389218,24.675455,1.0
5332000,0.19013663,0.19389218,24.675455,1.0
5339000,0.7650349,0.7801458,24.675455,1.0
5343000,0.7650349,0.7801458,24.675455,1.0
5348000,-0.88128346,-0.89869046,24.675455,1.0
5355000,-0.5233188,-0.53365535,24.675455,1.0
5367000,0.884819,0.9022958,24.675455,1.0
5376000,-0.95237887,-0.9711903,24.675455,1.0
5387000,-0.97479737,-0.9940516,24.675455,1.0
5392000,-0.97479737,-0.9940516,24.675455,1.0
5395000,0.9569687,0.9758708,24.675455,1.0
5401000,0.9569687,0.9758708,24.675455,1.0
5407000,-0.5747876,-0.5861408,24.675455,1.0
5432000,-0.7919324,-0.80757326,24.675455,1.0
5445000,0.8073487,0.82329404,24.675455,1.0
5452000,0.8073487,0.82329404,24.675455,1.0
5459000,1.0230303,1.0432354,24.675455,1.0
5463000,1.0230303,1.0432354,24.675455,1.0
5476000,-0.2929052,-0.29869017,24.675455,1.0
5487000,-0.88769066,-0.9052229,24.675455,1.0
5492000,-0.88769066,-0.9052229,24.675455,1.0
5504000,0.25412747,0.25914657,24.675455,1.0
5508000,0.25412747,0.25914657,24.675455,1.0
5511000,0.25412747,0.25914657,24.675455,1.0
5524000,-0.2892503,-0.29496312,24.675455,1.0
5540000,1.0066189,1.0264997,24.675455,1.0
5543000,1.0066189,1.0264997,24.675455,1.0
5548000,-0.55612284,-0.5671063,24.675455,1.0
5559000,-0.25858042,-0.2636874,24.675455,1.0
5564000,-1.0024755,-1.0222745,24.675455,1.0
5567000,-1.0024755,-1.0222745,24.675455,1.0
5579000,0.3690973,0.376387,24.675455,1.0
5583000,0.3690973,0.376387,24.675455,1.0
5587000,-0.6765065,-0.6898676,24.675455,1.0
5591000,-0.6765065,-0.68986356,24.675455,1.0
5603000,-0.392345,-0.40009153,24.675455,1.0
5612000,0.2941038,0.29991063,24.675455,1.0
5620000,-0.34884685,-0.35573453,24.675455,1.0
5628000,0.85298544,0.8698269,24.675455,1.0
5640000,-1.0215609,-1.0417308,24.675455,1.0
5644000,0.59715086,0.6089461,24.675455,1.0
5649000,0.59715086,0.6089461,24.675455,1.0
5653000,0.59715086,0.6089461,24.675455,1.0
5657000,-0.775631,-0.79095167,24.675455,1.0
5665000,0.4451326,0.4539251,24.675455,1.0
5673000,0.4451326,0.4539251,24.675455,1.0
5679000,0.26013327,0.26527154,24.675455,1.0
5684000,-0.56079984,-0.57187706,24.675455,1.0
5696000,-0.91863906,-0.93677944,24.675455,1.0
5705000,0.96759295,0.98670006,24.675455,1.0
5712000,0.96759295,0.98670006,24.675455,1.0
5716000,-0.7180991,-0.7322794,24.675455,1.0
5720000,-0.7180991,-0.7322794,24.675455,1.0
5723000,-0.7180991,-0.7322794,24.675455,1.0
5728000,-0.9186409,-0.93678135,24.675455,1.0
5747000,0.40822944,0.41629076,24.675455,1.0
5761000,-0.8511829,-0.8679904,24.675455,1.0
5780000,0.7976661,0.81341684,24.675455,1.0
5794000,0.9550586,0.97391725,24.675455,1.0
5799000,-0.40419662,-0.41217834,24.675455,1.0
5812000,0.7790482,0.79443216,24.675455,1.0
5825000,-0.7678408,-0.78300345,24.675455,1.0
5835000,0.8065843,0.82251203,24.675455,1.0
5844000,-0.767253,-0.782404,24.675455,1.0
5856000,0.98031604,0.9996767,24.675455,1.0
5860000,0.98031604,0.9996767,24.675455,1.0
5873000,0.13458313,0.13724107,24.675455,1.0
5893000,-0.4545709,-0.4635484,24.675455,1.0
5897000,-0.76351565,-0.7785946,24.675455,1.0
5909000,-0.72164184,-0.73589385,24.675455,1.0
5917000,0.6699161,0.6831465,24.675455,1.0
5925000,-0.6408941,-0.65355134,24.675455,1.0
5933000,-0.6408941,-0.65355134,24.675455,1.0
5943000,0.9651798,0.9842414,24.675455,1.0
5955000,-0.95602626,-0.9749071,24.675455,1.0
5964000,0.9588812,0.9778181,24.675455,1.0
5969000,0.9588812,0.9778181,24.675455,1.0
5983000,-0.54923445,-0.56008124,24.675455,1.0
5988000,0.7455645,0.7602886,24.675455,1.0
5993000,0.7455645,0.7602886,24.675455,1.0
5997000,-0.75659686,-0.77153885,24.675455,1.0
6004000,0.284492,0.2901104,24.675455,1.0
6013000,0.284492,0.2901104,24.675455,1.0
6020000,-0.45129004,-0.46020254,24.675455,1.0
6024000,0.74237233,0.75703543,24.675455,1.0
6026000,0.74237233,0.75703543,24.675455,1.0
6032000,0.74237233,0.75703543,24.675455,1.0
6040000,0.5007953,0.5106869,24.675455,1.0
6043000,0.5007953,0.5106869,24.675455,1.0
6047000,-0.23679653,-0.24147366,24.675455,1.0
6051000,-0.23679653,-0.24147366,24.675455,1.0
6073000,-0.61117035,-0.623238,24.675455,1.0
6079000,0.5460731,0.55685544,24.675455,1.0
6091000,0.8212659,0.837482,24.675455,1.0
6096000,-0.23316012,-0.23776393,24.675455,1.0
6099000,-0.23316012,-0.23776393,24.675455,1.0
6103000,-0.23316012,-0.23776393,24.675455,1.0
6112000,-1.0182152,-1.0383201,24.675455,1.0
6123000,0.6645944,0.67771834,24.675455,1.0
6132000,-0.95541817,-0.97428507,24.675455,1.0
6137000,-0.8779433,-0.89528024,24.675455,1.0
6148000,0.92473197,0.94299287,24.675455,1.0
6152000,0.92473197,0.94299287,24.675455,1.0
6160000,1.0275612,1.0478528,24.675455,1.0
6176000,-0.9346082,-0.953065,24.675455,1.0
6180000,-0.9346082,-0.953065,24.675455,1.0
6188000,0.4372124,0.44584653,24.675455,1.0
6192000,0.4372124,0.44584653,24.675455,1.0
6197000,-0.8067555,-0.8226874,24.675455,1.0
6205000,0.437488,0.44612753,24.675455,1.0
6220000,-0.9187201,-0.9368631,24.675455,1.0
6224000,0.7447256,0.7594325,24.675455,1.0
6229000,0.7447256,0.75943536,24.675455,1.0
6236000,-0.6005162,-0.6123775,24.675455,1.0
6240000,-0.6005162,-0.6123775,24.675455,1.0
6244000,0.8824402,0.8998701,24.675455,1.0
6264000,0.18301013,0.18662493,24.675455,1.0
6270000,0.18301013,0.18662493,24.675455,1.0
6277000,0.6804997,0.6939408,24.675455,1.0
6293000,-0.19513328,-0.19898754,24.675455,1.0
6298000,1.0096678,1.0296085,24.675455,1.0
6316000,-0.69405264,-0.70776004,24.675455,1.0
6325000,1.0283794,1.0486897,24.675455,1.0
6357000,-0.84375274,-0.86041397,24.675455,1.0
6370000,-0.9864322,-1.0059109,24.675455,1.0
6379000,-0.74607396,-0.7608063,24.675455,1.0
6392000,0.73182136,0.7462723,24.675455,1.0
6396000,-0.3270231,-0.33348066,24.675455,1.0
6433000,-0.08683881,-0.08855396,24.675455,1.0
6449000,0.8550867,0.8719755,24.675455,1.0
6451000,0.8550867,0.8719755,24.675455,1.0
6464000,-0.7923394,-0.8079888,24.675455,1.0
6483000,-0.87782824,-0.8951643,24.675455,1.0
6487000,0.06209835,0.06332472,24.675455,1.0
6498000,-0.992312,-1.011909,24.675455,1.0
6510000,-0.91347563,-0.9315157,24.675455,1.0
6516000,0.8640467,0.8811106,24.675455,1.0
6527000,-0.45162898,-0.4605481,24.675455,1.0
6530000,-0.45162898,-0.4605473,24.675455,1.0
6560000,-0.1777397,-0.18124953,24.675455,1.0
6569000,-0.58687234,-0.59846133,24.675455,1.0
6579000,-0.85690224,-0.8738235,24.675455,1.0
6596000,-0.99986815,-1.019614,24.675455,1.0
6599000,-0.99986815,-1.019614,24.675455,1.0
6607000,0.92717105,0.94548124,24.675455,1.0
6611000,0.92717105,0.94548124,24.675455,1.0
6615000,0.75108373,0.76591647,24.675455,1.0
6619000,0.75108373,0.76591647,24.675455,1.0
6623000,0.75108373,0.76591647,24.675455,1.0
6637000,-0.7978155,-0.8135711,24.675455,1.0
6647000,-0.8209214,-0.83713263,24.675455,1.0
6656000,-1.0252157,-1.0454613,24.675455,1.0
6660000,-1.0252157,-1.0454613,24.675455,1.0
6663000,-1.0252157,-1.0454613,24.675455,1.0
6672000,-0.37903893,-0.38652405,24.675455,1.0
6679000,0.8224323,0.83867335,24.675455,1.0
6683000,0.8224323,0.83867335,24.675455,1.0
6687000,0.5759358,0.5873091,24.675455,1.0
6695000,-0.8705418,-0.8877329,24.675455,1.0
6704000,-0.50319064,-0.51312745,24.675455,1.0
6707000,-0.50319064,-0.51312745,24.675455,1.0
6724000,0.8004746,0.81628203,24.675455,1.0
6732000,0.8004746,0.81628203,24.675455,1.0
6740000,-0.2440193,-0.2488381,24.675455,1.0
6745000,1.0080351,1.0279413,24.675455,1.0
6749000,1.0080351,1.027946,24.675455,1.0
6757000,0.9758125,0.995087,24.675455,1.0
6763000,0.9758125,0.995087,24.675455,1.0
6767000,0.7270494,0.74141026,24.675455,1.0
6772000,0.7270494,0.74141026,24.675455,1.0
6779000,-0.6135585,-0.62567765,24.675455,1.0
6788000,-0.20683718,-0.21092267,24.675455,1.0
6792000,-0.20683718,-0.21092267,24.675455,1.0
6797000,0.6925123,0.70619094,24.675455,1.0
6805000,-0.93470955,-0.95316875,24.675455,1.0
6816000,-0.933276,-0.9517069,24.675455,1.0
6820000,-0.933276,-0.9517069,24.675455,1.0
6824000,-0.6600154,-0.67304975,24.675455,1.0
6828000,-0.6600154,-0.67304975,24.675455,1.0
6833000,-0.6600154,-0.67304975,24.675455,1.0
6840000,0.988336,1.0078542,24.675455,1.0
6842000,0.988336,1.0078542,24.675455,1.0
6847000,0.26717556,0.27245188,24.675455,1.0
6855000,0.739452,0.7540561,24.675455,1.0
6859000,0.739452,0.7540561,24.675455,1.0
6863000,0.739452,0.7540561,24.675455,1.0
6877000,0.5850091,0.596563,24.675455,1.0
6885000,0.34325778,0.3500371,24.675455,1.0
6889000,0.34325778,0.3500371,24.675455,1.0
6891000,0.34325778,0.3500371,24.675455,1.0
6903000,0.2350875,0.23973045,24.675455,1.0
6907000,-0.8802349,-0.8976194,24.675455,1.0
6912000,-0.8802349,-0.8976194,24.675455,1.0
6916000,1.0278596,1.0481597,24.675455,1.0
6920000,1.0278596,1.0481597,24.675455,1.0
6924000,0.32939437,0.33589986,24.675455,1.0
6935000,0.6218106,0.6340913,24.675455,1.0
6940000,0.6218106,0.6340913,24.675455,1.0
6945000,-0.73380333,-0.74829584,24.675455,1.0
6952000,-0.73380333,-0.74829584,24.675455,1.0
6963000,0.31735307,0.323621,24.675455,1.0
6968000,-1.0154889,-1.0355455,24.675455,1.0
6976000,0.49161112,0.5013208,24.675455,1.0
6980000,0.49161112,0.5013208,24.675455,1.0
6984000,-0.6529783,-0.6658751,24.675455,1.0
6987000,-0.6529783,-0.6658751,24.675455,1.0
6999000,-0.8901844,-0.90776616,24.675455,1.0
7004000,0.15510787,0.15817136,24.675455,1.0
7007000,0.15510787,0.15817118,24.675455,1.0
7012000,0.15510787,0.15817118,24.675455,1.0
7024000,-0.8834284,-0.9008757,24.675455,1.0
7026000,-0.8834284,-0.9008757,24.675455,1.0
7036000,-0.46647602,-0.4756887,24.675455,1.0
7047000,-0.47087216,-0.48017165,24.675455,1.0
7052000,-0.47087216,-0.48017165,24.675455,1.0
7059000,0.7497768,0.764584,24.675455,1.0
7063000,0.7497768,0.764584,24.675455,1.0
7075000,0.65720266,0.67018163,24.675455,1.0
7084000,0.65293944,0.6658342,24.675455,1.0
7092000,0.65293944,0.6658342,24.675455,1.0
7096000,-0.2459004,-0.25075665,24.675455,1.0
7104000,0.6196935,0.6319317,24.675455,1.0
7115000,-0.37574998,-0.38317096,24.675455,1.0
7125000,-0.2224452,-0.22683844,24.675455,1.0
7138000,0.59841084,0.6102293,24.675455,1.0
7148000,-0.86797416,-0.88511646,24.675455,1.0
7152000,-0.86797416,-0.88511646,24.675455,1.0
7160000,0.69764435,0.7114227,24.675455,1.0
7164000,0.42037073,0.42867294,24.675455,1.0
7175000,0.8273951,0.84373564,24.675455,1.0
7189000,-0.12708212,-0.12959193,24.675455,1.0
7200000,0.4925845,0.5023127,24.675455,1.0
7208000,0.90448016,0.9223431,24.675455,1.0
7213000,0.90448016,0.9223431,24.675455,1.0
7223000,0.5657903,0.57696533,24.675455,1.0
7228000,-0.41642186,-0.42464668,24.675455,1.0
7235000,-0.57609564,-0.5874742,24.675455,1.0
7239000,-0.57609564,-0.5874742,24.675455,1.0
7243000,-0.57609564,-0.5874742,24.675455,1.0
7252000,-0.46407261,-0.4732386,24.675455,1.0
7256000,-0.9149743,-0.9330461,24.675455,1.0
7260000,-0.9149743,-0.9330461,24.675455,1.0
7268000,-0.85773134,-0.87467253,24.675455,1.0
7276000,0.6529415,0.66583884,24.675455,1.0
7279000,0.6529415,0.66583884,24.675455,1.0
7284000,-0.12255254,-0.12497327,24.675455,1.0
7291000,-0.12255254,-0.12497327,24.675455,1.0
7299000,0.3807987,0.38832048,24.675455,1.0
7304000,0.7565035,0.77144647,24.675455,1.0
7307000,0.7565035,0.77144647,24.675455,1.0
7311000,0.7565035,0.77144647,24.675455,1.0
7320000,-0.576433,-0.58781904,24.675455,1.0
7324000,-0.6183011,-0.6305113,24.675455,1.0
7328000,-0.6183011,-0.6305113,24.675455,1.0
7332000,-0.6183011,-0.6305113,24.675455,1.0
7340000,-0.77450264,-0.7897975,24.675455,1.0
7345000,-0.3466472,-0.3534928,24.675455,1.0
7356000,0.9849983,1.00445,24.675455,1.0
7359000,0.9849983,1.00445,24.675455,1.0
7364000,-0.5098809,-0.51995003,24.675455,1.0
7373000,-0.5098809,-0.51995003,24.675455,1.0
7380000,0.8139603,0.8300344,24.675455,1.0
7383000,0.8139603,0.8300334,24.675455,1.0
7387000,0.8933367,0.91097724,24.675455,1.0
7391000,0.8933367,0.91097724,24.675455,1.0
7396000,-1.0212207,-1.0413865,24.675455,1.0
7400000,-1.0212207,-1.0413865,24.675455,1.0
7404000,-0.83434856,-0.85082424,24.675455,1.0
7417000,-1.0223056,-1.0424929,24.675455,1.0
7424000,0.49332395,0.5030655,24.675455,1.0
7429000,0.49332395,0.5030655,24.675455,1.0
7440000,0.57956713,0.59101534,24.675455,1.0
7444000,-0.524723,-0.5350878,24.675455,1.0
7449000,-0.524723,-0.5350878,24.675455,1.0
7463000,-0.77692163,-0.79226816,24.675455,1.0
7467000,0.69272053,0.70640385,24.675455,1.0
7479000,-0.51859903,-0.5288429,24.675455,1.0
7483000,-0.51859903,-0.52883995,24.675455,1.0
7487000,0.8110775,0.827094,24.675455,1.0
7496000,0.77059805,0.78581524,24.675455,1.0
7504000,0.7757602,0.7910793,24.675455,1.0
7508000,0.7757602,0.7910793,24.675455,1.0
7511000,0.7757602,0.7910793,24.675455,1.0
7520000,1.0240918,1.0443149,24.675455,1.0
7524000,-0.6006998,-0.61256194,24.675455,1.0
7539000,-0.8974562,-0.915178,24.675455,1.0
7544000,0.39379725,0.40157342,24.675455,1.0
7551000,0.39379725,0.40157342,24.675455,1.0
7556000,-0.021064444,-0.021480396,24.675455,1.0
7563000,-0.021064444,-0.021480396,24.675455,1.0
7573000,1.0160451,1.0361086,24.675455,1.0
7580000,-0.5945161,-0.6062558,24.675455,1.0
7584000,0.5574852,0.5684937,24.675455,1.0
7588000,0.5574852,0.5684937,24.675455,1.0
7597000,0.3119479,0.31810796,24.675455,1.0
7609000,-0.94529665,-0.96396345,24.675455,1.0
7615000,-0.21817204,-0.2224803,24.675455,1.0
7619000,-0.21817204,-0.2224803,24.675455,1.0
7631000,0.40765062,0.4157005,24.675455,1.0
7636000,-0.4143285,-0.42251024,24.675455,1.0
7652000,-0.90427655,-0.92213506,24.675455,1.0
7663000,-0.70597243,-0.7199146,24.675455,1.0
7675000,-0.51187503,-0.52198404,24.675455,1.0
7680000,-0.51187503,-0.52198404,24.675455,1.0
7688000,0.6149484,0.62709296,24.675455,1.0
7695000,-0.98688304,-1.0063729,24.675455,1.0
7704000,-0.8072311,-0.82317144,24.675455,1.0
7712000,-0.8072311,-0.82317144,24.675455,1.0
7715000,0.15659235,0.15968457,24.675455,1.0
7720000,0.15659235,0.15968457,24.675455,1.0
7724000,0.6100414,0.6220878,24.675455,1.0
7728000,0.6100414,0.6220878,24.675455,1.0
7739000,-0.3519446,-0.3588944,24.675455,1.0
7748000,0.5686986,0.57993084,24.675455,1.0
7764000,-0.26085564,-0.26600775,24.675455,1.0
7768000,-0.26085564,-0.26600775,24.675455,1.0
7772000,-0.26085564,-0.26600775,24.675455,1.0
7780000,0.5971994,0.60899454,24.675455,1.0
7785000,0.6104254,0.6224818,24.675455,1.0
7789000,0.6104254,0.6224818,24.675455,1.0
7791000,0.6104254,0.6224818,24.675455,1.0
7804000,-1.0004479,-1.0202081,24.675455,1.0
7807000,-1.0004479,-1.0202081,24.675455,1.0
7812000,-1.0004479,-1.0202081,24.675455,1.0
7819000,0.6886061,0.702207,24.675455,1.0
7823000,0.6886061,0.702207,24.675455,1.0
7835000,0.6153934,0.6275483,24.675455,1.0
7839000,0.6153934,0.6275483,24.675455,1.0
7848000,-0.511485,-0.52158755,24.675455,1.0
7860000,0.8484551,0.86521024,24.675455,1.0
7865000,0.9986857,1.0184076,24.675455,1.0
7869000,0.9986857,1.0184076,24.675455,1.0
