timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
46379000,46379000,0.9999934,-0.00050018105,0.0010315855,-0.0034539513,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
46427000,46427000,0.999993,-0.00044482833,0.0015237569,-0.0033961318,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
46476000,46476000,0.9999926,-0.0004326607,0.001956323,-0.0032805875,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
46515000,46515000,0.99999297,-0.00039512836,0.0018520886,-0.0032467712,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
46575000,46575000,0.99999315,-0.00035248307,0.0017564419,-0.0032463125,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
46624000,46624000,0.9999934,-0.00034342764,0.0016642851,-0.0032454121,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
46675000,46675000,0.9999931,-0.00040670822,0.0018416126,-0.0032092312,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
46728000,46728000,0.99999315,-0.00044700335,0.0019259882,-0.0031659456,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
46771000,46771000,0.99999315,-0.00041995946,0.0019054041,-0.003164289,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
46820000,46820000,0.99999315,-0.0003853964,0.0018850407,-0.0031623384,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
46868000,46868000,0.9999927,-0.00038625093,0.0021239936,-0.0031340688,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
46924000,46924000,0.99999315,-0.0003659833,0.001973115,-0.003121038,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
46973000,46973000,0.9999935,-0.00033916035,0.001772118,-0.0031201341,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
47023000,47023000,0.99999386,-0.00031311938,0.001565739,-0.003119858,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
47069000,47069000,0.99999416,-0.00031252817,0.0013873646,-0.0031197255,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
47127000,47127000,0.9999944,-0.00032661157,0.0011916768,-0.003119999,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
47176000,47176000,0.99999464,-0.00033714736,0.0010485593,-0.003120436,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
47227000,47227000,0.99999475,-0.00036976856,0.00090484816,-0.0031212561,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
47271000,47271000,0.99999475,-0.00038667052,0.0007992522,-0.003122177,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
47324000,47324000,0.9999949,-0.00039998593,0.0007053933,-0.003123401,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
47368000,47368000,0.9999949,-0.00040164642,0.0006453792,-0.0031247807,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
47420000,47420000,0.9999949,-0.0003918351,0.00061217253,-0.0031263938,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
47471000,47471000,0.9999949,-0.0003826535,0.00058112043,-0.0031285891,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
47524000,47524000,0.9999949,-0.00038589846,0.00053486164,-0.003130963,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
47575000,47575000,0.999995,-0.00038491262,0.000500005,-0.0031345624,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
47625000,47625000,0.999995,-0.0003804843,0.00045578467,-0.00313778,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
47673000,47673000,0.999995,-0.00037360095,0.00041562397,-0.003140484,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
47727000,47727000,0.999995,-0.0003537817,0.00037739438,-0.003144212,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
47774000,47774000,0.999995,-0.0003340015,0.0003543417,-0.0031470049,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
47824000,47824000,0.999995,-0.0003040345,0.00036985107,-0.0031496654,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
47867000,47867000,0.999995,-0.00027644716,0.000392846,-0.0031520422,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
47924000,47924000,0.999995,-0.00024225644,0.0004472245,-0.003154561,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
47977000,47977000,0.9999949,-0.00021553691,0.0005025139,-0.0031568331,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
48023000,48023000,0.9999949,-0.00019414022,0.0005712956,-0.0031589142,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
48075000,48075000,0.99999475,-0.00018143078,0.00062667055,-0.0031609875,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
48117000,48117000,0.99999475,-0.00017866785,0.00066881586,-0.0031627836,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
48175000,48175000,0.99999475,-0.00018295571,0.0007191219,-0.0031659221,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
48227000,48227000,0.99999475,-0.00019906134,0.0007468078,-0.0031689252,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
48276000,48276000,0.99999464,-0.00021544489,0.00076144846,-0.0031721063,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
48324000,48324000,0.99999464,-0.00023467345,0.00076650514,-0.003175717,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
48377000,48377000,0.99999464,-0.00025102028,0.00076654664,-0.0031797707,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
48427000,48427000,0.99999464,-0.00026724252,0.00076129317,-0.003183898,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
48472000,48472000,0.99999464,-0.00027462735,0.000757823,-0.0031877665,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
48520000,48520000,0.99999464,-0.00025072228,0.0007697368,-0.0031914841,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
48575000,48575000,0.99999464,-0.00021803618,0.0007855085,-0.0031958004,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
48625000,48625000,0.99999464,-0.0001586724,0.00081513124,-0.0031988476,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
48669000,48669000,0.9999945,-9.604869e-05,0.00084653014,-0.0032017787,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
48724000,48724000,0.9999945,-1.1444996e-05,0.0008748474,-0.0032044637,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
48771000,48771000,0.9999945,5.408084e-05,0.000893018,-0.0032063564,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
48824000,48824000,0.9999945,0.00012469494,0.0008974448,-0.00320786,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
48868000,48868000,0.9999945,0.00016050981,0.00089676346,-0.0032085893,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
48927000,48927000,0.9999945,0.00022324409,0.00088644976,-0.0032091476,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
48977000,48977000,0.9999945,0.00026140583,0.00087753014,-0.0032092351,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
49023000,49023000,0.9999944,0.00030663115,0.00086610956,-0.0032089874,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
49076000,49076000,0.9999945,0.00034539885,0.00085554656,-0.0032082805,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
49127000,49127000,0.9999945,0.00035471862,0.00081206876,-0.0032071695,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
49176000,49176000,0.9999945,0.00035206816,0.00077193603,-0.003205922,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
49223000,49223000,0.99999464,0.00032360625,0.0007011209,-0.0032045238,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
49271000,49271000,0.99999464,0.00029259248,0.00063699484,-0.0032033331,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
49323000,49323000,0.99999464,0.0002408778,0.0005936349,-0.0032026889,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
49376000,49376000,0.99999475,0.00018753724,0.0005624922,-0.0032025354,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
49423000,49423000,0.99999475,0.00011078107,0.00056057813,-0.0032030162,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
49476000,49476000,0.99999475,5.494407e-05,0.0005663016,-0.0032039874,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
49523000,49523000,0.99999475,2.9091303e-05,0.0005764942,-0.003205445,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
49577000,49577000,0.99999475,1.7767006e-05,0.0005882065,-0.003207253,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
49627000,49627000,0.99999475,4.6219182e-05,0.0005968561,-0.0032090822,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
49675000,49675000,0.99999475,7.732179e-05,0.00060253445,-0.003210508,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
49724000,49724000,0.99999464,0.00011920562,0.00061874767,-0.0032118645,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
49776000,49776000,0.99999464,0.00014938162,0.00063312374,-0.0032127546,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
49827000,49827000,0.99999464,0.00017647065,0.0006609054,-0.0032135206,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
49875000,49875000,0.99999464,0.00019274617,0.00068777805,-0.0032140685,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
49924000,49924000,0.99999464,0.0001808967,0.000696792,-0.003214444,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
49979000,49979000,0.99999464,0.00016185032,0.00070153316,-0.0032150403,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
50025000,50025000,0.99999464,0.00012574141,0.00069179886,-0.0032156988,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
50068000,50068000,0.99999464,8.2107756e-05,0.000675379,-0.003216627,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
50124000,50124000,0.99999464,2.704348e-05,0.00062421995,-0.0032183018,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
50171000,50171000,0.99999464,-8.328721e-06,0.0005799816,-0.0032200532,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
50224000,50224000,0.99999464,-2.885112e-05,0.00052504207,-0.0032219242,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
50269000,50269000,0.99999475,-3.534556e-05,0.00048161874,-0.0032235887,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
50323000,50323000,0.99999475,-1.2903097e-05,0.00043886557,-0.0032254206,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
50378000,50378000,0.99999475,2.3334982e-05,0.0004032907,-0.0032272248,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
50427000,50427000,0.99999475,8.3500396e-05,0.00038001087,-0.0032284386,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
50468000,50468000,0.99999475,0.000121429686,0.00036962124,-0.0032290386,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
