timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
43231000,-0.0006270379,-0.007165465,0.0,0.0,0.99999356,-0.00031351688,-0.0035827244,-1.123252e-06,0.0,0.0,-0.5273375,0,0,0,0,0
43283000,-0.00072585145,-0.0072307065,0.0,0.0,0.9999934,-0.00036292334,-0.0036153453,-1.3121019e-06,0.0,0.0,-0.52805775,0,0,0,0,0
43324000,-0.0007446162,-0.00716253,0.0,0.0,0.9999935,-0.0003723057,-0.003581257,-1.3333309e-06,0.0,0.0,-0.5288659,0,0,0,0,0
43389000,-0.00066461274,-0.0067507974,0.0,0.0,0.9999942,-0.00033230448,-0.0033753922,-1.1216644e-06,0.0,0.0,-0.53061414,0,0,0,0,0
43431000,-0.00055508036,-0.006426202,0.0,0.0,0.9999948,-0.00027753873,-0.0032130955,-8.917631e-07,0.0,0.0,-0.5316025,0,0,0,0,0
43477000,-0.00040939765,-0.0059361323,0.0,0.0,0.9999956,-0.00020469792,-0.0029680615,-6.075587e-07,0.0,0.0,-0.53251845,0,0,0,0,0
43528000,-0.00012077286,-0.0052575693,0.0,0.0,0.99999654,-6.038621e-05,-0.0026287816,-1.5874272e-07,0.0,0.0,-0.53329515,0,0,0,0,0
43577000,0.00028318985,-0.0043444345,0.0,0.0,0.9999976,0.00014159457,-0.0021722154,3.0757468e-07,0.0,0.0,-0.53378236,0,0,0,0,0
43632000,0.00074477494,-0.003509976,0.0,0.0,0.9999984,0.00037238686,-0.0017549869,6.5353515e-07,0.0,0.0,-0.5340118,0,0,0,0,0
43676000,0.0011203556,-0.0029994692,0.0,0.0,0.99999875,0.00056017714,-0.0014997338,8.401176e-07,0.0,0.0,-0.5339708,0,0,0,0,0
43735000,0.0016355908,-0.0024791816,0.0,0.0,0.9999989,0.00081779476,-0.00123959,1.0137314e-06,0.0,0.0,-0.5337785,0,0,0,0,0
43792000,0.0021843223,-0.0022634317,0.0,0.0,0.9999988,0.0010921602,-0.001131715,1.2360155e-06,0.0,0.0,-0.53345704,0,0,0,0,0
43833000,0.0024543137,-0.002056298,0.0,0.0,0.9999987,0.0012271558,-0.0010281482,1.2616996e-06,0.0,0.0,-0.5331862,0,0,0,0,0
43888000,0.0027385952,-0.0019860037,0.0,0.0,0.99999857,0.0013692965,-0.0009930007,1.3597144e-06,0.0,0.0,-0.5329527,0,0,0,0,0
43932000,0.0029194206,-0.001968444,0.0,0.0,0.99999845,0.001459709,-0.0009842209,1.4366784e-06,0.0,0.0,-0.5328904,0,0,0,0,0
43984000,0.0029149114,-0.0019751154,0.0,0.0,0.99999845,0.0014574543,-0.0009875564,1.4393206e-06,0.0,0.0,-0.5328458,0,0,0,0,0
44028000,0.002922014,-0.0020824187,0.0,0.0,0.9999984,0.0014610057,-0.001041208,1.5212132e-06,0.0,0.0,-0.53292924,0,0,0,0,0
44076000,0.0029980238,-0.0019099906,0.0,0.0,0.99999845,0.0014990106,-0.000954994,1.4315484e-06,0.0,0.0,-0.53252983,0,0,0,0,0
44124000,0.0030730932,-0.0018841272,0.0,0.0,0.9999984,0.0015365453,-0.0009420623,1.4475238e-06,0.0,0.0,-0.53179115,0,0,0,0,0
44183000,0.0033503743,-0.0017207336,0.0,0.0,0.9999982,0.0016751857,-0.00086036546,1.4412747e-06,0.0,0.0,-0.5305459,0,0,0,0,0
44223000,0.0041266335,0.0032782305,6.404531e-06,0.0,0.9999965,0.0020633074,0.0016391177,-1.7975545e-07,0.0,0.0,-0.5302077,0,0,0,0,0
44287000,0.00392254,0.003310446,7.675766e-06,0.0,0.9999967,0.0019612596,0.0016552265,5.9153507e-07,0.0,0.0,-0.5302278,0,0,0,0,0
44335000,0.0037627616,0.002974746,-3.822921e-05,0.0,0.99999714,0.0018814058,0.0014873339,-2.1912861e-05,0.0,0.0,-0.53029907,0,0,0,0,0
44379000,0.0036049264,0.0026517415,-4.9087816e-05,0.0,0.9999975,0.0018024932,0.001325824,-2.693368e-05,0.0,0.0,-0.53034514,0,0,0,0,0
44428000,0.0034055714,0.0023086476,-4.712399e-05,0.0,0.9999979,0.001702811,0.0011542818,-2.5527515e-05,0.0,0.0,-0.5304171,0,0,0,0,0
44479000,0.0016544012,0.0016928675,-0.099533364,0.7853982,0.9987612,0.00086828275,0.00080423534,-0.049746804,0.0,0.0,-0.5238484,0,0,0,0,0
44527000,0.0015898941,0.0022849184,-0.06340505,0.7853982,0.9994966,0.0008307597,0.0011166868,-0.03169809,0.0,0.0,-0.51168025,0,0,0,0,0
44580000,2.8428825e-05,0.0033651278,-0.019422747,0.7853982,0.9999515,3.055346e-05,0.0016823456,-0.009711232,0.0,0.0,-0.49664012,0,0,0,0,0
44637000,-0.0028457742,0.004489353,-4.717282e-05,3.2915046e-09,0.9999965,-0.0014228302,0.0022447058,-2.039241e-05,0.0,0.0,-0.48137808,0,0,0,0,0
44677000,-0.0043713734,0.0053455764,-4.7172816e-05,0.0,0.99999404,-0.0021856138,0.00267283,-1.7744405e-05,0.0,0.0,-0.47641638,0,0,0,0,0
44724000,-0.004522579,0.0062571154,-4.717282e-05,0.0,0.99999255,-0.0022612028,0.003128598,-1.6511678e-05,0.0,0.0,-0.47613007,0,0,0,0,0
44783000,-0.0017940649,0.008038151,-4.7172816e-05,0.0,0.99999154,-0.0008969302,0.004019084,-1.9980978e-05,0.0,0.0,-0.47102278,0,0,0,0,0
44828000,0.0007492695,0.008838397,-4.7172816e-05,0.0,0.99999017,0.0003747353,0.004419175,-2.5241758e-05,0.0,0.0,-0.46879995,0,0,0,0,0
44887000,0.004016943,0.009986856,-4.7172816e-05,0.0,0.9999855,0.0020085627,0.0049933502,-3.361518e-05,0.0,0.0,-0.4743425,0,0,0,0,0
44931000,0.0060603335,0.010714041,-4.7172816e-05,0.0,0.9999811,0.003030245,0.005356899,-3.9818522e-05,0.0,0.0,-0.4893068,0,0,0,0,0
44979000,0.0077425437,0.010820526,-4.7172813e-05,0.0,0.9999779,0.003871333,0.005410105,-4.4530327e-05,0.0,0.0,-0.509093,0,0,0,0,0
45039000,0.013669368,0.0147651695,-4.7172816e-05,0.0,0.9999494,0.0068346197,0.0073821847,-7.404201e-05,0.0,0.0,-0.5191821,0,0,0,0,0
45077000,0.014173831,0.014623963,-4.7172816e-05,0.0,0.99994814,0.007086839,0.0073115653,-7.540368e-05,0.0,0.0,-0.52853715,0,0,0,0,0
45128000,0.014015138,0.013988598,-4.7172813e-05,0.0,0.999951,0.007007505,0.0069939047,-7.259748e-05,0.0,0.0,-0.53958577,0,0,0,0,0
45184000,0.0047650454,0.0056049833,-4.7172816e-05,0.0,0.99999326,0.0023825774,0.0028024241,-3.0263236e-05,0.0,0.0,-0.5469951,0,0,0,0,0
45231000,0.003397687,0.0044773147,-4.7172816e-05,0.0,0.99999607,0.0016988913,0.0022386122,-2.7389438e-05,0.0,0.0,-0.55204725,0,0,0,0,0
45285000,0.0026997777,0.004024366,-4.7172816e-05,0.0,0.999997,0.0013499331,0.002012148,-2.630256e-05,0.0,0.0,-0.55606127,0,0,0,0,0
45331000,0.0023451701,0.00371647,-4.717282e-05,0.0,0.9999976,0.0011726265,0.0018582048,-2.576529e-05,0.0,0.0,-0.56013525,0,0,0,0,0
45384000,0.0023569383,0.0036604886,-4.7172816e-05,0.0,0.9999976,0.00117851,0.001830214,-2.574324e-05,0.0,0.0,-0.5626523,0,0,0,0,0
45425000,0.002259306,0.0034901178,-4.7172816e-05,0.0,0.9999978,0.0011296923,0.0017450305,-2.5557669e-05,0.0,0.0,-0.55681944,0,0,0,0,0
45477000,0.0016145993,0.0031669033,-4.7172816e-05,0.0,0.99999845,0.00080733583,0.0015834313,-2.4864692e-05,0.0,0.0,-0.53043395,0,0,0,0,0
45524000,0.0028254099,0.004606893,-4.7172816e-05,0.0,0.99999636,0.0014127552,0.0023034092,-2.684041e-05,0.0,0.0,-0.5229828,0,0,0,0,0
45584000,0.0025162995,0.005108161,-4.7172816e-05,0.0,0.99999595,0.0012582056,0.0025540458,-2.6799727e-05,0.0,0.0,-0.5212237,0,0,0,0,0
45633000,0.0021516795,0.005450018,-4.7172816e-05,0.0,0.9999957,0.0010758997,0.0027249786,-2.6517977e-05,0.0,0.0,-0.5197164,0,0,0,0,0
45684000,0.0014191484,0.0055038026,-4.7172816e-05,0.0,0.99999595,0.00070963625,0.00275188,-2.5538988e-05,0.0,0.0,-0.5217785,0,0,0,0,0
45732000,0.0007154928,0.0055211023,-4.7172816e-05,0.0,0.9999961,0.00035781012,0.002760539,-2.4573894e-05,0.0,0.0,-0.52038366,0,0,0,0,0
45787000,-0.00033419768,0.0052483263,-4.7172816e-05,0.0,0.99999654,-0.00016703637,0.002624164,-2.3147832e-05,0.0,0.0,-0.5226466,0,0,0,0,0
45829000,-0.0009239479,0.0049052136,-4.7172816e-05,0.0,0.9999969,-0.00046191472,0.0024526152,-2.2453296e-05,0.0,0.0,-0.5205122,0,0,0,0,0
45884000,-0.0014247003,0.0042423387,-4.7172816e-05,0.0,0.9999975,-0.0007122984,0.002121184,-2.2075335e-05,0.0,0.0,-0.5232408,0,0,0,0,0
45920000,-0.0016264115,0.0038262475,-4.7172816e-05,0.0,0.99999785,-0.000813159,0.0019131411,-2.2030596e-05,0.0,0.0,-0.52229935,0,0,0,0,0
45976000,-0.001848638,0.0031706805,-4.7172816e-05,0.0,0.99999833,-0.0009242804,0.0015853607,-2.2121008e-05,0.0,0.0,-0.52349544,0,0,0,0,0
46028000,-0.0018209337,0.002396689,-4.7172816e-05,0.0,0.99999887,-0.00091043784,0.0011983652,-2.2495331e-05,0.0,0.0,-0.526174,0,0,0,0,0
46084000,-0.0015894949,0.0015365841,-4.7172816e-05,0.0,0.99999934,-0.000794729,0.00076831057,-2.2975799e-05,0.0,0.0,-0.5267266,0,0,0,0,0
46132000,-0.0012892265,0.0007764489,-4.7172816e-05,0.0,0.9999997,-0.000644604,0.00038823963,-2.3336148e-05,0.0,0.0,-0.5247277,0,0,0,0,0
46184000,-0.00076498894,-0.000104108185,-4.7172816e-05,0.0,0.9999999,-0.0003824957,-5.204507e-05,-2.3606317e-05,0.0,0.0,-0.52530605,0,0,0,0,0
46233000,-0.000519452,0.0028416237,-4.717282e-05,0.0,0.999999,-0.00025969226,0.0014208176,-2.3217366e-05,0.0,0.0,-0.49967313,0,0,0,0,0
46284000,-0.0012485981,0.007804297,-4.7172816e-05,0.0,0.9999922,-0.0006242023,0.0039021529,-2.1150123e-05,0.0,0.0,-0.37077966,0,0,0,0,0
46325000,-0.0015050175,0.005950228,-4.7172816e-05,0.0,0.9999953,-0.0007524353,0.0029751265,-2.1347503e-05,0.0,0.0,-0.30376175,0,0,0,0,0
46379000,-0.0017407562,0.0046780966,-4.7172813e-05,0.0,0.9999969,-0.00087032036,0.0023390655,-2.1550479e-05,0.0,0.0,-0.27208236,0,0,0,0,0
46427000,-0.0019414466,0.0046242867,-4.7172816e-05,0.0,0.99999684,-0.00097066606,0.0023121634,-2.1341888e-05,0.0,0.0,-0.32427695,0,0,0,0,0
46492000,-0.0023082031,0.005194039,-4.7172816e-05,0.0,0.999996,-0.0011540363,0.0025970421,-2.0589094e-05,0.0,0.0,-0.34727448,0,0,0,0,0
46540000,-0.0026520072,0.00563117,-4.717282e-05,0.0,0.9999952,-0.0013259317,0.00281561,-1.9852827e-05,0.0,0.0,-0.28648567,0,0,0,0,0
46584000,-0.0023449187,0.0059889224,-4.717282e-05,0.0,0.9999949,-0.0011723831,0.0029944824,-2.0075413e-05,0.0,0.0,-0.24937442,0,0,0,0,0
46624000,-0.002089335,0.00638868,-4.7172816e-05,0.0,0.99999434,-0.0010445865,0.003194358,-2.0249263e-05,0.0,0.0,-0.23002817,0,0,0,0,0
46692000,-0.001467324,0.00673882,-4.7172816e-05,0.0,0.99999404,-0.00073357817,0.0033694198,-2.1114267e-05,0.0,0.0,-0.31169468,0,0,0,0,0
46728000,-0.0014962982,0.0070861443,-4.7172816e-05,0.0,0.99999344,-0.00074806076,0.0035430815,-2.0935513e-05,0.0,0.0,-0.2818301,0,0,0,0,0
46780000,-0.00144334,0.0071306364,-4.7172816e-05,0.0,0.9999934,-0.00072158134,0.0035653268,-2.101328e-05,0.0,0.0,-0.24101564,0,0,0,0,0
46825000,-0.0,-0.0,-0.0063257953,0.0,0.999995,-0.0,0.0,-0.0031628928,0.0,0.0,-0.12,0,0,0,0,0
46888000,-0.0,-0.0,-0.006245646,0.0,0.9999951,-0.0,0.0,-0.0031228182,0.0,0.0,-0.12,0,0,0,0,0
46932000,-0.0,-0.0,-0.0062433206,0.0,0.9999951,-0.0,0.0,-0.0031216554,0.0,0.0,-0.12,0,0,0,0,0
46983000,-0.0,-0.0,-0.0062412913,0.0,0.9999951,-0.0,0.0,-0.0031206408,0.0,0.0,-0.12,0,0,0,0,0
47033000,-0.0,-0.0,-0.0062406063,0.0,0.9999952,-0.0,0.0,-0.0031202985,0.0,0.0,-0.12,0,0,0,0,0
47076000,-0.0,-0.0,-0.006240341,0.0,0.9999952,-0.0,0.0,-0.0031201656,0.0,0.0,-0.12,0,0,0,0,0
47131000,-0.0,-0.0,-0.0062408634,0.0,0.9999952,-0.0,0.0,-0.003120427,0.0,0.0,-0.12,0,0,0,0,0
47184000,-0.0,-0.0,-0.0062418757,0.0,0.9999951,-0.0,0.0,-0.003120933,0.0,0.0,-0.12,0,0,0,0,0
47231000,-0.0,-0.0,-0.0062433737,0.0,0.9999951,-0.0,0.0,-0.003121682,0.0,0.0,-0.12,0,0,0,0,0
47284000,-0.0,-0.0,-0.00624549,0.0,0.9999951,-0.0,0.0,-0.0031227402,0.0,0.0,-0.12,0,0,0,0,0
47336000,-0.0,-0.0,-0.006248011,0.0,0.9999951,-0.0,0.0,-0.0031240005,0.0,0.0,-0.12,0,0,0,0,0
47384000,-0.0,-0.0,-0.0062510096,0.0,0.9999951,-0.0,0.0,-0.0031255,0.0,0.0,-0.12,0,0,0,0,0
47428000,-0.0,-0.0,-0.0062539284,0.0,0.9999951,-0.0,0.0,-0.003126959,0.0,0.0,-0.12,0,0,0,0,0
47483000,-0.0,-0.0,-0.006258475,0.0,0.9999951,-0.0,0.0,-0.0031292327,0.0,0.0,-0.12,0,0,0,0,0
47540000,-0.0,-0.0,-0.0062642847,0.0,0.9999951,-0.0,0.0,-0.0031321372,0.0,0.0,-0.001,0,0,0,0,0
47584000,-0.0,-0.0,-0.0062700426,0.0,0.99999505,-0.0,0.0,-0.0031350162,0.0,0.0,-0.001,0,0,0,0,0
47632000,-0.0,-0.0,-0.006276558,0.0,0.99999505,-0.0,0.0,-0.0031382742,0.0,0.0,-0.001,0,0,0,0,0
47684000,-0.0,-0.0,-0.0062827906,0.0,0.99999505,-0.0,0.0,-0.0031413906,0.0,0.0,-0.001,0,0,0,0,0
47720000,-0.0,-0.0,-0.0062873764,0.0,0.99999505,-0.0,0.0,-0.0031436835,0.0,0.0,-0.001,0,0,0,0,0
47787000,-0.0,-0.0,-0.00629594,0.0,0.99999505,-0.0,0.0,-0.0031479653,0.0,0.0,-0.001,0,0,0,0,0
47831000,-0.0,-0.0,-0.0063001164,0.0,0.99999505,-0.0,0.0,-0.003150053,0.0,0.0,-0.001,0,0,0,0,0
47877000,-0.0,-0.0,-0.0063047856,0.0,0.99999505,-0.0,0.0,-0.0031523877,0.0,0.0,-0.001,0,0,0,0,0
47928000,-0.0,-0.0,-0.006309765,0.0,0.999995,-0.0,0.0,-0.0031548773,0.0,0.0,-0.001,0,0,0,0,0
47988000,-0.0,-0.0,-0.0063147214,0.0,0.99999505,-0.0,0.0,-0.0031573558,0.0,0.0,-0.001,0,0,0,0,0
48023000,-0.0,-0.0,-0.0063180616,0.0,0.999995,-0.0,0.0,-0.0031590257,0.0,0.0,-0.001,0,0,0,0,0
48084000,-0.0,-0.0,-0.006322668,0.0,0.999995,-0.0,0.0,-0.0031613288,0.0,0.0,-0.001,0,0,0,0,0
48131000,-0.0,-0.0,-0.0063269404,0.0,0.999995,-0.0,0.0,-0.0031634648,0.0,0.0,-0.001,0,0,0,0,0
48183000,-0.0,-0.0,-0.006333116,0.0,0.999995,-0.0,0.0,-0.0031665529,0.0,0.0,-0.001,0,0,0,0,0
48231000,-0.0,-0.0,-0.0063388282,0.0,0.999995,-0.0,0.0,-0.0031694088,0.0,0.0,-0.001,0,0,0,0,0
48280000,-0.0,-0.0,-0.0063452274,0.0,0.999995,-0.0,0.0,-0.0031726086,0.0,0.0,-0.001,0,0,0,0,0
48333000,-0.0,-0.0,-0.006353441,0.0,0.999995,-0.0,0.0,-0.0031767155,0.0,0.0,-0.001,0,0,0,0,0
48389000,-0.0,-0.0,-0.0063617304,0.0,0.99999493,-0.0,0.0,-0.00318086,0.0,0.0,-0.001,0,0,0,0,0
48427000,-0.0,-0.0,-0.0063682203,0.0,0.99999493,-0.0,0.0,-0.003184105,0.0,0.0,-0.001,0,0,0,0,0
48479000,-0.0,-0.0,-0.006376783,0.0,0.99999493,-0.0,0.0,-0.0031883863,0.0,0.0,-0.001,0,0,0,0,0
48531000,-0.0,-0.0,-0.006385162,0.0,0.9999949,-0.0,0.0,-0.0031925754,0.0,0.0,-0.001,0,0,0,0,0
48584000,-0.0,-0.0,-0.006393521,0.0,0.9999949,-0.0,0.0,-0.003196755,0.0,0.0,-0.001,0,0,0,0,0
48625000,-0.0,-0.0,-0.0063979714,0.0,0.9999949,-0.0,0.0,-0.0031989801,0.0,0.0,-0.001,0,0,0,0,0
48680000,-0.0,-0.0,-0.00640489,0.0,0.9999949,-0.0,0.0,-0.0032024398,0.0,0.0,-0.001,0,0,0,0,0
48732000,-0.0,-0.0,-0.0064098504,0.0,0.9999949,-0.0,0.0,-0.0032049203,0.0,0.0,-0.001,0,0,0,0,0
48779000,-0.0,-0.0,-0.0064129946,0.0,0.9999949,-0.0,0.0,-0.003206492,0.0,0.0,-0.001,0,0,0,0,0
48824000,-0.0,-0.0,-0.0064155147,0.0,0.9999949,-0.0,0.0,-0.003207752,0.0,0.0,-0.001,0,0,0,0,0
48876000,-0.0,-0.0,-0.00641709,0.0,0.9999949,-0.0,0.0,-0.0032085397,0.0,0.0,-0.001,0,0,0,0,0
48927000,-0.0,-0.0,-0.0064179176,0.0,0.9999949,-0.0,0.0,-0.0032089534,0.0,0.0,-0.001,0,0,0,0,0
48977000,-0.0,-0.0,-0.0064180302,0.0,0.9999949,-0.0,0.0,-0.0032090098,0.0,0.0,-0.001,0,0,0,0,0
49031000,-0.0,-0.0,-0.0064172344,0.0,0.9999949,-0.0,0.0,-0.0032086119,0.0,0.0,-0.001,0,0,0,0,0
49088000,-0.0,-0.0,-0.0064155883,0.0,0.9999949,-0.0,0.0,-0.0032077888,0.0,0.0,-0.001,0,0,0,0,0
49127000,-0.0,-0.0,-0.006413779,0.0,0.9999949,-0.0,0.0,-0.0032068843,0.0,0.0,-0.001,0,0,0,0,0
49180000,-0.0,-0.0,-0.006411062,0.0,0.9999949,-0.0,0.0,-0.0032055257,0.0,0.0,-0.001,0,0,0,0,0
49228000,-0.0,-0.0,-0.00640838,0.0,0.9999949,-0.0,0.0,-0.0032041846,0.0,0.0,-0.001,0,0,0,0,0
49280000,-0.0,-0.0,-0.0064061815,0.0,0.9999949,-0.0,0.0,-0.0032030854,0.0,0.0,-0.001,0,0,0,0,0
49328000,-0.0,-0.0,-0.006405051,0.0,0.9999949,-0.0,0.0,-0.00320252,0.0,0.0,-0.001,0,0,0,0,0
49376000,-0.0,-0.0,-0.0064048734,0.0,0.9999949,-0.0,0.0,-0.0032024314,0.0,0.0,-0.001,0,0,0,0,0
49428000,-0.0,-0.0,-0.0064060427,0.0,0.9999949,-0.0,0.0,-0.003203016,0.0,0.0,-0.001,0,0,0,0,0
49476000,-0.0,-0.0,-0.006407927,0.0,0.9999949,-0.0,0.0,-0.003203958,0.0,0.0,-0.001,0,0,0,0,0
49531000,-0.0,-0.0,-0.00641153,0.0,0.9999949,-0.0,0.0,-0.0032057597,0.0,0.0,-0.001,0,0,0,0,0
49587000,-0.0,-0.0,-0.0064153075,0.0,0.9999949,-0.0,0.0,-0.0032076484,0.0,0.0,-0.001,0,0,0,0,0
49635000,-0.0,-0.0,-0.0064187422,0.0,0.9999949,-0.0,0.0,-0.0032093658,0.0,0.0,-0.001,0,0,0,0,0
49684000,-0.0,-0.0,-0.0064214924,0.0,0.9999948,-0.0,0.0,-0.003210741,0.0,0.0,-0.001,0,0,0,0,0
49724000,-0.0,-0.0,-0.0064235954,0.0,0.9999948,-0.0,0.0,-0.0032117926,0.0,0.0,-0.001,0,0,0,0,0
49776000,-0.0,-0.0,-0.0064253346,0.0,0.9999948,-0.0,0.0,-0.003212662,0.0,0.0,-0.001,0,0,0,0,0
49831000,-0.0,-0.0,-0.0064269416,0.0,0.9999948,-0.0,0.0,-0.0032134654,0.0,0.0,-0.001,0,0,0,0,0
49883000,-0.0,-0.0,-0.0064279884,0.0,0.9999949,-0.0,0.0,-0.0032139888,0.0,0.0,-0.001,0,0,0,0,0
49933000,-0.0,-0.0,-0.00642883,0.0,0.9999949,-0.0,0.0,-0.0032144096,0.0,0.0,-0.001,0,0,0,0,0
49991000,-0.0,-0.0,-0.006430196,0.0,0.9999948,-0.0,0.0,-0.0032150925,0.0,0.0,-0.001,0,0,0,0,0
50032000,-0.0,-0.0,-0.006431477,0.0,0.9999948,-0.0,0.0,-0.003215733,0.0,0.0,-0.001,0,0,0,0,0
50084000,-0.0,-0.0,-0.0064337407,0.0,0.9999948,-0.0,0.0,-0.003216865,0.0,0.0,-0.001,0,0,0,0,0
50132000,-0.0,-0.0,-0.0064372304,0.0,0.9999948,-0.0,0.0,-0.0032186103,0.0,0.0,-0.001,0,0,0,0,0
50183000,-0.0,-0.0,-0.0064410768,0.0,0.9999948,-0.0,0.0,-0.003220533,0.0,0.0,-0.001,0,0,0,0,0
50224000,-0.0,-0.0,-0.006443892,0.0,0.9999948,-0.0,0.0,-0.003221941,0.0,0.0,-0.001,0,0,0,0,0
50281000,-0.0,-0.0,-0.006447917,0.0,0.9999948,-0.0,0.0,-0.003223953,0.0,0.0,-0.001,0,0,0,0,0
50328000,-0.0,-0.0,-0.0064512175,0.0,0.9999948,-0.0,0.0,-0.0032256034,0.0,0.0,-0.001,0,0,0,0,0
50383000,-0.0,-0.0,-0.006454706,0.0,0.9999948,-0.0,0.0,-0.003227348,0.0,0.0,-0.001,0,0,0,0,0
50420000,-0.0,-0.0,-0.006456491,0.0,0.9999948,-0.0,0.0,-0.0032282404,0.0,0.0,-0.001,0,0,0,0,0
50483000,-0.0,-0.0,-0.0064583784,0.0,0.99999475,-0.0,0.0,-0.0032291838,0.0,0.0,-0.001,0,0,0,0,0
