timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
2487000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2493000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2497000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2505000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2516000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2523000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2527000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2532000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2535000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2540000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2544000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2548000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2553000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2560000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2573000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2577000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2583000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2588000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2596000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2613000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2623000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2631000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2635000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2639000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2648000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2661000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2668000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2672000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2676000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2680000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2687000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2692000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2696000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2704000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2711000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2716000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2723000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2727000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2737000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
2745000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2751000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2760000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2764000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2767000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2776000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2779000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2791000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2795000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2803000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2808000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2813000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2823000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2827000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2831000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2836000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2844000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2852000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2859000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2864000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2869000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2873000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2880000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2884000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2888000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2892000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2896000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2900000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2903000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2912000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2916000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2932000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2944000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2949000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2959000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2968000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2972000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2980000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2992000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2996000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3003000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3012000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3020000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3033000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3036000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3044000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3048000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3053000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3064000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3068000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3076000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3088000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3097000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3109000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3117000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3119000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3124000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3131000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3135000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3148000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3157000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3163000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3176000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3184000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3187000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3196000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3201000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3208000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3210000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3215000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3224000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3228000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3235000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3240000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3243000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3247000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3251000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3260000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3268000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3273000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3277000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3284000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3288000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3292000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3296000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3305000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3312000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3319000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3324000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3335000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3344000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3347000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3352000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3356000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3364000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3368000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3373000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3380000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3384000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3388000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3392000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3401000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3412000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3420000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3424000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3431000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3437000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3452000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3459000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3463000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3469000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3476000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3479000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3483000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3488000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3491000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3495000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3500000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3503000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3515000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3524000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3529000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3536000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3540000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3544000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3552000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3556000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3564000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3575000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3579000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3583000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3595000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3599000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3603000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3607000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3611000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3619000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3624000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3628000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3632000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3640000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3649000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3660000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3665000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3676000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3680000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3684000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3688000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3693000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3697000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3712000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3717000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3729000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3739000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3751000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3755000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3765000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
3776000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3780000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3784000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3795000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3803000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3812000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3819000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3829000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3832000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3844000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3852000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3855000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3873000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3880000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3884000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3888000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3892000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3904000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3909000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3916000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3925000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3929000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3936000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3943000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3948000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3959000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3963000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3975000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3981000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3985000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3993000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3997000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4004000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4012000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4020000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4028000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4032000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4036000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4039000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4047000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4056000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4063000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4068000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4076000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4080000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4084000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4091000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4096000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4104000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4108000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4115000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4119000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4123000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4132000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4139000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4144000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4152000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4156000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4163000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4167000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4175000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4179000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4183000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4188000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4200000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4208000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4219000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4232000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4240000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4248000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4253000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4256000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4263000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4300000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4304000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4309000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4315000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4324000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4333000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4343000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4356000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4360000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4367000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4380000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4384000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4388000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4392000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4404000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4411000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4415000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4419000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4424000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4432000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4440000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4448000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4457000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4465000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4467000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
4475000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4483000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4488000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4495000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4504000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4512000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4520000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4529000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4544000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4552000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4564000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4569000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4573000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4577000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
