timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
35540000,0.014437124,0.0032475567,-0.00015436119,0.0,0.0,-0.5331905
35559000,0.014641709,0.00029324536,-0.0001534399,0.0,0.0,-0.5332807
35579000,0.015127069,-0.0031731848,-0.00015227612,0.0,0.0,-0.53343123
35603000,0.014032361,-0.004954043,-0.00014922148,0.0,0.0,-0.5334134
35623000,0.013717856,-0.0058539477,-0.00014663393,0.0,0.0,-0.5334428
35640000,0.012224736,-0.0059528193,-0.00014401942,0.0,0.0,-0.5334018
35664000,0.009996605,-0.0053120553,-0.00014110318,0.0,0.0,-0.53308076
35683000,0.008442641,-0.005000286,-0.00013501907,0.0,0.0,-0.53289527
35695000,0.0074132513,-0.004931002,-0.00013287569,0.0,0.0,-0.53267705
35717000,0.005727991,-0.0044465177,-0.00012922606,0.0,0.0,-0.5325196
35740000,0.0043109846,-0.0041996776,-0.00012381579,0.0,0.0,-0.532268
35764000,0.0020674984,-0.0008920969,-0.00011996462,0.0,0.0,-0.5315533
35780000,0.0010156641,0.0007090881,-0.00011753345,0.0,0.0,-0.53114754
35795000,-9.1879156e-05,0.0017680943,-0.00011507825,0.0,0.0,-0.5307914
35823000,-0.0011960169,0.0024790156,-0.00011082558,0.0,0.0,-0.5305069
35843000,-0.0015339756,0.0025308651,-0.000106679916,0.0,0.0,-0.5301823
35860000,-0.0014190449,0.0021455868,-0.0001033868,0.0,0.0,-0.530066
35883000,-0.0014316166,0.0009517183,-9.900697e-05,0.0,0.0,-0.52983534
35899000,-0.001345054,0.0005224295,-9.724575e-05,0.0,0.0,-0.5298368
35919000,-0.0009850492,-3.9635743e-05,-9.418577e-05,0.0,0.0,-0.52974206
35939000,-0.0012419153,-0.0007861944,-9.160649e-05,0.0,0.0,-0.52969515
35956000,5.3542067e-06,-0.0035459234,-8.778804e-05,0.0,0.0,-0.52980715
35983000,0.0018701804,-0.0056312615,-8.2857594e-05,0.0,0.0,-0.5298974
36000000,0.0024607899,-0.007325611,-7.9229525e-05,0.0,0.0,-0.53001213
36019000,0.0032510194,-0.008594247,-7.3967414e-05,0.0,0.0,-0.5301178
36036000,0.0036264264,-0.009263478,-7.019944e-05,0.0,0.0,-0.5302323
36064000,0.0059711896,-0.009596961,-6.444021e-05,0.0,0.0,-0.53051084
36085000,0.007754154,-0.009419794,-5.721979e-05,0.0,0.0,-0.5307046
36104000,0.008664808,-0.009181293,-5.0561684e-05,0.0,0.0,-0.5309168
36117000,0.00866134,-0.008877015,-4.7228434e-05,0.0,0.0,-0.53102034
36139000,0.007843221,-0.008138563,-4.0753035e-05,0.0,0.0,-0.5312389
36156000,0.009910298,-0.0065172184,-3.652597e-05,0.0,0.0,-0.5315411
36180000,0.011913799,-0.004435125,-2.8814102e-05,0.0,0.0,-0.5319307
36200000,0.012228229,-0.003140774,-2.4926656e-05,0.0,0.0,-0.5321648
36223000,0.012020913,-0.002389862,-1.710264e-05,0.0,0.0,-0.5323559
36244000,0.011179651,-0.0018074812,-6.733583e-06,0.0,0.0,-0.5324977
36258000,0.012491291,-0.0023723464,5.661568e-07,0.0,0.0,-0.53286886
36283000,0.012807324,-0.0024166703,1.0958866e-05,0.0,0.0,-0.53317976
36303000,0.0128736,-0.0025719863,2.1693348e-05,0.0,0.0,-0.53343517
36316000,0.013657347,-0.0030307467,2.8522352e-05,0.0,0.0,-0.53364646
36344000,0.013767807,-0.0049230484,4.51604e-05,0.0,0.0,-0.53396
36360000,0.013996957,-0.006191545,5.7784386e-05,0.0,0.0,-0.53414494
36384000,0.015316455,-0.008686096,8.238608e-05,0.0,0.0,-0.5345884
36398000,0.015722267,-0.00966268,0.00010163645,0.0,0.0,-0.53478426
36420000,0.015698995,-0.010122307,0.00012012856,0.0,0.0,-0.53496265
36443000,0.015814735,-0.010658425,0.00014801307,0.0,0.0,-0.5350082
36460000,0.01496962,-0.010122534,0.00016278661,0.0,0.0,-0.5349022
36484000,0.015558777,-0.010259921,0.00019373224,0.0,0.0,-0.53471
36504000,0.012477783,-0.008644158,0.00020961279,0.0,0.0,-0.5344124
36516000,0.011549542,-0.0081618605,0.00022258336,0.0,0.0,-0.53425646
36537000,0.010977082,-0.00812435,0.00025095587,0.0,0.0,-0.53390276
36564000,0.011360178,-0.0064693806,0.00028359285,0.0,0.0,-0.5408217
36580000,0.011062238,-0.005566692,0.0002990197,0.0,0.0,-0.5405931
36599000,0.010133516,-0.0041735107,0.00032014382,0.0,0.0,-0.5396817
36615000,0.009098871,-0.003157041,0.0003371786,0.0,0.0,-0.53837985
36643000,0.005543544,-0.0017837025,0.0003682841,0.0,0.0,-0.53648835
36663000,0.0057929866,-0.00017417019,0.00038853893,0.0,0.0,-0.5351236
36683000,0.0050688656,0.0013705889,0.00040947195,0.0,0.0,-0.53371304
36703000,0.004605888,0.0026459421,0.00043108192,0.0,0.0,-0.5325378
36724000,0.0037399684,0.0036016062,0.00045391422,0.0,0.0,-0.53152895
36744000,0.0015690386,0.0043688687,0.00047126412,0.0,0.0,-0.53057814
36760000,0.0007221584,0.005430343,0.00049148255,0.0,0.0,-0.5301391
36784000,0.0010326119,0.00788145,0.00051738095,0.0,0.0,-0.5293304
36804000,0.0012973759,0.008816834,0.00053283956,0.0,0.0,-0.5289751
36820000,0.001643244,0.009667928,0.00056066964,0.0,0.0,-0.5287044
36844000,0.0013410097,0.010756088,0.0005900279,0.0,0.0,-0.5283257
36859000,0.0009767289,0.011648374,0.0006092456,0.0,0.0,-0.5280319
36884000,0.00028227663,0.011569044,0.0006402209,0.0,0.0,-0.5278286
36903000,-0.0007617167,0.011508502,0.0006773661,0.0,0.0,-0.5276765
36924000,-0.0013379037,0.011086802,0.0007081041,0.0,0.0,-0.5275367
36942000,-0.0031092428,0.011146811,0.0007440023,0.0,0.0,-0.5273941
36963000,-0.004012245,0.010697557,0.0007696466,0.0,0.0,-0.5271511
36977000,-0.0048649255,0.010069689,0.0007908777,0.0,0.0,-0.52711684
36999000,-0.0063835676,0.009941922,0.00082438707,0.0,0.0,-0.5269466
37019000,-0.0069216313,0.009416137,0.00084404915,0.0,0.0,-0.52689755
37040000,-0.008262362,0.0084429085,0.00087383867,0.0,0.0,-0.52704614
37063000,-0.0076314555,0.008598348,0.0009106496,0.0,0.0,-0.52695477
37083000,-0.007722078,0.008074429,0.0008935988,0.0,0.0,-0.527048
37103000,-0.007859379,0.007807115,0.0008602212,0.0,0.0,-0.5271268
37124000,-0.007750681,0.0074607804,0.00081759767,0.0,0.0,-0.5272633
37137000,-0.007749978,0.006932134,0.0007963475,0.0,0.0,-0.52738774
37163000,-0.006391931,0.0068078698,0.0007527752,0.0,0.0,-0.52762014
37183000,-0.005556862,0.006600098,0.00071952003,0.0,0.0,-0.52781785
37203000,-0.0051591583,0.00642867,0.0006853799,0.0,0.0,-0.52805346
37225000,-0.0051155994,0.0061080023,0.00064711843,0.0,0.0,-0.52833235
37237000,-0.00487975,0.005924199,0.000653423,0.0,0.0,-0.5284441
37264000,-0.004589974,0.0057432903,0.0006933887,0.0,0.0,-0.5291365
37284000,-0.003942418,0.0051808557,0.00071664096,0.0,0.0,-0.52936935
37304000,-0.004691938,0.004692793,0.0006996815,0.0,0.0,-0.52998793
37325000,-0.0035658167,0.005159414,0.00066074135,0.0,0.0,-0.5302876
37344000,-0.0034321495,0.0052276906,0.0006304625,0.0,0.0,-0.5306164
37363000,-0.0026234505,0.00556116,0.0005920684,0.0,0.0,-0.53126794
37383000,-0.0015357393,0.0057473774,0.00055625907,0.0,0.0,-0.5318405
37403000,-0.0021759553,0.005198068,0.00052232004,0.0,0.0,-0.5324209
37420000,-0.0020061382,0.0049659098,0.0004973766,0.0,0.0,-0.5326475
37440000,-0.0026460562,0.0048780376,0.0004633031,0.0,0.0,-0.53301674
37464000,-0.0044850376,0.004129716,0.0004343143,0.0,0.0,-0.53320515
37480000,-0.0053977636,0.003777782,0.00045559372,0.0,0.0,-0.53333324
37497000,-0.0061352304,0.0029016652,0.00047773257,0.0,0.0,-0.5333452
37524000,-0.0075596822,0.0018074247,0.00050892966,0.0,0.0,-0.5333536
37544000,-0.008060973,0.0015287775,0.0005417335,0.0,0.0,-0.5333281
37564000,-0.010049465,0.00022047586,0.0005656881,0.0,0.0,-0.5330472
37578000,-0.01209054,-0.0008284075,0.00059496326,0.0,0.0,-0.53272486
37604000,-0.0141295595,-0.0021039979,0.00062739477,0.0,0.0,-0.53230923
37617000,-0.014555806,-0.0029037995,0.00064555433,0.0,0.0,-0.53219676
37636000,-0.015111119,-0.0036142704,0.00066268444,0.0,0.0,-0.5319552
37664000,-0.015230222,-0.006661934,0.00069387816,0.0,0.0,-0.5313798
37684000,-0.015352982,-0.009458363,0.0006661633,0.0,0.0,-0.5308051
37696000,-0.014975853,-0.010288546,0.00064745155,0.0,0.0,-0.530636
37725000,-0.013905186,-0.01004989,0.0005880917,0.0,0.0,-0.5303511
37735000,-0.013893181,-0.009770277,0.00058108836,0.0,0.0,-0.53021884
37762000,-0.011641363,-0.012465707,0.00060108723,0.0,0.0,-0.52971154
37777000,-0.009867631,-0.012605398,0.00060127495,0.0,0.0,-0.52955216
37800000,-0.009042296,-0.014249248,0.0005479013,0.0,0.0,-0.5292458
37824000,-0.007818196,-0.014272575,0.0004913595,0.0,0.0,-0.5290598
37845000,-0.007481644,-0.013911889,0.00044404643,0.0,0.0,-0.5289898
37860000,-0.008765067,-0.015454886,0.00040709277,0.0,0.0,-0.5288696
37884000,-0.009242,-0.0162473,0.00036716327,0.0,0.0,-0.5287393
37900000,-0.010235521,-0.016601207,0.0003776221,0.0,0.0,-0.52877855
37925000,-0.010395971,-0.016075185,0.0003868059,0.0,0.0,-0.5288304
37944000,-0.012394388,-0.015987225,0.00039513462,0.0,0.0,-0.5290009
37960000,-0.013708043,-0.015978241,0.0003859662,0.0,0.0,-0.5290058
37977000,-0.016456906,-0.016597936,0.00034296844,0.0,0.0,-0.5291512
37995000,-0.018393703,-0.016794797,0.00029597827,0.0,0.0,-0.5293192
38024000,-0.019856857,-0.016454138,0.00021961206,0.0,0.0,-0.5295724
38040000,-0.020221738,-0.01587511,0.00017807083,0.0,0.0,-0.5297776
38064000,-0.020144602,-0.015768232,0.00013161247,0.0,0.0,-0.5301357
38081000,-0.020935604,-0.016809972,0.00013518581,0.0,0.0,-0.53039104
38099000,-0.020881072,-0.01700752,0.00013923437,0.0,0.0,-0.53064877
38120000,-0.019903956,-0.016367564,0.00014668782,0.0,0.0,-0.5308889
38140000,-0.019320527,-0.016417904,0.00014964063,0.0,0.0,-0.5310543
38162000,-0.017581739,-0.016237766,0.00015347872,0.0,0.0,-0.53143865
38183000,-0.016281484,-0.016070256,0.00015359983,0.0,0.0,-0.53173643
38204000,-0.014460776,-0.014207947,0.00010082817,0.0,0.0,-0.5320361
38225000,-0.013505023,-0.0135874,4.8693204e-05,0.0,0.0,-0.53224784
38239000,-0.013243425,-0.013736289,4.8920003e-05,0.0,0.0,-0.5324334
38264000,-0.01142421,-0.012041373,5.6262877e-05,0.0,0.0,-0.53273785
38284000,-0.009098356,-0.0092736315,6.6897774e-05,0.0,0.0,-0.5329706
38299000,-0.008071529,-0.008366501,7.465197e-05,0.0,0.0,-0.5331454
38323000,-0.0061167004,-0.006121511,8.568999e-05,0.0,0.0,-0.53326935
38340000,-0.00487242,-0.004447192,9.342234e-05,0.0,0.0,-0.53334445
38365000,-0.002542976,-8.618069e-05,0.000113131486,0.0,0.0,-0.5334935
38383000,-0.0010768882,0.0026978673,0.00012888029,0.0,0.0,-0.53362113
38404000,0.00055086723,0.00534243,0.00014704026,0.0,0.0,-0.5336817
38424000,0.0018214586,0.0074022994,0.00016493264,0.0,0.0,-0.533728
38439000,0.0025281897,0.008839313,0.000177498,0.0,0.0,-0.53380847
38464000,0.0034201266,0.012035011,0.00019162384,0.0,0.0,-0.5336902
38483000,0.0036429237,0.013792597,0.0001525156,0.0,0.0,-0.5336125
38504000,0.004005855,0.01476511,0.00011204725,0.0,0.0,-0.5334266
38523000,0.0039830296,0.01624207,0.00012864503,0.0,0.0,-0.5332736
38544000,0.0035954998,0.016814496,0.00014760767,0.0,0.0,-0.53301483
38564000,0.0029602726,0.017674414,0.00016677237,0.0,0.0,-0.53261876
38583000,0.0025427118,0.018493975,0.00018692247,0.0,0.0,-0.53229636
38608000,0.0020381103,0.017786395,0.00020282627,0.0,0.0,-0.5319552
38625000,0.0016658664,0.017759465,0.00021885478,0.0,0.0,-0.5316842
38644000,0.0013666066,0.017180718,0.00023168516,0.0,0.0,-0.5314786
38664000,0.002268257,0.016602023,0.00024644975,0.0,0.0,-0.5310851
38677000,0.0024947524,0.015960537,0.00025429006,0.0,0.0,-0.5309266
38703000,0.003683805,0.015318132,0.0002758627,0.0,0.0,-0.53050494
38724000,0.003904089,0.014369321,0.00029038548,0.0,0.0,-0.5303071
38739000,0.003693521,0.013335034,0.00029261786,0.0,0.0,-0.5302304
38757000,0.0051157707,0.012235335,0.0002530452,0.0,0.0,-0.52997816
38776000,0.006007011,0.011202075,0.0002083595,0.0,0.0,-0.5298208
38803000,0.0067004235,0.00968165,0.00013994772,0.0,0.0,-0.5297689
38817000,0.007028144,0.009090377,0.000105264764,0.0,0.0,-0.5297341
38836000,0.007716067,0.008504628,0.000103371116,0.0,0.0,-0.5296999
38856000,0.008638558,0.008272134,0.000118360724,0.0,0.0,-0.5296453
38884000,0.010285636,0.00869522,0.00013840134,0.0,0.0,-0.5295846
38897000,0.011393234,0.009338738,0.00014974241,0.0,0.0,-0.52955675
38919000,0.011635926,0.009564735,0.0001679464,0.0,0.0,-0.529584
38943000,0.0120586455,0.009956291,0.0001853531,0.0,0.0,-0.5296349
38963000,0.012441546,0.011362087,0.00020192824,0.0,0.0,-0.52971196
38980000,0.012615137,0.012539679,0.00021836792,0.0,0.0,-0.5298037
39003000,0.012104032,0.012819998,0.00023980462,0.0,0.0,-0.52991754
39020000,0.012082418,0.013136836,0.00025037827,0.0,0.0,-0.53003067
39045000,0.011273641,0.011938514,0.00026503345,0.0,0.0,-0.5302087
39063000,0.01213913,0.0123081375,0.0002794694,0.0,0.0,-0.53053296
39083000,0.012702294,0.012396171,0.0003001122,0.0,0.0,-0.53083956
39096000,0.013569561,0.01296001,0.00031125933,0.0,0.0,-0.53111446
39124000,0.012794681,0.012106524,0.0003300127,0.0,0.0,-0.5314158
39144000,0.012536413,0.011257522,0.00034770436,0.0,0.0,-0.5316626
39156000,0.013997405,0.011202236,0.000355971,0.0,0.0,-0.53216165
39184000,0.01312395,0.008921768,0.00031177176,0.0,0.0,-0.53262866
39205000,0.01301235,0.008174355,0.00027265196,0.0,0.0,-0.5330037
39217000,0.013507926,0.008189619,0.00024558455,0.0,0.0,-0.5333354
39243000,0.012823867,0.0075224545,0.00022560387,0.0,0.0,-0.5335846
39256000,0.012674462,0.006778907,0.00023576319,0.0,0.0,-0.5338135
39283000,0.0129842,0.0049501904,0.00025928367,0.0,0.0,-0.53435194
39297000,0.012895709,0.0043347147,0.00027720263,0.0,0.0,-0.5345216
39315000,0.013062333,0.0036780008,0.00029441173,0.0,0.0,-0.534828
39344000,0.012525769,0.0031030462,0.00032168816,0.0,0.0,-0.5351473
39364000,0.012073445,0.002190453,0.0003389572,0.0,0.0,-0.53545505
39383000,0.011486867,0.0011458748,0.0003072319,0.0,0.0,-0.53562105
39400000,0.010636345,0.0003906509,0.00027224896,0.0,0.0,-0.5356845
39419000,0.009763571,-0.0006164682,0.0002841226,0.0,0.0,-0.5355501
39440000,0.009366966,-0.00062511116,0.00030839146,0.0,0.0,-0.53568184
39464000,0.006933593,-0.0012404768,0.00033024795,0.0,0.0,-0.53587204
39477000,0.005832507,-0.001420797,0.00034476662,0.0,0.0,-0.53588665
39504000,0.0039744345,-0.0016197057,0.00037008672,0.0,0.0,-0.53597736
39523000,0.0030663793,-0.0018627831,0.00039342398,0.0,0.0,-0.5359825
39544000,0.0014520751,-0.002019778,0.0004174044,0.0,0.0,-0.53588486
39563000,-0.00064196653,-0.0024820862,0.00043549575,0.0,0.0,-0.535744
39583000,-0.0024001456,-0.0027330453,0.00045103824,0.0,0.0,-0.5356195
39604000,-0.0037504453,-0.0024712805,0.0004720315,0.0,0.0,-0.5354448
39616000,-0.004365532,-0.002433794,0.00048526097,0.0,0.0,-0.5353528
39645000,-0.0053012096,-0.0024481958,0.0004286428,0.0,0.0,-0.53485143
39663000,-0.006147855,-0.003376615,0.00038921507,0.0,0.0,-0.5346372
39684000,-0.006372194,-0.003927432,0.00034533296,0.0,0.0,-0.5343351
39700000,-0.006099019,-0.00412683,0.00033936318,0.0,0.0,-0.53413236
39719000,-0.006097359,-0.0042657233,0.00035591848,0.0,0.0,-0.53405106
39737000,-0.0056313514,-0.0043977755,0.0003683021,0.0,0.0,-0.5337299
39760000,-0.004693226,-0.004567284,0.00033648973,0.0,0.0,-0.533615
39779000,-0.0040326044,-0.0056333216,0.0002982805,0.0,0.0,-0.53331053
39803000,-0.003745349,-0.007000769,0.00024223074,0.0,0.0,-0.53332967
39824000,-0.003420289,-0.007620529,0.0002358034,0.0,0.0,-0.53335154
39839000,-0.0030455724,-0.007562275,0.00024601328,0.0,0.0,-0.53328127
39860000,-0.005714669,-0.008511115,0.00026070047,0.0,0.0,-0.5334504
39877000,-0.0060910787,-0.008690585,0.00027662644,0.0,0.0,-0.53345364
39896000,-0.006823858,-0.0086461,0.00029058804,0.0,0.0,-0.53338116
39920000,-0.0069440748,-0.00826702,0.00030603475,0.0,0.0,-0.53322846
39944000,-0.00945147,-0.008440461,0.0002846077,0.0,0.0,-0.53324395
39969000,-0.012092233,-0.008605398,0.00022373578,0.0,0.0,-0.53338295
39984000,-0.012764326,-0.008191379,0.00019226695,0.0,0.0,-0.53335863
40000000,-0.01420214,-0.008497628,0.00019356214,0.0,0.0,-0.5333063
40020000,-0.014849111,-0.008539675,0.0002082396,0.0,0.0,-0.53330326
40039000,-0.014972167,-0.008406726,0.00022064989,0.0,0.0,-0.53331196
40064000,-0.016229315,-0.00638579,0.00023047416,0.0,0.0,-0.5336116
40080000,-0.015062617,-0.0053454554,0.00023487875,0.0,0.0,-0.53359383
40103000,-0.014201856,-0.0040586386,0.00017982553,0.0,0.0,-0.53359085
40123000,-0.0134003265,-0.003192245,0.00012825622,0.0,0.0,-0.5335351
40144000,-0.012539814,-0.0022926773,7.2495415e-05,0.0,0.0,-0.5335013
40164000,-0.0125458175,0.000514323,2.4137227e-05,0.0,0.0,-0.53379655
40183000,-0.011460247,0.0023386015,2.6343198e-05,0.0,0.0,-0.5339118
40204000,-0.010188525,0.003480311,3.114391e-05,0.0,0.0,-0.53403395
40223000,-0.008470469,0.0039771455,3.407317e-05,0.0,0.0,-0.5339679
40244000,-0.008279035,0.0043171216,3.7571277e-05,0.0,0.0,-0.53411514
40265000,-0.008222538,0.0039094854,3.9731203e-05,0.0,0.0,-0.5342814
40280000,-0.007778575,0.0034567714,4.0502862e-05,0.0,0.0,-0.5343187
40305000,-0.0067313625,0.0025975606,4.1788935e-05,0.0,0.0,-0.53418434
40317000,-0.006428222,0.0023784118,4.25357e-05,0.0,0.0,-0.534198
40341000,-0.004782816,0.001759571,4.322216e-05,0.0,0.0,-0.53391445
40360000,-0.0052036415,-0.00031390355,4.1845753e-05,0.0,0.0,-0.5338983
40377000,-0.004927756,-0.0013516514,4.1938634e-05,0.0,0.0,-0.53384805
40400000,-0.004849226,-0.0035630213,4.0710816e-05,0.0,0.0,-0.5336497
40419000,-0.0038733177,-0.004192036,4.136629e-05,0.0,0.0,-0.5334833
40440000,-0.003073576,-0.0050336113,4.0728264e-05,0.0,0.0,-0.5332453
40465000,-0.0019125268,-0.006205693,3.9336912e-05,0.0,0.0,-0.5329758
40484000,-0.00094685727,-0.0062986426,3.95267e-05,0.0,0.0,-0.53281003
40500000,4.3886554e-05,-0.006802763,3.8535327e-05,0.0,0.0,-0.53257364
40523000,0.0006096653,-0.0068222005,3.7659494e-05,0.0,0.0,-0.5324638
40543000,0.0026057875,-0.006434449,3.7514204e-05,0.0,0.0,-0.53207964
40564000,0.004821419,-0.0056573004,3.7002435e-05,0.0,0.0,-0.53175575
40584000,0.0063144076,-0.00511823,3.6194506e-05,0.0,0.0,-0.5315446
40597000,0.0069898954,-0.0047826963,3.581468e-05,0.0,0.0,-0.5314635
40624000,0.008620859,-0.0043141604,2.1902937e-05,0.0,0.0,-0.5311545
40644000,0.009272394,-0.0038314944,-3.840266e-05,0.0,0.0,-0.5309931
40657000,0.008218108,-0.0033060878,-6.334481e-05,0.0,0.0,-0.53079623
40680000,0.006443605,-0.0024594176,-6.4037085e-05,0.0,0.0,-0.53024626
40704000,0.0049974867,-0.0018453512,-6.4722044e-05,0.0,0.0,-0.5299536
40716000,0.0044425726,-0.0016053314,-6.525481e-05,0.0,0.0,-0.52979696
40736000,0.0040123835,-0.0011734685,-6.576427e-05,0.0,0.0,-0.5295129
40759000,0.001560331,-0.00088915596,-6.6614564e-05,0.0,0.0,-0.52905554
40776000,0.0001406758,-0.0006568696,-6.6643086e-05,0.0,0.0,-0.52881575
40799000,-0.0017096666,-0.0003491845,-6.6860135e-05,0.0,0.0,-0.52837485
40823000,-0.004420444,-0.0003049114,-6.771805e-05,0.0,0.0,-0.5278633
40843000,-0.0057594487,-0.00029562498,-6.8723595e-05,0.0,0.0,-0.5275999
40860000,-0.005958702,-0.00032696442,-6.9733345e-05,0.0,0.0,-0.527491
40884000,-0.0065089795,-0.00036763746,-7.0999144e-05,0.0,0.0,-0.5274128
40899000,-0.007461105,-0.0004110413,-7.341196e-05,0.0,0.0,-0.5273206
40923000,-0.007539906,-0.00044921576,-7.694492e-05,0.0,0.0,-0.5273314
40936000,-0.007429978,-0.00045933676,-7.888045e-05,0.0,0.0,-0.52732474
40960000,-0.005881474,-0.0006951511,-8.193738e-05,0.0,0.0,-0.527525
40979000,-0.0054115513,-0.001095893,-8.6024156e-05,0.0,0.0,-0.527656
41000000,-0.0044598836,-0.0014035315,-9.03076e-05,0.0,0.0,-0.5278606
41024000,-0.002483613,-0.0016140093,-9.504207e-05,0.0,0.0,-0.52821255
41045000,-0.0007602315,-0.0017609447,-9.9700475e-05,0.0,0.0,-0.5285295
41059000,0.00041652046,-0.00165686,-0.000102946164,0.0,0.0,-0.52891177
41083000,0.0018304603,-0.0012680294,-0.000109229775,0.0,0.0,-0.52943057
41096000,0.0022819573,-0.0010331334,-0.000111518275,0.0,0.0,-0.5296378
41124000,0.0045470935,-0.00067860226,-0.00011813785,0.0,0.0,-0.5303828
41145000,0.005483946,-0.0005176525,-0.0001240335,0.0,0.0,-0.5307217
41164000,0.0063916026,0.00016670654,-0.00012869407,0.0,0.0,-0.5310788
41180000,0.0076392326,0.0011842502,-0.00013330553,0.0,0.0,-0.5316988
41204000,0.0080797365,0.0021719383,-0.00014112308,0.0,0.0,-0.5322189
41223000,0.008864395,0.0027224498,-0.00014740627,0.0,0.0,-0.5326559
41236000,0.008896829,0.0029412115,-0.00015077315,0.0,0.0,-0.53284484
41263000,0.008637444,0.003485706,-0.00015854625,0.0,0.0,-0.5331142
41276000,0.007855393,0.0037089544,-0.0001649337,0.0,0.0,-0.53310907
41300000,0.005396805,0.004283751,-0.0001725721,0.0,0.0,-0.5331236
41324000,0.0035972027,0.0046141064,-0.0001814157,0.0,0.0,-0.5330425
41337000,0.0033099414,0.0045550005,-0.00018878351,0.0,0.0,-0.5329631
41364000,0.002617264,0.0046063554,-0.00020073216,0.0,0.0,-0.5327701
41384000,-0.00026996055,0.0046137394,-0.00020948851,0.0,0.0,-0.53226364
41395000,-0.0018278657,0.004512836,-0.000213161,0.0,0.0,-0.5320571
41424000,-0.0043539493,0.004040454,-0.00022406055,0.0,0.0,-0.53141785
41439000,-0.004382563,0.0038868715,-0.0002307017,0.0,0.0,-0.53098464
41465000,-0.004540897,0.003799495,-0.00023892627,0.0,0.0,-0.5306452
41484000,-0.0054817647,0.004109577,-0.00024848568,0.0,0.0,-0.5302072
41507000,-0.006337163,0.004180984,-0.0002580302,0.0,0.0,-0.5296569
41520000,-0.0062265513,0.003862687,-0.00026211084,0.0,0.0,-0.52950543
41537000,-0.006429985,0.0037650762,-0.00027128463,0.0,0.0,-0.52925134
41565000,-0.0046351673,0.0034198724,-0.00028424428,0.0,0.0,-0.5289796
41576000,-0.0038715554,0.0032980843,-0.000289255,0.0,0.0,-0.5288789
41603000,-0.0015507856,0.0024738451,-0.0002998303,0.0,0.0,-0.5287817
41620000,2.9031708e-05,0.0016375754,-0.000305242,0.0,0.0,-0.52879936
41644000,0.0015203615,0.0010727571,-0.0003171437,0.0,0.0,-0.5287627
41657000,0.0028479411,0.0011254953,-0.00032488897,0.0,0.0,-0.5287349
41684000,0.0031275316,0.0018615037,-0.00033637782,0.0,0.0,-0.5287093
41696000,0.0014733468,0.0031403066,-0.00034215077,0.0,0.0,-0.52850175
41720000,0.0014731647,0.0036123332,-0.0003521346,0.0,0.0,-0.5284794
41740000,0.00026776743,0.0043238527,-0.00036532833,0.0,0.0,-0.5283497
41757000,-0.00037305482,0.004700628,-0.00037344606,0.0,0.0,-0.5282919
41783000,-0.0037876319,0.006195367,-0.00039373472,0.0,0.0,-0.52809566
41803000,-0.004355361,0.006107782,-0.0004081882,0.0,0.0,-0.5280841
41820000,-0.00531897,0.0064091897,-0.00041756366,0.0,0.0,-0.52807206
41844000,-0.006438596,0.0067436546,-0.00043807615,0.0,0.0,-0.52804255
41863000,-0.006610294,0.0068264413,-0.00045675403,0.0,0.0,-0.52801746
41884000,-0.0060246997,0.006749992,-0.00047029744,0.0,0.0,-0.52811205
41904000,-0.005095141,0.006264616,-0.0004836463,0.0,0.0,-0.52831084
41924000,-0.0054412223,0.0066543967,-0.00050811074,0.0,0.0,-0.5284265
41936000,-0.005206352,0.0065172054,-0.0005165866,0.0,0.0,-0.5284786
41965000,-0.0027750332,0.0056077125,-0.0005422058,0.0,0.0,-0.5288596
41984000,-0.000364538,0.004682833,-0.00056169,0.0,0.0,-0.52920306
42003000,0.0012014632,0.0040958403,-0.000579062,0.0,0.0,-0.5294097
42016000,0.0032812983,0.003067274,-0.00058925495,0.0,0.0,-0.5297007
42043000,0.005404644,0.002443443,-0.00061311363,0.0,0.0,-0.53006756
42065000,0.006519085,0.0018032473,-0.00060724496,0.0,0.0,-0.53022164
42084000,0.0075944965,-0.00013154393,-0.000568521,0.0,0.0,-0.53067875
42100000,0.008618084,-0.0016548954,-0.00053699187,0.0,0.0,-0.53109825
42120000,0.00853787,-0.0028133367,-0.0004930591,0.0,0.0,-0.5313785
42144000,0.008670048,-0.0039636297,-0.0004364985,0.0,0.0,-0.5317636
42164000,0.008678504,-0.0044675986,-0.0003928647,0.0,0.0,-0.5319533
42188000,0.008522316,-0.006405792,-0.0003623128,0.0,0.0,-0.5323681
42197000,0.0080519635,-0.007026307,-0.00037159602,0.0,0.0,-0.53255403
42228000,0.007242371,-0.008301355,-0.00039462312,0.0,0.0,-0.5330336
42237000,0.0072917086,-0.00850648,-0.0004015763,0.0,0.0,-0.53315836
42260000,0.006944684,-0.0085173035,-0.00041524792,0.0,0.0,-0.5333312
42276000,0.008761216,-0.008626523,-0.00042875967,0.0,0.0,-0.533506
42300000,0.009750397,-0.008089831,-0.00043488923,0.0,0.0,-0.5336043
42325000,0.0118826,-0.008000059,-0.0003791822,0.0,0.0,-0.5336699
42344000,0.012784988,-0.00830981,-0.00033495942,0.0,0.0,-0.53367335
42364000,0.013836995,-0.006296149,-0.00028602037,0.0,0.0,-0.5336547
42385000,0.0154762,-0.005237613,-0.00023768,0.0,0.0,-0.5336575
42405000,0.016528653,-0.0042387596,-0.00018606265,0.0,0.0,-0.533587
