timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7007000,6999000,5492000,40.1540302,116.25952090000001,-4.320012e-07,-0.00034130877,0.020428827,0.0,0.0,0.0,-9.834324e-06,-0.0007199491,0.015732005,0.005539617,-0.0,2.220446e-16,0.0,-9.686395e-05,-0.0007753123,0.005656055,-0.0041682753,-0.12540433,49.937363,0.1,0.5197968,0.7610021,0.6935057,0.37795344,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7115000,7104000,5492000,40.1540302,116.25952090000001,-2.4284873e-06,-0.00037242525,0.019590294,0.0,0.0,0.0,-2.2861313e-05,-0.0007640521,0.015128088,0.0035918963,-0.0,2.220446e-16,0.0,-9.471324e-05,-0.0007918167,0.005645677,-0.004165435,-0.12540433,49.937363,0.1,0.45215285,0.7592193,0.57209015,0.3677854,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7213000,7204000,5492000,40.1540302,116.25952090000001,-5.462378e-06,-0.0003855698,0.018890264,0.0,0.0,0.0,-3.3642995e-05,-0.0007902602,0.014612824,0.0020400663,-0.0,2.220446e-16,0.0,-9.211188e-05,-0.0008231645,0.002466142,-0.0041645584,-0.12540433,49.937363,0.1,0.5017742,0.75394404,0.58359826,0.35834506,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7320000,7307000,5492000,40.1540302,116.25952090000001,-9.704603e-06,-0.00040539436,0.017364565,0.0,0.0,0.0,-4.3976885e-05,-0.0008331591,0.013798061,-0.00010205456,-0.0,2.220446e-16,0.0,-8.989464e-05,-0.00087266724,0.001873821,-0.004164819,-0.12540433,49.937363,0.1,0.44348758,0.75705403,0.5055109,0.35075825,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7424000,7411000,5492000,40.1540302,116.25952090000001,-1.3895743e-05,-0.000412841,0.015418119,0.0,0.0,0.0,-5.2650095e-05,-0.0008676466,0.012903563,-0.0027370255,-0.0,2.220446e-16,0.0,-8.7207634e-05,-0.00091223296,0.0055623907,-0.00416571,-0.12540433,49.937363,0.1,0.49502897,0.75608957,0.52994746,0.34373072,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7511000,7504000,5492000,40.1540302,116.25952090000001,-1.8638286e-05,-0.0004495269,0.014766593,0.0,0.0,0.0,-6.02965e-05,-0.0009258442,0.012517514,-0.0035218147,-0.0,2.220446e-16,0.0,-8.498493e-05,-0.00094660936,0.0030444933,-0.0041665914,-0.12540433,49.937363,0.1,0.5406438,0.74892235,0.5538495,0.3368292,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7615000,7604000,5492000,40.1540302,116.25952090000001,-2.298062e-05,-0.00047052142,0.013986029,0.0,0.0,0.0,-6.684952e-05,-0.0009710374,0.012125905,-0.004452616,-0.0,2.220446e-16,0.0,-8.17947e-05,-0.00096641405,0.00507491,-0.0041673197,-0.12540433,49.937363,0.1,0.46661362,0.7590077,0.50326514,0.33599937,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7720000,7712000,5492000,40.1540302,116.25952090000001,-2.9016534e-05,-0.0005249706,0.014624119,0.0,0.0,0.0,-7.414932e-05,-0.0010443426,0.01228367,-0.003403015,-0.0,2.220446e-16,0.0,-7.862141e-05,-0.0009870098,0.004883855,-0.004167803,-0.12540433,49.937363,0.10128649,0.50827557,0.75129974,0.53917855,0.33057755,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7807000,7800000,5492000,40.1540302,116.25952090000001,-3.2193406e-05,-0.0005354427,0.015477305,0.0,0.0,0.0,-7.780273e-05,-0.0010772732,0.012482621,-0.0018904735,-0.0,2.220446e-16,0.0,-7.45349e-05,-0.0010040229,0.006357001,-0.004168142,-0.12540433,49.937363,0.10214757,0.4485078,0.7439736,0.51529044,0.3261304,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7915000,7905000,5492000,40.1540302,116.25952090000001,-3.7936e-05,-0.0005919433,0.016091468,0.0,0.0,0.0,-8.312494e-05,-0.0011493042,0.012617234,-0.0010868191,-0.0,2.220446e-16,0.0,-7.043319e-05,-0.0010291481,0.00597371,-0.004168346,-0.12540433,49.937363,0.1,0.4895212,0.7366948,0.5495789,0.32244754,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8016000,8004000,5492000,40.1540302,116.25952090000001,-4.1499352e-05,-0.00061991287,0.01621328,0.0,0.0,0.0,-8.556586e-05,-0.0011920498,0.0125930505,-0.0008920627,-0.0,2.220446e-16,0.0,-6.5349195e-05,-0.0010349228,0.0044043576,-0.0041685,-0.12540433,49.937363,0.1,0.4374992,0.7299521,0.53074384,0.31967926,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8109000,8101000,5492000,40.1540302,116.25952090000001,-4.6273482e-05,-0.0006748685,0.016505295,0.0,0.0,0.0,-8.8533016e-05,-0.0012536448,0.012636293,-0.00055516866,-0.0,2.220446e-16,0.0,-6.0638762e-05,-0.0010444729,0.0053511728,-0.004168347,-0.12540433,49.937363,0.1,0.47519967,0.72092587,0.57209533,0.31693444,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8215000,8207000,5492000,40.1540302,116.25952090000001,-4.890316e-05,-0.0007021584,0.016283976,0.0,0.0,0.0,-8.8430985e-05,-0.0012878154,0.0124597605,-0.00080491084,-0.0,2.220446e-16,0.0,-5.348165e-05,-0.001043868,0.0018831341,-0.004167886,-0.12540433,49.937363,0.1,0.433752,0.71730703,0.55788374,0.3162849,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8312000,8297000,5492000,40.1540302,116.25952090000001,-5.1560462e-05,-0.0007397878,0.015564758,0.0,0.0,0.0,-8.833333e-05,-0.0013285953,0.012158878,-0.0015512132,-0.0,2.220446e-16,0.0,-4.7688525e-05,-0.0010472632,0.0028228385,-0.004167246,-0.12540433,49.937363,0.1,0.47822827,0.7114343,0.59810233,0.31554163,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8407000,8400000,5492000,40.1540302,116.25952090000001,-5.2410596e-05,-0.00075764593,0.015434414,0.0,0.0,0.0,-8.5198306e-05,-0.0013428326,0.012098017,-0.0014724192,-0.0,2.220446e-16,0.0,-4.0277166e-05,-0.0010322084,0.0053960825,-0.0041665826,-0.12540433,49.937363,0.1,0.43784025,0.7082181,0.57201636,0.31611252,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8524000,8524000,5492000,40.1540302,116.25952090000001,-5.541221e-05,-0.00082174444,0.015519555,0.0,0.0,0.0,-8.288469e-05,-0.0013936779,0.012065277,-0.0012919336,-0.0,2.220446e-16,0.0,-3.1319476e-05,-0.0010220404,0.0053821127,-0.0041653863,-0.12540433,49.937363,0.10124808,0.49475774,0.7075421,0.6189404,0.3179937,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8620000,8620000,5492000,40.1540302,116.25952090000001,-5.6156074e-05,-0.00085335935,0.01644204,0.0,0.0,0.0,-7.8654695e-05,-0.0014046315,0.012318865,-0.00025947182,-0.0,2.220446e-16,0.0,-2.3482913e-05,-0.0009924797,0.0058453945,-0.004164454,-0.12540433,49.937363,0.100391015,0.4370263,0.71205664,0.5731426,0.32078105,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8724000,8724000,5492000,40.1540302,116.25952090000001,-5.6390134e-05,-0.0008901792,0.016636912,0.0,0.0,0.0,-7.352895e-05,-0.0014201157,0.012316626,-6.7173736e-05,-0.0,2.220446e-16,0.0,-1.601282e-05,-0.00096898957,0.0055655832,-0.0041631516,-0.12540433,49.937363,0.1,0.48491004,0.7071656,0.6156751,0.32185853,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8812000,8812000,5492000,40.1540302,116.25952090000001,-5.2409498e-05,-0.00086187955,0.016273642,0.0,0.0,0.0,-6.484416e-05,-0.0013759066,0.012170069,-0.00028445234,-0.0,2.220446e-16,0.0,-8.8732695e-06,-0.0009419433,0.0020163131,-0.0041615576,-0.12540433,49.937363,0.1,0.44129375,0.7029602,0.578327,0.32342684,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8917000,8917000,5492000,40.1540302,116.25952090000001,-5.0737446e-05,-0.0008868407,0.016438246,0.0,0.0,0.0,-5.791679e-05,-0.0013796922,0.012192075,-4.1354855e-05,-0.0,2.220446e-16,0.0,-1.2218177e-06,-0.0009246579,0.0020964069,-0.004159205,-0.12540433,49.937363,0.1,0.49044055,0.69922537,0.61050695,0.32533476,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9016000,9016000,5492000,40.1540302,116.25952090000001,-4.6535064e-05,-0.00087073306,0.016505811,0.0,0.0,0.0,-4.8600865e-05,-0.0013416347,0.012177825,6.6473905e-05,-0.0,2.220446e-16,0.0,5.715295e-06,-0.0008983325,0.005687277,-0.004157344,-0.12540433,49.937363,0.1,0.44279635,0.6956718,0.5626775,0.32740077,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9124000,9124000,5492000,40.1540302,116.25952090000001,-4.252318e-05,-0.00087572087,0.015977269,0.0,0.0,0.0,-3.9557508e-05,-0.0013268442,0.011906809,-0.00062339194,-0.0,2.220446e-16,0.0,1.34754455e-05,-0.0008757482,0.005680136,-0.0041546924,-0.12540433,49.937363,0.1,0.4964964,0.6950097,0.59635156,0.33064973,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9225000,9225000,5492000,40.1540302,116.25952090000001,-3.758986e-05,-0.0008596575,0.015905578,0.0,0.0,0.0,-2.9951514e-05,-0.0012897206,0.011824856,-0.0007021062,-0.0,2.220446e-16,0.0,1.9686466e-05,-0.0008543153,0.005247071,-0.004152643,-0.12540433,49.937363,0.1,0.4437955,0.6920996,0.53804606,0.33303434,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9323000,9323000,5492000,40.1540302,116.25952090000001,-3.2649536e-05,-0.0008512266,0.01595965,0.0,0.0,0.0,-2.1016296e-05,-0.0012651122,0.011791155,-0.0005602119,-0.0,2.220446e-16,0.0,2.5347845e-05,-0.00083197624,0.00464078,-0.00415059,-0.12540433,49.937363,0.1,0.4908808,0.68945205,0.5672518,0.33548415,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9416000,9416000,5492000,40.1540302,116.25952090000001,-2.6869247e-05,-0.0008194938,0.014958454,0.0,0.0,0.0,-1.1772186e-05,-0.0012212116,0.011303532,-0.0018457242,-0.0,2.220446e-16,0.0,3.0886928e-05,-0.000814428,0.0036090612,-0.0041480367,-0.12540433,49.937363,0.1,0.4377781,0.6870565,0.5088593,0.33795932,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9511000,9511000,5492000,40.1540302,116.25952090000001,-2.1173004e-05,-0.00079739967,0.014380798,0.0,0.0,0.0,-2.905505e-06,-0.001188954,0.011012542,-0.002434888,-0.0,2.220446e-16,0.0,3.601406e-05,-0.00079424394,0.00205636,-0.0041456018,-0.12540433,49.937363,0.1,0.48238456,0.6986028,0.53140706,0.34414902,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9616000,9616000,5492000,40.1540302,116.25952090000001,-1.5377289e-05,-0.00078306417,0.0131681785,0.0,0.0,0.0,6.0820057e-06,-0.0011623653,0.01049529,-0.0039334013,-0.0,2.220446e-16,0.0,4.058891e-05,-0.0007817743,0.0018708408,-0.0041432953,-0.12540433,49.937363,0.1,0.42990583,0.6967503,0.4748019,0.3466702,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9716000,9716000,5492000,40.1540302,116.25952090000001,-9.387817e-06,-0.00076242286,0.013052481,0.0,0.0,0.0,1.4679974e-05,-0.0011345495,0.010345788,-0.0037582503,-0.0,2.220446e-16,0.0,4.504643e-05,-0.0007648522,0.0019893048,-0.004140962,-0.12540433,49.937363,0.10091479,0.4717317,0.6951138,0.49657983,0.34911612,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9811000,9811000,5492000,40.1540302,116.25952090000001,-3.6626461e-06,-0.00073984783,0.013410951,0.0,0.0,0.0,2.2506145e-05,-0.0011093296,0.010455882,-0.0028279806,-0.0,2.220446e-16,0.0,4.8221038e-05,-0.00076498854,0.0045644115,-0.004138883,-0.12540433,49.937363,0.1,0.42100704,0.69367325,0.44513905,0.351456,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9924000,9924000,5492000,40.1540302,116.25952090000001,2.9231055e-06,-0.00071915117,0.013361897,0.0,0.0,0.0,3.118582e-05,-0.001087749,0.010299737,-0.0027164926,-0.0,2.220446e-16,0.0,5.190781e-05,-0.0007585508,0.005068257,-0.00413603,-0.12540433,49.937363,0.1,0.4642456,0.69524884,0.4649356,0.35476586,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10020000,10020000,5492000,40.1540302,116.25952090000001,8.367368e-06,-0.0007030221,0.013223894,0.0,0.0,0.0,3.811378e-05,-0.0010731922,0.010113142,-0.0027214568,-0.0,2.220446e-16,0.0,5.4820066e-05,-0.00075919303,0.003054738,-0.004134028,-0.12540433,49.937363,0.1,0.41516623,0.6942473,0.4169547,0.35685432,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10115000,10115000,5492000,40.1540302,116.25952090000001,-0.0016381026,0.001500705,0.020366527,-6.426052e-07,0.00045649338,0.0,-0.019984795,0.019847032,0.099864125,0.08714726,-0.02002944,0.020902658,0.08984393,5.7144887e-05,-0.00075865834,0.0014416872,-0.0041318787,-0.12540433,49.937363,0.1,0.36430052,0.6758967,0.27237037,0.21886876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10216000,10216000,5492000,40.1540302,116.25952090000001,-0.0045901975,0.004552131,0.031108433,-6.426052e-07,0.00045649338,0.0,-0.022699125,0.022553913,0.09630936,0.08283907,-0.02002944,0.020902658,0.08984393,-8.464745e-05,-0.0006267997,0.00451412,-0.0041298717,-0.12540433,49.937363,0.1,0.3253473,0.65297335,0.23131041,0.19769304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10315000,10315000,5492000,40.1540302,116.25952090000001,-0.008095639,0.0071448954,0.036597352,-6.426052e-07,0.00045649338,0.0,-0.026905525,0.022798155,0.085637204,0.06776332,-0.02002944,0.020902658,0.08984393,-0.0006488898,-0.00080847123,-0.0007208436,-0.0041273986,-0.12540433,49.937363,0.1,0.2975016,0.64325356,0.20660579,0.18236347,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10419000,10419000,5492000,40.1540302,116.25952090000001,-0.01243478,0.00835118,0.035056166,-6.426052e-07,0.00045649338,0.0,-0.032047868,0.019264096,0.06637545,0.03989223,-0.02002944,0.020902658,0.08984393,-0.0016009745,-0.0020606678,0.0017415731,-0.0041304003,-0.12540433,49.937363,0.1,0.27683088,0.62438184,0.19143024,0.17105862,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10516000,10516000,5492000,40.1540302,116.25952090000001,-0.015095012,0.008531223,0.032445714,-6.426052e-07,0.00045649338,0.0,-0.03178815,0.015433933,0.053127408,0.021206578,-0.02002944,0.020902658,0.08984393,-0.0007850878,-0.0037555604,-0.0011974148,-0.0041446034,-0.12540433,49.937363,0.1,0.26000518,0.6067712,0.18066068,0.1619694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10617000,10617000,5492000,40.1540302,116.25952090000001,-0.015161788,0.008252381,0.03086749,-6.426052e-07,0.00045649338,0.0,-0.025496572,0.012089564,0.044982597,0.011463584,-0.02002944,0.020902658,0.08984393,0.003500872,-0.0049755108,0.0007990747,-0.0041683167,-0.12540433,49.937363,0.1,0.2467696,0.5909898,0.17493749,0.15511191,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10709000,10709000,5492000,40.1540302,116.25952090000001,-0.01279726,0.0075482177,0.031821307,-6.426052e-07,0.00045649338,0.0,-0.016519407,0.009247109,0.042434312,0.011248028,-0.02002944,0.020902658,0.08984393,0.010378207,-0.0055891047,0.0013262033,-0.0041946247,-0.12540433,49.937363,0.1,0.23594037,0.5765337,0.17253524,0.14979082,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10817000,10817000,5492000,40.1540302,116.25952090000001,-0.009072011,0.0066541377,0.037201267,-6.426052e-07,0.00045649338,0.0,-0.006457719,0.006501341,0.04416173,0.018859772,-0.02002944,0.020902658,0.08984393,0.016935408,-0.0060764607,0.0022493303,-0.004219614,-0.12540433,49.937363,0.10181402,0.22745593,0.5636227,0.17171384,0.1461053,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10924000,10924000,5492000,40.1540302,116.25952090000001,-0.005332851,0.0057756356,0.041125048,-6.426052e-07,0.00045649338,0.0,0.0014611182,0.004256402,0.044460423,0.021782821,-0.02002944,0.020902658,0.08984393,0.020488836,-0.0065979785,0.0031702218,-0.004241819,-0.12540433,49.937363,0.1,0.21998079,0.5513446,0.17211282,0.14300302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11015000,11015000,5492000,40.1540302,116.25952090000001,-0.0022091554,0.0049334895,0.040712018,-6.426052e-07,0.00045649338,0.0,0.0067628515,0.0024876082,0.041619062,0.0170895,-0.02002944,0.020902658,0.08984393,0.021437949,-0.007068405,-0.000472491,-0.0042621875,-0.12540433,49.937363,0.1,0.21312274,0.5395052,0.17272666,0.14016986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11120000,11120000,5492000,40.1540302,116.25952090000001,0.0003167182,0.004206633,0.04152607,-6.426052e-07,0.00045649338,0.0,0.009718286,0.0011585567,0.04005173,0.015178249,-0.02002944,0.020902658,0.08984393,0.019249186,-0.0070769363,0.002492219,-0.00428996,-0.12540433,49.937363,0.1,0.20778103,0.5288983,0.17456217,0.13843197,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11219000,11219000,5492000,40.1540302,116.25952090000001,0.0012045465,0.0037645916,0.04701913,-6.426052e-07,0.00045649338,0.0,0.009079095,0.00055687997,0.0427168,0.02229777,-0.02002944,0.020902658,0.08984393,0.014161991,-0.0064497134,0.0051734964,-0.004316677,-0.12540433,49.937363,0.10393307,0.20332249,0.5248459,0.17679036,0.13743472,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11324000,11324000,5492000,40.1540302,116.25952090000001,0.0011850789,0.0028512685,0.04871126,-6.426052e-07,0.00045649338,0.0,0.0070933052,-0.0011556022,0.04219173,0.021243408,-0.02002944,0.020902658,0.08984393,0.0088617215,-0.007179055,0.0036689972,-0.004347472,-0.12540433,49.937363,0.1,0.19954939,0.5153203,0.17951402,0.13664378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11415000,11415000,5492000,40.1540302,116.25952090000001,0.0005678867,0.0011921518,0.04218497,-6.426052e-07,0.00045649338,0.0,0.00477518,-0.0042580883,0.0352914,0.006429106,-0.02002944,0.020902658,0.08984393,0.0056008673,-0.010032972,-0.010153278,-0.0043907333,-0.12540433,49.937363,0.1,0.19634321,0.50641215,0.1808184,0.13615325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11515000,11515000,5492000,40.1540302,116.25952090000001,0.00041152726,-0.0004150229,0.029670931,-6.426052e-07,0.00045649338,0.0,0.0041837073,-0.006938754,0.02394317,-0.017262118,-0.02002944,0.020902658,0.08984393,0.0055070515,-0.012401963,-0.02058409,-0.004456594,-0.12540433,49.937363,0.1,0.19352207,0.4980267,0.18071783,0.13582787,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11616000,11616000,5492000,40.1540302,116.25952090000001,0.0011938174,-0.0015710654,0.009989848,-6.426052e-07,0.00045649338,0.0,0.0058646956,-0.008404377,0.008161882,-0.048965357,-0.02002944,0.020902658,0.08984393,0.008361616,-0.012359068,-0.012220814,-0.00452579,-0.12540433,49.937363,0.1,0.1918963,0.49067268,0.18266883,0.13629359,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11712000,11712000,5492000,40.1540302,116.25952090000001,0.0027246834,-0.0031170102,-0.009671064,-6.426052e-07,0.00045649338,0.0,0.008913814,-0.010598584,-0.0074697253,-0.07817265,-0.02002944,0.020902658,0.08984393,0.0127701545,-0.012470636,-0.023691606,-0.004589984,-0.12540433,49.937363,0.1,0.18901394,0.48271868,0.17962788,0.13559388,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11819000,11819000,5492000,40.1540302,116.25952090000001,0.005129481,-0.005920734,-0.033810716,-6.426052e-07,0.00045649338,0.0,0.01325346,-0.01479915,-0.02595623,-0.110333286,-0.02002944,0.020902658,0.08984393,0.017177623,-0.015358862,-0.04690047,-0.004660722,-0.12540433,49.937363,0.1,0.18721263,0.47570893,0.18027046,0.13558699,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11919000,11919000,5492000,40.1540302,116.25952090000001,0.0075307717,-0.008370751,-0.053143583,-6.426052e-07,0.00045649338,0.0,0.016962932,-0.017916063,-0.039747596,-0.12918946,-0.02002944,0.020902658,0.08984393,0.019331193,-0.017485978,-0.043452714,-0.0047490983,-0.12540433,49.937363,0.1,0.18574743,0.4691416,0.18149738,0.1356715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12015000,12015000,5492000,40.1540302,116.25952090000001,0.009452416,-0.009424211,-0.06394207,-6.426052e-07,0.00045649338,0.0,0.019215291,-0.018208055,-0.04620302,-0.13059959,-0.02002944,0.020902658,0.08984393,0.018959848,-0.015961023,-0.018164514,-0.0048348526,-0.12540433,49.937363,0.107555956,0.18438955,0.46291575,0.18084118,0.13569544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12116000,12116000,5492000,40.1540302,116.25952090000001,0.011716153,-0.011250313,-0.06722702,-6.426052e-07,0.00045649338,0.0,0.021703904,-0.019932324,-0.047287405,-0.118816055,-0.02002944,0.020902658,0.08984393,0.018349973,-0.014646712,-0.025037674,-0.0049166107,-0.12540433,49.937363,0.124143794,0.18410164,0.4575925,0.18048303,0.13634348,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12215000,12215000,5492000,40.1540302,116.25952090000001,0.014749084,-0.015132965,-0.06485598,-6.426052e-07,0.00045649338,0.0,0.025321783,-0.025206834,-0.04437099,-0.10065708,-0.02002944,0.020902658,0.08984393,0.02000364,-0.01874106,-0.023265367,-0.004991519,-0.12540433,49.937363,0.13467805,0.1829711,0.45198885,0.17796451,0.13624288,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12320000,12320000,5492000,40.1540302,116.25952090000001,0.018451395,-0.018176613,-0.06102177,-6.426052e-07,0.00045649338,0.0,0.029622931,-0.028377658,-0.040950987,-0.08304992,-0.02002944,0.020902658,0.08984393,0.02277198,-0.021543229,-0.008862465,-0.0050906767,-0.12540433,49.937363,0.13460557,0.18199761,0.44668514,0.1766044,0.13609938,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12415000,12415000,5492000,40.1540302,116.25952090000001,0.022088796,-0.01749176,-0.058052097,-6.426052e-07,0.00045649338,0.0,0.0337054,-0.025255455,-0.039080095,-0.07079354,-0.02002944,0.020902658,0.08984393,0.025322342,-0.016534016,-0.027646001,-0.005182694,-0.12540433,49.937363,0.13116027,0.18032463,0.44468534,0.1750264,0.13553575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12517000,12517000,5492000,40.1540302,116.25952090000001,0.026275994,-0.014864055,-0.057904474,-6.426052e-07,0.00045649338,0.0,0.038260892,-0.019568183,-0.04001963,-0.06446666,-0.02002944,0.020902658,0.08984393,0.026897358,-0.008580248,-0.01911819,-0.0052132425,-0.12540433,49.937363,0.11923513,0.1815303,0.43754816,0.17670317,0.13639696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12616000,12616000,5492000,40.1540302,116.25952090000001,0.030230591,-0.014047408,-0.0641203,-6.426052e-07,0.00045649338,0.0,0.041937932,-0.01727184,-0.045547605,-0.07027379,-0.02002944,0.020902658,0.08984393,0.027760966,-0.0051282486,-0.028963387,-0.0051939967,-0.12540433,49.937363,0.1059289,0.18073644,0.4363574,0.17301136,0.13621157,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12711000,12711000,5492000,40.1540302,116.25952090000001,0.033195376,-0.013739847,-0.070632756,-6.426052e-07,0.00045649338,0.0,0.043831315,-0.016019559,-0.051034596,-0.075915754,-0.02002944,0.020902658,0.08984393,0.027165528,-0.004998887,-0.015364028,-0.0051743547,-0.12540433,49.937363,0.109435454,0.179094,0.4313501,0.17005712,0.13518049,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12808000,12808000,5492000,40.1540302,116.25952090000001,0.034335606,-0.01263438,-0.074989356,-6.426052e-07,0.00045649338,0.0,0.04299655,-0.0141043775,-0.054782398,-0.076303214,-0.02002944,0.020902658,0.08984393,0.023989724,-0.0050784736,-0.031230038,-0.005160354,-0.12540433,49.937363,0.116981804,0.17941923,0.42772233,0.17077222,0.13529775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12915000,12915000,5492000,40.1540302,116.25952090000001,0.035392504,-0.011495204,-0.08008905,-6.426052e-07,0.00045649338,0.0,0.04188536,-0.012239461,-0.058503132,-0.07696686,-0.02002944,0.020902658,0.08984393,0.020479921,-0.004276145,-0.018766949,-0.0051449295,-0.12540433,49.937363,0.11525397,0.17981306,0.42430726,0.16926627,0.13534927,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13015000,13015000,5492000,40.1540302,116.25952090000001,0.037288796,-0.010510293,-0.08745269,-6.426052e-07,0.00045649338,0.0,0.042427607,-0.010669823,-0.063828915,-0.08199819,-0.02002944,0.020902658,0.08984393,0.019927986,-0.0032290043,-0.027601918,-0.005127523,-0.12540433,49.937363,0.110536486,0.17920823,0.42047536,0.16736038,0.13471729,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13123000,13123000,5492000,40.1540302,116.25952090000001,0.040821906,-0.009718646,-0.09638579,-6.426052e-07,0.00045649338,0.0,0.0454605,-0.009465598,-0.0701641,-0.08816563,-0.02002944,0.020902658,0.08984393,0.02281708,-0.0024254736,-0.024905056,-0.005096494,-0.12540433,49.937363,0.11124014,0.17964947,0.41740537,0.16780385,0.13460435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
