timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
30147000,30140750,197388,0.27596346,-0.03596064,0.4720088,0
30169000,30162250,197388,0.2761714,-0.03562542,0.47191256,0
30192000,30184000,197388,0.2763923,-0.035283916,0.47180888,0
30212000,30204000,197388,0.27660513,-0.034963112,0.47170803,0
30232000,30223000,197388,0.2768136,-0.034652818,0.47160864,0
30256000,30244800,197388,0.2770558,-0.034294706,0.4714926,0
30276000,30269500,197388,0.277333,-0.03390117,0.47135803,0
30297000,30289000,197388,0.2775521,-0.033619083,0.47124928,0
30320000,30313250,197388,0.27781075,-0.033308595,0.47111887,0
30343000,30332600,197388,0.27799258,-0.033094913,0.47102666,0
30363000,30355000,197388,0.2781832,-0.03287148,0.47092983,0
30383000,30375666,197388,0.27834576,-0.032682773,0.4708469,0
30404000,30396333,197388,0.27849513,-0.032524496,0.4707695,0
30424000,30415750,197388,0.27861512,-0.032414652,0.47070605,0
30447000,30438200,197388,0.27871764,-0.03232343,0.47065163,0
30467000,30459500,197388,0.2787772,-0.032252826,0.47062123,0
30489000,30480250,197388,0.27880445,-0.03219801,0.47060883,0
30511000,30502750,197388,0.2788104,-0.03216109,0.4706078,0
30531000,30523333,197388,0.27880228,-0.03215396,0.4706131,0
30551000,30543600,197388,0.27878234,-0.032165606,0.47062412,0
30572000,30565666,197388,0.27873152,-0.03219193,0.47065246,0
30596000,30585200,197388,0.2786543,-0.032235738,0.47069517,0
30619000,30609166,197388,0.27852964,-0.03230701,0.47076404,0
30644000,30632400,197388,0.27839413,-0.032377563,0.47083935,0
30665000,30657500,197388,0.27823067,-0.032440215,0.47093165,0
30688000,30678200,197388,0.27807248,-0.032483187,0.4710221,0
30708000,30700000,197388,0.2778966,-0.032527488,0.47112283,0
30728000,30719600,197388,0.27774262,-0.03257766,0.47121015,0
30751000,30743000,197388,0.27756485,-0.032646928,0.47131014,0
30775000,30765500,197388,0.27739146,-0.03271531,0.47140747,0
30796000,30786500,197388,0.27722153,-0.03279005,0.47150218,0
30820000,30811666,197388,0.27702338,-0.032910146,0.4716103,0
30843000,30834500,197388,0.2768822,-0.033042647,0.47168392,0
30863000,30855250,197388,0.2767911,-0.033169992,0.47172844,0
30883000,30877250,197388,0.27671933,-0.03330461,0.47176105,0
30904000,30898666,197388,0.2766585,-0.033438753,0.4717873,0
30924000,30917500,197388,0.27660692,-0.033573642,0.47180793,0
30944000,30938666,197388,0.27656072,-0.0337461,0.47182274,0
30968000,30959600,197388,0.2765443,-0.033923864,0.4718196,0
30992000,30980200,197388,0.27656528,-0.03409382,0.471795,0
31012000,31004333,197388,0.27663144,-0.034287192,0.47174224,0
31032000,31024000,197388,0.27670428,-0.0344412,0.47168827,0
31055000,31045000,197388,0.2767796,-0.034592606,0.47163302,0
31075000,31066000,197388,0.27685517,-0.034726627,0.47157878,0
31100000,31090750,197388,0.2769746,-0.03487344,0.47149783,0
31123000,31114600,197388,0.27712747,-0.035008825,0.47139794,0
31144000,31137000,197388,0.27727807,-0.035125755,0.4713007,0
31164000,31157000,197388,0.27739763,-0.035224058,0.471223,0
31188000,31179000,197388,0.27752277,-0.0353296,0.4711414,0
31211000,31202200,197388,0.27767283,-0.035441678,0.4710446,0
31232000,31223600,197388,0.27782783,-0.035554055,0.47094464,0
31255000,31247400,197388,0.27800506,-0.03569539,0.4708294,0
31280000,31270750,197388,0.2781782,-0.03584212,0.47071597,0
31300000,31292000,197388,0.27833304,-0.03597474,0.47061434,0
31324000,31313000,197388,0.27847654,-0.03609294,0.47052035,0
31344000,31338333,197388,0.2786394,-0.036222164,0.47041398,0
31368000,31359200,197388,0.27876887,-0.036322784,0.47032952,0
31391000,31383200,197388,0.27890325,-0.03642891,0.47024164,0
31412000,31402500,197388,0.2789853,-0.036508832,0.47018674,0
31436000,31427250,197388,0.27904886,-0.036606967,0.4701414,0
31463000,31452750,197388,0.27908385,-0.036685567,0.47011453,0
31483000,31475250,197388,0.27911672,-0.036727548,0.4700917,0
31504000,31495200,197388,0.27915493,-0.036747962,0.47006747,0
31524000,31516000,197388,0.27919662,-0.036764614,0.47004136,0
31547000,31538400,197388,0.2792349,-0.036788505,0.47001678,0
31571000,31560500,197388,0.27926558,-0.036819432,0.4699961,0
31595000,31584000,197388,0.2792996,-0.036860317,0.46997267,0
31619000,31607800,197388,0.27934882,-0.036920134,0.46993876,0
31640000,31630250,197388,0.27941114,-0.036994316,0.46989587,0
31663000,31654400,197388,0.2794844,-0.037073143,0.4698461,0
31683000,31675000,197388,0.27954188,-0.037123926,0.46980786,0
31703000,31694250,197388,0.27958876,-0.037170045,0.46977627,0
31725000,31715800,197388,0.27964717,-0.0372338,0.46973655,0
31745000,31737500,197388,0.27971625,-0.037310824,0.46968928,0
31771000,31759800,197388,0.27978942,-0.037392944,0.46963912,0
31791000,31783400,197388,0.2798495,-0.037461843,0.46959788,0
31815000,31804200,197388,0.2798759,-0.037494924,0.46957946,0
31836000,31827200,197388,0.27989063,-0.03751641,0.46956903,0
31857000,31850250,197388,0.27989578,-0.03753597,0.46956432,0
31879000,31871400,197388,0.27988878,-0.03756195,0.46956643,0
31899000,31891200,197388,0.27986225,-0.037588168,0.46958014,0
31920000,31911400,197388,0.27979758,-0.037606798,0.46961722,0
31945000,31933200,197388,0.27969342,-0.03761508,0.4696786,0
31967000,31960000,197388,0.27956444,-0.037608735,0.46975586,0
31988000,31979200,197388,0.27948868,-0.03759737,0.46980187,0
32012000,32000750,197388,0.27939287,-0.037579365,0.46986032,0
32035000,32025166,197388,0.27923527,-0.037547644,0.46995652,0
32056000,32046500,197388,0.27905834,-0.03750417,0.47006503,0
32076000,32069250,197388,0.2788744,-0.037447326,0.47017872,0
32099000,32091750,197388,0.27871734,-0.03738162,0.4702771,0
32120000,32110750,197388,0.27858308,-0.03731326,0.47036207,0
32143000,32133000,197388,0.27839437,-0.03721766,0.47048137,0
32164000,32154750,197388,0.27818832,-0.037108466,0.4706118,0
32184000,32177500,197388,0.2779834,-0.036970526,0.47074375,0
32204000,32196500,197388,0.27783507,-0.03682705,0.4708425,0
32227000,32217166,197388,0.27768615,-0.036644183,0.47094464,0
32253000,32241000,197388,0.2775133,-0.0364159,0.47106424,0
32275000,32267200,197388,0.27731988,-0.03615671,0.47119808,0
32295000,32287200,197388,0.27716976,-0.035954725,0.47130185,0
32316000,32307500,197388,0.27701467,-0.035744425,0.47140902,0
32337000,32328000,197388,0.2768579,-0.03552423,0.47151777,0
32360000,32352000,197388,0.2766729,-0.03526406,0.47164586,0
32383000,32372000,197388,0.27651373,-0.035058793,0.47175452,0
32403000,32394250,197388,0.27633083,-0.034848884,0.4718772,0
32424000,32417666,197388,0.27613148,-0.034645163,0.47200888,0
32444000,32437500,197388,0.2759635,-0.03448287,0.47211897,0
32468000,32457800,197388,0.27579594,-0.0343245,0.47222844,0
32488000,32482666,197388,0.27559566,-0.034136966,0.47235894,0
32508000,32502666,197388,0.27543616,-0.033988383,0.47246265,0
32531000,32520750,197388,0.27528578,-0.033861294,0.47255945,0
32551000,32543000,197388,0.27507988,-0.03372674,0.47268897,0
32571000,32563400,197388,0.27487674,-0.03361803,0.47281486,0
32592000,32585500,197388,0.27465463,-0.03349779,0.47295243,0
32615000,32607250,197388,0.27442592,-0.0333704,0.47309417,0
32635000,32629000,197388,0.274198,-0.03324666,0.47323507,0
32655000,32647200,197388,0.27402413,-0.033161096,0.4733417,0
32676000,32667250,197388,0.27385587,-0.033085488,0.4734444,0
32699000,32691200,197388,0.27367035,-0.032991637,0.47355816,0
32724000,32712000,197388,0.27352008,-0.03288805,0.4736522,0
32744000,32735500,197388,0.27336845,-0.03276522,0.47374824,0
32767000,32758400,197388,0.2732317,-0.03267182,0.47383362,0
32788000,32779600,197388,0.2731183,-0.03261178,0.4739031,0
32808000,32799500,197388,0.27304858,-0.032563772,0.47394657,0
32828000,32821750,197388,0.273027,-0.03250923,0.47396275,0
32848000,32839500,197388,0.27304792,-0.03246502,0.47395372,0
32868000,32859500,197388,0.27309006,-0.032419965,0.4739325,0
32888000,32880500,197388,0.2731501,-0.032384675,0.47390032,0
32911000,32904250,197388,0.2732448,-0.032364115,0.47384715,0
32932000,32923400,197388,0.27334735,-0.032352727,0.4737888,0
32956000,32947000,197388,0.27349338,-0.032335144,0.47370568,0
32980000,32971600,197388,0.27365506,-0.0323156,0.47361365,0
33004000,32994500,197388,0.2738196,-0.032305766,0.4735192,0
33024000,33015250,197388,0.2739845,-0.03230966,0.47342354,0
33044000,33035600,197388,0.27415544,-0.03232207,0.47332373,0
33067000,33060500,197388,0.27436906,-0.03234133,0.47319862,0
33088000,33081250,197388,0.27454785,-0.032358103,0.47309375,0
33108000,33099750,197388,0.27469873,-0.032370735,0.4730053,0
33132000,33123400,197388,0.27486974,-0.03238565,0.47290498,0
33152000,33144000,197388,0.27500856,-0.032406375,0.4728228,0
33173000,33165750,197388,0.2751664,-0.032431606,0.47272924,0
33196000,33187800,197388,0.27533707,-0.032436203,0.47262955,0
33220000,33211000,197388,0.27551627,-0.03240906,0.47252697,0
33244000,33234750,197388,0.27569586,-0.03236359,0.47242528,0
33267000,33257800,197388,0.27586877,-0.032313675,0.47232777,0
33288000,33279750,197388,0.27603245,-0.032263458,0.47223556,0
33316000,33302000,197388,0.27619353,-0.03219998,0.47214574,0
33336000,33330500,197388,0.27639312,-0.032075927,0.4720373,0
33360000,33352250,197388,0.27654463,-0.031944927,0.47195747,0
33380000,33371666,197388,0.27668604,-0.03182534,0.47188267,0
33400000,33391250,197388,0.27683204,-0.03170671,0.47180504,0
33424000,33414000,197388,0.27699882,-0.03155325,0.47171742,0
33445000,33436200,197388,0.27715668,-0.031374164,0.47163662,0
33467000,33457400,197388,0.2772969,-0.03119574,0.47156602,0
33491000,33480200,197388,0.27743864,-0.031025294,0.47149387,0
33513000,33505250,197388,0.27758077,-0.030862585,0.4714209,0
33537000,33528200,197388,0.27768525,-0.030725723,0.4713683,0
33560000,33552250,197388,0.27775896,-0.030589925,0.47133374,0
33583000,33573500,197388,0.27780777,-0.03047779,0.47131222,0
33603000,33595750,197388,0.277848,-0.030384457,0.47129452,0
33624000,33614250,197388,0.27786064,-0.030339161,0.47129,0
33648000,33637166,197388,0.27783954,-0.030329768,0.47130308,0
33672000,33662800,197388,0.27778015,-0.030363856,0.4713359,0
33695000,33687000,197388,0.2777163,-0.030421568,0.47136974,0
33715000,33707250,197388,0.27766576,-0.030488616,0.4713952,0
33735000,33727250,197388,0.27760857,-0.030574068,0.47142336,0
33756000,33746750,197388,0.2775393,-0.030681051,0.47145718,0
33777000,33768400,197388,0.2774567,-0.03082772,0.4714962,0
33797000,33790000,197388,0.27738088,-0.030991271,0.47153014,0
33823000,33812600,197388,0.2773111,-0.031170113,0.47155938,0
33844000,33834500,197388,0.27724692,-0.031345982,0.47158545,0
33864000,33855500,197388,0.2771867,-0.03151557,0.47160953,0
33884000,33874750,197388,0.27713382,-0.031673416,0.47163004,0
33908000,33900500,197388,0.27706942,-0.03189105,0.47165322,0
33929000,33922000,197388,0.277021,-0.03207081,0.47166947,0
33951000,33943200,197388,0.27697805,-0.03224068,0.4716831,0
33975000,33964000,197388,0.2769394,-0.032401558,0.47169477,0
33997000,33991666,197388,0.27688512,-0.032586478,0.4717139,0
34020000,34012000,197388,0.27682215,-0.03268311,0.47174415,0
34040000,34031400,197388,0.27674776,-0.03274023,0.47178388,0
34064000,34053800,197388,0.27665174,-0.032770284,0.4718381,0
34084000,34078000,197388,0.2765418,-0.032783896,0.4719016,0
34104000,34095000,197388,0.27646312,-0.032788336,0.4719474,0
34127000,34119500,197388,0.2763554,-0.032786075,0.47201064,0
34147000,34140000,197388,0.2762792,-0.03276905,0.4720564,0
34168000,34160500,197388,0.27621943,-0.032735173,0.47209373,0
34193000,34184333,197388,0.27616388,-0.032681655,0.47212994,0
34217000,34207200,197388,0.27611583,-0.03262498,0.47216198,0
34239000,34231000,197388,0.2760681,-0.032564025,0.4721941,0
34260000,34251600,197388,0.27603546,-0.032510806,0.4722168,0
34280000,34271750,197388,0.2760222,-0.032458816,0.47222817,0
34303000,34293200,197388,0.276038,-0.032403503,0.47222272,0
34323000,34314500,197388,0.27608734,-0.032346837,0.47219774,0
34343000,34336250,197388,0.27615952,-0.03228901,0.4721595,0
34363000,34356500,197388,0.27622628,-0.032247536,0.4721233,0
34383000,34375200,197388,0.27628902,-0.032226253,0.472088,0
34403000,34395400,197388,0.27637407,-0.03221515,0.47203898,0
34423000,34414250,197388,0.2764761,-0.032212283,0.47197944,0
34444000,34437333,197388,0.27661204,-0.032226633,0.4718988,0
34464000,34455800,197388,0.2767144,-0.032255974,0.47183678,0
34484000,34478333,197388,0.27683482,-0.032313257,0.47176227,0
34507000,34497600,197388,0.2769464,-0.03238138,0.4716921,0
34529000,34523000,197388,0.2771187,-0.03248948,0.47158346,0
34552000,34544666,197388,0.27728355,-0.03258998,0.4714796,0
34575000,34567000,197388,0.27745116,-0.032702792,0.47137317,0
34595000,34587200,197388,0.27759048,-0.032823335,0.47128272,0
34619000,34608200,197388,0.27773258,-0.032971196,0.4711887,0
34645000,34633750,197388,0.27791584,-0.033162694,0.47106716,0
34671000,34659600,197388,0.2781275,-0.03335891,0.4709284,0
34695000,34685750,197388,0.27834982,-0.033568483,0.47078207,0
34715000,34706000,197388,0.27848947,-0.03374243,0.4706871,0
34735000,34727600,197388,0.27859023,-0.033933893,0.4706137,0
34759000,34750750,197388,0.2786714,-0.0341355,0.470551,0
34780000,34772750,197388,0.27876735,-0.034316763,0.47048104,0
34804000,34793600,197388,0.27886993,-0.03448661,0.4704078,0
34828000,34817600,197388,0.27893817,-0.03468133,0.47035304,0
34850000,34841250,197388,0.27892274,-0.034869842,0.47034824,0
34875000,34866000,197388,0.27886817,-0.035055283,0.47036684,0
34895000,34886750,197388,0.27882662,-0.035194587,0.47038105,0
34919000,34912000,197388,0.2787711,-0.035345968,0.4704026,0
34944000,34932400,197388,0.27869922,-0.03546211,0.47043642,0
34968000,34960500,197388,0.27856633,-0.035613753,0.4705037,0
34992000,34984333,197388,0.27845716,-0.035723213,0.47056004,0
35017000,35005200,197388,0.2783842,-0.035807237,0.4705968,0
35044000,35032500,197388,0.27831244,-0.03590413,0.47063187,0
35064000,35055200,197388,0.27824387,-0.03596213,0.47066805,0
35085000,35077250,197388,0.27816844,-0.03599105,0.47071037,0
35107000,35098200,197388,0.27810836,-0.036004104,0.47074485,0
35128000,35119800,197388,0.27805552,-0.036012266,0.47077546,0
35151000,35143000,197388,0.2779952,-0.036023468,0.47081023,0
35171000,35165000,197388,0.27792495,-0.036042947,0.4708502,0
35195000,35185750,197388,0.27785128,-0.036063157,0.47089213,0
35217000,35208600,197388,0.2777591,-0.036075093,0.4709456,0
35239000,35231200,197388,0.27765864,-0.036082465,0.47100425,0
35264000,35252600,197388,0.2775708,-0.036099087,0.47105476,0
35284000,35274250,197388,0.2774885,-0.036123555,0.47110137,0
35308000,35297333,197388,0.27739114,-0.036150776,0.4711566,0
35328000,35319500,197388,0.27727333,-0.036172777,0.47122428,0
35349000,35340500,197388,0.27714944,-0.036191426,0.4712957,0
35376000,35366500,197388,0.27700335,-0.036219314,0.4713794,0
35403000,35390000,197388,0.27688175,-0.036233574,0.4714498,0
35423000,35414750,197388,0.27675918,-0.03621277,0.47152334,0
35445000,35437000,197388,0.27665073,-0.0361486,0.47159192,0
35467000,35461000,197388,0.27653736,-0.036033567,0.4716672,0
35487000,35479000,197388,0.27646604,-0.035929166,0.47171697,0
35508000,35499500,197388,0.27640882,-0.035803046,0.4717601,0
35531000,35522400,197388,0.27636266,-0.035646092,0.471799,0
35552000,35546000,197388,0.27630165,-0.03546987,0.47184807,0
35576000,35564000,197388,0.27624217,-0.035335064,0.47189298,0
35599000,35588000,197388,0.27619132,-0.03515945,0.47193584,0
35623000,35612200,197388,0.27620727,-0.03497837,0.47194,0
35644000,35635600,197388,0.27626547,-0.034791257,0.47191975,0
35664000,35656000,197388,0.2763263,-0.034626704,0.47189623,0
35691000,35678000,197388,0.2763848,-0.034461707,0.47187406,0
35712000,35704000,197388,0.27644393,-0.034301966,0.47185108,0
35736000,35726500,197388,0.27649683,-0.034202103,0.47182727,0
35756000,35747000,197388,0.27655193,-0.034130957,0.47180015,0
35780000,35768600,197388,0.27660948,-0.034065038,0.4717712,0
35803000,35793250,197388,0.27665013,-0.03400429,0.47175175,0
35823000,35814000,197388,0.27665216,-0.033974614,0.47175267,0
35843000,35835000,197388,0.2766327,-0.03396182,0.471765,0
35863000,35855600,197388,0.27660492,-0.03395716,0.47178164,0
35883000,35875200,197388,0.2765739,-0.033957478,0.47179982,0
35903000,35896000,197388,0.2765378,-0.0339704,0.47182,0
35923000,35915000,197388,0.27651677,-0.033992685,0.47183076,0
35944000,35935500,197388,0.2765162,-0.0340207,0.47182906,0
35967000,35959500,197388,0.27653062,-0.034050234,0.47181848,0
35987000,35980250,197388,0.2765473,-0.034071177,0.47180718,0
36009000,36001000,197388,0.27657592,-0.034084458,0.47178945,0
36036000,36023600,197388,0.27663717,-0.034092482,0.47175294,0
36056000,36049000,197388,0.27674335,-0.03408976,0.4716909,0
36080000,36071000,197388,0.27685747,-0.034065284,0.4716257,0
36100000,36091750,197388,0.2769603,-0.034018755,0.47156864,0
36124000,36113500,197388,0.27705535,-0.033944108,0.4715182,0
36148000,36138800,197388,0.2771774,-0.033837613,0.47145414,0
36171000,36164250,197388,0.27732208,-0.033728693,0.47137684,0
36192000,36182500,197388,0.27740937,-0.033649195,0.47133118,0
36215000,36207250,197388,0.27748087,-0.03352782,0.47129774,0
36236000,36229750,197388,0.27752045,-0.033393458,0.47128397,0
36256000,36247500,197388,0.27755445,-0.03327263,0.47127247,0
36276000,36267400,197388,0.27759612,-0.033130743,0.47125793,0
36299000,36291000,197388,0.2776356,-0.03296265,0.47124648,0
36323000,36312000,197388,0.27764875,-0.03281716,0.47124887,0
36344000,36338000,197388,0.27765593,-0.032639652,0.47125697,0
36364000,36357250,197388,0.27767843,-0.03250791,0.47125283,0
36384000,36375250,197388,0.27772132,-0.032385897,0.47123593,0
36404000,36395600,197388,0.27779046,-0.032247435,0.47120467,0
36424000,36416000,197388,0.27787018,-0.032107882,0.4711672,0
36447000,36439400,197388,0.277971,-0.031944174,0.47111884,0
36468000,36460750,197388,0.2780813,-0.03178369,0.4710646,0
36493000,36481500,197388,0.2782007,-0.031612843,0.47100562,0
36516000,36507000,197388,0.2783387,-0.03139932,0.47093832,0
36537000,36530250,197388,0.278442,-0.031217959,0.47088933,0
36560000,36552000,197388,0.27852842,-0.031072214,0.47084785,0
36580000,36571250,197388,0.27861467,-0.030955316,0.47080454,0
36603000,36593600,197388,0.27871296,-0.03082083,0.4707552,0
36623000,36615333,197388,0.27878022,-0.030686557,0.4707241,0
36643000,36636500,197388,0.27881628,-0.030561207,0.4707109,0
36663000,36654500,197388,0.27884024,-0.030469352,0.4707027,0
36683000,36674500,197388,0.2788726,-0.03038609,0.4706889,0
36703000,36694000,197388,0.27889866,-0.030320272,0.4706777,0
36724000,36714250,197388,0.27890313,-0.030259421,0.470679,0
36744000,36736333,197388,0.27888185,-0.030199442,0.47069544,0
36764000,36757500,197388,0.27884483,-0.03015168,0.47072047,0
36784000,36777250,197388,0.27879986,-0.030123271,0.4707489,0
36804000,36796000,197388,0.27875024,-0.030115306,0.4707788,0
36825000,36816200,197388,0.27868754,-0.030114984,0.47081596,0
36848000,36839000,197388,0.27859575,-0.030111516,0.47087047,0
36868000,36861750,197388,0.27848697,-0.030103765,0.47093529,0
36895000,36885250,197388,0.27836317,-0.030090194,0.47100934,0
36917000,36907400,197388,0.27822718,-0.030070787,0.47109094,0
36940000,36932000,197388,0.27805862,-0.0300559,0.4711914,0
36963000,36952200,197388,0.27793017,-0.030063206,0.47126672,0
36983000,36974500,197388,0.27780288,-0.03008999,0.47134003,0
37004000,36995200,197388,0.27769506,-0.030132532,0.4714009,0
37027000,37020250,197388,0.27756062,-0.030199878,0.47147572,0
37047000,37041250,197388,0.27744198,-0.03026383,0.4715414,0
37068000,37059400,197388,0.27734023,-0.030325277,0.47159734,0
37091000,37081333,197388,0.27723524,-0.030404996,0.47165394,0
37113000,37103400,197388,0.2771464,-0.030488893,0.47170076,0
37137000,37127600,197388,0.2770396,-0.030592596,0.4717568,0
37158000,37151600,197388,0.27691942,-0.030709548,0.47181973,0
37180000,37171400,197388,0.2768281,-0.030801496,0.47186732,0
37203000,37193000,197388,0.27674684,-0.030884698,0.47190952,0
37225000,37214750,197388,0.27667293,-0.030960944,0.47194788,0
37248000,37240500,197388,0.27657726,-0.031055765,0.47199768,0
37271000,37261500,197388,0.276493,-0.031135645,0.47204185,0
37291000,37283666,197388,0.27641082,-0.031214094,0.47208476,0
37313000,37306250,197388,0.27634835,-0.031286854,0.47211653,0
37336000,37327250,197388,0.27629983,-0.031352013,0.47214058,0
37363000,37349800,197388,0.27623317,-0.031421274,0.47217497,0
37383000,37376333,197388,0.27614105,-0.031502575,0.47222346,0
37403000,37396000,197388,0.27608246,-0.031560894,0.4722538,0
37424000,37415750,197388,0.2760368,-0.03161123,0.47227713,0
37447000,37440250,197388,0.27599078,-0.031656478,0.472301,0
37469000,37463000,197388,0.2759361,-0.031684972,0.47233105,0
37489000,37481750,197388,0.27587312,-0.031710364,0.4723661,0
37511000,37504333,197388,0.27579564,-0.031757504,0.47240824,0
37535000,37525500,197388,0.27575344,-0.03182494,0.47242826,0
37556000,37547750,197388,0.27574226,-0.03191525,0.47242874,0
37576000,37570000,197388,0.27573836,-0.03201192,0.47242445,0
37596000,37587500,197388,0.27572218,-0.032087885,0.47242874,0
37617000,37608400,197388,0.27569303,-0.0321907,0.4724388,0
37643000,37632250,197388,0.27567255,-0.032342553,0.47244033,0
37664000,37656750,197388,0.27568564,-0.032528292,0.47241998,0
37684000,37678000,197388,0.2757303,-0.032695763,0.4723823,0
37712000,37698000,197388,0.27579442,-0.03285002,0.4723342,0
37735000,37725000,197388,0.2759093,-0.033063304,0.47225222,0
37755000,37749000,197388,0.276031,-0.033262722,0.4721671,0
37777000,37769750,197388,0.27613574,-0.033431314,0.47209394,0
37800000,37791500,197388,0.27624378,-0.033587903,0.4720196,0
37824000,37813750,197388,0.27637967,-0.03372284,0.47193044,0
37845000,37838000,197388,0.27657405,-0.03385392,0.47180715,0
37868000,37859800,197388,0.27676773,-0.03396271,0.47168574,0
37888000,37880250,197388,0.27693337,-0.03406167,0.47158134,0
37916000,37902000,197388,0.27709574,-0.034166556,0.47147843,0
37940000,37932333,197388,0.27735502,-0.034322057,0.4713146,0
37960000,37951750,197388,0.27755272,-0.034426346,0.47119057,0
37983000,37972800,197388,0.27776012,-0.034543123,0.4710598,0
38004000,37994250,197388,0.2779405,-0.034674324,0.4709438,0
38024000,38016750,197388,0.27811623,-0.03484386,0.47082752,0
38045000,38037500,197388,0.2782933,-0.035038456,0.47070843,0
38069000,38058400,197388,0.27848634,-0.035258383,0.4705778,0
38092000,38081200,197388,0.2786891,-0.035503536,0.47043934,0
38115000,38105166,197388,0.278877,-0.03576085,0.47030848,0
38140000,38128400,197388,0.27905223,-0.03600892,0.47018558,0
38162000,38154250,197388,0.2792738,-0.036283147,0.4700329,0
38183000,38175250,197388,0.27946955,-0.03649543,0.46990016,0
38204000,38196666,197388,0.27965808,-0.03669029,0.4697728,0
38225000,38215500,197388,0.27980512,-0.036839496,0.46967354,0
38252000,38239600,197388,0.27997124,-0.037018724,0.46956044,0
38277000,38266750,197388,0.28014657,-0.037231527,0.46943903,0
38299000,38291000,197388,0.28030258,-0.037421267,0.4693308,0
38320000,38312500,197388,0.28044036,-0.037566133,0.46923688,0
38340000,38331250,197388,0.28054303,-0.037671342,0.46916708,0
38365000,38353750,197388,0.28062454,-0.037775412,0.46910998,0
38387000,38379000,197388,0.28067845,-0.037873387,0.46906984,0
38411000,38402400,197388,0.28071222,-0.037954755,0.46904308,0
38431000,38423200,197388,0.2807238,-0.03801021,0.46903163,0
38451000,38443200,197388,0.2807031,-0.038037352,0.4690418,0
38472000,38464200,197388,0.28063473,-0.038041703,0.46908236,0
38495000,38486250,197388,0.28051502,-0.03802403,0.4691554,0
38520000,38512500,197388,0.28033292,-0.037976883,0.46926802,0
38544000,38533000,197388,0.28017762,-0.03793041,0.4693645,0
38564000,38556500,197388,0.2799985,-0.03787802,0.46947566,0
38588000,38577666,197388,0.27982843,-0.037832372,0.46958074,0
38608000,38602000,197388,0.27961016,-0.037777197,0.46971518,0
38633000,38621000,197388,0.2794279,-0.03773481,0.46982703,0
38655000,38647400,197388,0.27917776,-0.03769393,0.46997896,0
38677000,38670000,197388,0.27897316,-0.03767612,0.4701019,0
38698000,38691600,197388,0.2787764,-0.037654657,0.47022033,0
38720000,38711200,197388,0.27859935,-0.03761655,0.4703283,0
38743000,38733000,197388,0.2784106,-0.03755878,0.47044465,0
38764000,38755500,197388,0.27822465,-0.037496507,0.4705596,0
38787000,38777200,197388,0.2780649,-0.037444558,0.47065815,0
38808000,38802666,197388,0.27790415,-0.037387796,0.47075766,0
38831000,38824500,197388,0.2777673,-0.03732703,0.4708432,0
38851000,38844500,197388,0.2776351,-0.037259325,0.47092652,0
38873000,38865250,197388,0.2775085,-0.037182745,0.47100717,0
38897000,38888200,197388,0.2774024,-0.03708868,0.47107705,0
38919000,38911000,197388,0.27731612,-0.03698177,0.4711363,0
38943000,38932200,197388,0.2772243,-0.036858883,0.47119996,0
38963000,38954250,197388,0.2771169,-0.036714707,0.4712744,0
38984000,38975400,197388,0.27700892,-0.036570188,0.4713491,0
39008000,38997333,197388,0.2768908,-0.036422327,0.4714299,0
39029000,39021500,197388,0.27673945,-0.036268774,0.47153065,0
39049000,39043666,197388,0.2765742,-0.036132842,0.47163805,0
39072000,39064500,197388,0.27642506,-0.036006644,0.47173506,0
39096000,39085333,197388,0.27630013,-0.03588099,0.47181785,0
39119000,39111000,197388,0.27615857,-0.03572645,0.47191244,0
39139000,39131400,197388,0.27602822,-0.03560235,0.47199807,0
39164000,39154000,197388,0.2758666,-0.0354567,0.4721035,0
39184000,39176000,197388,0.27571625,-0.03530319,0.47220287,0
39205000,39195800,197388,0.27560505,-0.035161037,0.47227836,0
39227000,39220000,197388,0.27550375,-0.03500119,0.47234935,0
39248000,39239500,197388,0.2754274,-0.034890868,0.472402,0
39271000,39263666,197388,0.27532038,-0.03476453,0.47247374,0
39293000,39285750,197388,0.27521914,-0.034645546,0.47254145,0
39315000,39307250,197388,0.27514285,-0.034519043,0.47259513,0
39336000,39329250,197388,0.27509013,-0.034381423,0.47263584,0
39357000,39350500,197388,0.27504298,-0.034245033,0.47267318,0
39383000,39372400,197388,0.27498353,-0.03410674,0.47271776,0
39404000,39395750,197388,0.27492693,-0.033966787,0.47276077,0
39427000,39418200,197388,0.2749029,-0.033832293,0.47278437,0
39447000,39439400,197388,0.27490485,-0.033705804,0.4727923,0
39469000,39460750,197388,0.2749135,-0.033584844,0.47279584,0
39492000,39481500,197388,0.27492806,-0.03347999,0.4727948,0
39512000,39502500,197388,0.274949,-0.033396073,0.4727886,0
39535000,39525166,197388,0.27496773,-0.033337604,0.47278178,0
39555000,39546500,197388,0.27497718,-0.033300664,0.47277895,0
39577000,39566750,197388,0.27499935,-0.033271268,0.47276813,0
39604000,39592000,197388,0.2750535,-0.033244666,0.47273847,0
39628000,39617000,197388,0.27510327,-0.033245172,0.47270948,0
39651000,39643000,197388,0.27513167,-0.03327937,0.47269052,0
39675000,39665500,197388,0.2751513,-0.03333546,0.47267514,0
39695000,39687500,197388,0.27518618,-0.033408914,0.47264966,0
39719000,39708200,197388,0.2752343,-0.033490337,0.47261587,0
