timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3336000,-40,32767,32767,32767,32767,32767
3340000,-40,32767,32767,32767,32767,32767
3344000,-40,32767,32767,32767,0,32767
3348000,-40,32767,32767,32767,32767,32767
3356000,-80,32767,32767,-80,32767,32767
3360000,-40,32767,32767,32767,32767,32767
3364000,-40,32767,32767,32767,0,32767
3368000,-40,32767,32767,32767,32767,32767
3372000,-40,32767,32767,32767,32767,32767
3376000,-40,32767,32767,32767,32767,32767
3380000,-40,32767,32767,32767,32767,32767
3384000,-40,32767,32767,32767,32767,32767
3388000,-40,32767,32767,32767,-40,32767
3392000,-40,32767,32767,32767,32767,32767
3396000,-40,32767,32767,32767,32767,32767
3400000,-40,32767,32767,32767,32767,32767
3404000,-40,32767,32767,-40,32767,32767
3408000,-40,32767,32767,32767,-40,32767
3416000,-80,32767,32767,32767,32767,32767
3420000,-40,32767,32767,32767,32767,32767
3424000,-40,32767,32767,32767,32767,32767
3428000,-40,32767,32767,32767,-40,32767
3431000,-30,32767,32767,32767,32767,32767
3436000,-50,32767,32767,32767,32767,32767
3439000,-30,32767,32767,32767,32767,32767
3444000,0,32767,32767,32767,0,32767
3448000,32767,32767,32767,32767,32767,32767
3452000,-40,32767,32767,32767,32767,32767
3457000,-50,32767,32767,-50,32767,32767
3464000,-70,32767,32767,32767,32767,32767
3468000,-40,32767,32767,32767,-40,32767
3472000,0,32767,32767,32767,32767,32767
3476000,32767,32767,32767,32767,32767,32767
3480000,-40,32767,32767,32767,32767,32767
3483000,0,32767,32767,32767,32767,32767
3488000,0,32767,32767,32767,0,32767
3492000,32767,32767,32767,32767,32767,32767
3496000,-40,32767,32767,32767,32767,32767
3504000,32767,32767,32767,32767,32767,32767
3508000,-40,32767,32767,-40,0,32767
3512000,-40,32767,32767,32767,32767,32767
3516000,-40,32767,32767,32767,32767,32767
3524000,32767,32767,32767,32767,32767,32767
3528000,-40,32767,32767,32767,32767,32767
3532000,-40,32767,32767,32767,-40,32767
3535000,-30,32767,32767,32767,32767,32767
3540000,0,32767,32767,32767,32767,32767
3544000,32767,32767,32767,32767,32767,32767
3548000,-40,32767,32767,32767,0,32767
3552000,0,32767,32767,32767,32767,32767
3556000,32767,32767,32767,32767,32767,32767
3560000,0,32767,32767,-40,32767,32767
3564000,32767,32767,32767,32767,32767,32767
3568000,-40,32767,32767,32767,0,32767
3571000,-30,32767,32767,32767,32767,32767
3576000,-50,32767,32767,32767,32767,32767
3580000,-40,32767,32767,32767,32767,32767
3584000,-40,32767,32767,32767,32767,32767
3588000,-40,32767,32767,32767,32767,32767
3592000,-40,32767,32767,32767,-40,32767
3596000,-40,32767,32767,32767,32767,32767
3600000,0,32767,32767,32767,32767,32767
3604000,32767,32767,32767,32767,32767,32767
3607000,32767,32767,32767,32767,32767,32767
3612000,-50,32767,32767,-50,0,32767
3620000,-80,32767,32767,32767,32767,32767
3624000,-40,32767,32767,32767,32767,32767
3628000,-40,32767,32767,32767,32767,32767
3631000,-30,32767,32767,32767,32767,32767
3636000,-50,32767,32767,32767,0,32767
3640000,-40,32767,32767,32767,32767,32767
3644000,-40,32767,32767,32767,32767,32767
3648000,-40,32767,32767,32767,32767,32767
3652000,-40,32767,32767,32767,32767,32767
3656000,-40,32767,32767,32767,32767,32767
3660000,-40,32767,32767,0,-40,32767
3664000,-40,32767,32767,32767,32767,32767
3668000,-40,32767,32767,32767,32767,32767
3672000,32767,32767,32767,32767,32767,32767
3680000,-80,32767,32767,32767,0,32767
3684000,-40,32767,32767,32767,32767,32767
3688000,-40,32767,32767,32767,32767,32767
3692000,-40,32767,32767,32767,32767,32767
3696000,-40,32767,32767,32767,32767,32767
3700000,-40,32767,32767,32767,0,32767
3704000,-40,32767,32767,32767,32767,32767
3708000,-40,32767,32767,32767,32767,32767
3711000,-30,32767,32767,32767,32767,32767
3716000,-50,32767,32767,-50,32767,32767
3720000,-40,32767,32767,32767,32767,32767
3724000,-40,32767,32767,32767,-40,32767
3728000,-40,32767,32767,32767,32767,32767
3731000,-30,32767,32767,32767,32767,32767
3736000,-50,32767,32767,32767,32767,32767
3740000,-40,32767,32767,32767,0,32767
3745000,-50,32767,32767,32767,32767,32767
3752000,-70,32767,32767,32767,32767,32767
3760000,-80,32767,32767,32767,32767,32767
3764000,32767,32767,32767,0,-40,32767
3768000,-40,32767,32767,32767,32767,32767
3772000,-40,32767,32767,32767,32767,32767
3776000,-40,32767,32767,32767,32767,32767
3780000,-40,32767,32767,32767,32767,32767
3784000,-40,32767,32767,32767,-40,32767
3787000,-30,32767,32767,32767,32767,32767
3792000,-50,32767,32767,32767,32767,32767
3796000,-40,32767,32767,32767,32767,32767
3803000,-70,32767,32767,32767,32767,32767
3808000,-50,32767,32767,32767,-50,32767
3812000,-40,32767,32767,32767,32767,32767
3816000,-40,32767,32767,32767,32767,32767
3820000,-40,32767,32767,-40,32767,32767
3824000,-40,32767,32767,32767,0,32767
3828000,-40,32767,32767,32767,32767,32767
3832000,0,32767,32767,32767,32767,32767
3835000,32767,32767,32767,32767,32767,32767
3840000,-50,32767,32767,32767,32767,32767
3844000,-40,32767,32767,32767,32767,32767
3848000,32767,32767,32767,32767,-40,32767
3856000,-80,32767,32767,32767,32767,32767
3864000,-80,32767,32767,32767,32767,32767
3868000,-40,32767,32767,0,-40,32767
3872000,-40,32767,32767,32767,32767,32767
3876000,-40,32767,32767,32767,32767,32767
3879000,32767,32767,32767,32767,32767,32767
3884000,-50,32767,32767,32767,32767,32767
3887000,-30,32767,32767,32767,-30,32767
3892000,-50,32767,32767,32767,32767,32767
3896000,-40,32767,32767,32767,32767,32767
3900000,-40,32767,32767,32767,32767,32767
3904000,-40,32767,32767,32767,32767,32767
3908000,-40,32767,32767,32767,-40,32767
3912000,-40,32767,32767,32767,32767,32767
3916000,-40,32767,32767,32767,32767,32767
3920000,-40,32767,32767,32767,32767,32767
3924000,32767,32767,32767,-40,32767,32767
3928000,-40,32767,32767,32767,-40,32767
3936000,-80,32767,32767,32767,32767,32767
3940000,-40,32767,32767,32767,32767,32767
3944000,-40,32767,32767,32767,0,32767
3948000,-40,32767,32767,32767,32767,32767
3952000,-40,32767,32767,32767,32767,32767
3956000,-40,32767,32767,32767,32767,32767
3960000,-40,32767,32767,32767,32767,32767
3964000,-40,32767,32767,32767,0,32767
3967000,-30,32767,32767,32767,32767,32767
3972000,-50,32767,32767,32767,32767,32767
3975000,-30,32767,32767,-30,32767,32767
3980000,-50,32767,32767,32767,32767,32767
3984000,-40,32767,32767,32767,32767,32767
3988000,-40,32767,32767,32767,-40,32767
3992000,-40,32767,32767,32767,32767,32767
4000000,-80,32767,32767,32767,32767,32767
4004000,-40,32767,32767,32767,32767,32767
4008000,-40,32767,32767,32767,-40,32767
4011000,-30,32767,32767,32767,32767,32767
4016000,0,32767,32767,32767,32767,32767
4020000,32767,32767,32767,32767,32767,32767
4023000,-30,32767,32767,32767,32767,32767
4027000,-40,32767,32767,-40,32767,32767
4032000,-50,32767,32767,32767,-50,32767
4040000,-80,32767,32767,32767,32767,32767
4044000,-40,32767,32767,32767,32767,32767
4048000,-40,32767,32767,32767,32767,32767
4056000,-80,32767,32767,32767,-80,32767
4060000,-40,32767,32767,32767,32767,32767
4063000,-30,32767,32767,32767,32767,32767
4072000,-90,32767,32767,32767,0,32767
4075000,-30,32767,32767,32767,32767,32767
4080000,-50,32767,32767,-50,32767,32767
4084000,-40,32767,32767,32767,32767,32767
4088000,-40,32767,32767,32767,32767,32767
4092000,-40,32767,32767,32767,0,32767
4096000,-40,32767,32767,32767,32767,32767
4099000,-30,32767,32767,32767,32767,32767
4104000,-50,32767,32767,32767,32767,32767
4108000,-40,32767,32767,32767,32767,32767
4115000,32767,32767,32767,32767,0,32767
4120000,-50,32767,32767,32767,32767,32767
4124000,32767,32767,32767,32767,32767,32767
4128000,-40,32767,32767,32767,32767,32767
4136000,-80,32767,32767,-80,32767,32767
4140000,-40,32767,32767,32767,-40,32767
4144000,-40,32767,32767,32767,32767,32767
4148000,-40,32767,32767,32767,32767,32767
4151000,-30,32767,32767,32767,32767,32767
4155000,-40,32767,32767,32767,32767,32767
4160000,-50,32767,32767,32767,0,32767
4164000,-40,32767,32767,32767,32767,32767
4168000,-40,32767,32767,32767,32767,32767
4172000,32767,32767,32767,32767,32767,32767
4180000,-80,32767,32767,32767,32767,32767
4184000,-40,32767,32767,-40,-40,32767
4187000,-30,32767,32767,32767,32767,32767
4191000,-40,32767,32767,32767,32767,32767
4196000,-50,32767,32767,32767,32767,32767
4199000,-30,32767,32767,32767,32767,32767
4204000,-50,32767,32767,32767,32767,32767
4208000,-40,32767,32767,32767,-40,32767
4212000,-40,32767,32767,32767,32767,32767
4216000,-40,32767,32767,32767,32767,32767
4220000,-40,32767,32767,32767,32767,32767
4224000,-40,32767,32767,32767,32767,32767
4228000,-40,32767,32767,32767,-40,32767
4231000,-30,32767,32767,32767,32767,32767
4236000,-50,32767,32767,-50,32767,32767
4240000,-40,32767,32767,32767,32767,32767
4244000,-40,32767,32767,32767,32767,32767
4248000,-40,32767,32767,32767,-40,32767
4284000,0,32767,32767,32767,32767,32767
4288000,30,32767,32767,32767,32767,32767
4291000,50,32767,32767,32767,50,32767
4296000,40,32767,32767,32767,32767,32767
4300000,40,32767,32767,32767,32767,32767
4304000,40,32767,32767,32767,32767,32767
4308000,40,32767,32767,32767,32767,32767
4312000,40,32767,32767,32767,40,32767
4316000,40,32767,32767,32767,32767,32767
4320000,40,32767,32767,32767,32767,32767
4324000,40,32767,32767,32767,32767,32767
4328000,40,32767,32767,40,110,32767
4332000,70,32767,32767,32767,32767,32767
4339000,50,32767,32767,32767,32767,32767
4344000,32767,32767,32767,32767,32767,32767
4351000,50,32767,32767,32767,32767,32767
4356000,30,32767,32767,32767,30,32767
4359000,40,32767,32767,32767,32767,32767
4363000,32767,32767,32767,32767,32767,32767
4368000,40,32767,32767,32767,32767,32767
4372000,40,32767,32767,32767,70,32767
4376000,30,32767,32767,32767,32767,32767
4379000,40,32767,32767,40,32767,32767
4383000,50,32767,32767,32767,32767,32767
4388000,40,32767,32767,32767,32767,32767
4392000,32767,32767,32767,32767,32767,32767
4395000,50,32767,32767,32767,50,32767
4400000,30,32767,32767,32767,32767,32767
4403000,50,32767,32767,32767,32767,32767
4408000,40,32767,32767,32767,32767,32767
4412000,40,32767,32767,32767,32767,32767
4416000,70,32767,32767,32767,70,32767
4423000,50,32767,32767,32767,32767,32767
4428000,40,32767,32767,32767,32767,32767
4432000,40,32767,32767,40,32767,32767
4436000,40,32767,32767,32767,32767,32767
4440000,40,32767,32767,32767,40,32767
4444000,80,32767,32767,32767,32767,32767
4448000,32767,32767,32767,32767,32767,32767
4452000,40,32767,32767,32767,32767,32767
4456000,40,32767,32767,32767,80,32767
4460000,40,32767,32767,32767,32767,32767
4464000,40,32767,32767,32767,32767,32767
4468000,80,32767,32767,32767,32767,32767
4476000,32767,32767,32767,32767,80,32767
4480000,40,32767,32767,32767,32767,32767
4484000,80,32767,32767,80,32767,32767
4492000,70,32767,32767,32767,32767,32767
4499000,32767,32767,32767,32767,90,32767
4503000,90,32767,32767,32767,32767,32767
4508000,32767,32767,32767,32767,32767,32767
4512000,40,32767,32767,32767,32767,32767
4516000,40,32767,32767,32767,32767,32767
4520000,40,32767,32767,32767,32767,32767
4524000,90,32767,32767,32767,50,32767
4529000,32767,32767,32767,32767,32767,32767
4533000,30,32767,32767,32767,32767,32767
4536000,80,32767,32767,80,32767,32767
4544000,80,32767,32767,32767,80,32767
4548000,32767,32767,32767,32767,32767,32767
4552000,40,32767,32767,32767,32767,32767
4556000,40,32767,32767,32767,32767,32767
4560000,70,32767,32767,32767,32767,32767
4567000,90,32767,32767,32767,50,32767
4572000,32767,32767,32767,32767,32767,32767
4576000,40,32767,32767,32767,32767,32767
4580000,30,32767,32767,32767,32767,32767
4583000,50,32767,32767,32767,32767,32767
4588000,40,32767,32767,80,40,32767
4592000,40,32767,32767,32767,32767,32767
4596000,30,32767,32767,32767,32767,32767
4599000,50,32767,32767,32767,32767,32767
4604000,30,32767,32767,32767,32767,32767
4607000,40,32767,32767,32767,32767,32767
4611000,50,32767,32767,32767,50,32767
4616000,40,32767,32767,32767,32767,32767
4620000,40,32767,32767,32767,32767,32767
4624000,40,32767,32767,32767,32767,32767
4628000,40,32767,32767,32767,32767,32767
4632000,80,32767,32767,32767,80,32767
4640000,80,32767,32767,80,32767,32767
4644000,32767,32767,32767,32767,32767,32767
4648000,40,32767,32767,32767,32767,32767
4652000,70,32767,32767,32767,120,32767
4659000,130,32767,32767,32767,32767,32767
4664000,32767,32767,32767,32767,32767,32767
4672000,40,32767,32767,32767,32767,32767
4676000,40,32767,32767,32767,32767,32767
4680000,32767,32767,32767,32767,32767,32767
4683000,50,32767,32767,32767,50,32767
4688000,80,32767,32767,32767,32767,32767
4691000,32767,32767,32767,32767,32767,32767
4696000,40,32767,32767,40,32767,32767
4700000,40,32767,32767,32767,32767,32767
4704000,80,32767,32767,32767,80,32767
4712000,40,32767,32767,32767,32767,32767
4716000,40,32767,32767,32767,32767,32767
4720000,80,32767,32767,32767,32767,32767
4728000,80,32767,32767,32767,80,32767
4731000,32767,32767,32767,32767,32767,32767
4736000,32767,32767,32767,32767,32767,32767
4744000,40,32767,32767,32767,32767,32767
4748000,30,32767,32767,30,32767,32767
4751000,50,32767,32767,32767,50,32767
4756000,32767,32767,32767,32767,32767,32767
4760000,40,32767,32767,32767,32767,32767
4764000,30,32767,32767,32767,32767,32767
4767000,50,32767,32767,32767,32767,32767
4772000,40,32767,32767,32767,40,32767
4776000,32767,32767,32767,32767,32767,32767
4784000,40,32767,32767,32767,32767,32767
4788000,40,32767,32767,32767,110,32767
4792000,70,32767,32767,32767,32767,32767
4799000,40,32767,32767,40,32767,32767
4803000,32767,32767,32767,32767,32767,32767
4808000,80,32767,32767,32767,32767,32767
4816000,32767,32767,32767,32767,40,32767
4820000,40,32767,32767,32767,32767,32767
4824000,40,32767,32767,32767,32767,32767
4828000,40,32767,32767,32767,32767,32767
4832000,40,32767,32767,32767,32767,32767
4836000,30,32767,32767,32767,120,32767
4839000,90,32767,32767,32767,32767,32767
4848000,80,32767,32767,80,32767,32767
4856000,40,32767,32767,32767,32767,32767
4860000,40,32767,32767,32767,32767,32767
4864000,32767,32767,32767,32767,40,32767
4868000,40,32767,32767,32767,32767,32767
4872000,40,32767,32767,32767,32767,32767
4876000,40,32767,32767,32767,32767,32767
4880000,80,32767,32767,32767,80,32767
4884000,32767,32767,32767,32767,32767,32767
4888000,80,32767,32767,32767,32767,32767
4896000,40,32767,32767,32767,32767,32767
4900000,80,32767,32767,80,80,32767
4908000,40,32767,32767,32767,32767,32767
4912000,40,32767,32767,32767,32767,32767
4916000,40,32767,32767,32767,32767,32767
4920000,40,32767,32767,32767,32767,32767
4924000,40,32767,32767,32767,40,32767
4928000,40,32767,32767,32767,32767,32767
4932000,32767,32767,32767,32767,32767,32767
4940000,40,32767,32767,32767,90,32767
4944000,50,32767,32767,32767,32767,32767
4949000,30,32767,32767,32767,32767,32767
4952000,40,32767,32767,32767,32767,32767
4956000,90,32767,32767,90,32767,32767
4965000,30,32767,32767,32767,32767,32767
4968000,30,32767,32767,32767,30,32767
4971000,50,32767,32767,32767,32767,32767
4976000,40,32767,32767,32767,32767,32767
4980000,30,32767,32767,32767,32767,32767
4983000,50,32767,32767,32767,90,32767
4988000,80,32767,32767,32767,32767,32767
4992000,32767,32767,32767,32767,32767,32767
4996000,32767,32767,32767,32767,32767,32767
4999000,50,32767,32767,32767,32767,32767
5004000,40,32767,32767,32767,32767,32767
5008000,40,32767,32767,32767,40,32767
5012000,40,32767,32767,40,32767,32767
5016000,40,32767,32767,32767,32767,32767
5020000,40,32767,32767,32767,32767,32767
5024000,40,32767,32767,32767,80,32767
5028000,40,32767,32767,32767,32767,32767
5032000,50,32767,32767,32767,32767,32767
5037000,30,32767,32767,32767,32767,32767
5040000,80,32767,32767,32767,32767,32767
5048000,40,32767,32767,32767,40,32767
5052000,40,32767,32767,32767,32767,32767
5056000,40,32767,32767,32767,32767,32767
5060000,40,32767,32767,32767,32767,32767
5064000,80,32767,32767,40,80,32767
5068000,32767,32767,32767,32767,32767,32767
5072000,30,32767,32767,32767,32767,32767
5075000,50,32767,32767,32767,32767,32767
5080000,40,32767,32767,32767,32767,32767
5084000,80,32767,32767,32767,80,32767
5087000,32767,32767,32767,32767,32767,32767
5092000,80,32767,32767,32767,32767,32767
5100000,40,32767,32767,32767,32767,32767
5104000,40,32767,32767,32767,32767,32767
5108000,32767,32767,32767,32767,80,32767
5116000,50,32767,32767,50,32767,32767
5121000,50,32767,32767,32767,32767,32767
5126000,60,32767,32767,32767,32767,32767
5132000,32767,32767,32767,32767,40,32767
5136000,0,32767,32767,32767,32767,32767
5140000,40,32767,32767,32767,32767,32767
5144000,80,32767,32767,32767,32767,32767
5148000,32767,32767,32767,32767,80,32767
5152000,40,32767,32767,32767,32767,32767
5156000,30,32767,32767,32767,32767,32767
5159000,50,32767,32767,32767,32767,32767
5164000,40,32767,32767,32767,120,32767
5168000,80,32767,32767,80,32767,32767
5176000,80,32767,32767,32767,32767,32767
5180000,32767,32767,32767,32767,32767,32767
5184000,80,32767,32767,32767,32767,32767
5188000,32767,32767,32767,32767,32767,32767
5192000,40,32767,32767,32767,40,32767
5196000,32767,32767,32767,32767,32767,32767
5200000,40,32767,32767,32767,32767,32767
5204000,30,32767,32767,32767,32767,32767
5207000,40,32767,32767,32767,90,32767
5211000,50,32767,32767,32767,32767,32767
5216000,32767,32767,32767,32767,32767,32767
5220000,40,32767,32767,32767,32767,32767
5224000,40,32767,32767,40,32767,32767
5228000,30,32767,32767,32767,32767,32767
5231000,50,32767,32767,32767,50,32767
5236000,40,32767,32767,32767,32767,32767
5240000,80,32767,32767,32767,32767,32767
5244000,32767,32767,32767,32767,32767,32767
5248000,40,32767,32767,32767,120,32767
5252000,80,32767,32767,32767,32767,32767
5260000,40,32767,32767,32767,32767,32767
5264000,40,32767,32767,32767,32767,32767
5268000,40,32767,32767,32767,32767,32767
5272000,60,32767,32767,60,120,32767
5278000,60,32767,32767,32767,32767,32767
5284000,40,32767,32767,32767,32767,32767
5288000,40,32767,32767,32767,32767,32767
5292000,40,32767,32767,32767,32767,32767
5296000,40,32767,32767,32767,32767,32767
5300000,80,32767,32767,32767,80,32767
5308000,30,32767,32767,32767,32767,32767
5311000,32767,32767,32767,32767,32767,32767
5320000,30,32767,32767,32767,32767,32767
5323000,50,32767,32767,50,50,32767
5328000,32767,32767,32767,32767,32767,32767
5332000,50,32767,32767,32767,32767,32767
5337000,30,32767,32767,32767,32767,32767
5340000,40,32767,32767,32767,32767,32767
5344000,30,32767,32767,32767,32767,32767
5347000,50,32767,32767,32767,50,32767
5352000,40,32767,32767,32767,32767,32767
5356000,32767,32767,32767,32767,32767,32767
5360000,40,32767,32767,32767,32767,32767
5364000,50,32767,32767,32767,80,32767
5369000,30,32767,32767,32767,32767,32767
5372000,40,32767,32767,32767,32767,32767
5376000,30,32767,32767,30,32767,32767
5379000,50,32767,32767,32767,32767,32767
5384000,50,32767,32767,32767,80,32767
5389000,30,32767,32767,32767,32767,32767
5392000,30,32767,32767,32767,32767,32767
5395000,50,32767,32767,32767,32767,32767
5400000,40,32767,32767,32767,120,32767
