timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
10820000,-0.57838035,-0.5898024,24.675455,1.0
10824000,-0.57838035,-0.5898024,24.675455,1.0
10828000,0.15986232,0.16301934,24.675455,1.0
10836000,0.8856907,0.9031816,24.675455,1.0
10839000,0.8856907,0.9031816,24.675455,1.0
10848000,-0.65953714,-0.6725619,24.675455,1.0
10859000,0.9863184,1.0058005,24.675455,1.0
10863000,0.9863184,1.0058005,24.675455,1.0
10868000,1.0147161,1.034759,24.675455,1.0
10876000,0.9903602,1.009922,24.675455,1.0
10880000,0.9903602,1.009922,24.675455,1.0
10888000,-0.7286115,-0.74300325,24.675455,1.0
10892000,-0.7286115,-0.74300325,24.675455,1.0
10896000,0.6024532,0.614353,24.675455,1.0
10904000,0.6024532,0.614353,24.675455,1.0
10920000,-0.35353035,-0.3605129,24.675455,1.0
10925000,0.7894239,0.80501574,24.675455,1.0
10932000,0.7894239,0.80501574,24.675455,1.0
10939000,-0.5749614,-0.5863175,24.675455,1.0
10952000,0.70846623,0.72245914,24.675455,1.0
10956000,-0.9442561,-0.96290606,24.675455,1.0
10963000,-0.9442561,-0.96290386,24.675455,1.0
10968000,-0.98127323,-1.000652,24.675455,1.0
10972000,-0.98127323,-1.000652,24.675455,1.0
10980000,0.5100635,0.52013654,24.675455,1.0
10988000,0.58781385,0.59942234,24.675455,1.0
10996000,0.4698492,0.47912806,24.675455,1.0
11004000,0.4698492,0.47912806,24.675455,1.0
11008000,0.493569,0.5033163,24.675455,1.0
11012000,0.493569,0.5033163,24.675455,1.0
11016000,0.39416158,0.40194556,24.675455,1.0
11024000,0.39416158,0.40194556,24.675455,1.0
11032000,0.7614843,0.7765223,24.675455,1.0
11040000,-0.77825356,-0.7936227,24.675455,1.0
11047000,-0.6128052,-0.624907,24.675455,1.0
11052000,-0.6128052,-0.624907,24.675455,1.0
11056000,0.7918167,0.8074537,24.675455,1.0
11064000,0.7918167,0.8074537,24.675455,1.0
11072000,-0.64211226,-0.65479445,24.675455,1.0
11080000,0.3638874,0.37107444,24.675455,1.0
11084000,0.3638874,0.37107444,24.675455,1.0
11088000,-0.98299253,-1.0024073,24.675455,1.0
11096000,0.89820814,0.9159484,24.675455,1.0
11104000,0.89820814,0.9159484,24.675455,1.0
11108000,-0.8999807,-0.91775596,24.675455,1.0
11119000,0.5486702,0.5595067,24.675455,1.0
11124000,0.5486702,0.5595067,24.675455,1.0
11128000,-0.59687,-0.60865855,24.675455,1.0
11136000,-0.36056387,-0.36768523,24.675455,1.0
11140000,-0.36056387,-0.36768523,24.675455,1.0
11143000,-0.36056387,-0.36768523,24.675455,1.0
11152000,-1.0080246,-1.0279337,24.675455,1.0
11156000,-0.7717105,-0.78695226,24.675455,1.0
11163000,-0.7717105,-0.78695226,24.675455,1.0
11168000,0.525955,0.5363429,24.675455,1.0
11172000,0.525955,0.53634363,24.675455,1.0
11176000,-0.99361247,-1.0132382,24.675455,1.0
11184000,-0.99361247,-1.0132382,24.675455,1.0
11188000,0.5750261,0.58638394,24.675455,1.0
11196000,0.864558,0.88163465,24.675455,1.0
11200000,0.864558,0.88163465,24.675455,1.0
11204000,0.864558,0.88163465,24.675455,1.0
11212000,-0.45306447,-0.46201336,24.675455,1.0
11216000,-0.97470945,-0.9939618,24.675455,1.0
11224000,-0.97470945,-0.9939618,24.675455,1.0
11228000,-0.67008585,-0.6833179,24.675455,1.0
11232000,-0.67008585,-0.6833179,24.675455,1.0
11248000,-0.80822486,-0.8241847,24.675455,1.0
11256000,0.7966069,0.81233734,24.675455,1.0
11263000,0.7966069,0.81233734,24.675455,1.0
11268000,0.349691,0.35659626,24.675455,1.0
11272000,0.349691,0.35659626,24.675455,1.0
11280000,0.8326656,0.8491111,24.675455,1.0
11287000,0.7665411,0.7816806,24.675455,1.0
11292000,0.7665411,0.7816806,24.675455,1.0
11300000,-0.45563057,-0.46462944,24.675455,1.0
11304000,-0.45563057,-0.46462944,24.675455,1.0
11312000,0.43121082,0.4397274,24.675455,1.0
11315000,0.94617945,0.9648668,24.675455,1.0
11328000,0.72012925,0.73435265,24.675455,1.0
11340000,-1.0107288,-1.030692,24.675455,1.0
11344000,-1.0107288,-1.030692,24.675455,1.0
11351000,1.020038,1.040185,24.675455,1.0
11356000,0.66982776,0.68305767,24.675455,1.0
11368000,-0.5262038,-0.53659695,24.675455,1.0
11372000,-0.5262038,-0.53659695,24.675455,1.0
11376000,0.9128454,0.9308752,24.675455,1.0
11384000,0.9128454,0.93087506,24.675455,1.0
11396000,0.75536424,0.7702835,24.675455,1.0
11400000,0.75536424,0.7702835,24.675455,1.0
11404000,0.75536424,0.7702835,24.675455,1.0
11408000,0.65700644,0.669983,24.675455,1.0
11412000,0.65700644,0.669983,24.675455,1.0
11416000,0.580704,0.5921735,24.675455,1.0
11424000,0.580704,0.5921735,24.675455,1.0
11428000,0.81852937,0.8346962,24.675455,1.0
11436000,0.9671564,0.98625696,24.675455,1.0
11444000,0.9671564,0.98625696,24.675455,1.0
11452000,0.38243252,0.38998523,24.675455,1.0
11460000,0.55285203,0.5637704,24.675455,1.0
11464000,0.55285203,0.5637704,24.675455,1.0
11468000,0.8091217,0.8251012,24.675455,1.0
11476000,0.6303038,0.64275175,24.675455,1.0
11484000,0.6303038,0.64275014,24.675455,1.0
11492000,-0.30149898,-0.30745253,24.675455,1.0
11496000,0.6158844,0.62804604,24.675455,1.0
11503000,0.6158844,0.62804604,24.675455,1.0
11508000,-0.8440116,-0.8606779,24.675455,1.0
11512000,-0.8440116,-0.8606779,24.675455,1.0
11516000,0.4168027,0.42503312,24.675455,1.0
11520000,0.4168027,0.42503312,24.675455,1.0
11524000,0.4168027,0.42503312,24.675455,1.0
11531000,-0.8378317,-0.85437596,24.675455,1.0
11536000,0.90516096,0.92303497,24.675455,1.0
11544000,0.90516096,0.92303497,24.675455,1.0
11548000,-0.44453338,-0.45331147,24.675455,1.0
11551000,-0.44453338,-0.45331147,24.675455,1.0
11564000,0.6344255,0.6469534,24.675455,1.0
11572000,0.7084717,0.72246176,24.675455,1.0
11580000,-0.8721952,-0.88941824,24.675455,1.0
11587000,0.36884198,0.37612644,24.675455,1.0
11596000,0.7879413,0.80350274,24.675455,1.0
11603000,0.7879413,0.80350274,24.675455,1.0
11608000,0.83160585,0.8480297,24.675455,1.0
11616000,0.81093997,0.8269556,24.675455,1.0
11624000,0.81093997,0.8269556,24.675455,1.0
11636000,-0.67587155,-0.6892197,24.675455,1.0
11639000,-0.67587155,-0.6892188,24.675455,1.0
11644000,-0.67587155,-0.6892188,24.675455,1.0
11648000,-0.760963,-0.77599066,24.675455,1.0
11652000,-0.760963,-0.77599066,24.675455,1.0
11656000,-0.9549841,-0.97384334,24.675455,1.0
11668000,0.65653855,0.669504,24.675455,1.0
11675000,0.7869374,0.802478,24.675455,1.0
11688000,-0.6404377,-0.65308523,24.675455,1.0
11692000,-0.6404377,-0.653086,24.675455,1.0
11696000,0.38355833,0.39113337,24.675455,1.0
11704000,0.38355833,0.39113337,24.675455,1.0
11708000,-0.23953283,-0.24426346,24.675455,1.0
11716000,-0.8522327,-0.8690638,24.675455,1.0
11719000,-0.8522327,-0.8690638,24.675455,1.0
11724000,-0.8522327,-0.8690638,24.675455,1.0
11731000,-0.85458976,-0.8714674,24.675455,1.0
11736000,-0.6531845,-0.66608447,24.675455,1.0
11739000,-0.6531845,-0.66608447,24.675455,1.0
11743000,-0.6531845,-0.66608423,24.675455,1.0
11748000,1.0238097,1.0440289,24.675455,1.0
11752000,1.0238097,1.0440289,24.675455,1.0
11756000,0.734344,0.7488466,24.675455,1.0
11764000,0.734344,0.7488466,24.675455,1.0
11768000,0.71086216,0.724901,24.675455,1.0
11772000,0.71086216,0.724901,24.675455,1.0
11776000,-1.0209593,-1.0411222,24.675455,1.0
11784000,-1.0209593,-1.0411222,24.675455,1.0
11791000,-0.46229154,-0.47142136,24.675455,1.0
11796000,-0.8358995,-0.8524077,24.675455,1.0
11804000,-0.8358995,-0.852407,24.675455,1.0
11812000,-0.09915405,-0.101112165,24.675455,1.0
11816000,0.559075,0.57011575,24.675455,1.0
11820000,0.559075,0.57011575,24.675455,1.0
11824000,0.559075,0.57011575,24.675455,1.0
11828000,0.4654097,0.4746007,24.675455,1.0
11832000,0.4654097,0.4746007,24.675455,1.0
11839000,0.70731467,0.72128284,24.675455,1.0
11844000,0.70731467,0.72128284,24.675455,1.0
11848000,-0.8370716,-0.8536029,24.675455,1.0
11856000,0.9957219,1.0153863,24.675455,1.0
11864000,0.9957219,1.0153863,24.675455,1.0
11868000,0.39661354,0.40444624,24.675455,1.0
11876000,-0.8896049,-0.9071737,24.675455,1.0
11884000,-0.8896049,-0.9071737,24.675455,1.0
11892000,0.6149397,0.6270841,24.675455,1.0
11896000,0.98406315,1.0034974,24.675455,1.0
11904000,0.98406315,1.0034977,24.675455,1.0
11907000,0.7942389,0.8099246,24.675455,1.0
11912000,0.7942389,0.8099246,24.675455,1.0
11916000,0.6947866,0.70850813,24.675455,1.0
11920000,0.6947866,0.70850813,24.675455,1.0
11928000,-0.95164526,-0.97043955,24.675455,1.0
11931000,-0.95164526,-0.97043955,24.675455,1.0
11936000,-0.9054633,-0.9233455,24.675455,1.0
11944000,-0.9054633,-0.9233455,24.675455,1.0
11956000,-0.47592804,-0.48532647,24.675455,1.0
11964000,-0.47592804,-0.48532647,24.675455,1.0
11972000,0.8728423,0.89007884,24.675455,1.0
11975000,-0.5092547,-0.51931125,24.675455,1.0
11980000,-0.5092547,-0.51931125,24.675455,1.0
11988000,0.88112783,0.898528,24.675455,1.0
11992000,0.88112783,0.898528,24.675455,1.0
11996000,-0.3036279,-0.30962384,24.675455,1.0
12000000,-0.3036279,-0.30962384,24.675455,1.0
12008000,-0.21956922,-0.22390589,24.675455,1.0
12016000,0.7065374,0.7204921,24.675455,1.0
12019000,0.7065374,0.7204921,24.675455,1.0
12024000,0.7065374,0.7204921,24.675455,1.0
12028000,-0.2600623,-0.26519877,24.675455,1.0
12032000,-0.2600623,-0.26519877,24.675455,1.0
12036000,0.9668782,0.98597485,24.675455,1.0
12047000,-0.63862836,-0.6512418,24.675455,1.0
12052000,-0.63862836,-0.6512418,24.675455,1.0
12056000,0.91591537,0.93400544,24.675455,1.0
12060000,0.91591537,0.9340062,24.675455,1.0
12064000,0.91591537,0.9340062,24.675455,1.0
12068000,-0.13985151,-0.14261381,24.675455,1.0
12076000,0.5106416,0.5207276,24.675455,1.0
12080000,0.5106416,0.5207276,24.675455,1.0
12083000,0.5106416,0.5207276,24.675455,1.0
12091000,-0.5922066,-0.60390365,24.675455,1.0
12096000,-0.56476927,-0.5759244,24.675455,1.0
12104000,-0.56476927,-0.5759244,24.675455,1.0
12108000,0.68808496,0.7016758,24.675455,1.0
12116000,0.6295805,0.6420154,24.675455,1.0
12120000,0.6295805,0.6420154,24.675455,1.0
12128000,-0.7412694,-0.7559103,24.675455,1.0
12132000,-0.7412694,-0.7559103,24.675455,1.0
12136000,-0.5848735,-0.59642535,24.675455,1.0
12140000,-0.5848735,-0.59642535,24.675455,1.0
12143000,-0.5848735,-0.59642535,24.675455,1.0
12152000,0.65284026,0.6657345,24.675455,1.0
12156000,-0.33896706,-0.34566203,24.675455,1.0
12163000,-0.33896706,-0.34566203,24.675455,1.0
12168000,0.5713361,0.5826171,24.675455,1.0
12176000,-0.5528308,-0.56374645,24.675455,1.0
12180000,-0.5528308,-0.56374645,24.675455,1.0
12184000,-0.5528308,-0.56374645,24.675455,1.0
12192000,-0.51115364,-0.5212464,24.675455,1.0
12200000,0.2173375,0.22162883,24.675455,1.0
12204000,0.2173375,0.22162883,24.675455,1.0
12211000,0.30446061,0.3104722,24.675455,1.0
12215000,0.26207036,0.26724494,24.675455,1.0
12228000,-0.5409794,-0.55166334,24.675455,1.0
12232000,-0.5409794,-0.55166334,24.675455,1.0
12236000,-1.0003048,-1.0200601,24.675455,1.0
12240000,-1.0003048,-1.0200601,24.675455,1.0
12252000,1.0181144,1.0382215,24.675455,1.0
12256000,0.5954729,0.60723305,24.675455,1.0
12260000,0.5954729,0.60723305,24.675455,1.0
12268000,-0.5255134,-0.53589195,24.675455,1.0
12276000,0.5494075,0.56025773,24.675455,1.0
12280000,0.5494075,0.56025773,24.675455,1.0
12283000,0.5494075,0.56025773,24.675455,1.0
12289000,0.71847695,0.7326662,24.675455,1.0
12291000,0.71847695,0.7326662,24.675455,1.0
12300000,-0.80278563,-0.8186399,24.675455,1.0
12304000,-0.80278563,-0.8186399,24.675455,1.0
12312000,-0.813506,-0.82957196,24.675455,1.0
12316000,1.0080575,1.0279657,24.675455,1.0
12324000,1.0080575,1.0279686,24.675455,1.0
12328000,-0.6415695,-0.6542418,24.675455,1.0
12332000,-0.6415695,-0.6542418,24.675455,1.0
12340000,-0.9443383,-0.96299094,24.675455,1.0
12344000,-0.9443383,-0.96299094,24.675455,1.0
12348000,0.82115495,0.83737445,24.675455,1.0
12352000,0.82115495,0.83737445,24.675455,1.0
12356000,-0.99731994,-1.017019,24.675455,1.0
12359000,-0.99731994,-1.017019,24.675455,1.0
12363000,-0.99731994,-1.017019,24.675455,1.0
12368000,-0.7903592,-0.8059704,24.675455,1.0
12372000,-0.7903592,-0.8059704,24.675455,1.0
12376000,0.98206055,1.0014535,24.675455,1.0
12380000,0.98206055,1.0014535,24.675455,1.0
12384000,0.98206055,1.0014535,24.675455,1.0
12388000,0.4988464,0.5086973,24.675455,1.0
12392000,0.4988464,0.5086973,24.675455,1.0
12396000,-0.98122144,-1.0005978,24.675455,1.0
12404000,-0.98122144,-1.0005978,24.675455,1.0
12412000,-0.39340293,-0.40117157,24.675455,1.0
12416000,0.9861464,1.0056201,24.675455,1.0
12419000,0.9861464,1.0056201,24.675455,1.0
12431000,-0.65558684,-0.66853595,24.675455,1.0
12440000,-0.92549324,-0.9437735,24.675455,1.0
12448000,0.8601693,0.8771593,24.675455,1.0
12460000,-0.27717966,-0.2826545,24.675455,1.0
12464000,-0.27717966,-0.2826545,24.675455,1.0
12468000,-0.899356,-0.91712,24.675455,1.0
12472000,-0.899356,-0.91712,24.675455,1.0
12476000,0.30130392,0.30725524,24.675455,1.0
12483000,0.30130392,0.30725485,24.675455,1.0
12488000,-0.4828733,-0.49241033,24.675455,1.0
12496000,-0.8894206,-0.9069872,24.675455,1.0
12508000,-0.6911414,-0.7047919,24.675455,1.0
12512000,-0.6911414,-0.7047919,24.675455,1.0
12516000,0.95675683,0.97565335,24.675455,1.0
12520000,0.95675683,0.97565335,24.675455,1.0
12531000,-0.883891,-0.90134835,24.675455,1.0
12536000,0.948541,0.96727276,24.675455,1.0
12540000,0.948541,0.96727276,24.675455,1.0
12552000,-0.8277898,-0.84413695,24.675455,1.0
12555000,-0.59388673,-0.6056148,24.675455,1.0
12560000,-0.59388673,-0.6056148,24.675455,1.0
12563000,-0.59388673,-0.6056148,24.675455,1.0
12568000,0.3813917,0.3889234,24.675455,1.0
12580000,-0.5668533,-0.5780475,24.675455,1.0
12584000,-0.5668533,-0.5780475,24.675455,1.0
12588000,-0.97966397,-0.9990109,24.675455,1.0
12596000,0.48602945,0.49562782,24.675455,1.0
12600000,0.48602945,0.49562782,24.675455,1.0
12603000,0.48602945,0.49562782,24.675455,1.0
12608000,-0.9350013,-0.95346624,24.675455,1.0
12619000,0.7569853,0.7719347,24.675455,1.0
12624000,0.7569853,0.7719347,24.675455,1.0
12632000,-0.9013792,-0.91918015,24.675455,1.0
12640000,0.6389078,0.65152705,24.675455,1.0
12644000,0.6389078,0.65152705,24.675455,1.0
12652000,0.95723665,0.9761433,24.675455,1.0
12659000,-0.44854337,-0.45740268,24.675455,1.0
12664000,-0.44854337,-0.45740268,24.675455,1.0
12668000,-0.598592,-0.610415,24.675455,1.0
12676000,-0.87649405,-0.893806,24.675455,1.0
12680000,-0.87649405,-0.893806,24.675455,1.0
12692000,-0.99144393,-1.0110222,24.675455,1.0
12696000,0.7190172,0.7332158,24.675455,1.0
12704000,0.7190172,0.7332158,24.675455,1.0
12711000,-0.5714999,-0.5827854,24.675455,1.0
12716000,-0.8468188,-0.8635411,24.675455,1.0
12728000,1.025221,1.0454663,24.675455,1.0
12736000,0.57325226,0.58457243,24.675455,1.0
12740000,0.57325226,0.58457243,24.675455,1.0
12744000,0.57325226,0.58457595,24.675455,1.0
12752000,0.6880452,0.7016365,24.675455,1.0
12756000,-0.7234982,-0.7377898,24.675455,1.0
12764000,-0.7234982,-0.7377898,24.675455,1.0
12768000,-0.26211572,-0.2672934,24.675455,1.0
12776000,-0.32668215,-0.33313525,24.675455,1.0
12779000,-0.32668215,-0.33313525,24.675455,1.0
12784000,-0.32668215,-0.33313525,24.675455,1.0
12788000,-0.44092467,-0.44963446,24.675455,1.0
12792000,-0.44092467,-0.44963446,24.675455,1.0
12800000,1.0227764,1.0429784,24.675455,1.0
12804000,1.0227764,1.0429784,24.675455,1.0
12807000,-1.0220776,-1.0422658,24.675455,1.0
12820000,-0.63931745,-0.65194535,24.675455,1.0
12824000,-0.63931745,-0.65194535,24.675455,1.0
12828000,0.94647425,0.96516913,24.675455,1.0
12836000,-0.8456351,-0.86233824,24.675455,1.0
12844000,-0.8456351,-0.86233824,24.675455,1.0
12848000,0.8732119,0.8904583,24.675455,1.0
12856000,-0.15744677,-0.16055642,24.675455,1.0
12860000,-0.15744677,-0.16055642,24.675455,1.0
12868000,-0.7980552,-0.81381714,24.675455,1.0
12872000,-0.7980552,-0.81381714,24.675455,1.0
12876000,-0.8575921,-0.87452996,24.675455,1.0
12879000,-0.8575921,-0.87452996,24.675455,1.0
12888000,0.44267902,0.45142213,24.675455,1.0
12892000,0.44267902,0.45142213,24.675455,1.0
12896000,-0.67945653,-0.6928761,24.675455,1.0
12900000,-0.67945653,-0.69287574,24.675455,1.0
12904000,-0.67945653,-0.69287574,24.675455,1.0
12912000,0.7304367,0.74486274,24.675455,1.0
12920000,-0.4216775,-0.43000558,24.675455,1.0
12928000,-0.276993,-0.28246358,24.675455,1.0
12932000,-0.276993,-0.28246358,24.675455,1.0
12940000,0.96429896,0.9833438,24.675455,1.0
12944000,0.96429896,0.9833438,24.675455,1.0
12948000,0.88153285,0.898943,24.675455,1.0
12956000,-0.9093118,-0.92727196,24.675455,1.0
12960000,-0.9093118,-0.92727196,24.675455,1.0
12968000,0.98151195,1.0008982,24.675455,1.0
12975000,-0.9360099,-0.9544974,24.675455,1.0
12980000,-0.9360099,-0.9544974,24.675455,1.0
12984000,-0.9360099,-0.9544974,24.675455,1.0
12987000,0.833394,0.8498547,24.675455,1.0
12992000,0.833394,0.8498547,24.675455,1.0
13000000,-0.4919513,-0.50166804,24.675455,1.0
13008000,-0.9756028,-0.99487364,24.675455,1.0
13020000,-0.14169689,-0.14449579,24.675455,1.0
13028000,0.13531767,0.13799056,24.675455,1.0
13032000,0.13531767,0.13799056,24.675455,1.0
13036000,-0.065333754,-0.06662428,24.675455,1.0
13039000,-0.065333754,-0.06662428,24.675455,1.0
13044000,-0.065333754,-0.06662428,24.675455,1.0
13052000,0.6500689,0.6629095,24.675455,1.0
13056000,0.8649917,0.8820777,24.675455,1.0
13060000,0.8649917,0.88207364,24.675455,1.0
13064000,0.8649917,0.88207364,24.675455,1.0
13068000,-0.57679385,-0.5881844,24.675455,1.0
13072000,-0.57679385,-0.5881844,24.675455,1.0
13076000,-1.0047413,-1.024583,24.675455,1.0
13084000,-1.0047413,-1.024583,24.675455,1.0
13088000,0.3212392,0.32758307,24.675455,1.0
13091000,0.3212392,0.32758307,24.675455,1.0
13096000,0.5927209,0.604426,24.675455,1.0
13104000,0.5927209,0.604426,24.675455,1.0
13112000,-0.22155042,-0.22592546,24.675455,1.0
13120000,0.8172923,0.83343166,24.675455,1.0
13124000,0.8172923,0.83343166,24.675455,1.0
13132000,0.939528,0.9580812,24.675455,1.0
13136000,-0.40400514,-0.4119832,24.675455,1.0
13144000,-0.40400514,-0.4119832,24.675455,1.0
13148000,-1.0183583,-1.0384682,24.675455,1.0
13155000,-0.46061924,-0.46971527,24.675455,1.0
13160000,-0.46061924,-0.46971527,24.675455,1.0
13164000,-0.46061924,-0.46971604,24.675455,1.0
13168000,-0.47798425,-0.487424,24.675455,1.0
13172000,-0.47798425,-0.487424,24.675455,1.0
13180000,-0.6061691,-0.61814034,24.675455,1.0
13184000,-0.6061691,-0.61814034,24.675455,1.0
13188000,0.8632966,0.88034594,24.675455,1.0
13192000,0.8632966,0.88034594,24.675455,1.0
13196000,-0.8689244,-0.8860848,24.675455,1.0
13208000,0.58356667,0.5950915,24.675455,1.0
13212000,0.58356667,0.5950915,24.675455,1.0
13220000,-0.78761256,-0.80316603,24.675455,1.0
13224000,-0.78761256,-0.80316603,24.675455,1.0
13232000,-0.69062614,-0.70426434,24.675455,1.0
13236000,0.3843428,0.39193264,24.675455,1.0
13240000,0.3843428,0.39193264,24.675455,1.0
13244000,0.3843428,0.39193264,24.675455,1.0
13248000,-0.73866266,-0.75324947,24.675455,1.0
13252000,-0.73866266,-0.75324947,24.675455,1.0
13260000,0.9076543,0.9255783,24.675455,1.0
13264000,0.9076543,0.9255783,24.675455,1.0
13268000,-0.80002934,-0.81583107,24.675455,1.0
13272000,-0.80002934,-0.81583107,24.675455,1.0
13280000,-0.8358432,-0.8523523,24.675455,1.0
13284000,-0.8358432,-0.8523523,24.675455,1.0
13292000,-0.7423651,-0.75702786,24.675455,1.0
13296000,-0.2676669,-0.27295372,24.675455,1.0
13300000,-0.2676669,-0.27295372,24.675455,1.0
13304000,-0.2676669,-0.27295372,24.675455,1.0
13307000,-0.8476588,-0.8644013,24.675455,1.0
13312000,-0.8476588,-0.8644013,24.675455,1.0
13320000,0.69024086,0.7038741,24.675455,1.0
13328000,-0.7741104,-0.78939825,24.675455,1.0
13336000,-0.72234625,-0.7366118,24.675455,1.0
13344000,-0.72234625,-0.7366118,24.675455,1.0
13348000,0.57733285,0.58873457,24.675455,1.0
13352000,0.57733285,0.58873457,24.675455,1.0
13359000,0.92347115,0.94170874,24.675455,1.0
13367000,0.30713895,0.31320462,24.675455,1.0
13376000,0.087835304,0.08957031,24.675455,1.0
13384000,0.087835304,0.08957031,24.675455,1.0
13388000,0.4441956,0.4529698,24.675455,1.0
13396000,0.9587261,0.9776638,24.675455,1.0
13404000,0.9587261,0.9776638,24.675455,1.0
13408000,-1.0273979,-1.0476921,24.675455,1.0
13412000,-1.0273979,-1.0476921,24.675455,1.0
13420000,0.9921384,1.011736,24.675455,1.0
13424000,0.9921384,1.011736,24.675455,1.0
13428000,-0.84311986,-0.85976905,24.675455,1.0
13432000,-0.84311986,-0.85976905,24.675455,1.0
13440000,-0.100054696,-0.10203049,24.675455,1.0
13443000,-0.100054696,-0.10203049,24.675455,1.0
13452000,-0.76186836,-0.7769131,24.675455,1.0
13463000,-0.8584868,-0.8754394,24.675455,1.0
13468000,-0.37210953,-0.37945762,24.675455,1.0
13472000,-0.37210953,-0.37945762,24.675455,1.0
13476000,-0.9929465,-1.0125554,24.675455,1.0
13484000,-0.9929465,-1.0125554,24.675455,1.0
13492000,-0.88350993,-0.9009576,24.675455,1.0
13500000,-0.7194278,-0.7336351,24.675455,1.0
13504000,-0.7194278,-0.7336351,24.675455,1.0
13511000,1.0059898,1.0258561,24.675455,1.0
13520000,-0.6015274,-0.6134064,24.675455,1.0
13524000,-0.6015274,-0.6134064,24.675455,1.0
13532000,-0.7402591,-0.75487924,24.675455,1.0
13536000,-0.8088773,-0.8248526,24.675455,1.0
13544000,-0.8088773,-0.8248526,24.675455,1.0
13548000,-0.3422654,-0.34902513,24.675455,1.0
13556000,0.8753781,0.8926668,24.675455,1.0
13560000,0.8753781,0.8926668,24.675455,1.0
13564000,0.8753781,0.8926668,24.675455,1.0
13568000,-0.19792852,-0.2018376,24.675455,1.0
13571000,-0.19792852,-0.2018376,24.675455,1.0
13576000,-0.6832938,-0.69678885,24.675455,1.0
13580000,-0.6832938,-0.69678545,24.675455,1.0
13584000,-0.6832938,-0.69678545,24.675455,1.0
13592000,-0.5785679,-0.58999175,24.675455,1.0
13604000,0.78960556,0.8051963,24.675455,1.0
13612000,0.49762276,0.5074483,24.675455,1.0
13615000,-0.4810738,-0.4905726,24.675455,1.0
13620000,-0.4810738,-0.4905726,24.675455,1.0
13624000,-0.4810738,-0.4905726,24.675455,1.0
13628000,0.87803733,0.8953742,24.675455,1.0
13632000,0.87803733,0.89537865,24.675455,1.0
13636000,-0.44813174,-0.4569824,24.675455,1.0
13644000,-0.44813174,-0.4569824,24.675455,1.0
