timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
37628000,37617000,197388,0.31316882,-0.03433454,0.44831613,0
37648000,37640000,197388,0.31197295,-0.03429582,0.44915256,0
37668000,37660000,197388,0.31146988,-0.034269698,0.44950357,0
37688000,37680000,197388,0.31068736,-0.03425942,0.45004535,0
37708000,37699800,197388,0.3092806,-0.034265917,0.4510126,0
37728000,37719800,197388,0.307452,-0.034289114,0.45225936,0
37748000,37741000,197388,0.30581033,-0.03432619,0.45336837,0
37768000,37760000,197388,0.30486286,-0.034365606,0.45400324,0
37788000,37780000,197388,0.30411473,-0.0344098,0.45450136,0
37808000,37799800,197388,0.30317718,-0.03445565,0.45512375,0
37828000,37820000,197388,0.30193943,-0.034502726,0.45594224,0
37848000,37842000,197388,0.30059552,-0.034548342,0.45682606,0
37868000,37859800,197388,0.29974625,-0.034581404,0.45738122,0
37889000,37880200,197388,0.29899573,-0.034613457,0.45786983,0
37912000,37902000,197388,0.2982179,-0.034635503,0.4583751,0
37932000,37924000,197388,0.29732093,-0.034647476,0.45895654,0
37952000,37943800,197388,0.2964932,-0.034647517,0.4594917,0
37972000,37963800,197388,0.2957575,-0.03463601,0.45996648,0
37992000,37986000,197388,0.29507315,-0.034608442,0.46040788,0
38012000,38003800,197388,0.2945626,-0.03456997,0.46073762,0
38032000,38023800,197388,0.29396167,-0.03451396,0.46112537,0
38052000,38044000,197388,0.29332754,-0.034452308,0.46153364,0
38072000,38065750,197388,0.29267323,-0.034382742,0.46195406,0
38092000,38083800,197388,0.292178,-0.03431888,0.46227217,0
38112000,38105000,197388,0.2916217,-0.03423725,0.46262938,0
38132000,38124000,197388,0.29111555,-0.034160964,0.46295366,0
38152000,38143800,197388,0.29057273,-0.034079086,0.46330062,0
38172000,38165000,197388,0.28999978,-0.0339885,0.4636661,0
38192000,38183800,197388,0.28951687,-0.033905674,0.46397385,0
38212000,38203800,197388,0.2890353,-0.033815905,0.46428058,0
38232000,38226000,197388,0.28853583,-0.03371064,0.46459877,0
38256000,38244800,197388,0.288126,-0.03361509,0.46485996,0
38276000,38268000,197388,0.2876322,-0.033492506,0.4651745,0
38296000,38288000,197388,0.28723755,-0.03338614,0.46542594,0
38316000,38308000,197388,0.28688848,-0.03328364,0.4656485,0
38336000,38327800,197388,0.28657436,-0.03318354,0.465849,0
38356000,38348000,197388,0.28626788,-0.033081707,0.46604472,0
38376000,38368000,197388,0.28597063,-0.03298091,0.4662343,0
38400000,38388800,197388,0.28566757,-0.032872945,0.46642765,0
38420000,38412000,197388,0.28533956,-0.032745905,0.46663734,0
38444000,38433666,197388,0.2850541,-0.032633916,0.4668196,0
38464000,38456000,197388,0.2847875,-0.032540128,0.46698886,0
38484000,38476000,197388,0.28456074,-0.032465644,0.46713224,0
38504000,38496000,197388,0.28432915,-0.03238524,0.46727878,0
38524000,38516000,197388,0.28408977,-0.032298554,0.46743035,0
38544000,38535600,197388,0.28385648,-0.03222207,0.46757737,0
38564000,38555800,197388,0.28362206,-0.032161366,0.46772376,0
38584000,38575800,197388,0.28338647,-0.032114618,0.46786976,0
38604000,38596000,197388,0.28314126,-0.03207151,0.46802115,0
38628000,38619000,197388,0.2828622,-0.0320228,0.46819317,0
38648000,38641000,197388,0.28260833,-0.031975836,0.4683497,0
38668000,38660000,197388,0.2824028,-0.03194495,0.4684758,0
38688000,38679800,197388,0.2821919,-0.031927925,0.468604,0
38708000,38700000,197388,0.2819642,-0.03191863,0.46874166,0
38728000,38720000,197388,0.28172573,-0.031907268,0.4688858,0
38748000,38740000,197388,0.2814819,-0.03189393,0.46903315,0
38772000,38761833,197388,0.28121978,-0.031881303,0.46919116,0
38792000,38783000,197388,0.28097093,-0.031872302,0.46934086,0
38812000,38803800,197388,0.280731,-0.031867094,0.4694848,0
38832000,38823400,197388,0.2805179,-0.031874143,0.46961164,0
38852000,38844000,197388,0.28032166,-0.031906307,0.46972665,0
38872000,38865333,197388,0.28014266,-0.03196247,0.46982962,0
38895000,38884400,197388,0.27999184,-0.032020003,0.4699156,0
38915000,38907600,197388,0.27981108,-0.032076504,0.4700194,0
38936000,38927800,197388,0.2796645,-0.032105718,0.4701046,0
38956000,38950000,197388,0.27952462,-0.032132726,0.47018597,0
38980000,38971500,197388,0.2793997,-0.03217624,0.47025722,0
39004000,38993833,197388,0.27925938,-0.032230746,0.47033685,0
39024000,39015750,197388,0.27911615,-0.032269083,0.47041923,0
39044000,39036000,197388,0.2789992,-0.032292057,0.47048706,0
39064000,39055000,197388,0.27891433,-0.032309454,0.4705361,0
39084000,39076000,197388,0.27883723,-0.032328345,0.47058052,0
39104000,39095750,197388,0.27875245,-0.032346528,0.4706295,0
39124000,39116000,197388,0.27864,-0.03236409,0.4706949,0
39144000,39135800,197388,0.2785176,-0.03237523,0.4707666,0
39164000,39158666,197388,0.2783937,-0.032382663,0.47083935,0
39184000,39175800,197388,0.27832443,-0.032385632,0.4708801,0
39208000,39197833,197388,0.27825338,-0.032378294,0.4709226,0
39232000,39221666,197388,0.27817225,-0.03235159,0.47097236,0
39252000,39245000,197388,0.27808303,-0.032311857,0.4710278,0
39276000,39265400,197388,0.27800176,-0.032272704,0.4710784,0
39296000,39288000,197388,0.27791104,-0.03222776,0.471135,0
39316000,39308000,197388,0.2778389,-0.032187454,0.47118035,0
39336000,39330000,197388,0.27777976,-0.03214295,0.4712182,0
39360000,39349400,197388,0.27773094,-0.032103684,0.47124964,0
39380000,39372000,197388,0.27765507,-0.03205966,0.47129735,0
39400000,39392000,197388,0.2775792,-0.03203017,0.47134405,0
39420000,39411750,197388,0.27752662,-0.032013293,0.47137618,0
39440000,39432000,197388,0.2775058,-0.032009374,0.47138867,0
39460000,39451800,197388,0.2774995,-0.03201955,0.47139168,0
39481000,39472200,197388,0.27749157,-0.032050814,0.47139427,0
39504000,39493833,197388,0.27748278,-0.032118283,0.47139487,0
39524000,39515800,197388,0.27748227,-0.032215115,0.47138855,0
39544000,39536000,197388,0.27749825,-0.03230841,0.47137278,0
39564000,39557000,197388,0.27753216,-0.032399368,0.47134656,0
39588000,39579800,197388,0.27758023,-0.032494392,0.47131166,0
39608000,39600000,197388,0.27762663,-0.03257744,0.47127864,0
39632000,39620800,197388,0.2776759,-0.03266261,0.47124368,0
39652000,39644000,197388,0.27773172,-0.03275749,0.47120425,0
39672000,39663400,197388,0.27778184,-0.032834448,0.47116932,0
39692000,39684000,197388,0.27785122,-0.032910597,0.47112307,0
39712000,39704000,197388,0.27794138,-0.032975726,0.47106537,0
39732000,39724000,197388,0.27804646,-0.03302342,0.47100002,0
39752000,39745000,197388,0.27815026,-0.03305681,0.47093636,0
39776000,39765200,197388,0.27823114,-0.033084683,0.47088662,0
39800000,39788800,197388,0.27832943,-0.033120193,0.47082606,0
39820000,39812000,197388,0.2784574,-0.03315701,0.47074777,0
39848000,39834333,197388,0.27860522,-0.033194836,0.47065765,0
39868000,39860000,197388,0.27875847,-0.033240374,0.4705637,0
39888000,39881750,197388,0.27885637,-0.033283964,0.47050256,0
39908000,39900000,197388,0.27892503,-0.033338346,0.47045803,0
39928000,39919800,197388,0.27900228,-0.033417415,0.4704066,0
39948000,39939800,197388,0.2791004,-0.033507932,0.47034198,0
39972000,39960800,197388,0.27921557,-0.033608988,0.4702664,0
39992000,39984000,197388,0.27932617,-0.0337258,0.47019234,0
40012000,40003800,197388,0.27940172,-0.03383528,0.4701396,0
40032000,40024000,197388,0.27947775,-0.03396293,0.4700852,0
40052000,40044000,197388,0.27955773,-0.034101073,0.47002766,0
40072000,40063800,197388,0.2796376,-0.034241363,0.4699699,0
40092000,40084000,197388,0.27971798,-0.034384303,0.46991166,0
40112000,40103600,197388,0.27979836,-0.034517538,0.46985397,0
40132000,40124000,197388,0.279882,-0.034637354,0.4697954,0
40152000,40144000,197388,0.2799467,-0.034726407,0.46975026,0
40172000,40163800,197388,0.27998647,-0.03478492,0.46972218,0
40192000,40183800,197388,0.28001645,-0.03482608,0.4697013,0
40212000,40205000,197388,0.28006053,-0.03485856,0.46967262,0
40232000,40224000,197388,0.28010854,-0.034878463,0.4696425,0
40252000,40243750,197388,0.2801447,-0.034892786,0.46961987,0
40272000,40264000,197388,0.28015494,-0.03490491,0.46961284,0
40292000,40283750,197388,0.28013188,-0.034915753,0.4696258,0
40312000,40304000,197388,0.28007498,-0.034925032,0.46965906,0
40332000,40323500,197388,0.27999827,-0.034920502,0.46970513,0
40352000,40344000,197388,0.2799122,-0.03489204,0.46975857,0
40372000,40364000,197388,0.27983227,-0.034843072,0.46980977,0
40392000,40384000,197388,0.27974698,-0.034787405,0.4698647,0
40416000,40404800,197388,0.27963707,-0.034730162,0.46993437,0
40440000,40429833,197388,0.27948296,-0.03466448,0.47003087,0
40464000,40455000,197388,0.279335,-0.034604784,0.47012326,0
40484000,40476000,197388,0.27922508,-0.03457165,0.47019097,0
40504000,40497750,197388,0.27910733,-0.034559827,0.47026175,0
40524000,40515800,197388,0.27899835,-0.034556907,0.47032663,0
40544000,40536000,197388,0.2788709,-0.034556206,0.47040224,0
40564000,40555800,197388,0.27874795,-0.034560837,0.47047478,0
40584000,40576000,197388,0.27862537,-0.034568675,0.47054678,0
40604000,40596000,197388,0.27851474,-0.034569547,0.47061226,0
40624000,40616000,197388,0.27842423,-0.03456168,0.47066632,0
40644000,40635800,197388,0.27834707,-0.034551557,0.47071275,0
40664000,40656000,197388,0.2782737,-0.03454032,0.47075692,0
40684000,40676000,197388,0.27820897,-0.034526315,0.47079626,0
40704000,40697250,197388,0.27816233,-0.034506224,0.47082525,0
40724000,40716000,197388,0.2781425,-0.03448266,0.4708387,0
40744000,40736000,197388,0.27812597,-0.03445426,0.47085053,0
40764000,40756000,197388,0.27809122,-0.034423593,0.4708733,0
40784000,40776750,197388,0.27803767,-0.03437976,0.47090816,0
40808000,40797666,197388,0.27798873,-0.034319665,0.47094142,0
40832000,40820800,197388,0.27796084,-0.03424832,0.4709631,0
40852000,40843800,197388,0.27794132,-0.03418471,0.4709792,0
40872000,40863800,197388,0.27790394,-0.034133147,0.47100496,0
40892000,40884000,197388,0.27784678,-0.03407657,0.47104284,0
40912000,40903750,197388,0.27779657,-0.034014553,0.4710769,0
40932000,40925000,197388,0.27776077,-0.033949587,0.4711027,0
40952000,40943400,197388,0.27772757,-0.033899594,0.4711259,0
40972000,40964000,197388,0.27766886,-0.033846315,0.47116432,0
40992000,40984000,197388,0.277594,-0.033791076,0.4712124,0
41012000,41004000,197388,0.27752036,-0.033726703,0.47126037,0
41032000,41025000,197388,0.27745128,-0.03365116,0.47130644,0
41052000,41044000,197388,0.27739832,-0.033586517,0.47134224,0
41072000,41064000,197388,0.27735153,-0.033525493,0.47137412,0
41096000,41084600,197388,0.2773076,-0.03346617,0.47140417,0
41116000,41107000,197388,0.2772616,-0.033403218,0.4714357,0
41136000,41128000,197388,0.2772192,-0.033344854,0.47146478,0
41156000,41147750,197388,0.27718088,-0.033289753,0.47149116,0
41176000,41167800,197388,0.27715427,-0.033232946,0.47151086,0
41196000,41187800,197388,0.27714384,-0.033184715,0.4715204,0
41216000,41209000,197388,0.27713326,-0.033146147,0.4715293,0
41236000,41228000,197388,0.27711448,-0.03310972,0.47154292,0
41256000,41247800,197388,0.2770873,-0.033067267,0.47156188,0
41276000,41266750,197388,0.2770583,-0.033024825,0.47158188,0
41299000,41288400,197388,0.2770277,-0.03297677,0.4716032,0
41319000,41311600,197388,0.2770159,-0.03293924,0.47161275,0
41340000,41332200,197388,0.2770246,-0.032922234,0.47160885,0
41360000,41351800,197388,0.27703834,-0.032910604,0.47160155,0
41380000,41372000,197388,0.27705154,-0.03289708,0.47159478,0
41400000,41392000,197388,0.2770624,-0.0328812,0.47158954,0
41424000,41412600,197388,0.27707407,-0.03286474,0.4715838,0
41444000,41435600,197388,0.27710137,-0.03284986,0.4715688,0
41464000,41456200,197388,0.27714124,-0.032837715,0.47154617,0
41484000,41476000,197388,0.2771708,-0.032825526,0.4715297,0
41504000,41497000,197388,0.2771821,-0.03281992,0.4715234,0
41524000,41516000,197388,0.27718505,-0.032831058,0.4715209,0
41544000,41535800,197388,0.27719373,-0.032859996,0.47151375,0
41564000,41556500,197388,0.2772099,-0.032901496,0.4715014,0
41584000,41576000,197388,0.27723143,-0.032941394,0.47148594,0
41604000,41595750,197388,0.27725673,-0.03298129,0.4714683,0
41624000,41616000,197388,0.277278,-0.033028517,0.47145244,0
41644000,41635600,197388,0.27729312,-0.033080764,0.47143993,0
41664000,41656000,197388,0.27730882,-0.033135675,0.4714268,0
41688000,41678000,197388,0.27732787,-0.033193123,0.47141156,0
41708000,41701000,197388,0.27734962,-0.03325162,0.47139466,0
41728000,41720750,197388,0.27737573,-0.033294544,0.47137624,0
41748000,41739800,197388,0.27740955,-0.033327438,0.471354,0
41772000,41760800,197388,0.2774517,-0.033358943,0.47132698,0
41792000,41784000,197388,0.27750045,-0.033391777,0.47129598,0
41812000,41805000,197388,0.27754533,-0.033420928,0.47126746,0
41832000,41826000,197388,0.27759048,-0.033450007,0.47123882,0
41852000,41843600,197388,0.2776284,-0.03347444,0.47121477,0
41872000,41863000,197388,0.2776702,-0.033501476,0.4711882,0
41896000,41884800,197388,0.2777172,-0.03353203,0.47115833,0
41916000,41908000,197388,0.2777672,-0.0335648,0.4711265,0
41936000,41928000,197388,0.2778075,-0.033596218,0.47110054,0
41956000,41947600,197388,0.27783677,-0.033638146,0.47108027,0
41976000,41968000,197388,0.2778535,-0.033696603,0.47106624,0
41996000,41988000,197388,0.27786165,-0.03376292,0.47105667,0
42020000,42008800,197388,0.27786672,-0.033835717,0.47104844,0
42040000,42032000,197388,0.27787092,-0.033918686,0.47103998,0
42060000,42052000,197388,0.27787414,-0.033990815,0.47103286,0
42080000,42072000,197388,0.2778773,-0.034063164,0.4710258,0
42104000,42093333,197388,0.27788067,-0.03414053,0.47101825,0
42124000,42116000,197388,0.27788424,-0.034222916,0.47101012,0
42144000,42136750,197388,0.27788752,-0.034298513,0.4710027,0
42168000,42157833,197388,0.27789086,-0.03437549,0.47099513,0
42188000,42179600,197388,0.27789435,-0.03445513,0.47098723,0
42208000,42199800,197388,0.27789757,-0.034529194,0.47098,0
42228000,42219800,197388,0.27790076,-0.034602664,0.4709727,0
42248000,42240200,197388,0.277904,-0.034677744,0.47096524,0
42268000,42260000,197388,0.2779072,-0.034750752,0.470958,0
42288000,42280000,197388,0.27791035,-0.034824617,0.47095072,0
42312000,42301800,197388,0.27791387,-0.03490528,0.4709427,0
42332000,42323800,197388,0.27791736,-0.034986816,0.4709346,0
42352000,42344000,197388,0.27792063,-0.035061806,0.4709271,0
42372000,42364000,197388,0.27792382,-0.03513616,0.4709197,0
42392000,42384000,197388,0.277927,-0.035210617,0.47091228,0
42412000,42403800,197388,0.27792475,-0.03525867,0.47091004,0
42432000,42423800,197388,0.2779034,-0.035217885,0.47092572,0
42452000,42444000,197388,0.27787733,-0.035155464,0.4709458,0
42472000,42464000,197388,0.27785206,-0.0350943,0.47096524,0
42496000,42485666,197388,0.27782577,-0.03503068,0.47098553,0
42520000,42509833,197388,0.27779776,-0.0349629,0.4710071,0
42545000,42533600,197388,0.2777715,-0.03489944,0.47102723,0
42576000,42560800,197388,0.27774343,-0.034831483,0.4710489,0
42596000,42592000,197388,0.2777121,-0.03475576,0.4710729,0
42616000,42608000,197388,0.27769706,-0.03471936,0.47108445,0
42640000,42628600,197388,0.27767837,-0.034674186,0.4710988,0
42660000,42651250,197388,0.27765873,-0.034626573,0.4711139,0
42684000,42673833,197388,0.27763999,-0.034581292,0.47112823,0
42704000,42698000,197388,0.27762088,-0.03453501,0.47114292,0
42724000,42718000,197388,0.27760577,-0.03449843,0.47115448,0
42744000,42736000,197388,0.27759266,-0.034466784,0.47116452,0
42764000,42756000,197388,0.2775787,-0.034432925,0.47117525,0
42784000,42776000,197388,0.27756527,-0.034400415,0.4711855,0
42808000,42797200,197388,0.27755162,-0.034367394,0.471196,0
42832000,42821833,197388,0.2775365,-0.034330737,0.47120756,0
42852000,42844000,197388,0.2775235,-0.034299273,0.47121748,0
42872000,42864000,197388,0.27751225,-0.03427209,0.47122607,0
42892000,42883600,197388,0.2775017,-0.034246508,0.47123417,0
42916000,42904800,197388,0.27749074,-0.034219973,0.47124258,0
42936000,42929000,197388,0.27747872,-0.034190997,0.47125173,0
42956000,42948000,197388,0.27746978,-0.034169268,0.47125855,0
42980000,42968600,197388,0.27746043,-0.034146648,0.4712657,0
43000000,42991800,197388,0.27745035,-0.034122236,0.47127342,0
