timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
35467000,0.0058402023,-0.10446987,0.00011707528,0.0,0.0,-0.5320881
35483000,0.0045115133,-0.06280349,6.425136e-05,0.0,0.0,-0.5320071
35498000,0.0040612547,-0.007865448,-1.6753678e-05,0.0,0.0,-0.5319788
35520000,0.0012306971,-0.019978495,9.673764e-06,0.0,0.0,-0.5317831
35543000,-0.00088191085,0.10230999,-0.00017372356,0.0,0.0,-0.53167
35555000,-0.001552551,-0.060569268,7.462187e-05,0.0,0.0,-0.53142405
35587000,-0.0033589804,-0.39441136,0.0005464556,0.0,0.0,-0.5321446
35595000,-0.0037223045,-0.3919885,0.0005285187,0.0,0.0,-0.5321418
35620000,-0.00508094,-0.21253487,0.00029487256,0.0,0.0,-0.53145796
35640000,-0.006681942,-0.25027308,0.00034148444,0.0,0.0,-0.53136826
35655000,-0.007330224,-0.37723446,0.0004916955,0.0,0.0,-0.5318947
35684000,-0.00778667,-0.31338644,0.00039301184,0.0,0.0,-0.5314952
35700000,-0.008054931,-0.1495439,0.0001858616,0.0,0.0,-0.5307645
35716000,-0.008732033,-0.04706053,5.6843855e-05,0.0,0.0,-0.53032553
35744000,-0.008895062,0.05178874,-3.28155e-05,0.0,0.0,-0.5299947
35762000,-0.009102519,0.22763865,-0.0002394442,0.0,0.0,-0.5299327
35783000,-0.008867263,0.24003454,-0.0002511968,0.0,0.0,-0.5297941
35803000,-0.008462511,0.38122767,-0.00037507655,0.0,0.0,-0.53036726
35820000,-0.008165708,0.42144898,-0.00039459602,0.0,0.0,-0.53071976
35844000,-0.0058349427,0.29721895,-0.0002972423,0.0,0.0,-0.530431
35860000,-0.004351811,0.3861485,-0.00036189135,0.0,0.0,-0.5309057
35886000,-0.0025717497,0.010177063,-5.5591343e-05,0.0,0.0,-0.5300599
35903000,-0.001679386,0.19233876,-0.00017155427,0.0,0.0,-0.5302571
35926000,0.00028688356,0.18018441,-0.00018433202,0.0,0.0,-0.5302045
35932000,0.0011122779,0.065834105,-7.17151e-05,0.0,0.0,-0.52995175
35964000,0.0034159308,0.15464005,-0.00014308793,0.0,0.0,-0.5300727
35976000,0.0038150293,0.099360846,-9.966153e-05,0.0,0.0,-0.5300004
36000000,0.0049543874,0.115295835,-0.00013552723,0.0,0.0,-0.5300664
36016000,0.0051039783,0.29305187,-0.00026044273,0.0,0.0,-0.5307129
36033000,0.006483655,0.26012903,-0.00023037754,0.0,0.0,-0.53045046
36060000,0.006563087,0.051768646,-4.507904e-05,0.0,0.0,-0.5298047
36083000,0.006977538,-0.0018694206,-3.1488016e-06,0.0,0.0,-0.5296437
36099000,0.0063791773,-0.036273334,2.9819086e-05,0.0,0.0,-0.5295918
36124000,0.0065716733,0.08844642,-0.000105820596,0.0,0.0,-0.5296028
36139000,0.0073459186,-0.017811602,9.05199e-06,0.0,0.0,-0.5292212
36158000,0.0070560444,-0.13519907,0.00013995217,0.0,0.0,-0.5292131
36184000,0.0064203274,-0.17861074,0.00019088387,0.0,0.0,-0.52941006
36200000,0.0059183026,-0.091770485,7.808767e-05,0.0,0.0,-0.5294065
36216000,0.0046173893,-0.009108256,1.1115335e-06,0.0,0.0,-0.5295048
36232000,0.0038069652,-0.13947678,0.00017498503,0.0,0.0,-0.5294605
36256000,0.0029621935,-0.013412656,2.6197638e-05,0.0,0.0,-0.5294254
36280000,0.0018147143,-0.018926844,1.792307e-05,0.0,0.0,-0.5293385
36293000,0.0013958856,-0.03190592,2.7552014e-05,0.0,0.0,-0.5293257
36322000,-8.703109e-05,0.0068435175,-2.9152492e-05,0.0,0.0,-0.52947766
36343000,-0.0013066,-0.14099741,0.00015830714,0.0,0.0,-0.52951485
36363000,-0.0025038186,0.05242065,-7.924484e-05,0.0,0.0,-0.52962303
36376000,-0.003060468,-0.09719953,0.00010687346,0.0,0.0,-0.5295441
36399000,-0.0030909912,-0.07602781,7.818383e-05,0.0,0.0,-0.52953404
36424000,-0.0035776864,-0.22887862,0.0002538159,0.0,0.0,-0.5299276
36440000,-0.0048585273,-0.13364744,0.0001375922,0.0,0.0,-0.5299204
36459000,-0.0056405887,-0.07182643,7.462432e-05,0.0,0.0,-0.52990746
36483000,-0.006135635,-0.026026035,2.3669796e-05,0.0,0.0,-0.53000784
36500000,-0.006438584,0.06895455,-7.3410105e-05,0.0,0.0,-0.53010666
36512000,-0.006255311,0.15131962,-0.00015187915,0.0,0.0,-0.53024274
36532000,-0.0069786417,0.09333199,-0.000108819455,0.0,0.0,-0.53020036
36556000,-0.00823606,-0.0419057,3.198511e-05,0.0,0.0,-0.5302314
36575000,-0.008375044,-0.10350753,9.093061e-05,0.0,0.0,-0.53033185
36599000,-0.008316301,0.13246891,-9.7326e-05,0.0,0.0,-0.53062165
36623000,-0.00798064,0.14712887,-9.8884106e-05,0.0,0.0,-0.53076416
36640000,-0.007539647,0.065070316,-5.403487e-05,0.0,0.0,-0.5307027
36660000,-0.0071148295,0.03560935,-4.130765e-05,0.0,0.0,-0.53082275
36684000,-0.0067614773,-7.429999e-05,-1.15146395e-05,0.0,0.0,-0.5309903
36700000,-0.00623684,-0.0961798,5.6800665e-05,0.0,0.0,-0.5310414
36723000,-0.0054814206,-0.03671951,2.5532674e-05,0.0,0.0,-0.531143
36744000,-0.00513679,-0.021574695,3.2389304e-05,0.0,0.0,-0.5313603
36755000,-0.004937865,0.09026966,-1.4215242e-05,0.0,0.0,-0.5315632
36782000,-0.0044212136,0.09492956,-3.901124e-05,0.0,0.0,-0.53176963
36799000,-0.0041464935,0.10735084,-5.174335e-05,0.0,0.0,-0.53184867
36818000,-0.003829965,0.03025993,-2.8274022e-05,0.0,0.0,-0.5318201
36843000,-0.0028649094,0.08188666,-4.561036e-05,0.0,0.0,-0.53195167
36859000,-0.0019792018,0.07491198,-3.0964846e-05,0.0,0.0,-0.5319071
36880000,-0.0012971347,0.07013844,-1.4044112e-05,0.0,0.0,-0.5318754
36899000,-0.0008072036,-0.032190263,1.326669e-05,0.0,0.0,-0.53176546
36926000,9.471798e-06,-0.15965088,3.9206818e-05,0.0,0.0,-0.53182197
36947000,0.0010794516,-0.1837124,2.9150862e-05,0.0,0.0,-0.53191715
36955000,0.0013451565,-0.11289861,1.1089258e-05,0.0,0.0,-0.53186643
36976000,0.002226536,0.030587187,-3.329874e-05,0.0,0.0,-0.53180176
36991000,0.00263575,0.111982085,-4.2147003e-05,0.0,0.0,-0.53175235
37024000,0.0029620032,-0.017713625,-2.3482367e-05,0.0,0.0,-0.5314075
37039000,0.0027047712,-0.22449522,4.533003e-05,0.0,0.0,-0.5314773
37056000,0.0021309643,-0.2599899,5.0028786e-05,0.0,0.0,-0.53153497
37080000,0.0013216966,-0.23948346,3.840006e-05,0.0,0.0,-0.53142
37100000,0.00077975204,-0.2000715,4.191231e-05,0.0,0.0,-0.5313215
37120000,0.0003623091,-0.15356378,1.6278587e-05,0.0,0.0,-0.53136027
37144000,-0.00035158807,-0.06363123,-8.308794e-06,0.0,0.0,-0.53134704
37159000,-0.0012048908,-0.031509455,-4.532514e-06,0.0,0.0,-0.53137195
37180000,-0.0018590569,-0.05435235,-2.6077032e-08,0.0,0.0,-0.53142124
37203000,-0.0021429693,-0.20196877,3.418536e-05,0.0,0.0,-0.531711
37223000,-0.002681208,-0.1697168,2.5615795e-05,0.0,0.0,-0.5317337
37244000,-0.0010373865,-0.3044361,8.117943e-05,0.0,0.0,-0.5322358
37258000,-0.00040285394,-0.3266905,8.881022e-05,0.0,0.0,-0.5323842
37276000,0.00069580413,-0.09734526,3.7826365e-05,0.0,0.0,-0.53181994
37302000,0.0014950192,0.08337656,-3.4672674e-05,0.0,0.0,-0.5317105
37320000,0.0018789403,0.13943972,-5.393545e-05,0.0,0.0,-0.5317024
37335000,0.0021788771,0.16315071,-7.327483e-05,0.0,0.0,-0.5316855
37362000,0.0054063457,0.08415342,-6.30836e-05,0.0,0.0,-0.53154105
37379000,0.0067636617,0.0021426803,-1.3128156e-05,0.0,0.0,-0.53156865
37403000,0.0073850234,0.017773045,-3.0094525e-05,0.0,0.0,-0.53159684
37415000,0.007903844,-0.08610932,3.2979297e-05,0.0,0.0,-0.5316961
37440000,0.007417935,-0.11875859,5.3378055e-05,0.0,0.0,-0.5317686
37456000,0.008061956,0.041805632,-5.0657894e-05,0.0,0.0,-0.53173316
37476000,0.007967442,0.03981965,-4.8019225e-05,0.0,0.0,-0.53181654
37495000,0.007868835,-0.002451128,1.00999605e-05,0.0,0.0,-0.53188
37518000,0.0068704025,0.032692432,-3.86755e-05,0.0,0.0,-0.5319235
37536000,0.005900604,-0.12104051,6.91677e-05,0.0,0.0,-0.53204715
37556000,0.0055178627,-0.1722775,0.00012595044,0.0,0.0,-0.53216845
37583000,0.0043284353,-0.19586845,0.00015489594,0.0,0.0,-0.5322046
37599000,0.003757177,-0.26819566,0.00021165749,0.0,0.0,-0.5324447
37628000,0.0025127586,0.0061637503,-3.295485e-06,0.0,0.0,-0.5318263
37640000,0.002053191,0.01614899,-1.6705599e-05,0.0,0.0,-0.5318069
37659000,0.00048797217,0.0884852,-8.064811e-05,0.0,0.0,-0.5316583
37683000,-0.00048443297,0.15050665,-0.0001396425,0.0,0.0,-0.5315801
37702000,-0.001246718,0.38732237,-0.0003172825,0.0,0.0,-0.53226084
37722000,-0.0019119552,0.3674364,-0.0002944651,0.0,0.0,-0.5322935
37738000,-0.0023165494,0.25274485,-0.0002060493,0.0,0.0,-0.53196025
37756000,-0.0031880627,0.20008144,-0.0001743217,0.0,0.0,-0.5317317
37780000,-0.0038974897,-0.08107869,3.0435156e-05,0.0,0.0,-0.5313027
37802000,-0.004307801,0.010598695,-2.5097514e-05,0.0,0.0,-0.5310384
37818000,-0.0044977693,-0.043410175,5.0211325e-05,0.0,0.0,-0.53077936
37842000,-0.004551146,0.05652163,-3.0448195e-05,0.0,0.0,-0.530587
37859000,-0.0035280955,0.11069218,-8.704839e-05,0.0,0.0,-0.53058165
37870000,-0.0030916682,0.08734614,-6.767153e-05,0.0,0.0,-0.530547
37903000,-0.0019626878,-0.2023861,0.00012126472,0.0,0.0,-0.5307245
37926000,-0.0008080793,-0.21970876,0.0001342413,0.0,0.0,-0.53079915
37947000,-0.00014554936,-0.10645509,8.680229e-05,0.0,0.0,-0.53063405
37956000,0.00052769727,-0.14344831,0.000118743395,0.0,0.0,-0.5307148
37975000,0.002169763,-0.1260462,0.00012009614,0.0,0.0,-0.53075397
38002000,0.003443184,-0.04991507,3.3015152e-05,0.0,0.0,-0.5307916
38022000,0.0040293946,0.029726772,-2.8259354e-05,0.0,0.0,-0.5308497
38039000,0.004211903,-0.02987209,1.4951918e-05,0.0,0.0,-0.53092736
38056000,0.0058422512,-0.2108965,0.00015771389,0.0,0.0,-0.53131574
38075000,0.006473801,-0.28657246,0.00022905413,0.0,0.0,-0.5316758
38092000,0.0065542785,-0.24530211,0.00019624922,0.0,0.0,-0.53159684
38120000,0.0068496,0.050322086,-4.5224093e-05,0.0,0.0,-0.53123283
38134000,0.0064815762,0.21346302,-0.00018923613,0.0,0.0,-0.5314022
38164000,0.0070048976,0.1978696,-0.00020175637,0.0,0.0,-0.53135043
38180000,0.0077603427,0.06948932,-8.761883e-05,0.0,0.0,-0.53110325
38195000,0.007992563,0.0432311,-5.6448625e-05,0.0,0.0,-0.5310358
38220000,0.0072287405,-0.22033031,0.00023069046,0.0,0.0,-0.5313433
38240000,0.007348486,-0.20172182,0.00023558154,0.0,0.0,-0.53126025
38256000,0.0071889465,-0.26868084,0.0003285869,0.0,0.0,-0.53158194
38284000,0.008063017,-0.2210621,0.0002980181,0.0,0.0,-0.53178275
38303000,0.007958366,-0.14500812,0.00020629051,0.0,0.0,-0.5317597
38320000,0.00757665,0.0032948845,3.3900142e-06,0.0,0.0,-0.5316717
38336000,0.0063922983,0.15313712,-0.00019989512,0.0,0.0,-0.53178567
38356000,0.0072393217,0.15755117,-0.00021921494,0.0,0.0,-0.53194404
38383000,0.007019762,0.056983534,-7.68702e-05,0.0,0.0,-0.5320271
38399000,0.006955895,-0.013645494,3.9501814e-05,0.0,0.0,-0.53208643
38415000,0.006878115,-0.0057020714,2.3389468e-05,0.0,0.0,-0.5321491
38438000,0.0059929206,0.029908022,-1.7794315e-05,0.0,0.0,-0.5321881
38460000,0.004823426,-0.085288286,0.0001426544,0.0,0.0,-0.5322132
38479000,0.005536919,-0.045480117,7.9474645e-05,0.0,0.0,-0.53208107
38495000,0.0054664295,0.09740105,-0.00016557937,0.0,0.0,-0.5319832
38517000,0.005586155,0.14076206,-0.00024481933,0.0,0.0,-0.53196675
38542000,0.0051887617,0.18037346,-0.000324219,0.0,0.0,-0.5320105
38566000,0.004243566,0.052000485,-0.00010356819,0.0,0.0,-0.5317368
38584000,0.0036341643,0.042959042,-0.000105649466,0.0,0.0,-0.5316326
38600000,0.00288288,-0.103438675,0.00017658877,0.0,0.0,-0.5315331
38619000,0.0032281368,-0.25662175,0.00046574394,0.0,0.0,-0.5317019
38639000,0.0026417437,-0.29880315,0.0005557684,0.0,0.0,-0.53167677
38660000,0.0024382733,-0.1073614,0.00021573855,0.0,0.0,-0.5310208
38676000,0.0015347818,-0.099263854,0.00021378929,0.0,0.0,-0.5309699
38700000,0.0015014531,-0.06303247,0.00013159122,0.0,0.0,-0.5308436
38720000,0.0011689236,0.13522232,-0.0002412321,0.0,0.0,-0.53079706
38740000,0.00082062825,0.08706942,-0.0001438621,0.0,0.0,-0.53076965
38760000,2.5614365e-05,0.13828653,-0.00024589337,0.0,0.0,-0.53086615
38775000,0.0007021764,0.13350876,-0.000247414,0.0,0.0,-0.5308935
38799000,4.7105827e-05,-0.06859363,0.00012579071,0.0,0.0,-0.530985
38816000,0.00013660832,0.047416393,-7.053348e-05,0.0,0.0,-0.5308887
38843000,-0.00041101786,0.090327635,-0.00014360622,0.0,0.0,-0.5309475
38863000,-0.0014474351,-0.092198126,0.00018257508,0.0,0.0,-0.53099144
38878000,-0.0012934991,-0.09428153,0.0002090775,0.0,0.0,-0.5309203
38903000,-0.0021748415,0.081703395,-0.00012670178,0.0,0.0,-0.53076106
38920000,-0.0027445522,-0.010369006,2.6569236e-05,0.0,0.0,-0.53069115
38936000,-0.002799888,-0.08035654,0.00015108706,0.0,0.0,-0.53067046
38960000,-0.0028241212,0.05756531,-9.359536e-05,0.0,0.0,-0.53044635
38979000,-0.0027667086,0.18493691,-0.0003079828,0.0,0.0,-0.5305313
38996000,-0.002570967,0.2840701,-0.00046941428,0.0,0.0,-0.53075963
39027000,-0.0026344822,0.31300288,-0.00051146187,0.0,0.0,-0.5309556
39043000,-0.0031065403,0.17575754,-0.0002860471,0.0,0.0,-0.5305978
39056000,-0.002024545,0.16475429,-0.000286391,0.0,0.0,-0.5305636
39079000,-0.00048615443,0.08427686,-0.00013518496,0.0,0.0,-0.5303855
39098000,-5.5463315e-05,-0.15002802,0.00024552993,0.0,0.0,-0.5303673
39119000,0.00056499057,-0.102578305,0.00017570867,0.0,0.0,-0.53027594
39142000,0.0009788122,-0.21464856,0.00034233276,0.0,0.0,-0.53052217
39163000,0.0016315263,-0.19967343,0.0003147188,0.0,0.0,-0.5306742
39180000,0.002684224,-0.038424786,7.002498e-05,0.0,0.0,-0.5305596
39196000,0.0030737072,0.09529705,-0.0001183555,0.0,0.0,-0.53063726
39216000,0.0032795065,0.12892272,-0.00018577604,0.0,0.0,-0.53078055
39236000,0.0030300042,-0.042473245,7.434236e-05,0.0,0.0,-0.53074825
39252000,0.0031177786,-0.075843245,0.00012287335,0.0,0.0,-0.53076595
39280000,0.0039532203,0.09891409,-0.00014778669,0.0,0.0,-0.53112686
39295000,0.0040005883,0.055759497,-6.65714e-05,0.0,0.0,-0.53114456
39324000,0.003193282,-0.047694467,9.42538e-05,0.0,0.0,-0.5313528
39340000,0.0029297732,-0.052180685,9.023794e-05,0.0,0.0,-0.53140444
39360000,0.000995351,0.04873081,-7.152278e-05,0.0,0.0,-0.53153443
39386000,-0.00016586905,0.029798811,-3.515347e-05,0.0,0.0,-0.5316013
39400000,-0.000667674,-0.065649636,0.00012396206,0.0,0.0,-0.53164274
39423000,-0.001369677,-0.1672437,0.0002591079,0.0,0.0,-0.5318517
39439000,-0.0020996162,0.039796315,-5.1422277e-05,0.0,0.0,-0.53168726
39460000,-0.0025988894,0.1412949,-0.00019838917,0.0,0.0,-0.53182924
39475000,-0.0042412803,-0.1156656,0.00017189002,0.0,0.0,-0.53167266
39503000,-0.005896185,-0.19167738,0.00026677782,0.0,0.0,-0.531708
39519000,-0.0059986687,-0.16158514,0.00022391533,0.0,0.0,-0.5315986
39538000,-0.0065598628,-0.12514538,0.00017491495,0.0,0.0,-0.53146356
39560000,-0.0065317294,-0.07403572,0.0001184158,0.0,0.0,-0.53131443
39576000,-0.006726787,0.07187129,-6.402563e-05,0.0,0.0,-0.5311126
39607000,-0.0065908013,-0.07810872,9.5908064e-05,0.0,0.0,-0.53096294
39610000,-0.006812214,-0.14721511,0.00016779755,0.0,0.0,-0.53101164
39636000,-0.0062396815,-0.17665334,0.00018536532,0.0,0.0,-0.5309399
39667000,-0.0050869375,-0.25446883,0.00027565053,0.0,0.0,-0.5309807
39672000,-0.0048340815,-0.24087758,0.00025370508,0.0,0.0,-0.53083116
39703000,-0.0036299862,-0.29771984,0.00031651813,0.0,0.0,-0.5310552
39716000,-0.0030368937,-0.25385132,0.00027225073,0.0,0.0,-0.53086495
39740000,-0.0022164292,-0.16371197,0.00016706414,0.0,0.0,-0.53039765
39755000,-0.001867217,-0.07923781,8.343835e-05,0.0,0.0,-0.5301175
39780000,-0.0021817212,0.0012034933,2.3762695e-05,0.0,0.0,-0.52994955
39798000,-0.002553159,0.2310423,-0.0001719275,0.0,0.0,-0.5300153
39823000,-0.0028532443,0.2905075,-0.00020661158,0.0,0.0,-0.530309
39840000,-0.0031879572,0.15057644,-0.00010711467,0.0,0.0,-0.5303514
39862000,-0.003234288,0.10703235,-8.002552e-05,0.0,0.0,-0.5303488
39878000,-0.005935243,0.05992,-4.1224528e-05,0.0,0.0,-0.530405
39907000,-0.0073168296,0.30385938,-0.00016139238,0.0,0.0,-0.5309823
39915000,-0.007777808,0.26665682,-0.00012592599,0.0,0.0,-0.5310121
39940000,-0.008731214,0.13429974,-5.4069096e-05,0.0,0.0,-0.5309176
39964000,-0.008490631,0.14274776,-5.9555052e-05,0.0,0.0,-0.53094435
39980000,-0.010039444,0.28310508,-7.732166e-05,0.0,0.0,-0.53140396
39998000,-0.010452873,0.37462774,-7.768022e-05,0.0,0.0,-0.5319351
40023000,-0.010924904,0.15479828,-1.810561e-05,0.0,0.0,-0.5313642
40047000,-0.0094091445,-0.041324846,4.059868e-06,0.0,0.0,-0.5311369
40063000,-0.008847692,-0.15534371,1.5434343e-05,0.0,0.0,-0.53102
40082000,-0.007814541,-0.17033757,9.190524e-06,0.0,0.0,-0.5309543
40100000,-0.006885383,-0.22461195,1.774379e-05,0.0,0.0,-0.5307282
40120000,-0.0060269595,-0.00856947,1.633889e-05,0.0,0.0,-0.5303346
40135000,-0.0053840494,0.103824936,2.1388056e-05,0.0,0.0,-0.53039736
40156000,-0.0042916397,0.27603,4.6009663e-05,0.0,0.0,-0.5307659
40182000,-0.0032855056,0.21333085,4.7333073e-05,0.0,0.0,-0.5306996
40199000,-0.0021521682,0.08813055,2.1841144e-05,0.0,0.0,-0.5306024
40216000,-0.0019758753,-0.018255373,8.471776e-06,0.0,0.0,-0.5306964
40244000,-0.0013248328,-0.013911819,7.141847e-06,0.0,0.0,-0.53090733
40259000,-0.00085835945,-0.045992892,-4.6514906e-06,0.0,0.0,-0.53105515
40283000,3.4473363e-05,0.0913998,2.7907314e-05,0.0,0.0,-0.53136605
40295000,0.00031490682,0.24825446,7.528032e-05,0.0,0.0,-0.53184366
40316000,0.0012039144,0.17883866,5.7399622e-05,0.0,0.0,-0.5317338
40332000,0.0018068433,0.25819966,6.56693e-05,0.0,0.0,-0.53206694
40364000,0.002343609,0.13193324,4.956755e-05,0.0,0.0,-0.53172624
40380000,0.002544444,0.14587063,4.8303627e-05,0.0,0.0,-0.5317702
40397000,0.0024883952,-0.030854937,9.542564e-06,0.0,0.0,-0.53143394
40412000,0.02142361,-0.32285354,-0.3508709,0.0,0.0,-0.5310008
40435000,-0.014723878,-0.32856122,0.4625827,0.0,0.0,-0.52799344
40458000,-0.01786454,-0.12466128,0.51340526,0.0,0.0,-0.5217072
40483000,-0.016798563,-0.14490113,0.5637742,0.0,0.0,-0.5152526
40504000,-0.025960388,-0.123014845,0.5989819,0.0,0.0,-0.510209
40515000,-0.038144894,-0.057602767,0.6430199,0.0,0.0,-0.50349337
40542000,-0.063759215,-0.050618026,0.6896549,0.0,0.0,-0.4960089
40555000,-0.07979475,-0.0022106622,0.71245277,0.0,0.0,-0.4934318
40580000,-0.104108274,0.062392816,0.74468607,0.0,0.0,-0.48700863
40603000,-0.12411547,0.069426894,0.121201776,0.0,0.0,-0.4856374
40620000,-0.13761666,0.018286485,-0.06275891,0.0,0.0,-0.48077083
40636000,-0.14251369,-0.03995533,-0.0765807,0.0,0.0,-0.47853723
40666000,-0.12163693,-0.20420423,-0.102024235,0.0,0.0,-0.47873887
40676000,-0.107930414,-0.30011305,-0.11001754,0.0,0.0,-0.47227773
40703000,-0.06268377,-0.08080423,-0.13017285,0.0,0.0,-0.47030932
40722000,-0.024744535,-0.23884735,-0.14281198,0.0,0.0,-0.47341302
40744000,0.015427702,-0.32115158,-0.15587588,0.0,0.0,-0.47378418
40764000,0.046414237,-0.23729263,-0.16583955,0.0,0.0,-0.47144663
40782000,0.07244848,-0.046889056,-0.17309809,0.0,0.0,-0.47186944
40795000,0.09021001,-0.064386055,-0.1781313,0.0,0.0,-0.46435615
40823000,0.118715085,-0.013710329,-0.18675397,0.0,0.0,-0.46327785
40832000,0.12535301,0.1709411,-0.18806095,0.0,0.0,-0.4624508
40860000,0.13448633,0.27391642,-0.192798,0.0,0.0,-0.470018
40883000,0.13735569,0.095802374,-0.19621482,0.0,0.0,-0.48073757
40899000,0.13590027,0.0982144,-0.19695413,0.0,0.0,-0.48996526
40915000,0.13313453,0.06727192,-0.19718435,0.0,0.0,-0.5000621
40943000,0.12637301,0.008394186,-0.19618241,0.0,0.0,-0.5097779
40959000,0.12151444,-0.043003544,-0.19486049,0.0,0.0,-0.51622385
40980000,0.11525208,-0.08435182,-0.19207041,0.0,0.0,-0.5257344
40998000,0.106826164,-0.017070541,-0.18872342,0.0,0.0,-0.5299276
41016000,0.09825423,-0.08576457,-0.18504064,0.0,0.0,-0.5309509
41038000,0.084732614,0.16810784,-0.17923707,0.0,0.0,-0.53830755
41063000,0.072066404,0.18084721,-0.17222571,0.0,0.0,-0.5416976
41084000,0.0650191,-0.10803719,-0.16573212,0.0,0.0,-0.5454453
41096000,0.0599654,-0.15795732,-0.16157676,0.0,0.0,-0.5465734
41120000,0.047708757,-0.16144282,-0.15289608,0.0,0.0,-0.5483968
41140000,0.036917757,-0.0052172905,-0.14548495,0.0,0.0,-0.5495764
41163000,0.025396897,0.1906443,-0.13659707,0.0,0.0,-0.55074584
41178000,0.019678447,0.21655941,-0.13058652,0.0,0.0,-0.5515241
41200000,0.0110805705,0.31620237,-0.12161801,0.0,0.0,-0.5526874
41220000,0.0059036016,0.076830454,-0.11319188,0.0,0.0,-0.5528793
41236000,0.0003457191,-0.103249505,-0.1062889,0.0,0.0,-0.55375504
41258000,-0.0069545815,-0.27193874,-0.09679636,0.0,0.0,-0.555169
41280000,-0.013414775,-0.39252338,-0.08735542,0.0,0.0,-0.55638325
41300000,-0.019624889,-0.4405808,-0.078940354,0.0,0.0,-0.5542946
41315000,0.0022720995,-0.39272147,-0.072571285,0.0,0.0,-0.5512458
41336000,-0.014713029,-0.17679217,-0.06489961,0.0,0.0,-0.545645
41363000,-0.023989424,-0.16568533,-0.05445154,0.0,0.0,-0.5419832
41380000,-0.021083402,-0.33669367,-0.04754634,0.0,0.0,-0.53936017
41396000,-0.025033709,-0.27319723,-0.04192821,0.0,0.0,-0.53567004
41424000,-0.03190327,0.06576362,-0.0331673,0.0,0.0,-0.5326215
41436000,-0.034341555,0.12454852,-0.029315937,0.0,0.0,-0.5306345
41459000,-0.03734623,-0.01998674,-0.021621857,0.0,0.0,-0.5298229
41480000,-0.040236697,-0.080493346,-0.015263947,0.0,0.0,-0.5294559
41500000,-0.04264856,-0.09040544,-0.009748824,0.0,0.0,-0.52728945
41524000,-0.04452524,-0.048599333,-0.0036750443,0.0,0.0,-0.5250203
41543000,-0.047852367,-0.05157893,0.0009462711,0.0,0.0,-0.5246639
41555000,-0.048545916,-0.08512898,0.0037661241,0.0,0.0,-0.5259983
41580000,-0.049616892,-0.07531131,0.009059146,0.0,0.0,-0.5257721
41603000,-0.047883496,-0.11969873,0.013518572,0.0,0.0,-0.5264593
41626000,-0.04757227,-0.018949542,0.017308466,0.0,0.0,-0.5260303
41635000,-0.047500476,-0.038914222,0.01877236,0.0,0.0,-0.52465934
41652000,-0.045829117,0.05282444,0.021173995,0.0,0.0,-0.5247589
41676000,-0.043992303,0.025091812,0.024364272,0.0,0.0,-0.52652156
41702000,-0.040849816,0.0884587,0.027188132,0.0,0.0,-0.5256815
41716000,-0.038590427,0.08509993,0.028538227,0.0,0.0,-0.527189
41739000,-0.03653138,-0.059445553,0.030536514,0.0,0.0,-0.52618563
41760000,-0.034284085,-0.01560463,0.03196589,0.0,0.0,-0.5283188
41770000,-0.033179186,0.01002111,0.032530986,0.0,0.0,-0.5262718
41800000,-0.032342922,-0.0727159,0.03388266,0.0,0.0,-0.5287277
41824000,-0.031440273,-0.12784374,0.034545828,0.0,0.0,-0.5289076
41843000,-0.030781014,-0.13102627,0.034846514,0.0,0.0,-0.5287674
41864000,-0.029304342,-0.08262332,0.03497537,0.0,0.0,-0.5289479
41882000,-0.028341023,-0.1677532,0.034890052,0.0,0.0,-0.52912784
41907000,0.029044455,-0.1660052,0.035039727,0.0,0.0,-0.49339464
41923000,0.078135714,-0.15820569,0.03520738,0.0,0.0,-0.4341653
41936000,0.08305442,-0.15522113,0.03517983,0.0,0.0,-0.41296333
41963000,0.074005835,-0.20967454,0.035225872,0.0,0.0,-0.3460121
41980000,0.06055997,-0.40128252,0.03553762,0.0,0.0,-0.3150251
42000000,0.04841332,-0.40844426,0.035397455,0.0,0.0,-0.28776264
42023000,0.03595795,-0.23816125,0.034970056,0.0,0.0,-0.27149156
42036000,0.022887338,-0.37422365,0.03501024,0.0,0.0,-0.28812915
42067000,0.0044041867,-0.32606664,0.034632947,0.0,0.0,-0.32117736
42084000,-0.0049550277,-0.26179865,0.034312893,0.0,0.0,-0.34138113
42100000,-0.011872044,-0.039834432,0.033677448,0.0,0.0,-0.37095988
42116000,-0.016755177,0.016467178,0.033242892,0.0,0.0,-0.37942195
42132000,-0.017913142,0.022069473,0.032933775,0.0,0.0,-0.39225176
42159000,-0.01071264,-0.036121495,0.03284441,0.0,0.0,-0.35663697
42183000,-0.008898542,0.13478571,0.03243913,0.0,0.0,-0.30892274
42196000,-0.009093885,0.010669178,0.032668,0.0,0.0,-0.29824355
42219000,-0.0089715,-0.1271602,0.032910362,0.0,0.0,-0.2637585
42244000,-0.0064248443,-0.13184585,0.032921135,0.0,0.0,-0.23910853
42263000,-0.005355302,-0.094946235,0.032842986,0.0,0.0,-0.23314458
42283000,-0.007477256,-0.0317831,0.032655317,0.0,0.0,-0.24526331
42296000,-0.010462688,-0.16382107,0.03277961,0.0,0.0,-0.2766918
42323000,-0.012487281,0.13019834,0.03205673,0.0,0.0,-0.31314406
42343000,-0.010209476,0.07778439,0.031999685,0.0,0.0,-0.3000032
