timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3908000,-40,32767,32767,32767,32767,32767
3915000,-70,32767,32767,32767,32767,32767
3919000,-40,32767,32767,-40,0,32767
3923000,-40,32767,32767,32767,32767,32767
3927000,-40,32767,32767,32767,32767,32767
3934000,-70,32767,32767,32767,32767,32767
3939000,-50,32767,32767,32767,0,32767
3946000,0,32767,32767,32767,32767,32767
3950000,32767,32767,32767,32767,32767,32767
3958000,-80,32767,32767,32767,32767,32767
3963000,-50,32767,32767,32767,32767,32767
3967000,-40,32767,32767,32767,-40,32767
3972000,-50,32767,32767,-50,32767,32767
3980000,-80,32767,32767,32767,32767,32767
3984000,-40,32767,32767,32767,0,32767
3991000,-70,32767,32767,32767,32767,32767
3996000,-50,32767,32767,32767,32767,32767
3999000,-30,32767,32767,32767,32767,32767
4004000,-50,32767,32767,32767,0,32767
4008000,-40,32767,32767,32767,32767,32767
4015000,-70,32767,32767,32767,32767,32767
4018000,0,32767,32767,0,32767,32767
4022000,32767,32767,32767,32767,32767,32767
4031000,-90,32767,32767,32767,32767,32767
4036000,32767,32767,32767,32767,-50,32767
4043000,-70,32767,32767,32767,32767,32767
4048000,-50,32767,32767,32767,32767,32767
4056000,-80,32767,32767,32767,32767,32767
4060000,-40,32767,32767,32767,-40,32767
4064000,-40,32767,32767,32767,32767,32767
4068000,-40,32767,32767,0,32767,32767
4076000,-80,32767,32767,32767,32767,32767
4083000,-70,32767,32767,32767,-70,32767
4086000,-30,32767,32767,32767,32767,32767
4096000,0,32767,32767,32767,0,32767
4104000,32767,32767,32767,32767,32767,32767
4111000,-70,32767,32767,32767,32767,32767
4115000,-40,32767,32767,32767,32767,32767
4119000,-40,32767,32767,32767,32767,32767
4123000,-40,32767,32767,-40,-40,32767
4128000,-50,32767,32767,32767,32767,32767
4136000,0,32767,32767,32767,32767,32767
4143000,32767,32767,32767,32767,0,32767
4147000,-40,32767,32767,32767,32767,32767
4152000,-50,32767,32767,32767,32767,32767
4156000,-40,32767,32767,32767,32767,32767
4160000,-40,32767,32767,32767,32767,32767
4168000,-80,32767,32767,32767,32767,32767
4176000,32767,32767,32767,32767,-80,32767
4182000,-140,32767,32767,-60,32767,32767
4187000,-50,32767,32767,32767,32767,32767
4190000,-30,32767,32767,32767,0,32767
4195000,-50,32767,32767,32767,32767,32767
4204000,-90,32767,32767,32767,32767,32767
4211000,-70,32767,32767,32767,32767,32767
4215000,-40,32767,32767,32767,-40,32767
4219000,-40,32767,32767,32767,32767,32767
4224000,-50,32767,32767,32767,32767,32767
4228000,-40,32767,32767,0,32767,32767
4232000,-40,32767,32767,32767,0,32767
4236000,-40,32767,32767,32767,32767,32767
4240000,-40,32767,32767,32767,32767,32767
4243000,-30,32767,32767,32767,32767,32767
4252000,-90,32767,32767,32767,32767,32767
4278000,140,32767,32767,32767,32767,32767
4286000,130,32767,32767,32767,32767,32767
4292000,110,32767,32767,32767,160,32767
4299000,90,32767,32767,32767,32767,32767
4303000,90,32767,32767,32767,32767,32767
4308000,80,32767,32767,32767,32767,32767
4312000,120,32767,32767,32767,190,32767
4316000,150,32767,32767,32767,32767,32767
4324000,110,32767,32767,32767,32767,32767
4331000,80,32767,32767,80,32767,32767
4335000,90,32767,32767,32767,32767,32767
4339000,90,32767,32767,32767,170,32767
4344000,120,32767,32767,32767,32767,32767
4348000,120,32767,32767,32767,32767,32767
4356000,80,32767,32767,32767,32767,32767
4360000,80,32767,32767,32767,32767,32767
4364000,110,32767,32767,32767,32767,32767
4368000,120,32767,32767,32767,120,32767
4375000,90,32767,32767,32767,32767,32767
4380000,110,32767,32767,110,32767,32767
4384000,190,32767,32767,32767,190,32767
4391000,32767,32767,32767,32767,32767,32767
4395000,110,32767,32767,32767,32767,32767
4403000,120,32767,32767,32767,32767,32767
4406000,130,32767,32767,32767,32767,32767
4415000,32767,32767,32767,32767,90,32767
4419000,170,32767,32767,32767,32767,32767
4424000,32767,32767,32767,32767,32767,32767
4428000,130,32767,32767,130,190,32767
4436000,110,32767,32767,32767,32767,32767
4441000,110,32767,32767,32767,32767,32767
4447000,90,32767,32767,32767,32767,32767
4452000,120,32767,32767,32767,190,32767
4456000,190,32767,32767,32767,32767,32767
4464000,32767,32767,32767,32767,32767,32767
4471000,80,32767,32767,32767,32767,32767
4475000,90,32767,32767,32767,32767,32767
4479000,32767,32767,32767,160,160,32767
4484000,110,32767,32767,32767,32767,32767
4488000,120,32767,32767,32767,32767,32767
4495000,130,32767,32767,32767,220,32767
4500000,170,32767,32767,32767,32767,32767
4508000,150,32767,32767,32767,32767,32767
4517000,130,32767,32767,32767,32767,32767
4523000,110,32767,32767,32767,32767,32767
4530000,90,32767,32767,32767,90,32767
4534000,32767,32767,32767,120,32767,32767
4539000,150,32767,32767,32767,32767,32767
4546000,120,32767,32767,32767,210,32767
4554000,130,32767,32767,32767,32767,32767
4558000,140,32767,32767,32767,32767,32767
4567000,90,32767,32767,32767,32767,32767
4572000,110,32767,32767,32767,150,32767
4576000,110,32767,32767,32767,32767,32767
4583000,70,32767,32767,32767,32767,32767
4587000,32767,32767,32767,32767,32767,32767
4590000,90,32767,32767,90,32767,32767
4595000,110,32767,32767,32767,32767,32767
4599000,130,32767,32767,32767,130,32767
4606000,120,32767,32767,32767,32767,32767
4612000,100,32767,32767,32767,32767,32767
4618000,32767,32767,32767,32767,32767,32767
4622000,80,32767,32767,32767,130,32767
4626000,90,32767,32767,32767,32767,32767
4630000,140,32767,32767,32767,32767,32767
4635000,32767,32767,32767,32767,32767,32767
4639000,90,32767,32767,32767,32767,32767
4644000,150,32767,32767,80,150,32767
4648000,32767,32767,32767,32767,32767,32767
4652000,110,32767,32767,32767,32767,32767
4659000,80,32767,32767,32767,32767,32767
4663000,90,32767,32767,32767,32767,32767
4667000,90,32767,32767,32767,32767,32767
4672000,80,32767,32767,32767,80,32767
4676000,120,32767,32767,32767,32767,32767
4680000,120,32767,32767,32767,32767,32767
4688000,80,32767,32767,32767,32767,32767
4692000,90,32767,32767,32767,90,32767
4696000,110,32767,32767,110,32767,32767
4701000,110,32767,32767,32767,32767,32767
4707000,90,32767,32767,32767,140,32767
4712000,90,32767,32767,32767,32767,32767
4716000,100,32767,32767,32767,32767,32767
4721000,32767,32767,32767,32767,32767,32767
4726000,40,32767,32767,32767,32767,32767
4730000,170,32767,32767,32767,170,32767
4739000,130,32767,32767,32767,32767,32767
4747000,120,32767,32767,120,32767,32767
4752000,120,32767,32767,32767,160,32767
4759000,160,32767,32767,32767,32767,32767
4764000,32767,32767,32767,32767,32767,32767
4768000,32767,32767,32767,32767,210,32767
4775000,210,32767,32767,32767,32767,32767
4780000,32767,32767,32767,32767,32767,32767
4789000,150,32767,32767,32767,32767,32767
4796000,140,32767,32767,140,140,32767
4804000,100,32767,32767,32767,32767,32767
4810000,80,32767,32767,32767,32767,32767
4814000,90,32767,32767,32767,32767,32767
4818000,90,32767,32767,32767,32767,32767
4823000,90,32767,32767,32767,90,32767
4827000,90,32767,32767,32767,32767,32767
4832000,80,32767,32767,32767,32767,32767
4836000,110,32767,32767,32767,32767,32767
4840000,110,32767,32767,32767,32767,32767
4847000,80,32767,32767,32767,80,32767
4851000,80,32767,32767,120,32767,32767
4855000,80,32767,32767,32767,32767,32767
4859000,110,32767,32767,32767,32767,32767
4863000,160,32767,32767,32767,120,32767
4870000,160,32767,32767,32767,32767,32767
4875000,32767,32767,32767,32767,32767,32767
4879000,150,32767,32767,32767,190,32767
4886000,120,32767,32767,32767,32767,32767
4894000,80,32767,32767,32767,32767,32767
4898000,80,32767,32767,32767,32767,32767
4902000,80,32767,32767,140,32767,32767
4906000,100,32767,32767,32767,32767,32767
4910000,32767,32767,32767,32767,130,32767
4916000,120,32767,32767,32767,32767,32767
4923000,120,32767,32767,32767,32767,32767
4928000,110,32767,32767,32767,150,32767
4935000,80,32767,32767,32767,32767,32767
4939000,80,32767,32767,32767,32767,32767
4943000,70,32767,32767,32767,32767,32767
4947000,80,32767,32767,32767,160,32767
4950000,130,32767,32767,32767,32767,32767
4955000,120,32767,32767,120,32767,32767
4963000,90,32767,32767,32767,32767,32767
4967000,130,32767,32767,32767,32767,32767
4972000,120,32767,32767,32767,120,32767
4980000,140,32767,32767,32767,32767,32767
4984000,32767,32767,32767,32767,32767,32767
4988000,100,32767,32767,32767,32767,32767
4994000,90,32767,32767,32767,32767,32767
4998000,80,32767,32767,32767,80,32767
5003000,70,32767,32767,32767,32767,32767
5006000,80,32767,32767,32767,32767,32767
5010000,90,32767,32767,90,32767,32767
5014000,100,32767,32767,32767,32767,32767
5019000,90,32767,32767,32767,90,32767
5024000,110,32767,32767,32767,32767,32767
5028000,110,32767,32767,32767,32767,32767
5035000,90,32767,32767,32767,32767,32767
5039000,32767,32767,32767,32767,130,32767
5044000,120,32767,32767,32767,32767,32767
5052000,130,32767,32767,32767,32767,32767
5056000,150,32767,32767,150,32767,32767
5065000,90,32767,32767,32767,90,32767
5071000,70,32767,32767,32767,32767,32767
5074000,100,32767,32767,32767,32767,32767
5078000,120,32767,32767,32767,32767,32767
5084000,110,32767,32767,32767,110,32767
5090000,80,32767,32767,32767,32767,32767
5095000,90,32767,32767,32767,32767,32767
5098000,90,32767,32767,32767,32767,32767
5104000,110,32767,32767,32767,110,32767
5107000,32767,32767,32767,160,32767,32767
5115000,120,32767,32767,32767,32767,32767
5123000,120,32767,32767,32767,120,32767
5127000,130,32767,32767,32767,32767,32767
5135000,120,32767,32767,32767,32767,32767
5140000,120,32767,32767,32767,190,32767
5147000,120,32767,32767,32767,32767,32767
5152000,160,32767,32767,32767,32767,32767
5159000,32767,32767,32767,170,32767,32767
5168000,80,32767,32767,32767,32767,32767
5172000,110,32767,32767,32767,110,32767
5176000,110,32767,32767,32767,32767,32767
5183000,90,32767,32767,32767,32767,32767
5187000,90,32767,32767,32767,160,32767
5192000,110,32767,32767,32767,32767,32767
5196000,110,32767,32767,32767,32767,32767
5203000,90,32767,32767,32767,32767,32767
5207000,140,32767,32767,32767,32767,32767
5212000,170,32767,32767,170,170,32767
5221000,140,32767,32767,32767,32767,32767
5229000,100,32767,32767,32767,32767,32767
5235000,90,32767,32767,32767,32767,32767
5239000,70,32767,32767,32767,32767,32767
5244000,100,32767,32767,32767,100,32767
5246000,130,32767,32767,32767,32767,32767
5254000,80,32767,32767,32767,32767,32767
5259000,70,32767,32767,32767,32767,32767
5262000,120,32767,32767,32767,120,32767
5266000,120,32767,32767,32767,32767,32767
5274000,100,32767,32767,100,32767,32767
5278000,100,32767,32767,32767,32767,32767
5284000,32767,32767,32767,32767,32767,32767
5288000,80,32767,32767,32767,80,32767
5292000,110,32767,32767,32767,32767,32767
5296000,120,32767,32767,32767,32767,32767
5303000,90,32767,32767,32767,32767,32767
5308000,100,32767,32767,32767,100,32767
5312000,140,32767,32767,32767,32767,32767
5318000,32767,32767,32767,32767,32767,32767
5322000,80,32767,32767,32767,32767,32767
5326000,90,32767,32767,90,32767,32767
5330000,90,32767,32767,32767,90,32767
5335000,80,32767,32767,32767,32767,32767
5339000,80,32767,32767,32767,32767,32767
5343000,120,32767,32767,32767,160,32767
5347000,120,32767,32767,32767,32767,32767
5355000,90,32767,32767,32767,32767,32767
5359000,90,32767,32767,32767,32767,32767
5364000,32767,32767,32767,32767,32767,32767
5368000,110,32767,32767,32767,110,32767
5375000,80,32767,32767,32767,32767,32767
5379000,80,32767,32767,80,32767,32767
5383000,80,32767,32767,32767,32767,32767
5387000,80,32767,32767,32767,120,32767
5391000,80,32767,32767,32767,32767,32767
5395000,32767,32767,32767,32767,32767,32767
5399000,80,32767,32767,32767,32767,32767
5401000,140,32767,32767,32767,32767,32767
5407000,140,32767,32767,32767,140,32767
5415000,120,32767,32767,32767,32767,32767
5421000,110,32767,32767,32767,32767,32767
5427000,110,32767,32767,110,160,32767
5432000,160,32767,32767,32767,32767,32767
5438000,32767,32767,32767,32767,32767,32767
5443000,130,32767,32767,32767,32767,32767
5448000,32767,32767,32767,32767,160,32767
5456000,160,32767,32767,32767,32767,32767
5464000,210,32767,32767,32767,210,32767
5472000,32767,32767,32767,32767,32767,32767
5479000,110,32767,32767,110,32767,32767
5485000,130,32767,32767,32767,32767,32767
5490000,130,32767,32767,32767,32767,32767
5498000,130,32767,32767,32767,130,32767
5503000,130,32767,32767,32767,32767,32767
5511000,130,32767,32767,32767,32767,32767
5516000,120,32767,32767,32767,32767,32767
5524000,32767,32767,32767,32767,80,32767
5528000,40,32767,32767,160,32767,32767
5532000,120,32767,32767,32767,32767,32767
5536000,120,32767,32767,32767,160,32767
5544000,80,32767,32767,32767,32767,32767
5548000,80,32767,32767,32767,32767,32767
5552000,80,32767,32767,32767,32767,32767
5556000,110,32767,32767,32767,190,32767
5560000,150,32767,32767,32767,32767,32767
5567000,130,32767,32767,32767,32767,32767
5575000,90,32767,32767,32767,32767,32767
5580000,80,32767,32767,150,150,32767
5584000,110,32767,32767,32767,32767,32767
5588000,110,32767,32767,32767,32767,32767
5595000,90,32767,32767,32767,32767,32767
5599000,90,32767,32767,32767,170,32767
5604000,120,32767,32767,32767,32767,32767
5608000,120,32767,32767,32767,32767,32767
5616000,80,32767,32767,32767,32767,32767
5620000,80,32767,32767,32767,32767,32767
5624000,60,32767,32767,32767,32767,32767
5628000,32767,32767,32767,32767,110,32767
5630000,120,32767,32767,32767,32767,32767
5635000,32767,32767,32767,120,32767,32767
5639000,80,32767,32767,32767,32767,32767
5642000,140,32767,32767,32767,190,32767
5647000,140,32767,32767,32767,32767,32767
5656000,120,32767,32767,32767,32767,32767
5661000,110,32767,32767,32767,32767,32767
5668000,80,32767,32767,32767,32767,32767
5672000,80,32767,32767,32767,120,32767
5676000,80,32767,32767,32767,32767,32767
5680000,100,32767,32767,190,32767,32767
5684000,150,32767,32767,32767,32767,32767
5690000,130,32767,32767,32767,180,32767
5699000,90,32767,32767,32767,32767,32767
5703000,32767,32767,32767,32767,32767,32767
5708000,80,32767,32767,32767,32767,32767
5712000,80,32767,32767,32767,32767,32767
5716000,32767,32767,32767,32767,160,32767
5720000,120,32767,32767,32767,32767,32767
5724000,160,32767,32767,32767,32767,32767
5732000,120,32767,32767,200,200,32767
5740000,120,32767,32767,32767,32767,32767
5744000,150,32767,32767,32767,32767,32767
5752000,110,32767,32767,32767,32767,32767
5759000,90,32767,32767,32767,170,32767
5763000,130,32767,32767,32767,32767,32767
5768000,150,32767,32767,32767,32767,32767
5776000,90,32767,32767,32767,32767,32767
5783000,70,32767,32767,32767,130,32767
5785000,110,32767,32767,32767,32767,32767
5790000,420,32767,32767,420,420,32767
5796000,32767,32767,32767,32767,32767,32767
5798000,410,32767,32767,32767,32767,32767
5832000,110,32767,32767,32767,32767,32767
5839000,80,32767,32767,32767,130,32767
5843000,90,32767,32767,32767,32767,32767
5847000,90,32767,32767,32767,32767,32767
5852000,60,32767,32767,32767,32767,32767
5856000,110,32767,32767,32767,32767,32767
5858000,130,32767,32767,32767,32767,32767
5867000,80,32767,32767,32767,80,32767
5871000,90,32767,32767,32767,32767,32767
5875000,120,32767,32767,120,32767,32767
5880000,100,32767,32767,32767,32767,32767
5887000,80,32767,32767,32767,80,32767
5890000,130,32767,32767,32767,32767,32767
5895000,120,32767,32767,32767,32767,32767
5903000,110,32767,32767,32767,32767,32767
5907000,120,32767,32767,32767,120,32767
5914000,130,32767,32767,32767,32767,32767
5919000,140,32767,32767,32767,32767,32767
5927000,120,32767,32767,120,120,32767
5933000,110,32767,32767,32767,32767,32767
5939000,90,32767,32767,32767,32767,32767
5944000,80,32767,32767,32767,32767,32767
5948000,80,32767,32767,32767,32767,32767
5952000,80,32767,32767,32767,80,32767
5956000,120,32767,32767,32767,32767,32767
5960000,32767,32767,32767,32767,32767,32767
5964000,120,32767,32767,32767,160,32767
5968000,120,32767,32767,32767,32767,32767
5976000,160,32767,32767,160,32767,32767
5980000,32767,32767,32767,32767,32767,32767
5987000,120,32767,32767,32767,32767,32767
5992000,120,32767,32767,32767,120,32767
5999000,90,32767,32767,32767,32767,32767
6004000,32767,32767,32767,32767,32767,32767
6008000,100,32767,32767,32767,32767,32767
6010000,130,32767,32767,32767,32767,32767
6018000,120,32767,32767,32767,120,32767
6023000,120,32767,32767,32767,32767,32767
6030000,90,32767,32767,180,32767,32767
6035000,130,32767,32767,32767,200,32767
6039000,160,32767,32767,32767,32767,32767
6048000,110,32767,32767,32767,32767,32767
6055000,130,32767,32767,32767,32767,32767
6059000,170,32767,32767,32767,170,32767
6068000,32767,32767,32767,32767,32767,32767
6076000,120,32767,32767,32767,200,32767
6080000,160,32767,32767,200,32767,32767
6088000,120,32767,32767,32767,32767,32767
6096000,120,32767,32767,32767,32767,32767
6100000,150,32767,32767,32767,32767,32767
6108000,120,32767,32767,32767,120,32767
6115000,110,32767,32767,32767,32767,32767
6120000,110,32767,32767,32767,32767,32767
6126000,100,32767,32767,32767,32767,32767
6131000,80,32767,32767,32767,160,32767
6136000,110,32767,32767,32767,32767,32767
6139000,130,32767,32767,130,32767,32767
6147000,90,32767,32767,32767,32767,32767
6152000,70,32767,32767,32767,160,32767
6156000,190,32767,32767,32767,32767,32767
6159000,32767,32767,32767,32767,32767,32767
6168000,110,32767,32767,32767,32767,32767
6175000,80,32767,32767,32767,32767,32767
6179000,80,32767,32767,32767,130,32767
6183000,90,32767,32767,32767,32767,32767
6187000,120,32767,32767,32767,32767,32767
6192000,110,32767,32767,110,32767,32767
6199000,80,32767,32767,32767,130,32767
6203000,90,32767,32767,32767,32767,32767
6207000,90,32767,32767,32767,32767,32767
6212000,80,32767,32767,32767,32767,32767
6216000,80,32767,32767,32767,32767,32767
6220000,80,32767,32767,32767,32767,32767
6224000,120,32767,32767,32767,120,32767
6228000,120,32767,32767,32767,32767,32767
6236000,110,32767,32767,32767,32767,32767
6240000,120,32767,32767,190,190,32767
6247000,120,32767,32767,32767,32767,32767
6252000,120,32767,32767,32767,32767,32767
6259000,90,32767,32767,32767,32767,32767
6264000,100,32767,32767,32767,32767,32767
6268000,100,32767,32767,32767,150,32767
6274000,90,32767,32767,32767,32767,32767
6278000,80,32767,32767,32767,32767,32767
6283000,160,32767,32767,32767,32767,32767
6286000,32767,32767,32767,32767,180,32767
6290000,140,32767,32767,32767,32767,32767
6299000,90,32767,32767,170,32767,32767
6304000,120,32767,32767,32767,32767,32767
6308000,150,32767,32767,32767,190,32767
6316000,110,32767,32767,32767,32767,32767
6323000,120,32767,32767,32767,32767,32767
6327000,110,32767,32767,32767,32767,32767
6335000,80,32767,32767,32767,120,32767
6338000,90,32767,32767,32767,32767,32767
6343000,130,32767,32767,32767,32767,32767
6347000,160,32767,32767,32767,200,32767
6372000,0,32767,32767,-50,32767,32767
6376000,32767,32767,32767,32767,32767,32767
6384000,-80,32767,32767,32767,32767,32767
6388000,-40,32767,32767,32767,0,32767
6395000,-70,32767,32767,32767,32767,32767
6400000,-50,32767,32767,32767,32767,32767
6408000,-80,32767,32767,32767,32767,32767
6412000,-40,32767,32767,32767,-40,32767
