timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
43624000,-0.0,-0.0,-0.009572684,0.0,0.99998856,-0.0,0.0,-0.004786324,0.0,0.0,-0.001,0,0,0,0,0
43667000,-0.0,-0.0,-0.009584555,0.0,0.99998856,-0.0,0.0,-0.0047922595,0.0,0.0,-0.001,0,0,0,0,0
43732000,-0.0,-0.0,-0.009605693,0.0,0.99998844,-0.0,0.0,-0.0048028277,0.0,0.0,-0.001,0,0,0,0,0
43770000,-0.0,-0.0,-0.009622811,0.0,0.99998844,-0.0,0.0,-0.0048113875,0.0,0.0,-0.001,0,0,0,0,0
43831000,-0.0,-0.0,-0.009639412,0.0,0.9999884,-0.0,0.0,-0.004819688,0.0,0.0,-0.001,0,0,0,0,0
43872000,-0.0,-0.0,-0.009649865,0.0,0.9999884,-0.0,0.0,-0.0048249145,0.0,0.0,-0.001,0,0,0,0,0
43924000,-0.0,-0.0,-0.009657712,0.0,0.9999883,-0.0,0.0,-0.0048288372,0.0,0.0,-0.001,0,0,0,0,0
43976000,-0.0,-0.0,-0.009661663,0.0,0.9999883,-0.0,0.0,-0.004830813,0.0,0.0,-0.001,0,0,0,0,0
44020000,-0.0,-0.0,-0.009663786,0.0,0.9999883,-0.0,0.0,-0.0048318743,0.0,0.0,-0.001,0,0,0,0,0
44078000,-0.0,-0.0,-0.009666775,0.0,0.9999883,-0.0,0.0,-0.0048333686,0.0,0.0,-0.001,0,0,0,0,0
44127000,-0.0,-0.0,-0.009669576,0.0,0.9999883,-0.0,0.0,-0.0048347693,0.0,0.0,-0.001,0,0,0,0,0
44164000,-0.0,-0.0,-0.009673005,0.0,0.9999883,-0.0,0.0,-0.0048364834,0.0,0.0,-0.001,0,0,0,0,0
44222000,-0.0,-0.0,-0.009678321,0.0,0.9999883,-0.0,0.0,-0.0048391414,0.0,0.0,-0.001,0,0,0,0,0
44279000,-0.0,-0.0,-0.009689281,0.0,0.99998826,-0.0,0.0,-0.0048446227,0.0,0.0,-0.001,0,0,0,0,0
44322000,-0.0,-0.0,-0.009698636,0.0,0.99998826,-0.0,0.0,-0.0048492993,0.0,0.0,-0.001,0,0,0,0,0
44371000,-0.0,-0.0,-0.009709518,0.0,0.9999882,-0.0,0.0,-0.00485474,0.0,0.0,-0.001,0,0,0,0,0
44420000,-0.0,-0.0,-0.009719323,0.0,0.9999882,-0.0,0.0,-0.0048596426,0.0,0.0,-0.001,0,0,0,0,0
44475000,-0.0,-0.0,-0.009730246,0.0,0.99998814,-0.0,0.0,-0.004865105,0.0,0.0,-0.001,0,0,0,0,0
44527000,-0.0,-0.0,-0.009741177,0.0,0.99998814,-0.0,0.0,-0.00487057,0.0,0.0,-0.001,0,0,0,0,0
44576000,-0.0,-0.0,-0.00975248,0.0,0.9999881,-0.0,0.0,-0.004876221,0.0,0.0,-0.001,0,0,0,0,0
44630000,-0.0,-0.0,-0.009765442,0.0,0.9999881,-0.0,0.0,-0.0048827017,0.0,0.0,-0.001,0,0,0,0,0
44672000,-0.0,-0.0,-0.009774288,0.0,0.9999881,-0.0,0.0,-0.0048871245,0.0,0.0,-0.001,0,0,0,0,0
44723000,-0.0,-0.0,-0.0097858915,0.0,0.999988,-0.0,0.0,-0.0048929267,0.0,0.0,-0.001,0,0,0,0,0
44768000,-0.0,-0.0,-0.009796601,0.0,0.999988,-0.0,0.0,-0.0048982813,0.0,0.0,-0.001,0,0,0,0,0
44828000,-0.0,-0.0,-0.009807219,0.0,0.99998796,-0.0,0.0,-0.00490359,0.0,0.0,-0.001,0,0,0,0,0
44876000,-0.0,-0.0,-0.009817811,0.0,0.99998796,-0.0,0.0,-0.0049088863,0.0,0.0,-0.001,0,0,0,0,0
44927000,-0.0,-0.0,-0.009830334,0.0,0.99998796,-0.0,0.0,-0.0049151476,0.0,0.0,-0.001,0,0,0,0,0
44974000,-0.0,-0.0,-0.009843198,0.0,0.9999879,-0.0,0.0,-0.0049215797,0.0,0.0,-0.001,0,0,0,0,0
45024000,-0.0,-0.0,-0.0098543335,0.0,0.9999879,-0.0,0.0,-0.0049271476,0.0,0.0,-0.001,0,0,0,0,0
45084000,-0.0,-0.0,-0.00986516,0.0,0.99998784,-0.0,0.0,-0.0049325605,0.0,0.0,-0.001,0,0,0,0,0
45116000,-0.0,-0.0,-0.0098713925,0.0,0.99998784,-0.0,0.0,-0.004935676,0.0,0.0,-0.001,0,0,0,0,0
45171000,-0.0,-0.0,-0.009881708,0.0,0.9999878,-0.0,0.0,-0.004940834,0.0,0.0,-0.001,0,0,0,0,0
45223000,-0.0,-0.0,-0.009889385,0.0,0.9999878,-0.0,0.0,-0.0049446723,0.0,0.0,-0.001,0,0,0,0,0
45272000,-0.0,-0.0,-0.00989466,0.0,0.9999878,-0.0,0.0,-0.00494731,0.0,0.0,-0.001,0,0,0,0,0
45319000,-0.0,-0.0,-0.009898927,0.0,0.9999877,-0.0,0.0,-0.0049494435,0.0,0.0,-0.001,0,0,0,0,0
45370000,-0.0,-0.0,-0.009902487,0.0,0.9999878,-0.0,0.0,-0.004951224,0.0,0.0,-0.001,0,0,0,0,0
45427000,-0.0,-0.0,-0.009906226,0.0,0.9999877,-0.0,0.0,-0.004953093,0.0,0.0,-0.001,0,0,0,0,0
45471000,-0.0,-0.0,-0.009908932,0.0,0.9999877,-0.0,0.0,-0.0049544466,0.0,0.0,-0.001,0,0,0,0,0
45527000,-0.0,-0.0,-0.00991201,0.0,0.9999877,-0.0,0.0,-0.004955985,0.0,0.0,-0.001,0,0,0,0,0
45566000,-0.0,-0.0,-0.009914754,0.0,0.9999877,-0.0,0.0,-0.0049573574,0.0,0.0,-0.001,0,0,0,0,0
45627000,-0.0,-0.0,-0.009919296,0.0,0.9999877,-0.0,0.0,-0.0049596275,0.0,0.0,-0.001,0,0,0,0,0
45672000,-0.0,-0.0,-0.00992085,0.0,0.9999877,-0.0,0.0,-0.004960405,0.0,0.0,-0.001,0,0,0,0,0
45715000,-0.0,-0.0,-0.009923301,0.0,0.99998766,-0.0,0.0,-0.0049616303,0.0,0.0,-0.001,0,0,0,0,0
45776000,-0.0,-0.0,-0.009925249,0.0,0.99998766,-0.0,0.0,-0.0049626045,0.0,0.0,-0.001,0,0,0,0,0
45818000,-0.0,-0.0,-0.009927331,0.0,0.9999877,-0.0,0.0,-0.0049636452,0.0,0.0,-0.001,0,0,0,0,0
45871000,-0.0,-0.0,-0.009930038,0.0,0.99998766,-0.0,0.0,-0.0049649985,0.0,0.0,-0.001,0,0,0,0,0
45926000,-0.0,-0.0,-0.009935362,0.0,0.99998766,-0.0,0.0,-0.0049676606,0.0,0.0,-0.001,0,0,0,0,0
45975000,-0.0,-0.0,-0.00994078,0.0,0.99998766,-0.0,0.0,-0.00497037,0.0,0.0,-0.001,0,0,0,0,0
46020000,-0.0,-0.0,-0.009946438,0.0,0.9999876,-0.0,0.0,-0.0049731983,0.0,0.0,-0.001,0,0,0,0,0
46072000,-0.0,-0.0,-0.009954091,0.0,0.9999876,-0.0,0.0,-0.0049770256,0.0,0.0,-0.001,0,0,0,0,0
46127000,-0.0,-0.0,-0.009962707,0.0,0.9999876,-0.0,0.0,-0.0049813334,0.0,0.0,-0.001,0,0,0,0,0
46168000,-0.0,-0.0,-0.009968056,0.0,0.9999876,-0.0,0.0,-0.004984008,0.0,0.0,-0.001,0,0,0,0,0
46220000,-0.0,-0.0,-0.009977692,0.0,0.99998754,-0.0,0.0,-0.004988826,0.0,0.0,-0.001,0,0,0,0,0
46279000,-0.0,-0.0,-0.009989075,0.0,0.99998754,-0.0,0.0,-0.004994517,0.0,0.0,-0.001,0,0,0,0,0
46322000,-0.0,-0.0,-0.009998578,0.0,0.99998754,-0.0,0.0,-0.0049992683,0.0,0.0,-0.001,0,0,0,0,0
46376000,-0.0,-0.0,-0.010009589,0.0,0.9999875,-0.0,0.0,-0.005004774,0.0,0.0,-0.001,0,0,0,0,0
46420000,-0.0,-0.0,-0.010018272,0.0,0.9999874,-0.0,0.0,-0.0050091157,0.0,0.0,-0.001,0,0,0,0,0
46483000,-0.0,-0.0,-0.010032956,0.0,0.9999874,-0.0,0.0,-0.005016457,0.0,0.0,-0.001,0,0,0,0,0
46524000,-0.0,-0.0,-0.010042582,0.0,0.99998736,-0.0,0.0,-0.00502127,0.0,0.0,-0.001,0,0,0,0,0
46574000,-0.0,-0.0,-0.010050452,0.0,0.99998736,-0.0,0.0,-0.0050252047,0.0,0.0,-0.001,0,0,0,0,0
