timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
4339000,0.41341302,0.42157724,24.675455,1.0
4344000,0.41341302,0.42157724,24.675455,1.0
4348000,0.90356916,0.9214131,24.675455,1.0
4356000,0.90356916,0.9214131,24.675455,1.0
4360000,0.4788797,0.48833677,24.675455,1.0
4368000,-0.29780084,-0.3036819,24.675455,1.0
4375000,-0.29780084,-0.3036819,24.675455,1.0
4380000,-0.7585457,-0.7735257,24.675455,1.0
4384000,-0.7585457,-0.7735257,24.675455,1.0
4391000,-0.85369164,-0.8705505,24.675455,1.0
4403000,-0.33422232,-0.3408226,24.675455,1.0
4406000,-0.33422232,-0.3408226,24.675455,1.0
4415000,0.9740832,0.9933196,24.675455,1.0
4419000,-0.9792585,-0.9985971,24.675455,1.0
4428000,0.92319864,0.94143015,24.675455,1.0
4436000,0.92319864,0.94143015,24.675455,1.0
4441000,0.35672408,0.36376876,24.675455,1.0
4452000,-0.838455,-0.855012,24.675455,1.0
4456000,-0.838455,-0.855012,24.675455,1.0
4464000,0.48706993,0.49668813,24.675455,1.0
4475000,-0.9147542,-0.9328179,24.675455,1.0
4479000,-0.57969743,-0.59114474,24.675455,1.0
4484000,-0.57969743,-0.59114474,24.675455,1.0
4495000,-0.37579083,-0.38321248,24.675455,1.0
4500000,-0.7521219,-0.7669759,24.675455,1.0
4508000,-1.0297312,-1.0500678,24.675455,1.0
4517000,-1.0297312,-1.0500678,24.675455,1.0
4523000,0.9816811,1.0010687,24.675455,1.0
4530000,0.6799266,0.6933547,24.675455,1.0
4534000,0.6799266,0.6933547,24.675455,1.0
4539000,-0.6373862,-0.6499742,24.675455,1.0
4554000,-0.33580798,-0.34244055,24.675455,1.0
4567000,0.26822674,0.27352452,24.675455,1.0
4576000,-0.77859855,-0.7939767,24.675455,1.0
4583000,-0.95495564,-0.97381705,24.675455,1.0
4590000,-0.88090104,-0.89829975,24.675455,1.0
4599000,0.66401374,0.67712873,24.675455,1.0
4606000,0.66401374,0.677128,24.675455,1.0
4612000,0.98857784,1.0081023,24.675455,1.0
4618000,-0.6190639,-0.63129044,24.675455,1.0
4622000,-0.6190639,-0.63129044,24.675455,1.0
4630000,0.71764886,0.73182243,24.675455,1.0
4639000,0.7703485,0.7855629,24.675455,1.0
4644000,0.7703485,0.7855629,24.675455,1.0
4648000,0.7102264,0.7242534,24.675455,1.0
4659000,0.8676154,0.88474923,24.675455,1.0
4663000,0.8676154,0.88474923,24.675455,1.0
4667000,0.8676154,0.88474923,24.675455,1.0
4676000,-0.58368,-0.5952066,24.675455,1.0
4688000,-0.8568604,-0.87378186,24.675455,1.0
4696000,-0.8568604,-0.87378186,24.675455,1.0
4707000,0.23372276,0.23833807,24.675455,1.0
4716000,-0.9569193,-0.9758155,24.675455,1.0
4726000,-0.44848964,-0.4573459,24.675455,1.0
4747000,0.91587967,0.93396544,24.675455,1.0
4752000,1.0024464,1.0222416,24.675455,1.0
4759000,1.0041361,1.0239675,24.675455,1.0
4764000,1.0041361,1.0239675,24.675455,1.0
4768000,0.82793546,0.844287,24.675455,1.0
4775000,0.82793546,0.844287,24.675455,1.0
4789000,0.809418,0.8254038,24.675455,1.0
4796000,0.809418,0.8254038,24.675455,1.0
4804000,-0.18116878,-0.18474682,24.675455,1.0
4814000,0.44183645,0.4505632,24.675455,1.0
4823000,-0.5024717,-0.51239604,24.675455,1.0
4827000,-0.5024717,-0.51239604,24.675455,1.0
4832000,-0.7867326,-0.8022714,24.675455,1.0
4836000,-0.7867326,-0.8022714,24.675455,1.0
4847000,-0.7350398,-0.7495576,24.675455,1.0
4851000,-0.8413627,-0.85798055,24.675455,1.0
4855000,-0.8413627,-0.85798055,24.675455,1.0
4863000,0.95955324,0.9785049,24.675455,1.0
4870000,0.37855962,0.38603637,24.675455,1.0
4879000,-0.6420958,-0.6547775,24.675455,1.0
4886000,-0.6420958,-0.6547775,24.675455,1.0
4894000,0.6980756,0.7118629,24.675455,1.0
4902000,-0.5650302,-0.5761898,24.675455,1.0
4906000,-0.5650302,-0.5761898,24.675455,1.0
4910000,-0.48793977,-0.4975768,24.675455,1.0
4916000,-0.48793977,-0.49757594,24.675455,1.0
4928000,-0.7793017,-0.79469186,24.675455,1.0
4939000,-0.47170526,-0.4810208,24.675455,1.0
4943000,-0.47170526,-0.4810208,24.675455,1.0
4947000,-0.47170526,-0.4810208,24.675455,1.0
4955000,0.3157477,0.3219833,24.675455,1.0
4963000,0.9944409,1.0140798,24.675455,1.0
4967000,0.9944409,1.0140827,24.675455,1.0
4980000,-0.5753105,-0.5866738,24.675455,1.0
4984000,-0.5753105,-0.5866738,24.675455,1.0
4988000,0.34700108,0.3538549,24.675455,1.0
4994000,0.34700108,0.3538549,24.675455,1.0
4998000,1.0162373,1.0363095,24.675455,1.0
5003000,1.0162373,1.0363095,24.675455,1.0
5006000,1.0162373,1.0363095,24.675455,1.0
5010000,-0.3941921,-0.40197802,24.675455,1.0
5014000,-0.3941921,-0.40197802,24.675455,1.0
5024000,-0.99192035,-1.0115094,24.675455,1.0
5028000,-0.71340317,-0.72749186,24.675455,1.0
5039000,-0.5952217,-0.60697645,24.675455,1.0
5044000,-0.5952217,-0.60697645,24.675455,1.0
5056000,1.0289103,1.0492297,24.675455,1.0
5071000,-0.23326018,-0.23786674,24.675455,1.0
5074000,-0.23326018,-0.23786701,24.675455,1.0
5078000,0.5490248,0.5598679,24.675455,1.0
5084000,0.5490248,0.5598679,24.675455,1.0
5095000,-0.4259664,-0.43437916,24.675455,1.0
5104000,0.61091495,0.62298036,24.675455,1.0
5107000,0.61091495,0.62298036,24.675455,1.0
5115000,0.9076657,0.9255919,24.675455,1.0
5127000,-0.5386108,-0.5492489,24.675455,1.0
5135000,-0.68732613,-0.7009015,24.675455,1.0
5140000,0.40601003,0.41402912,24.675455,1.0
5147000,0.40601003,0.41402912,24.675455,1.0
5152000,0.86013293,0.8771214,24.675455,1.0
5159000,0.99755687,1.0172596,24.675455,1.0
5168000,0.28268906,0.28827244,24.675455,1.0
5176000,0.28268906,0.28827196,24.675455,1.0
5183000,-0.6407011,-0.6533545,24.675455,1.0
5192000,0.9181121,0.93624413,24.675455,1.0
5203000,-0.47337148,-0.48272023,24.675455,1.0
5207000,-0.47337148,-0.48272023,24.675455,1.0
5212000,-0.94747794,-0.9661899,24.675455,1.0
5221000,0.7746243,0.78992254,24.675455,1.0
5235000,-0.9790883,-0.9984224,24.675455,1.0
5244000,0.29104376,0.29679102,24.675455,1.0
5246000,0.29104376,0.29679102,24.675455,1.0
5254000,-0.7081668,-0.722151,24.675455,1.0
5262000,-0.68497217,-0.6984983,24.675455,1.0
5266000,-0.68497217,-0.6984983,24.675455,1.0
5278000,-0.6999704,-0.71379274,24.675455,1.0
5284000,-0.6999704,-0.71379274,24.675455,1.0
5288000,0.60590816,0.61787486,24.675455,1.0
5296000,0.60590816,0.61787486,24.675455,1.0
5303000,0.5529102,0.5638302,24.675455,1.0
5308000,-0.62121546,-0.6334845,24.675455,1.0
5318000,0.48709205,0.49671212,24.675455,1.0
5326000,0.48709205,0.49671212,24.675455,1.0
5330000,-0.6892045,-0.7028163,24.675455,1.0
5335000,-0.6892045,-0.7028163,24.675455,1.0
5339000,-0.91775745,-0.9358858,24.675455,1.0
5347000,-0.91775745,-0.9358858,24.675455,1.0
5359000,-0.8309262,-0.84733933,24.675455,1.0
5364000,-0.8309262,-0.84733933,24.675455,1.0
5368000,-0.8764487,-0.89376104,24.675455,1.0
5383000,0.5938731,0.60560375,24.675455,1.0
5387000,0.5938731,0.60560405,24.675455,1.0
5391000,-0.64742583,-0.66021466,24.675455,1.0
5395000,-0.64742583,-0.66021466,24.675455,1.0
5399000,-0.64620167,-0.6589663,24.675455,1.0
5415000,0.85359234,0.87045366,24.675455,1.0
5427000,-0.7838975,-0.7993821,24.675455,1.0
5432000,0.114015676,0.11626787,24.675455,1.0
5443000,-0.35833165,-0.3654074,24.675455,1.0
5448000,0.6966544,0.71041083,24.675455,1.0
5456000,0.6966544,0.71041083,24.675455,1.0
5472000,-0.6492415,-0.6620617,24.675455,1.0
5479000,0.58264595,0.59415114,24.675455,1.0
5485000,0.58264595,0.59415114,24.675455,1.0
5490000,0.65976655,0.6727961,24.675455,1.0
5498000,-0.36159107,-0.368732,24.675455,1.0
5511000,-0.8654329,-0.8825241,24.675455,1.0
5516000,-0.8654329,-0.8825241,24.675455,1.0
5524000,0.48702595,0.49664408,24.675455,1.0
5528000,0.7521193,0.76697266,24.675455,1.0
5532000,0.7521193,0.76697266,24.675455,1.0
5548000,-0.22390696,-0.22832897,24.675455,1.0
5552000,-0.22390696,-0.22832897,24.675455,1.0
5556000,-0.22390696,-0.22832897,24.675455,1.0
5567000,0.06764743,0.06898341,24.675455,1.0
5580000,-0.48956275,-0.49923125,24.675455,1.0
5584000,-0.48956275,-0.49923125,24.675455,1.0
5588000,0.4961239,0.505922,24.675455,1.0
5595000,0.4961239,0.505923,24.675455,1.0
5599000,0.45209843,0.46102792,24.675455,1.0
5608000,-1.0057051,-1.025569,24.675455,1.0
5620000,-0.7912578,-0.8068861,24.675455,1.0
5628000,0.65207005,0.6649492,24.675455,1.0
5630000,0.65207005,0.6649492,24.675455,1.0
5639000,-0.16543622,-0.16870378,24.675455,1.0
5642000,-0.16543622,-0.16870378,24.675455,1.0
5647000,-0.16543622,-0.16870387,24.675455,1.0
5656000,0.76040554,0.77542484,24.675455,1.0
5668000,0.6823077,0.69578445,24.675455,1.0
5672000,0.6823077,0.69578445,24.675455,1.0
5676000,0.6823077,0.69578445,24.675455,1.0
5680000,1.0242221,1.0444522,24.675455,1.0
5684000,1.0242221,1.0444522,24.675455,1.0
5690000,-0.34552473,-0.35234943,24.675455,1.0
5703000,-0.91049033,-0.9284741,24.675455,1.0
5708000,0.9984494,1.0181706,24.675455,1.0
5716000,0.9984494,1.0181706,24.675455,1.0
5720000,0.554223,0.5651699,24.675455,1.0
5732000,0.8336124,0.8500777,24.675455,1.0
5744000,-0.70106316,-0.7149104,24.675455,1.0
5752000,0.32727975,0.3337441,24.675455,1.0
5759000,0.62883484,0.64125544,24.675455,1.0
5768000,0.8122774,0.8283213,24.675455,1.0
5783000,-0.79222393,-0.80787176,24.675455,1.0
5785000,-0.79222393,-0.80787176,24.675455,1.0
5790000,0.42819998,0.4366577,24.675455,1.0
5796000,0.42819998,0.4366577,24.675455,1.0
5798000,-0.38068807,-0.38820735,24.675455,1.0
5832000,0.89438605,0.91205084,24.675455,1.0
5843000,0.87916136,0.89652544,24.675455,1.0
5847000,0.87916136,0.89652544,24.675455,1.0
5852000,-0.98149455,-1.0008798,24.675455,1.0
5858000,-0.8207019,-0.8369113,24.675455,1.0
5867000,-0.8207019,-0.8369113,24.675455,1.0
5871000,0.8726266,0.8898616,24.675455,1.0
5880000,-0.46813437,-0.47738037,24.675455,1.0
5887000,-0.46813437,-0.47738037,24.675455,1.0
5895000,-0.89535606,-0.9130384,24.675455,1.0
5903000,-0.48463348,-0.49420446,24.675455,1.0
5907000,-0.48463348,-0.49420446,24.675455,1.0
5914000,0.549057,0.5599003,24.675455,1.0
5919000,0.642454,0.65514183,24.675455,1.0
5933000,0.9374573,0.9559711,24.675455,1.0
5939000,0.5569403,0.5679393,24.675455,1.0
5944000,0.5569403,0.5679385,24.675455,1.0
5948000,0.7095184,0.7235296,24.675455,1.0
5952000,0.7095184,0.7235296,24.675455,1.0
5960000,0.9147755,0.93284,24.675455,1.0
5968000,0.99528474,1.0149391,24.675455,1.0
5980000,0.62073255,0.6329905,24.675455,1.0
5992000,0.5424571,0.55316925,24.675455,1.0
5999000,0.56308174,0.5742024,24.675455,1.0
6008000,-0.7897042,-0.8053006,24.675455,1.0
6023000,-0.86193645,-0.87895936,24.675455,1.0
6035000,-0.3643065,-0.37150145,24.675455,1.0
6048000,-0.28519502,-0.29082704,24.675455,1.0
6055000,-0.28519502,-0.29082704,24.675455,1.0
6068000,-0.34002823,-0.3467431,24.675455,1.0
6076000,-0.34002823,-0.3467431,24.675455,1.0
6088000,0.5656676,0.57683843,24.675455,1.0
6100000,-0.61982435,-0.6320634,24.675455,1.0
6108000,-0.6789162,-0.6923221,24.675455,1.0
6115000,-0.6789162,-0.6923221,24.675455,1.0
6126000,0.36788175,0.3751459,24.675455,1.0
6131000,-0.810191,-0.826189,24.675455,1.0
6136000,-0.810191,-0.826189,24.675455,1.0
6139000,0.46452972,0.4737023,24.675455,1.0
6152000,-0.7201704,-0.7343908,24.675455,1.0
6159000,0.15986347,0.16302104,24.675455,1.0
6175000,0.8891162,0.9066778,24.675455,1.0
6183000,-0.3630962,-0.37026796,24.675455,1.0
6187000,-0.3630962,-0.37026796,24.675455,1.0
6192000,0.14493935,0.14780214,24.675455,1.0
6199000,0.86320966,0.8802595,24.675455,1.0
6207000,0.86320966,0.8802574,24.675455,1.0
6216000,0.9826243,1.0020304,24.675455,1.0
6220000,-0.48551247,-0.49510098,24.675455,1.0
6224000,-0.48551247,-0.49510098,24.675455,1.0
6228000,0.9090342,0.926987,24.675455,1.0
6236000,0.9090342,0.926987,24.675455,1.0
6247000,-0.97802216,-0.9973374,24.675455,1.0
6252000,-0.96241415,-0.9814211,24.675455,1.0
6264000,0.9112304,0.9292262,24.675455,1.0
6268000,0.66123915,0.6742979,24.675455,1.0
6274000,0.66123915,0.6742979,24.675455,1.0
6283000,0.85307467,0.869922,24.675455,1.0
6286000,0.85307467,0.869922,24.675455,1.0
6290000,-0.7801678,-0.7955753,24.675455,1.0
6299000,0.65107214,0.6639301,24.675455,1.0
6304000,0.65107214,0.6639301,24.675455,1.0
6308000,-0.8117535,-0.8277848,24.675455,1.0
6316000,-0.8117535,-0.8277857,24.675455,1.0
6323000,0.26491782,0.27014995,24.675455,1.0
6327000,0.26491782,0.27014995,24.675455,1.0
6335000,-0.73613286,-0.7506715,24.675455,1.0
6343000,-0.37902483,-0.38651058,24.675455,1.0
6347000,-0.37902483,-0.38651058,24.675455,1.0
6363000,-0.74647486,-0.7612177,24.675455,1.0
6372000,-1.0151116,-1.035157,24.675455,1.0
6376000,-1.0151116,-1.035157,24.675455,1.0
6384000,0.6213143,0.63358337,24.675455,1.0
6388000,-0.5434462,-0.55417764,24.675455,1.0
6395000,-0.5434462,-0.55417764,24.675455,1.0
6400000,0.8563286,0.87323856,24.675455,1.0
6412000,-0.7145027,-0.728612,24.675455,1.0
6423000,0.92217076,0.94038266,24.675455,1.0
6428000,0.2886888,0.2943901,24.675455,1.0
6432000,0.2886888,0.2943901,24.675455,1.0
6444000,-0.31677324,-0.32302916,24.675455,1.0
6455000,0.9186328,0.9367748,24.675455,1.0
6459000,0.9965486,1.0162294,24.675455,1.0
6463000,0.9965486,1.0162294,24.675455,1.0
6474000,0.49655512,0.5063627,24.675455,1.0
6486000,1.0153577,1.0354123,24.675455,1.0
6495000,-0.6876545,-0.7012365,24.675455,1.0
6498000,-1.0277371,-1.0480362,24.675455,1.0
6504000,-1.0277371,-1.0480362,24.675455,1.0
6508000,-0.35442296,-0.36142322,24.675455,1.0
6512000,-0.35442296,-0.36142322,24.675455,1.0
6516000,-0.35442296,-0.36142322,24.675455,1.0
6520000,0.78388983,0.7993726,24.675455,1.0
6532000,-0.46554735,-0.47474152,24.675455,1.0
6543000,-0.7291225,-0.7435221,24.675455,1.0
6547000,-0.7291225,-0.7435221,24.675455,1.0
6555000,0.75988954,0.77489674,24.675455,1.0
6559000,-1.0276839,-1.0479797,24.675455,1.0
6566000,-1.0276839,-1.0479797,24.675455,1.0
6570000,-0.63764775,-0.6502408,24.675455,1.0
6579000,0.8054147,0.82132095,24.675455,1.0
6588000,-0.66332436,-0.67642546,24.675455,1.0
6592000,-0.66332436,-0.67642546,24.675455,1.0
6604000,-0.67418265,-0.6874983,24.675455,1.0
6610000,-0.67949104,-0.6929115,24.675455,1.0
6614000,-0.67949104,-0.6929115,24.675455,1.0
6626000,-0.50493217,-0.5149049,24.675455,1.0
6630000,0.41333753,0.42150125,24.675455,1.0
6638000,-0.4822706,-0.49179396,24.675455,1.0
6647000,-0.4822706,-0.49179396,24.675455,1.0
6663000,-0.24848671,-0.25339356,24.675455,1.0
6667000,-0.24848671,-0.25339356,24.675455,1.0
6672000,0.34405044,0.35084435,24.675455,1.0
6679000,0.84955335,0.8663294,24.675455,1.0
6684000,0.84955335,0.8663289,24.675455,1.0
6688000,0.7089923,0.7229923,24.675455,1.0
6692000,0.7089923,0.7229923,24.675455,1.0
6708000,-0.4970685,-0.50688374,24.675455,1.0
6716000,-0.4970685,-0.50688374,24.675455,1.0
6727000,1.004011,1.0238365,24.675455,1.0
6732000,0.84220123,0.8588316,24.675455,1.0
6738000,-0.7348454,-0.7493601,24.675455,1.0
6743000,-0.7348454,-0.7493601,24.675455,1.0
6751000,-0.38806632,-0.39573142,24.675455,1.0
6759000,1.0116675,1.03165,24.675455,1.0
6764000,1.0116675,1.03165,24.675455,1.0
6768000,-0.98406184,-1.003499,24.675455,1.0
6780000,-0.76497376,-0.78008354,24.675455,1.0
6787000,-0.76497376,-0.78008354,24.675455,1.0
6791000,0.47625077,0.4856577,24.675455,1.0
6798000,0.39767417,0.40552908,24.675455,1.0
6806000,0.39767417,0.40552908,24.675455,1.0
6810000,0.79555154,0.8112654,24.675455,1.0
6814000,0.79555154,0.8112654,24.675455,1.0
6822000,-0.72457784,-0.7388898,24.675455,1.0
6826000,-0.72457784,-0.7388898,24.675455,1.0
6830000,-0.9355682,-0.9540477,24.675455,1.0
6835000,-0.9355682,-0.9540477,24.675455,1.0
6852000,-0.27807972,-0.28357184,24.675455,1.0
6864000,-0.84770197,-0.8644442,24.675455,1.0
6868000,-0.8682452,-0.88539314,24.675455,1.0
6876000,-0.8682452,-0.88539314,24.675455,1.0
6888000,-0.9195835,-0.9377454,24.675455,1.0
6896000,-0.9195835,-0.9377454,24.675455,1.0
6904000,-0.8063297,-0.8222533,24.675455,1.0
6908000,-0.999701,-1.0194433,24.675455,1.0
6912000,-0.999701,-1.0194433,24.675455,1.0
6918000,0.32987493,0.33638936,24.675455,1.0
6923000,0.32987493,0.33638936,24.675455,1.0
6930000,-0.80960196,-0.82559013,24.675455,1.0
6939000,-0.85376,-0.87062025,24.675455,1.0
6951000,0.22598697,0.23044981,24.675455,1.0
6954000,0.22598697,0.23044989,24.675455,1.0
6960000,0.93060386,0.94898194,24.675455,1.0
6968000,-0.7048751,-0.71879536,24.675455,1.0
6980000,-0.9087614,-0.9267081,24.675455,1.0
6988000,0.89557225,0.9132585,24.675455,1.0
6996000,0.89557225,0.9132585,24.675455,1.0
7004000,0.6141808,0.6263105,24.675455,1.0
7011000,0.38606012,0.39368457,24.675455,1.0
7015000,0.38606012,0.39368457,24.675455,1.0
7020000,0.68277335,0.6962577,24.675455,1.0
7028000,-1.0014414,-1.0212193,24.675455,1.0
7032000,-1.0014414,-1.0212193,24.675455,1.0
7038000,1.0027604,1.0225643,24.675455,1.0
7046000,1.0027604,1.0225643,24.675455,1.0
7055000,0.98743093,1.0069317,24.675455,1.0
7068000,0.5610486,0.5721287,24.675455,1.0
7070000,0.5610486,0.5721287,24.675455,1.0
7079000,-0.91255075,-0.9305726,24.675455,1.0
7090000,-0.7630738,-0.7781437,24.675455,1.0
7095000,-0.7630738,-0.7781437,24.675455,1.0
7104000,0.4520053,0.46093193,24.675455,1.0
7108000,-0.5519562,-0.56285673,24.675455,1.0
7120000,-1.0003046,-1.0200595,24.675455,1.0
7124000,-1.0003046,-1.0200595,24.675455,1.0
7128000,1.0222503,1.0424386,24.675455,1.0
7136000,1.0222503,1.0424386,24.675455,1.0
7144000,-0.15784031,-0.16095749,24.675455,1.0
7148000,-0.7744869,-0.78978217,24.675455,1.0
7156000,-0.7744869,-0.78978217,24.675455,1.0
7160000,0.53821987,0.5488501,24.675455,1.0
7164000,0.53821987,0.5488501,24.675455,1.0
7179000,-0.39193502,-0.39967602,24.675455,1.0
7192000,-0.9364135,-0.9549084,24.675455,1.0
7200000,0.8520507,0.8688793,24.675455,1.0
7216000,-0.4861604,-0.4957624,24.675455,1.0
7220000,0.92579925,0.94408447,24.675455,1.0
7228000,0.5387482,0.5493889,24.675455,1.0
7236000,0.5387482,0.5493889,24.675455,1.0
7244000,0.9154909,0.93357253,24.675455,1.0
7250000,-0.58983827,-0.601488,24.675455,1.0
7255000,-0.58983827,-0.601488,24.675455,1.0
7262000,0.19013663,0.19389196,24.675455,1.0
7266000,0.19013663,0.19389199,24.675455,1.0
7275000,0.7650349,0.780145,24.675455,1.0
7287000,-0.88128346,-0.89868957,24.675455,1.0
7291000,-0.5233188,-0.5336548,24.675455,1.0
7300000,0.884819,0.9022949,24.675455,1.0
7307000,0.884819,0.9022949,24.675455,1.0
7316000,-0.95237887,-0.97118914,24.675455,1.0
7326000,-0.97479737,-0.9940517,24.675455,1.0
7330000,0.9569687,0.9758709,24.675455,1.0
7335000,0.9569687,0.9758709,24.675455,1.0
7339000,-0.5747876,-0.58614093,24.675455,1.0
7348000,-0.6197305,-0.6319715,24.675455,1.0
7352000,-0.6197305,-0.6319715,24.675455,1.0
7359000,-0.7919324,-0.80757475,24.675455,1.0
7368000,-0.7386696,-0.7532572,24.675455,1.0
7372000,-0.7386696,-0.7532572,24.675455,1.0
7376000,-0.7386696,-0.7532572,24.675455,1.0
7384000,0.8073487,0.82329273,24.675455,1.0
7394000,1.0230303,1.0432336,24.675455,1.0
7408000,-0.2929052,-0.29868966,24.675455,1.0
7416000,-0.2929052,-0.29868966,24.675455,1.0
7420000,-0.88769066,-0.9052228,24.675455,1.0
7428000,0.50494605,0.51491886,24.675455,1.0
7432000,0.50494605,0.51491886,24.675455,1.0
7434000,0.50494605,0.51491886,24.675455,1.0
7439000,0.25412747,0.25914654,24.675455,1.0
7452000,0.91522366,0.93329954,24.675455,1.0
7459000,-0.2892503,-0.29496306,24.675455,1.0
7467000,-0.2892503,-0.29496306,24.675455,1.0
7471000,1.0066189,1.0265003,24.675455,1.0
7476000,1.0066189,1.0265003,24.675455,1.0
7481000,-0.55612284,-0.56710666,24.675455,1.0
7492000,-0.25858042,-0.26368755,24.675455,1.0
7496000,-0.25858042,-0.26368755,24.675455,1.0
7501000,-1.0024755,-1.0222751,24.675455,1.0
7508000,0.3690973,0.37638724,24.675455,1.0
7515000,0.3690973,0.37638724,24.675455,1.0
7520000,-0.6765065,-0.68986803,24.675455,1.0
7524000,-0.6765065,-0.68986374,24.675455,1.0
7536000,-0.392345,-0.40009162,24.675455,1.0
7543000,0.2941038,0.2999107,24.675455,1.0
7547000,0.2941038,0.2999107,24.675455,1.0
7552000,-0.34884685,-0.35573462,24.675455,1.0
7556000,-0.34884685,-0.35573462,24.675455,1.0
7564000,0.85298544,0.86982715,24.675455,1.0
7571000,-1.0215609,-1.041731,24.675455,1.0
7577000,-1.0215609,-1.0417402,24.675455,1.0
7583000,0.59715086,0.60894656,24.675455,1.0
7587000,0.59715086,0.60894656,24.675455,1.0
7594000,-0.775631,-0.7909523,24.675455,1.0
7598000,0.4451326,0.45392546,24.675455,1.0
7615000,0.26013327,0.26527175,24.675455,1.0
7621000,-0.56079984,-0.5718775,24.675455,1.0
7627000,-0.56079984,-0.5718739,24.675455,1.0
7632000,-0.91863906,-0.9367793,24.675455,1.0
7639000,0.96759295,0.98669994,24.675455,1.0
7644000,0.96759295,0.98669994,24.675455,1.0
7648000,-0.7180991,-0.73227936,24.675455,1.0
7650000,-0.7180991,-0.73227936,24.675455,1.0
7666000,-0.9186409,-0.9367812,24.675455,1.0
7683000,0.40822944,0.4162906,24.675455,1.0
7687000,0.40822944,0.4162906,24.675455,1.0
7696000,-0.8511829,-0.8679909,24.675455,1.0
7700000,-0.6235298,-0.63584244,24.675455,1.0
7707000,-0.6235298,-0.63584244,24.675455,1.0
7716000,0.7976661,0.8134173,24.675455,1.0
7721000,0.9550586,0.9739178,24.675455,1.0
7728000,-0.40419662,-0.41217807,24.675455,1.0
7732000,-0.40419662,-0.41217807,24.675455,1.0
7739000,0.7790482,0.7944316,24.675455,1.0
7744000,0.7790482,0.7944316,24.675455,1.0
7748000,-0.22454898,-0.22898301,24.675455,1.0
7752000,-0.22454898,-0.22898301,24.675455,1.0
7764000,-0.7678408,-0.7830029,24.675455,1.0
7768000,0.8065843,0.82251143,24.675455,1.0
7772000,0.8065843,0.82251143,24.675455,1.0
7780000,-0.767253,-0.7824054,24.675455,1.0
7795000,0.98031604,0.9996762,24.675455,1.0
7806000,0.13458313,0.137241,24.675455,1.0
7810000,0.9532043,0.97202903,24.675455,1.0
7819000,-0.4545709,-0.46354818,24.675455,1.0
7824000,-0.4545709,-0.46354818,24.675455,1.0
7828000,-0.76351565,-0.77859426,24.675455,1.0
7836000,-0.76351565,-0.77859426,24.675455,1.0
7846000,-0.72164184,-0.73589325,24.675455,1.0
7850000,0.6699161,0.683146,24.675455,1.0
7856000,0.6699161,0.683146,24.675455,1.0
7859000,-0.6408941,-0.65355086,24.675455,1.0
