timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
2503000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2508000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2519000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2530000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2539000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2544000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2548000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2555000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2564000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2572000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2574000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2579000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2588000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2596000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2606000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2611000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2615000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2619000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2624000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2628000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2635000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2640000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2648000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2656000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2663000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2672000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2676000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2686000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2690000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2695000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2707000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2716000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2727000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2735000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2739000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2743000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2747000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2752000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2756000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2760000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2764000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2768000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2776000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2780000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2788000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2801000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2807000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2815000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2819000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2836000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2840000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2848000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2855000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2860000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2864000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2872000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2876000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2880000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2892000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2896000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2900000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2907000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2911000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2919000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2924000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2932000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2943000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2955000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2959000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2963000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2967000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2975000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2983000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2987000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3000000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3004000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3012000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3020000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3027000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3042000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3046000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3055000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3067000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3071000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3084000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3091000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3096000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3106000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3110000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3115000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3124000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3128000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3136000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3140000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3148000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3156000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3161000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3172000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3182000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3196000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3204000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3211000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3216000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3232000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3236000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3252000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3260000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3271000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3276000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3284000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3292000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3303000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3308000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3312000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3320000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3328000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3339000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3344000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3352000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3359000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3363000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3367000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3375000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3380000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3384000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3388000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3395000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3400000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3408000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3412000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3420000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3428000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3436000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3447000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3458000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3463000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3476000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3480000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3492000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3499000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3506000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3510000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3528000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3532000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3536000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3547000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3555000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3560000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3565000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3571000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3576000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3579000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3583000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3586000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3599000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3608000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3616000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3620000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3624000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3632000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3643000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3652000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3663000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3667000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3672000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3680000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3684000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3688000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3696000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3704000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3712000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3723000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3726000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3739000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3742000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3747000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3752000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3762000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3767000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3779000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3787000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3799000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3808000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3812000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3816000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3820000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3828000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3835000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3843000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3847000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3855000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3859000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3864000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3872000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3884000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3888000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3896000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3904000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3908000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3919000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3923000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3927000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3934000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3946000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3958000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3967000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3972000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3980000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3984000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3991000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3999000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4004000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4008000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4015000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4018000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4031000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4043000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4048000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4060000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4064000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4068000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4076000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4083000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4086000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4096000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
4111000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4119000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4123000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4136000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4143000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4147000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4152000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4156000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4160000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4168000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4176000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4187000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4195000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4204000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4215000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4224000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4232000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4236000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4240000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4252000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4278000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4286000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4292000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4299000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4303000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4308000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4312000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4316000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4324000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4331000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4335000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4339000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4344000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4356000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4360000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4364000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4368000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4375000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4380000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4384000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4391000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4395000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4406000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4415000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4419000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4424000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4436000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4441000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4447000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4456000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4464000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4471000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4475000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4479000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4484000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4488000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4495000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4500000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4508000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4517000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4523000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4530000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4534000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4546000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4558000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4567000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4576000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4583000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4587000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4590000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4595000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4599000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4612000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4618000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4626000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4630000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4635000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4644000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4648000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4652000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4663000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4672000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4680000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
