timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
30048000,30042333,197388,0.2764154,-0.034016296,0.4718885,0
30068000,30060666,197388,0.27630055,-0.03459404,0.47191375,0
30091000,30081250,197388,0.27606907,-0.035179585,0.4720059,0
30118000,30106400,197388,0.27583528,-0.03576836,0.47209835,0
30139000,30130400,197388,0.27579883,-0.036200713,0.47208673,0
30159000,30150666,197388,0.27549523,-0.03645215,0.4722446,0
30179000,30171500,197388,0.27492565,-0.036621235,0.47256333,0
30203000,30192800,197388,0.2746895,-0.036718458,0.47269312,0
30223000,30215500,197388,0.27605373,-0.036765203,0.4718935,0
30246000,30236250,197388,0.27882153,-0.036760658,0.47026277,0
30267000,30258666,197388,0.28152367,-0.036714874,0.4686548,0
30288000,30281500,197388,0.28234613,-0.036629956,0.4681669,0
30308000,30301333,197388,0.28149086,-0.036534406,0.46868905,0
30332000,30324000,197388,0.28147346,-0.036414266,0.46870872,0
30355000,30346500,197388,0.28431076,-0.036287867,0.46700126,0
30376000,30367000,197388,0.28771403,-0.03617051,0.46492216,0
30396000,30390333,197388,0.28960165,-0.036027372,0.46376097,0
30423000,30410000,197388,0.28905454,-0.035901796,0.4641117,0
30446000,30437400,197388,0.28802726,-0.03573413,0.46476308,0
30468000,30459600,197388,0.28888437,-0.035609894,0.46424016,0
30492000,30483400,197388,0.28937888,-0.03548329,0.4639419,0
30512000,30506666,197388,0.28693315,-0.035372905,0.46546608,0
30535000,30526000,197388,0.28386948,-0.03530581,0.46734548,0
30555000,30546750,197388,0.2819749,-0.035258893,0.46849573,0
30575000,30567666,197388,0.2818637,-0.0352296,0.46856496,0
30596000,30588000,197388,0.28122663,-0.03521354,0.46894845,0
30618000,30610750,197388,0.27839494,-0.035213828,0.47063404,0
30640000,30631250,197388,0.27539343,-0.035220806,0.47239643,0
30660000,30651000,197388,0.27365685,-0.03522833,0.47340485,0
30680000,30673500,197388,0.27355665,-0.035241015,0.47346187,0
30700000,30693000,197388,0.27440763,-0.03525407,0.4729682,0
30720000,30712250,197388,0.27461696,-0.03526751,0.4728457,0
30744000,30734800,197388,0.27309284,-0.03527848,0.47372627,0
30764000,30755250,197388,0.27123505,-0.035277553,0.47479278,0
30787000,30777600,197388,0.27028236,-0.035253573,0.4753378,0
30811000,30800750,197388,0.27051666,-0.03520348,0.47520813,0
30834000,30824500,197388,0.27133048,-0.03514337,0.47474828,0
30856000,30847000,197388,0.27275658,-0.035089765,0.47393405,0
30876000,30867750,197388,0.27451628,-0.035050698,0.4729199,0
30896000,30889000,197388,0.27604058,-0.035016205,0.4720346,0
30916000,30909750,197388,0.276568,-0.034979567,0.47172868,0
30936000,30928000,197388,0.27635467,-0.034949336,0.47185588,0
30960000,30950500,197388,0.27589974,-0.034924768,0.47212386,0
30980000,30972750,197388,0.27576786,-0.03491527,0.4722016,0
31000000,30994666,197388,0.2766055,-0.034912296,0.47171152,0
31020000,31014666,197388,0.2785957,-0.034913313,0.47053832,0
31040000,31033000,197388,0.28141248,-0.034923397,0.4688575,0
31060000,31052000,197388,0.28473908,-0.034950223,0.4668428,0
31083000,31073000,197388,0.2879172,-0.035001606,0.4648857,0
31107000,31096500,197388,0.2905556,-0.035074573,0.4632363,0
31130000,31121000,197388,0.2925433,-0.0351606,0.46197757,0
31152000,31145000,197388,0.2934867,-0.035255663,0.46137184,0
31175000,31164600,197388,0.29249442,-0.035341773,0.46199426,0
31195000,31187000,197388,0.2896282,-0.035448264,0.4637878,0
31219000,31209250,197388,0.28639323,-0.035552986,0.46578428,0
31240000,31232000,197388,0.282916,-0.0356528,0.46789646,0
31264000,31253750,197388,0.27879703,-0.035739508,0.47035423,0
31285000,31278250,197388,0.2733763,-0.035826325,0.47352058,0
31311000,31301750,197388,0.26901075,-0.03589783,0.47600913,0
31336000,31324500,197388,0.26715574,-0.035961233,0.47704917,0
31363000,31350200,197388,0.266894,-0.036029913,0.47719055,0
31385000,31375250,197388,0.26569533,-0.036085803,0.4778539,0
31407000,31399666,197388,0.26251456,-0.036111213,0.4796065,0
31427000,31418750,197388,0.26023316,-0.036106706,0.48084936,0
31451000,31439400,197388,0.25929508,-0.036097478,0.48135683,0
31471000,31465000,197388,0.25900093,-0.036095805,0.4815153,0
31492000,31484250,197388,0.25802815,-0.036097664,0.48203692,0
31512000,31504000,197388,0.25683782,-0.03609816,0.4826723,0
31535000,31524750,197388,0.25643834,-0.036105424,0.48288417,0
31556000,31547800,197388,0.25684792,-0.03613159,0.4826645,0
31576000,31567000,197388,0.25717437,-0.036175292,0.48248735,0
31598000,31592000,197388,0.25728905,-0.03625093,0.4824205,0
31619000,31613666,197388,0.2578096,-0.0363187,0.4821374,0
31640000,31631500,197388,0.25903216,-0.036370367,0.4814774,0
31663000,31654000,197388,0.26147196,-0.03642736,0.48015213,0
31683000,31673500,197388,0.2642759,-0.03646341,0.47861147,0
31707000,31696250,197388,0.26731914,-0.036481414,0.4769171,0
31731000,31721750,197388,0.26935974,-0.036475793,0.4757689,0
31751000,31742250,197388,0.27028757,-0.036452092,0.47524428,0
31779000,31766400,197388,0.27166778,-0.03639538,0.47446084,0
31800000,31792000,197388,0.272575,-0.036312472,0.4739469,0
31820000,31813666,197388,0.27210087,-0.036227293,0.47422573,0
31843000,31833500,197388,0.2718733,-0.036133282,0.4743634,0
31864000,31855750,197388,0.27244678,-0.036011197,0.4740435,0
31884000,31876500,197388,0.2726416,-0.035889987,0.4739407,0
31910000,31900200,197388,0.27103677,-0.035748657,0.47487035,0
31935000,31923400,197388,0.26807606,-0.03561247,0.47655758,0
31955000,31946750,197388,0.2650565,-0.035475016,0.4782545,0
31975000,31967666,197388,0.2629188,-0.035340916,0.4794432,0
31996000,31989000,197388,0.26193464,-0.035194106,0.47999266,0
32023000,32010400,197388,0.26189023,-0.035045125,0.48002782,0
32043000,32036250,197388,0.26148638,-0.034867212,0.48026085,0
32068000,32056600,197388,0.26121098,-0.034727793,0.48042083,0
32088000,32081000,197388,0.26233232,-0.034560896,0.47982118,0
32111000,32101400,197388,0.264137,-0.034426372,0.4788396,0
32135000,32125200,197388,0.26519853,-0.03428011,0.47826347,0
32158000,32149500,197388,0.26515228,-0.034138784,0.47829926,0
32178000,32170200,197388,0.26584432,-0.034018066,0.4779234,0
32200000,32191500,197388,0.26726532,-0.0338967,0.4771388,0
32220000,32214666,197388,0.26809272,-0.033778906,0.47668296,0
32240000,32231750,197388,0.26798356,-0.03370725,0.4767494,0
32260000,32253000,197388,0.267717,-0.03363874,0.47690398,0
32286000,32273666,197388,0.26818022,-0.033589087,0.47664696,0
32308000,32299800,197388,0.27040967,-0.033537522,0.4753889,0
32330000,32321400,197388,0.27299035,-0.033508882,0.4739135,0
32352000,32342800,197388,0.27521297,-0.033499382,0.4726273,0
32375000,32365800,197388,0.27667722,-0.033512894,0.47177097,0
32395000,32388750,197388,0.2777353,-0.033549406,0.47114626,0
32415000,32409000,197388,0.27892667,-0.033597846,0.47043848,0
32435000,32428666,197388,0.2799004,-0.033655502,0.46985576,0
32455000,32447666,197388,0.28012252,-0.03371453,0.46971914,0
32476000,32466750,197388,0.2798425,-0.033773392,0.46988177,0
32499000,32489200,197388,0.279918,-0.033846054,0.46983153,0
32523000,32513250,197388,0.2809793,-0.033928506,0.46919152,0
32544000,32537000,197388,0.28128153,-0.034003288,0.4690051,0
32567000,32557500,197388,0.28026566,-0.03406244,0.4696085,0
32588000,32582000,197388,0.279499,-0.03412775,0.4700606,0
32611000,32602600,197388,0.27970865,-0.034175735,0.4699324,0
32631000,32623000,197388,0.2791819,-0.034219936,0.47024208,0
32652000,32644000,197388,0.27742177,-0.03426413,0.47127903,0
32676000,32665200,197388,0.27563754,-0.0343089,0.47232196,0
32698000,32688000,197388,0.27545705,-0.034360807,0.4724235,0
32723000,32712200,197388,0.27682003,-0.03442317,0.47162157,0
32743000,32734000,197388,0.27700257,-0.034489475,0.47150955,0
32764000,32755500,197388,0.27537578,-0.03456208,0.47245595,0
32787000,32776600,197388,0.27465922,-0.03463875,0.47286758,0
32807000,32798750,197388,0.2767297,-0.03473079,0.4716511,0
32828000,32818500,197388,0.28000057,-0.03482861,0.4697091,0
32852000,32841750,197388,0.28249463,-0.034958564,0.46820495,0
32872000,32864750,197388,0.28217593,-0.03508926,0.46838728,0
32892000,32885333,197388,0.28051388,-0.035201725,0.46937615,0
32915000,32904600,197388,0.27952284,-0.035295974,0.46996012,0
32936000,32926500,197388,0.2801391,-0.03538794,0.46958578,0
32959000,32949800,197388,0.28260055,-0.03547218,0.4681015,0
32984000,32973000,197388,0.2852818,-0.03554955,0.46646652,0
33008000,32999750,197388,0.2874918,-0.035622403,0.46510282,0
33028000,33020750,197388,0.2885999,-0.03565704,0.46441352,0
33052000,33042750,197388,0.28949732,-0.03568278,0.46385273,0
33075000,33068250,197388,0.29025277,-0.0357117,0.4633782,0
33095000,33087250,197388,0.29051402,-0.03574466,0.4632119,0
33115000,33108500,197388,0.29094756,-0.035794348,0.46293586,0
33135000,33126500,197388,0.29163936,-0.035841547,0.46249664,0
33155000,33147500,197388,0.2921834,-0.03589851,0.4621488,0
33178000,33169500,197388,0.29203513,-0.03595564,0.46223807,0
33199000,33190666,197388,0.29151642,-0.036003694,0.46256158,0
33222000,33212000,197388,0.2908189,-0.036055367,0.4629964,0
33244000,33235000,197388,0.2901168,-0.036114395,0.4634321,0
33264000,33256750,197388,0.28978336,-0.03616452,0.4636368,0
33290000,33277800,197388,0.28982973,-0.03620453,0.4636047,0
33310000,33301500,197388,0.28952932,-0.03623858,0.46378964,0
33335000,33324600,197388,0.28814086,-0.03626604,0.46465102,0
33356000,33346750,197388,0.2863299,-0.036291327,0.46576738,0
33376000,33367000,197388,0.2855169,-0.03631836,0.46626434,0
33400000,33391200,197388,0.28577903,-0.03635234,0.46610108,0
33420000,33412750,197388,0.28646803,-0.036378995,0.4656757,0
33442000,33434250,197388,0.2881442,-0.03640429,0.464638,0
33464000,33455400,197388,0.29090774,-0.036436576,0.4629096,0
33488000,33477750,197388,0.29359433,-0.03648964,0.46120667,0
33511000,33504000,197388,0.29493204,-0.03656026,0.46034747,0
33535000,33523600,197388,0.2948822,-0.03661142,0.4603753,0
33559000,33548200,197388,0.29420972,-0.03667002,0.46080062,0
33580000,33572000,197388,0.29352587,-0.036727797,0.461232,0
33600000,33592000,197388,0.29383156,-0.036778416,0.46103323,0
33624000,33614750,197388,0.294839,-0.036834907,0.460385,0
33647000,33637250,197388,0.2957559,-0.03688786,0.45979238,0
33672000,33663000,197388,0.2967124,-0.03694427,0.45917112,0
33694000,33684600,197388,0.29759857,-0.0369887,0.4585937,0
33714000,33708250,197388,0.2976455,-0.03702841,0.4585601,0
33735000,33726250,197388,0.29646775,-0.03705295,0.4593201,0
33755000,33749333,197388,0.29455024,-0.037081484,0.46055,0
33775000,33768500,197388,0.29326087,-0.037100565,0.46137065,0
33796000,33790666,197388,0.29216835,-0.037114255,0.4620622,0
33819000,33808800,197388,0.29134712,-0.037118524,0.46258003,0
33843000,33834750,197388,0.28965607,-0.037116304,0.46364072,0
33867000,33857600,197388,0.28729433,-0.037103873,0.46510822,0
33890000,33880000,197388,0.28461218,-0.037078686,0.46675667,0
33910000,33902500,197388,0.28269222,-0.037049845,0.46792483,0
33932000,33923000,197388,0.28240582,-0.03702529,0.46809977,0
33952000,33944000,197388,0.28339028,-0.037002888,0.46750602,0
33974000,33965600,197388,0.28430128,-0.036982924,0.46695438,0
33999000,33990000,197388,0.28376508,-0.03696608,0.46728164,0
34022000,34014600,197388,0.2823604,-0.0369551,0.46813264,0
34048000,34040000,197388,0.28151593,-0.03694327,0.468642,0
34072000,34062750,197388,0.28098553,-0.036920268,0.46896192,0
34094000,34084500,197388,0.27960286,-0.036883492,0.46979004,0
34116000,34106666,197388,0.27764344,-0.03683395,0.47095478,0
34139000,34129600,197388,0.27746478,-0.03677722,0.47106463,0
34163000,34153000,197388,0.27944356,-0.036714796,0.469898,0
34184000,34175666,197388,0.28046975,-0.03664273,0.4692924,0
34204000,34198000,197388,0.2792145,-0.036547177,0.47004753,0
34231000,34219000,197388,0.2772291,-0.036432296,0.47122988,0
34256000,34246000,197388,0.27607667,-0.036286764,0.4719177,0
34276000,34267000,197388,0.2758588,-0.03619063,0.47205245,0
34296000,34288000,197388,0.27566692,-0.036099643,0.47217152,0
34322000,34311600,197388,0.27632156,-0.035997916,0.47179627,0
34344000,34337250,197388,0.2780928,-0.035887778,0.4707629,0
34367000,34358000,197388,0.27855858,-0.035802037,0.47049406,0
34388000,34381333,197388,0.27730387,-0.03571401,0.47124118,0
34412000,34402000,197388,0.2760674,-0.035648983,0.47197166,0
34432000,34424000,197388,0.2770463,-0.0355913,0.47140145,0
34455000,34446600,197388,0.28013465,-0.03554096,0.46957585,0
34475000,34467750,197388,0.28295916,-0.035496913,0.46788344,0
34498000,34489250,197388,0.28496197,-0.035455786,0.46666974,0
34519000,34511750,197388,0.28643334,-0.0354217,0.46577084,0
34542000,34534500,197388,0.28688914,-0.035394013,0.46549246,0
34565000,34556000,197388,0.28633174,-0.035370037,0.4658373,0
34587000,34578600,197388,0.28566667,-0.035345577,0.46624738,0
34607000,34599250,197388,0.2854351,-0.035323426,0.46639082,0
34630000,34620400,197388,0.2851381,-0.03530078,0.4665742,0
34651000,34642600,197388,0.28427765,-0.035276964,0.4671006,0
34672000,34665500,197388,0.28279516,-0.035252303,0.46800148,0
34695000,34687750,197388,0.28154016,-0.03522822,0.46875942,0
34720000,34710000,197388,0.2808227,-0.035204224,0.46919143,0
34740000,34731000,197388,0.28087136,-0.035184592,0.46916375,0
34763000,34753000,197388,0.28165346,-0.03517051,0.4686956,0
34784000,34775000,197388,0.28293273,-0.035160568,0.46792507,0
34807000,34798200,197388,0.28417054,-0.035153683,0.4671751,0
34827000,34820000,197388,0.28463376,-0.03515479,0.46689305,0
34850000,34842000,197388,0.28435597,-0.035163425,0.46706158,0
34872000,34864500,197388,0.28364307,-0.03518834,0.46749297,0
34892000,34886666,197388,0.28308243,-0.03523165,0.46782947,0
34916000,34904800,197388,0.28318617,-0.03526562,0.46776405,0
34939000,34931250,197388,0.28512242,-0.035294402,0.46658355,0
34963000,34954250,197388,0.28814983,-0.03530956,0.46471852,0
34984000,34974750,197388,0.2901796,-0.035326988,0.46345323,0
35008000,34998600,197388,0.29078665,-0.035350744,0.46307108,0
35032000,35022000,197388,0.2903148,-0.035373293,0.46336526,0
35055000,35046750,197388,0.28957206,-0.03539544,0.4638281,0
35075000,35067666,197388,0.28892824,-0.035408273,0.46422845,0
35100000,35089000,197388,0.28852537,-0.035412338,0.46447867,0
35120000,35113750,197388,0.28879824,-0.03540327,0.46430972,0
35142000,35134250,197388,0.2891342,-0.035383202,0.46410215,0
35164000,35155600,197388,0.28793383,-0.03535764,0.46484914,0
35191000,35181250,197388,0.2838721,-0.035319928,0.46734175,0
35215000,35204833,197388,0.28007674,-0.03528012,0.4696306,0
35238000,35227400,197388,0.2786617,-0.035241153,0.47047535,0
35262000,35253000,197388,0.27877986,-0.035186037,0.47040948,0
35283000,35275500,197388,0.27758446,-0.035115283,0.47112057,0
35305000,35298250,197388,0.27411324,-0.035023067,0.47315493,0
35332000,35320200,197388,0.27039143,-0.03492745,0.47529826,0
35356000,35346000,197388,0.26791722,-0.034817003,0.47670674,0
35380000,35368400,197388,0.26702297,-0.034715064,0.47721577,0
35404000,35395000,197388,0.265949,-0.034576915,0.47782505,0
35426000,35417000,197388,0.26462236,-0.034454983,0.47856972,0
35446000,35439333,197388,0.26327062,-0.034334682,0.4793235,0
35467000,35458250,197388,0.2627639,-0.034235194,0.47960865,0
35487000,35480750,197388,0.26338306,-0.03412859,0.4792764,0
35511000,35500500,197388,0.26461247,-0.03406045,0.4786034,0
35535000,35524200,197388,0.26553172,-0.033998333,0.47809872,0
35555000,35547000,197388,0.2652266,-0.033948,0.47827163,0
35579000,35569750,197388,0.264586,-0.033915583,0.47862858,0
35600000,35593000,197388,0.26470295,-0.033906944,0.4785645,0
35620000,35612000,197388,0.26627043,-0.033917658,0.47769257,0
35640000,35632333,197388,0.26939577,-0.033940967,0.47593424,0
35660000,35653250,197388,0.27313796,-0.033981927,0.47379485,0
35684000,35673400,197388,0.27547866,-0.03403668,0.47243387,0
35707000,35696750,197388,0.27801967,-0.03411146,0.4709368,0
35731000,35720600,197388,0.2818132,-0.03419685,0.46866995,0
35754000,35745000,197388,0.2852029,-0.03429023,0.46660948,0
35775000,35766400,197388,0.28586388,-0.03437956,0.46619874,0
35795000,35788000,197388,0.2846795,-0.03447347,0.4669157,0
35815000,35807000,197388,0.2829625,-0.03455808,0.46795171,0
35837000,35828750,197388,0.28059345,-0.0346566,0.46936852,0
35860000,35852000,197388,0.2770573,-0.034760144,0.47145626,0
35886000,35874600,197388,0.27275977,-0.034853883,0.47394687,0
35906000,35899250,197388,0.26845697,-0.034939323,0.4763931,0
35926000,35919333,197388,0.26652253,-0.03498767,0.47747558,0
35948000,35941000,197388,0.26583186,-0.035018355,0.4778582,0
35971000,35961500,197388,0.26472545,-0.035034798,0.47847044,0
35992000,35984000,197388,0.26238212,-0.035042103,0.4797587,0
36016000,36008500,197388,0.2596857,-0.03502543,0.48122507,0
36040000,36030250,197388,0.25825864,-0.034988295,0.48199528,0
36060000,36052000,197388,0.25670204,-0.0349315,0.48282993,0
36083000,36072250,197388,0.25425002,-0.03486523,0.48412955,0
36106000,36097600,197388,0.2512794,-0.0347689,0.48568597,0
36127000,36120250,197388,0.25079244,-0.034672268,0.48594478,0
36150000,36140200,197388,0.2514641,-0.034587428,0.48560357,0
36171000,36161500,197388,0.25158387,-0.034500394,0.48554772,0
36192000,36185750,197388,0.2508729,-0.03440188,0.4859225,0
36212000,36205333,197388,0.25132865,-0.03432542,0.4856922,0
36232000,36224750,197388,0.2532031,-0.03425344,0.4847223,0
36252000,36246000,197388,0.2551999,-0.03417921,0.4836797,0
36272000,36264000,197388,0.2558394,-0.03412056,0.483346,0
36293000,36286250,197388,0.25595123,-0.034057967,0.4832912,0
36316000,36307750,197388,0.25617057,-0.03400685,0.48317856,0
36343000,36331400,197388,0.2568883,-0.03396124,0.48280054,0
36363000,36356000,197388,0.2577291,-0.033931468,0.4823543,0
36384000,36378000,197388,0.2585681,-0.033930417,0.48190516,0
36404000,36396500,197388,0.2591429,-0.033947464,0.48159513,0
36424000,36416333,197388,0.25959763,-0.03397385,0.48134828,0
36444000,36437000,197388,0.26030284,-0.034006126,0.48096496,0
36468000,36458000,197388,0.2618363,-0.034044053,0.48012868,0
36491000,36481500,197388,0.2639681,-0.034097467,0.4789564,0
36512000,36503750,197388,0.26514718,-0.034159634,0.47830057,0
36532000,36525250,197388,0.26506808,-0.034223787,0.47833982,0
36552000,36546666,197388,0.26412842,-0.034287274,0.47885475,0
36575000,36565200,197388,0.2633722,-0.034345,0.47926694,0
36596000,36587000,197388,0.2632461,-0.034421623,0.47933078,0
36618000,36607500,197388,0.2639621,-0.03450731,0.47893062,0
36640000,36630750,197388,0.26428363,-0.034616508,0.47874543,0
36660000,36653000,197388,0.2628647,-0.034719467,0.47951818,0
36684000,36674600,197388,0.260876,-0.03481145,0.48059636,0
36706000,36696500,197388,0.25996602,-0.034895785,0.48108348,0
36728000,36719400,197388,0.26034483,-0.034977015,0.48087263,0
36750000,36740500,197388,0.26107848,-0.0350483,0.48046952,0
36770000,36762333,197388,0.26146758,-0.035115387,0.48025307,0
36791000,36782600,197388,0.26126367,-0.035170447,0.48036,0
36814000,36805750,197388,0.2604233,-0.035229445,0.4808117,0
36835000,36826500,197388,0.25947827,-0.035278533,0.48131874,0
36855000,36848666,197388,0.25865155,-0.035322875,0.48176035,0
36875000,36866250,197388,0.2582389,-0.035354216,0.48197934,0
36895000,36887666,197388,0.25765717,-0.035391867,0.48228782,0
36919000,36909600,197388,0.25671253,-0.035427872,0.48278856,0
36947000,36935250,197388,0.2558742,-0.035455,0.4832315,0
36967000,36961000,197388,0.25652915,-0.035463605,0.4828834,0
36988000,36979750,197388,0.25828993,-0.03546073,0.4819437,0
37012000,37002500,197388,0.25977367,-0.035449438,0.48114684,0
37032000,37025500,197388,0.25910473,-0.035429765,0.48150867,0
37056000,37047666,197388,0.2572103,-0.03540331,0.4825252,0
37076000,37068000,197388,0.25708276,-0.035374545,0.4825954,0
37100000,37089000,197388,0.25943398,-0.035345465,0.48133618,0
37120000,37113000,197388,0.2625497,-0.035320174,0.4796468,0
37144000,37134750,197388,0.2641585,-0.035303704,0.47876424,0
37164000,37155750,197388,0.2651673,-0.035291176,0.4782071,0
37187000,37178500,197388,0.2666269,-0.03527811,0.47739574,0
37210000,37199200,197388,0.2679317,-0.035271708,0.47666523,0
37230000,37221250,197388,0.268709,-0.035273083,0.47622752,0
37250000,37242000,197388,0.26946098,-0.035283133,0.47580156,0
37276000,37264200,197388,0.27140447,-0.03530038,0.47469336,0
37296000,37289000,197388,0.2749176,-0.035309613,0.47266692,0
37320000,37311000,197388,0.27769852,-0.035299644,0.47103965,0
37340000,37331750,197388,0.27835277,-0.035283055,0.47065502,0
37362000,37354800,197388,0.27682823,-0.035255764,0.47155514,0
37382000,37374600,197388,0.27516088,-0.03522238,0.47253266,0
37403000,37394600,197388,0.27433607,-0.035175864,0.4730156,0
37424000,37417500,197388,0.2743235,-0.035107266,0.47302797,0
37444000,37438666,197388,0.27444816,-0.03503403,0.47296113,0
37468000,37457400,197388,0.27457532,-0.03496579,0.47289234,0
37491000,37480600,197388,0.27491438,-0.034877025,0.47270185,0
37518000,37505400,197388,0.27498242,-0.03477326,0.47266993,0
37540000,37531400,197388,0.27472812,-0.03465898,0.4728262,0
37560000,37553000,197388,0.27464688,-0.034564573,0.47288024,0
37583000,37576250,197388,0.27529937,-0.03446901,0.4725076,0
37604000,37595600,197388,0.2766057,-0.03439973,0.4717489,0
37628000,37617750,197388,0.27864063,-0.03433487,0.47055423,0
37649000,37641333,197388,0.28087124,-0.034279596,0.4692306,0
37670000,37661500,197388,0.28190663,-0.03424109,0.46861237,0
37691000,37683750,197388,0.28164625,-0.034207195,0.46877134,0
37711000,37703666,197388,0.28053233,-0.034186147,0.4694402,0
37734000,37726000,197388,0.27839965,-0.034178015,0.47070807,0
37756000,37748000,197388,0.27507642,-0.034179606,0.47265667,0
37780000,37770750,197388,0.27114546,-0.034185477,0.47492197,0
37802000,37793250,197388,0.26849753,-0.034203026,0.47642466,0
37822000,37814000,197388,0.26822063,-0.034232676,0.47657856,0
37842000,37834200,197388,0.2690453,-0.034270067,0.4761108,0
37866000,37855800,197388,0.2693551,-0.03432025,0.47593203,0
37887000,37879000,197388,0.26842487,-0.034379512,0.4764528,0
37910000,37902000,197388,0.26697093,-0.034436624,0.47726497,0
37931000,37922500,197388,0.26635304,-0.034479607,0.47760713,0
37951000,37942750,197388,0.26718473,-0.034510147,0.4771398,0
37971000,37962750,197388,0.26886842,-0.034529805,0.47619173,0
37991000,37982250,197388,0.2702279,-0.034542512,0.4754208,0
38014000,38005600,197388,0.2712143,-0.034544818,0.47485867,0
38034000,38028500,197388,0.27200204,-0.034531273,0.47440892,0
38056000,38048750,197388,0.2725436,-0.034506094,0.4740998,0
38080000,38071000,197388,0.27279708,-0.034463912,0.47395712,0
38100000,38093000,197388,0.2736879,-0.03440463,0.47344732,0
38120000,38114666,197388,0.27626455,-0.034323975,0.4719538,0
38140000,38133333,197388,0.2790841,-0.03424693,0.47029752,0
38164000,38153800,197388,0.28051797,-0.034167327,0.4694503,0
38187000,38178750,197388,0.2785624,-0.034081962,0.4706186,0
38207000,38198250,197388,0.27577826,-0.034013595,0.47226065,0
38228000,38220000,197388,0.27444535,-0.03392161,0.47304377,0
38248000,38239000,197388,0.2752915,-0.033833355,0.47255787,0
38271000,38261800,197388,0.27740934,-0.033728387,0.47132492,0
38291000,38284750,197388,0.2795715,-0.03362462,0.47005334,0
38311000,38304000,197388,0.2815526,-0.03353766,0.4688754,0
38332000,38323750,197388,0.28374934,-0.033448167,0.46755552,0
38352000,38344000,197388,0.28549045,-0.033356477,0.46650162,0
38374000,38365400,197388,0.2857643,-0.0332631,0.4663407,0
38399000,38387600,197388,0.28447145,-0.03317492,0.46713638,0
38421000,38411000,197388,0.28299662,-0.033084936,0.46803805,0
38443000,38434750,197388,0.2827386,-0.03298863,0.4682008,0
38464000,38458000,197388,0.28310478,-0.032897208,0.46798593,0
38490000,38480500,197388,0.28337476,-0.0328222,0.46782774,0
38517000,38504800,197388,0.28366235,-0.032752223,0.46765834,0
38542000,38531600,197388,0.2835305,-0.03267389,0.46774372,0
38566000,38558666,197388,0.28194863,-0.032593887,0.46870416,0
38591000,38581000,197388,0.27952212,-0.032527693,0.47015923,0
38612000,38603800,197388,0.27739966,-0.032463755,0.4714199,0
38632000,38625250,197388,0.27692455,-0.03241252,0.47170284,0
38653000,38646000,197388,0.27802902,-0.03237078,0.4710553,0
38676000,38668750,197388,0.28051063,-0.03232868,0.46958414,0
38696000,38688000,197388,0.28279203,-0.032294244,0.46821627,0
38716000,38707000,197388,0.2843712,-0.03226205,0.46726158,0
38740000,38729000,197388,0.2852531,-0.03223136,0.46672598,0
38760000,38753500,197388,0.28544855,-0.032208998,0.46660805,0
38783000,38772500,197388,0.28497398,-0.032195356,0.46689886,0
38808000,38800000,197388,0.28362638,-0.032166727,0.46772057,0
38828000,38821333,197388,0.28240204,-0.032139417,0.46846282,0
38852000,38842000,197388,0.28191128,-0.032118637,0.46875983,0
38878000,38867600,197388,0.2817791,-0.0320992,0.4688406,0
38903000,38892250,197388,0.28118283,-0.032083638,0.4691995,0
38928000,38916600,197388,0.28086978,-0.032070152,0.46938792,0
38948000,38939750,197388,0.28099084,-0.032066736,0.4693157,0
38971000,38961200,197388,0.2812201,-0.032081414,0.46917734,0
38992000,38982500,197388,0.28165868,-0.032110434,0.46891218,0
39015000,39006000,197388,0.2817789,-0.032149654,0.46883723,0
39039000,39028750,197388,0.28021282,-0.032188103,0.4697713,0
39060000,39051600,197388,0.2767397,-0.032228697,0.47182223,0
39083000,39074000,197388,0.27324954,-0.032273173,0.47384974,0
39107000,39097800,197388,0.27148676,-0.03232034,0.47485957,0
39130000,39122500,197388,0.27135515,-0.032357536,0.4749323,0
39152000,39142800,197388,0.27186355,-0.032371517,0.47464058,0
39172000,39165250,197388,0.27279487,-0.032371186,0.47410583,0
39196000,39185400,197388,0.2741948,-0.032363787,0.4732977,0
39216000,39208000,197388,0.27601904,-0.032352798,0.4722371,0
39236000,39228000,197388,0.27671313,-0.032335915,0.4718322,0
39260000,39249750,197388,0.2759518,-0.032306723,0.4722796,0
39280000,39272000,197388,0.27514446,-0.032269552,0.47275317,0
39300000,39291750,197388,0.275495,-0.032234143,0.47255135,0
39324000,39315200,197388,0.27594775,-0.03219494,0.4722898,0
39344000,39338666,197388,0.27519718,-0.032154746,0.47273025,0
39368000,39357250,197388,0.27457708,-0.03211632,0.47309333,0
39390000,39381500,197388,0.27491608,-0.0320624,0.47289997,0
39410000,39401500,197388,0.27569607,-0.03202209,0.47244853,0
39431000,39421500,197388,0.27571678,-0.03199416,0.47243834,0
39451000,39442750,197388,0.2753448,-0.031976253,0.47265646,0
39471000,39463500,197388,0.27569467,-0.031970445,0.47245276,0
39499000,39485600,197388,0.27627125,-0.03197784,0.47211543,0
39519000,39510000,197388,0.27621344,-0.032008216,0.47214717,0
39543000,39533800,197388,0.276582,-0.032066595,0.47192726,0
39564000,39557250,197388,0.27843648,-0.032139085,0.47083032,0
39587000,39577200,197388,0.28029105,-0.032203417,0.46972424,0
39607000,39599666,197388,0.2812226,-0.032276995,0.46916246,0
39628000,39619333,197388,0.28076023,-0.032342326,0.4694347,0
