timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
37000000,37000000,0.99993205,0.00019202617,0.01159639,0.0012145153,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
37048000,37048000,0.99991584,0.00019509913,0.012919599,0.0012347158,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
37100000,37100000,0.9999339,0.0002520283,0.01142989,0.001257146,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
37159000,37159000,0.99998045,0.00029513187,0.006116727,0.0012804886,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
37210000,37210000,0.99999464,0.00032745986,0.002978813,0.001300151,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
37256000,37256000,0.99999815,0.00032310747,0.001364762,0.0013029889,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
37307000,37307000,0.99998546,0.0002935649,-0.005229956,0.0013092601,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
37356000,37356000,0.9999764,0.00027980545,-0.006741769,0.0013304965,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
37411000,37411000,0.99999434,0.0003030842,-0.0030556698,0.0013579709,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
37456000,37456000,0.9999939,0.0003902998,-0.0031820491,0.0013787606,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
37504000,37504000,0.9999924,0.000517928,-0.00361741,0.0013885873,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
37552000,37552000,0.999994,0.0006919022,-0.0030981773,0.0014043233,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
37599000,37599000,0.9999886,0.00084838754,-0.0044775074,0.0014192595,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
37654000,37654000,0.99995154,0.0009795668,-0.009699447,0.001426584,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
37711000,37711000,0.99995565,0.0010506327,-0.009243744,0.0014276861,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
37756000,37756000,0.99999183,0.0010637644,-0.0036356533,0.0014186829,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
37802000,37802000,0.9999915,0.0010573992,0.0037244065,0.0014305172,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
37852000,37852000,0.9999943,0.0009948733,0.0029034647,0.0014176557,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
37903000,37903000,0.999987,0.0008630697,0.004822542,0.0014269085,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
37951000,37951000,0.99998343,0.0007600346,0.005522297,0.0014304427,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
38007000,38007000,0.99999744,0.0007003447,0.001632925,0.0014165153,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
38056000,38056000,0.9999987,0.00068799267,0.00018136253,0.0014239429,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
38108000,38108000,0.9999979,0.000747792,-0.0012334295,0.0014296815,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
38155000,38155000,0.9999699,0.0008816727,-0.0075856578,0.0014316497,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
38200000,38200000,0.9999914,0.00096161885,-0.0037729626,0.0014411279,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
38252000,38252000,0.999996,0.0011152124,-0.0021858513,0.001447516,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
38303000,38303000,0.9999728,0.0012761567,-0.0071318992,0.001444796,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
38352000,38352000,0.9999226,0.0014355505,-0.012275063,0.0014402393,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
38407000,38407000,0.999945,0.001577932,-0.010277979,0.001425669,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
38456000,38456000,0.99995524,0.001716444,-0.009197961,0.0014083913,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
38504000,38504000,0.99995005,0.0018151657,-0.009724631,0.0014067835,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
38559000,38559000,0.999958,0.0019233964,-0.008855574,0.0014069243,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
38604000,38604000,0.9999895,0.001997712,-0.0038893505,0.0014137693,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
38660000,38660000,0.9999887,0.0020671766,-0.004062743,0.0014089944,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
38704000,38704000,0.99995315,0.0021117209,-0.009344101,0.0013939484,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
38756000,38756000,0.99993026,0.0021400212,-0.011530015,0.0013837974,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
38802000,38802000,0.9999467,0.0021267473,-0.010016751,0.0013786725,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
38852000,38852000,0.99996793,0.0021416175,-0.007612664,0.0013481361,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
38907000,38907000,0.99997467,0.0021322216,-0.0066746785,0.0013174479,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
38956000,38956000,0.9999752,0.0021190848,-0.0065890383,0.0013085277,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
39006000,39006000,0.9999698,0.00204138,-0.007393895,0.0012972481,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
39056000,39056000,0.999993,0.0019377786,-0.0029346468,0.0012957666,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
39107000,39107000,0.99999046,0.0017942259,0.0037762611,0.0012805803,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
39159000,39159000,0.9999926,0.0017075839,0.003222916,0.0012569544,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
39204000,39204000,0.9999978,0.0016770574,0.00033061637,0.0012404545,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
39252000,39252000,0.99999714,0.0016683219,-0.0011614225,0.0012262291,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
39307000,39307000,0.9999978,0.0016994674,-0.000272573,0.0012105396,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
39355000,39355000,0.9999977,0.0017287212,0.00056472525,0.0011967829,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
39402000,39402000,0.99999774,0.0017897935,0.00028084355,0.0011840209,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
39456000,39456000,0.9999976,0.0018192475,0.0004326764,0.0011736949,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
39507000,39507000,0.9999976,0.001812911,-0.0005174589,0.0011648457,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
39550000,39550000,0.9999974,0.001727951,-0.0009878175,0.0011574738,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
39607000,39607000,0.99998343,0.001565422,-0.00541891,0.0011422221,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
39655000,39655000,0.9999883,0.0014069151,-0.0044982047,0.0011340425,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
39708000,39708000,0.9999436,0.0012431892,-0.0104888575,0.0011164495,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
39751000,39751000,0.9998795,0.001127144,-0.0154465325,0.0011005243,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
39803000,39803000,0.9997625,0.001052567,-0.021742374,0.0010816513,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
39852000,39852000,0.99979854,0.0010006975,-0.02001879,0.0010689179,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
39907000,39907000,0.99989396,0.0009478034,-0.014496819,0.0010609998,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
39956000,39956000,0.99993235,0.0008148168,-0.0115631055,0.0010471535,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
40011000,40011000,0.99998885,0.000639554,-0.0045742993,0.0010382443,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
40054000,40054000,0.9999984,0.00047607353,0.0013895305,0.0010325832,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
40104000,40104000,0.99997675,0.00022496641,0.0067442385,0.0010190567,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
40156000,40156000,0.9999995,2.6093196e-06,-0.00038492272,0.0010036206,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
40207000,40207000,0.99998826,-0.00015186038,0.0047532218,0.0009958601,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
40247000,40247000,0.99997145,-0.00022591054,0.007494249,0.0009875428,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
40305000,40305000,0.99997175,-0.00030062132,0.007452753,0.0009748352,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
40356000,40356000,0.99994326,-0.00034508415,0.010614566,0.00096073595,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
40407000,40407000,0.9998688,-0.00034942155,0.016167635,0.0009444471,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
40451000,40451000,0.99985605,-0.0003611059,0.016944217,0.00090574333,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
40504000,40504000,0.9999529,0.0009554248,0.00956894,0.0013490409,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
40555000,40555000,0.9999505,0.004123594,0.008007972,0.0042266003,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
40607000,40607000,0.9999024,0.0076587712,0.0057728724,0.010156229,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
40648000,40648000,0.99981284,0.0075217374,0.0068659256,0.016453039,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
40703000,40703000,0.99968666,0.0012439888,0.0064108833,0.024166023,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
40756000,40756000,0.99954134,-0.0052568726,0.002150685,0.029745996,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
40808000,40808000,0.9993889,-0.00943713,-0.0036369197,0.033460625,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
40855000,40855000,0.9992908,-0.010742423,-0.0069189887,0.035419997,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
40899000,40899000,0.9992874,-0.009957295,-0.0044079646,0.03614091,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
40959000,40959000,0.9993295,-0.008054363,-0.0008093329,0.035708748,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
41003000,41003000,0.9993867,-0.006238231,-0.00010621733,0.03445626,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
41059000,41059000,0.99948233,-0.003759181,-0.0009461587,0.031939812,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
41100000,41100000,0.99956,-0.0020733394,0.0013973655,0.029556068,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
41147000,41147000,0.9996461,-0.00044802035,0.002912922,0.026440864,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
41200000,41200000,0.9997433,0.0010164941,-0.00093721476,0.022617597,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
41247000,41247000,0.9997921,0.001971568,0.006805582,0.01912094,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
41304000,41304000,0.9998774,0.0028489197,0.0038810591,0.014903858,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
41348000,41348000,0.9999206,0.0033788707,-0.002932315,0.011779432,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
41404000,41404000,0.999903,0.004046272,-0.010576148,0.0081051,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
41455000,41455000,0.9998424,0.0043988535,-0.0164226,0.0051089497,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
41507000,41507000,0.9998655,0.004339085,-0.015630862,0.002464375,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
41555000,41555000,0.9998369,0.004255782,-0.017547034,0.00037751286,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
41607000,41607000,0.9998134,0.0038329952,-0.018881137,-0.0014908366,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
41652000,41652000,0.99975955,0.0033477584,-0.021492105,-0.002777834,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
41707000,41707000,0.999768,0.0025781784,-0.02101484,-0.00395977,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
41751000,41751000,0.99977815,0.00200878,-0.020455277,-0.004617985,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
41807000,41807000,0.9997833,0.0014041582,-0.020134069,-0.0051195845,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
41852000,41852000,0.99977136,0.00094390375,-0.020698726,-0.0052823788,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
41907000,41907000,0.99974865,0.0004663538,-0.021788474,-0.00526969,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
41955000,41955000,0.99977463,0.00045847803,-0.020567616,-0.005241305,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
42004000,42004000,0.999793,0.00073580636,-0.019650856,-0.005221888,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
42054000,42054000,0.9996931,0.0016146329,-0.024180658,-0.005141081,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
42104000,42104000,0.9994195,0.002895504,-0.033583157,-0.0049500396,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
42159000,42159000,0.9993619,0.003012018,-0.035265602,-0.004806099,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
42204000,42204000,0.999431,0.0028064353,-0.03326923,-0.0048020924,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
42252000,42252000,0.9995164,0.002579798,-0.03061274,-0.0048160222,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
42300000,42300000,0.9995002,0.0025161062,-0.031146582,-0.0047826935,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
42350000,42350000,0.9994907,0.0024508361,-0.031468317,-0.0047148615,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
42408000,42408000,0.99958485,0.002226566,-0.028336793,-0.0047176466,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
42450000,42450000,0.9996356,0.0020808603,-0.026495157,-0.0047311746,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
42503000,42503000,0.9996358,0.0020207774,-0.026499404,-0.004703539,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
42560000,42560000,0.9996847,0.0018426202,-0.02459844,-0.004688931,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
42603000,42603000,0.9997109,0.0017342909,-0.023521343,-0.004686257,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
42651000,42651000,0.9997387,0.0016600633,-0.022314325,-0.004690381,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
42700000,42700000,0.99972504,0.0017040691,-0.022919247,-0.0046655713,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
42758000,42758000,0.9997544,0.0016710914,-0.021601725,-0.004663064,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
42803000,42803000,0.9997751,0.0016531188,-0.020621479,-0.0046710735,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
42856000,42856000,0.99976724,0.0016686695,-0.02100496,-0.004648676,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
42906000,42906000,0.9997789,0.001622242,-0.020440873,-0.0046606166,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
42952000,42952000,0.9997875,0.0015503227,-0.020022416,-0.004664794,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
43008000,43008000,0.9998267,0.0013955532,-0.017969256,-0.0046693333,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
43051000,43051000,0.99985677,0.0012766788,-0.016222514,-0.0046746247,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
43105000,43105000,0.99988675,0.0011214264,-0.0142592415,-0.004685217,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
43156000,43156000,0.9999089,0.0009838967,-0.012615476,-0.0046949293,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
43208000,43208000,0.99992603,0.00085418404,-0.011184734,-0.004705821,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
43251000,43251000,0.9999375,0.0007938684,-0.010114437,-0.0047182525,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
43308000,43308000,0.9999497,0.0007301628,-0.008823092,-0.004730433,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
43347000,43347000,0.9999562,0.0007311111,-0.008045751,-0.0047392556,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
43412000,43412000,0.99996406,0.00073287066,-0.006981234,-0.0047544693,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
43455000,43455000,0.9999683,0.00073496706,-0.00634958,-0.00476305,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
43504000,43504000,0.9999722,0.00072994974,-0.0056917435,-0.0047708,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
43551000,43551000,0.99997455,0.0007120995,-0.0052574594,-0.0047751903,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
43603000,43603000,0.999977,0.0006932955,-0.0047681443,-0.004780187,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
43648000,43648000,0.99997884,0.0006979008,-0.004368077,-0.0047866376,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
43704000,43704000,0.99998134,0.0007294945,-0.0037127149,-0.004795862,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
43754000,43754000,0.999983,0.0007933044,-0.0031984136,-0.004805895,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
43803000,43803000,0.9999844,0.0008509399,-0.0027204803,-0.004814648,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
43859000,43859000,0.9999857,0.0008880264,-0.002184365,-0.004821212,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
43900000,43900000,0.9999863,0.0009087166,-0.0018167623,-0.004825542,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
43956000,43956000,0.99998707,0.00090244977,-0.0013287707,-0.004828587,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
44000000,44000000,0.99998754,0.00088810414,-0.0009679272,-0.0048304647,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
44056000,44056000,0.99998784,0.000861027,-0.0005249241,-0.0048323334,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
44102000,44102000,0.99998796,0.0008432852,-0.00019520435,-0.0048338505,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
44155000,44155000,0.99998796,0.0008235955,0.00021188619,-0.004836448,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
44204000,44204000,0.99998784,0.00081420963,0.0005357215,-0.004838312,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
44256000,44256000,0.9999876,0.0007796565,0.00089730625,-0.0048428127,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
44310000,44310000,0.99998724,0.0007433302,0.0012297793,-0.0048491964,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
44356000,44356000,0.99998695,0.0006903361,0.0014758481,-0.004853864,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
44407000,44407000,0.9999865,0.0006357779,0.0017102255,-0.004859669,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
44454000,44454000,0.9999861,0.0006081946,0.0019506206,-0.004864618,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
44506000,44506000,0.9999857,0.00059170526,0.0021682638,-0.0048696357,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
44556000,44556000,0.99998516,0.0006035531,0.002378732,-0.004874897,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
44603000,44603000,0.9999846,0.00062867353,0.0025655124,-0.0048808865,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
44655000,44655000,0.99998415,0.00066146656,0.002722947,-0.004886735,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
44703000,44703000,0.99998385,0.0006892932,0.0028292136,-0.004891979,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
44755000,44755000,0.99998343,0.000723512,0.0029343476,-0.0048989565,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
44807000,44807000,0.99998325,0.0007434541,0.0030127927,-0.004903848,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
44858000,44858000,0.999983,0.0007662239,0.0030673142,-0.0049093007,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
44907000,44907000,0.9999828,0.0007853733,0.0031156181,-0.004914617,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
44952000,44952000,0.99998254,0.00081523595,0.003172822,-0.0049211183,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
45007000,45007000,0.9999823,0.00084786967,0.003235994,-0.004928147,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
45052000,45052000,0.99998194,0.00087811693,0.003307235,-0.004933318,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
45104000,45104000,0.9999817,0.00090369623,0.0033894845,-0.0049377186,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
45156000,45156000,0.99998134,0.0009321205,0.0034697456,-0.00494261,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
45203000,45203000,0.9999811,0.0009538414,0.003534186,-0.004946454,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
45259000,45259000,0.99998075,0.0009693209,0.0036151407,-0.0049501765,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
45307000,45307000,0.9999805,0.00097593426,0.0036779912,-0.0049525085,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
45351000,45351000,0.9999804,0.00097393716,0.0037074257,-0.004954042,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
45407000,45407000,0.9999803,0.00096630637,0.0037309057,-0.00495589,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
45458000,45458000,0.9999803,0.00095001474,0.0037409877,-0.0049573714,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
45507000,45507000,0.9999803,0.00092981296,0.0037458255,-0.0049588033,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
45551000,45551000,0.9999803,0.00090449303,0.0037480963,-0.0049601085,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
45611000,45611000,0.9999803,0.0008725216,0.0037501382,-0.004962223,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
45655000,45655000,0.9999804,0.0008465878,0.0037322955,-0.00496294,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
45706000,45706000,0.9999805,0.0008147154,0.0036992368,-0.004964211,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
45748000,45748000,0.9999806,0.0007862602,0.0036705576,-0.0049650487,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
45808000,45808000,0.99998075,0.0007539435,0.0036451486,-0.004966077,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
45860000,45860000,0.99998075,0.00073758117,0.0036646698,-0.004967172,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
45900000,45900000,0.9999805,0.0007271932,0.0037002244,-0.0049690963,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
45955000,45955000,0.99998033,0.00072405266,0.003759048,-0.0049715224,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
46002000,46002000,0.99998003,0.0007270178,0.0038402227,-0.00497486,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
46054000,46054000,0.9999796,0.0007245624,0.0039294865,-0.0049783126,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
46103000,46103000,0.9999793,0.00072005717,0.004008074,-0.0049817516,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
46148000,46148000,0.9999791,0.0007114486,0.004083904,-0.004985373,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
46208000,46208000,0.9999786,0.0006924913,0.004176433,-0.004990507,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
46252000,46252000,0.99997836,0.0006722809,0.00424083,-0.004994929,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
46300000,46300000,0.9999781,0.0006538716,0.004289656,-0.0049994714,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
46356000,46356000,0.9999779,0.00063188147,0.0043466315,-0.005005106,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
46412000,46412000,0.99997765,0.0006130153,0.0043990677,-0.005011038,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
46451000,46451000,0.9999775,0.0006079168,0.00442854,-0.00501603,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
46504000,46504000,0.9999773,0.0006159013,0.00444783,-0.0050215945,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
46554000,46554000,0.9999773,0.00064033124,0.0044650123,-0.0050265575,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
