timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
29756000,29748000,197388,0.27652514,-0.03639844,0.4716464,0
29776000,29768250,197388,0.27645466,-0.036428593,0.47168538,0
29803000,29793000,197388,0.27637047,-0.03645543,0.47173262,0
29827000,29817500,197388,0.276279,-0.03648763,0.4717837,0
29847000,29838500,197388,0.27619818,-0.036516935,0.4718288,0
29868000,29859400,197388,0.27612704,-0.03653581,0.47186896,0
29888000,29881250,197388,0.2760675,-0.03653559,0.4719038,0
29911000,29900250,197388,0.2760235,-0.03650735,0.4719317,0
29931000,29922750,197388,0.2759752,-0.036437593,0.47196537,0
29952000,29943200,197388,0.2759428,-0.036344085,0.4719915,0
29972000,29962750,197388,0.27593237,-0.036245547,0.47200522,0
29992000,29984250,197388,0.27594027,-0.03613157,0.4720093,0
30015000,30005200,197388,0.27596602,-0.036008127,0.47200367,0
30035000,30027200,197388,0.27601168,-0.035862185,0.4719881,0
30055000,30049666,197388,0.27606988,-0.035706267,0.47196588,0
30075000,30069000,197388,0.27613068,-0.035574093,0.47194028,0
30095000,30088666,197388,0.27620518,-0.035437137,0.471907,0
30115000,30107200,197388,0.2762868,-0.035300013,0.47186947,0
30135000,30129666,197388,0.27639508,-0.03512767,0.47181898,0
30159000,30148000,197388,0.27648827,-0.034986746,0.47177482,0
30179000,30171000,197388,0.27660754,-0.034810193,0.47171792,0
30200000,30191500,197388,0.27671486,-0.03465295,0.4716666,0
30223000,30215333,197388,0.2768416,-0.034471843,0.47160548,0
30243000,30235200,197388,0.27695566,-0.034330074,0.47154886,0
30263000,30256666,197388,0.2770855,-0.03419728,0.47148222,0
30287000,30276800,197388,0.2772024,-0.03409617,0.47142085,0
30308000,30299250,197388,0.27732858,-0.03399486,0.47135392,0
30331000,30324250,197388,0.27749106,-0.033883497,0.4712663,0
30351000,30344000,197388,0.27762762,-0.033795934,0.47119215,0
30371000,30363500,197388,0.27774182,-0.03371496,0.47113067,0
30395000,30384200,197388,0.27783832,-0.03363665,0.47107935,0
30415000,30407250,197388,0.27793294,-0.03355383,0.47102943,0
30435000,30426250,197388,0.27800098,-0.033493195,0.4709936,0
30455000,30449666,197388,0.2780574,-0.03344577,0.4709637,0
30475000,30467250,197388,0.27807546,-0.03343618,0.4709537,0
30495000,30487200,197388,0.2780862,-0.03344705,0.4709466,0
30515000,30507400,197388,0.27809957,-0.03348199,0.4709362,0
30536000,30529666,197388,0.2781061,-0.033545937,0.4709278,0
30559000,30551500,197388,0.27808326,-0.0336205,0.47093594,0
30584000,30572200,197388,0.27802974,-0.03369842,0.47096202,0
30604000,30595200,197388,0.2779504,-0.03379741,0.4710017,0
30627000,30618250,197388,0.27786416,-0.033905055,0.47104487,0
30648000,30639200,197388,0.2777838,-0.034005385,0.47108504,0
30671000,30664250,197388,0.277681,-0.034122452,0.4711372,0
30692000,30683600,197388,0.27758214,-0.034207392,0.47118926,0
30720000,30709500,197388,0.27741808,-0.03430569,0.47127873,0
30743000,30732000,197388,0.27725637,-0.0343751,0.47136885,0
30763000,30754500,197388,0.2770915,-0.034433722,0.47146147,0
30784000,30774500,197388,0.27694696,-0.034479458,0.47154304,0
30807000,30798250,197388,0.27678108,-0.034527782,0.47163692,0
30827000,30819000,197388,0.27665216,-0.03457067,0.4717094,0
30847000,30839500,197388,0.276548,-0.03462237,0.47176668,0
30867000,30860333,197388,0.27646017,-0.034678534,0.47181404,0
30887000,30879000,197388,0.276389,-0.03472945,0.471852,0
30908000,30899400,197388,0.27631736,-0.03478812,0.4718896,0
30931000,30923200,197388,0.2762563,-0.034868896,0.4719194,0
30951000,30944000,197388,0.2762277,-0.03495501,0.47192976,0
30971000,30962250,197388,0.27621284,-0.03503719,0.4719324,0
30991000,30984500,197388,0.2762052,-0.03513912,0.4719293,0
31012000,31003200,197388,0.27621812,-0.035225093,0.47191533,0
31032000,31023500,197388,0.27626154,-0.035318136,0.47188294,0
31056000,31045500,197388,0.2763347,-0.035415895,0.47183275,0
31083000,31071000,197388,0.27642414,-0.035517335,0.47177276,0
31103000,31095500,197388,0.27650285,-0.035600882,0.47172034,0
31127000,31116000,197388,0.27657062,-0.035664424,0.47167578,0
31151000,31139800,197388,0.27665386,-0.03573337,0.47162172,0
31175000,31164500,197388,0.27675417,-0.035791162,0.4715585,0
31196000,31188500,197388,0.2768684,-0.035838358,0.47148785,0
31220000,31211400,197388,0.27698946,-0.035885897,0.47141314,0
31244000,31234750,197388,0.2771175,-0.03593588,0.4713341,0
31268000,31258400,197388,0.2772477,-0.035987053,0.4712536,0
31291000,31280250,197388,0.27736592,-0.036036067,0.47118032,0
31311000,31303000,197388,0.2774968,-0.036092788,0.47109884,0
31335000,31324600,197388,0.2776203,-0.036153343,0.47102147,0
31355000,31348500,197388,0.2777389,-0.03622915,0.47094572,0
31375000,31366750,197388,0.27781832,-0.036288045,0.4708943,0
31396000,31387400,197388,0.27790102,-0.036352336,0.47084054,0
31416000,31406500,197388,0.27796695,-0.036407262,0.47079742,0
31436000,31429250,197388,0.2780217,-0.036459688,0.47076106,0
31463000,31451600,197388,0.27805218,-0.03649267,0.47074047,0
31484000,31475333,197388,0.2780744,-0.036519058,0.4707253,0
31511000,31499400,197388,0.27809307,-0.03654254,0.47071248,0
31532000,31523400,197388,0.27810845,-0.03656293,0.47070175,0
31559000,31548000,197388,0.27810714,-0.0365765,0.47070152,0
31579000,31572500,197388,0.27807277,-0.036591277,0.47072065,0
31600000,31593250,197388,0.27802575,-0.036610436,0.47074696,0
31623000,31614000,197388,0.2779925,-0.03663358,0.47076476,0
31643000,31636666,197388,0.27798572,-0.036660522,0.47076672,0
31667000,31656000,197388,0.27799484,-0.036685374,0.47075936,0
31687000,31679500,197388,0.27800938,-0.036719397,0.47074813,0
31712000,31700400,197388,0.2780234,-0.036751408,0.47073737,0
31732000,31724500,197388,0.27804178,-0.036790878,0.4707234,0
31752000,31743750,197388,0.27806437,-0.036830343,0.47070697,0
31776000,31767200,197388,0.2781019,-0.036888476,0.47068024,0
31800000,31790400,197388,0.2781441,-0.036951065,0.4706504,0
31822000,31815750,197388,0.27819192,-0.037021242,0.47061664,0
31843000,31835400,197388,0.27822948,-0.03707611,0.47059008,0
31868000,31858750,197388,0.27827418,-0.037141424,0.47055852,0
31891000,31883000,197388,0.27831572,-0.037204277,0.47052902,0
31911000,31904250,197388,0.27833146,-0.037238237,0.47051698,0
31932000,31924250,197388,0.27832463,-0.037247807,0.4705203,0
31955000,31945600,197388,0.27830932,-0.037248936,0.47052923,0
31975000,31969500,197388,0.27829474,-0.037243426,0.47053832,0
31996000,31988500,197388,0.2782863,-0.037234306,0.47054398,0
32020000,32011000,197388,0.27826914,-0.03721863,0.4705554,0
32043000,32033250,197388,0.27823588,-0.03719082,0.47057724,0
32064000,32054250,197388,0.2781969,-0.03715858,0.47060287,0
32087000,32079250,197388,0.27814955,-0.037125885,0.4706334,0
32107000,32099250,197388,0.2780983,-0.037100103,0.47066572,0
32128000,32119400,197388,0.27803573,-0.037069898,0.4707051,0
32148000,32139500,197388,0.27796802,-0.037037425,0.47074762,0
32171000,32163000,197388,0.2778808,-0.037003886,0.47080177,0
32191000,32183500,197388,0.2777944,-0.03698376,0.4708543,0
32216000,32208000,197388,0.27768758,-0.036962546,0.47091898,0
32236000,32229500,197388,0.27759627,-0.036940932,0.4709745,0
32263000,32252250,197388,0.27750093,-0.036916506,0.47103265,0
32283000,32276333,197388,0.27740172,-0.036887996,0.4710933,0
32303000,32297000,197388,0.2773232,-0.036849868,0.4711425,0
32327000,32316000,197388,0.27725744,-0.03679171,0.47118574,0
32348000,32339400,197388,0.27717876,-0.03668372,0.47124043,0
32368000,32361250,197388,0.27710587,-0.03655397,0.4712934,0
32391000,32383750,197388,0.2770337,-0.03642966,0.47134542,0
32416000,32405750,197388,0.27696717,-0.03632641,0.47139248,0
32436000,32427250,197388,0.2769022,-0.036230877,0.47143802,0
32459000,32448800,197388,0.27683195,-0.03613186,0.4714869,0
32479000,32471600,197388,0.2767532,-0.036023375,0.4715414,0
32500000,32491400,197388,0.27668032,-0.035931077,0.47159123,0
32523000,32514250,197388,0.27659047,-0.03586999,0.47164857,0
32543000,32534250,197388,0.2765534,-0.036013097,0.47165942,0
32564000,32557250,197388,0.2765575,-0.036102504,0.47165012,0
32587000,32578250,197388,0.27656266,-0.035465725,0.47169533,0
32607000,32599250,197388,0.2765095,-0.034283258,0.47181383,0
32631000,32620500,197388,0.27625537,-0.033006616,0.47205368,0
32651000,32643000,197388,0.27572256,-0.032058593,0.47243047,0
32672000,32663750,197388,0.27508816,-0.031717718,0.47282317,0
32696000,32687200,197388,0.27436993,-0.031931818,0.4732259,0
32723000,32711200,197388,0.2736794,-0.033120524,0.47354355,0
32747000,32737000,197388,0.2731212,-0.036139898,0.47364417,0
32767000,32759000,197388,0.27282012,-0.040004496,0.47350675,0
32787000,32779000,197388,0.27252564,-0.04392532,0.47332907,0
32807000,32799000,197388,0.2721023,-0.047725476,0.47320455,0
32831000,32821000,197388,0.27157038,-0.051548585,0.47310904,0
32852000,32844750,197388,0.27105957,-0.055192214,0.4729917,0
32876000,32864250,197388,0.27072895,-0.057708915,0.47288048,0
32900000,32890500,197388,0.27035362,-0.060375463,0.47276276,0
32920000,32911666,197388,0.2701041,-0.06185653,0.4727142,0
32945000,32934600,197388,0.26992494,-0.06282457,0.47268897,0
32967000,32958400,197388,0.2698549,-0.06323948,0.4726737,0
32988000,32980333,197388,0.2698563,-0.06312021,0.47268888,0
33012000,33002600,197388,0.26989824,-0.06253331,0.47274286,0
33036000,33024500,197388,0.2699894,-0.061585687,0.4728151,0
33059000,33048000,197388,0.2701494,-0.06029279,0.4728903,0
33080000,33072250,197388,0.27036703,-0.058767498,0.47295797,0
33100000,33091400,197388,0.27056137,-0.05746789,0.47300655,0
33122000,33114800,197388,0.27081636,-0.05580294,0.47305998,0
33147000,33136200,197388,0.27106366,-0.054242548,0.4730997,0
33167000,33160666,197388,0.27135548,-0.05245343,0.47313437,0
33187000,33179400,197388,0.27159482,-0.05109724,0.4731454,0
33210000,33200500,197388,0.27194074,-0.049613256,0.4731045,0
33231000,33223750,197388,0.27242458,-0.048049152,0.47298768,0
33256000,33244000,197388,0.27287692,-0.046746947,0.4728574,0
33280000,33272750,197388,0.27346954,-0.044972457,0.47268718,0
33304000,33293750,197388,0.27386677,-0.04373948,0.47257283,0
33327000,33316200,197388,0.27429128,-0.04246505,0.47244287,0
33347000,33338250,197388,0.27470407,-0.04124195,0.47231144,0
33372000,33360800,197388,0.2750863,-0.040029313,0.47219324,0
33400000,33386000,197388,0.27545747,-0.038745593,0.4720839,0
33420000,33412250,197388,0.2758127,-0.037483588,0.4719785,0
33447000,33437500,197388,0.27613708,-0.036318555,0.47187987,0
33471000,33460000,197388,0.2764061,-0.03531713,0.4717984,0
33491000,33483250,197388,0.27666968,-0.03433092,0.4717167,0
33512000,33504666,197388,0.27690566,-0.033474118,0.47163987,0
33535000,33525400,197388,0.27711228,-0.03269478,0.47157317,0
33555000,33546250,197388,0.277281,-0.031961374,0.47152427,0
33575000,33569000,197388,0.27742213,-0.03122338,0.4714907,0
33595000,33586250,197388,0.277514,-0.030699736,0.47147104,0
33620000,33608400,197388,0.277617,-0.030075094,0.47145066,0
33643000,33633800,197388,0.2776974,-0.02944911,0.47144285,0
33664000,33654500,197388,0.27773046,-0.029014502,0.47145033,0
33687000,33679250,197388,0.27773505,-0.028591432,0.47147346,0
33707000,33699000,197388,0.27771828,-0.028332917,0.47149897,0
33727000,33719600,197388,0.27768475,-0.028131738,0.47153077,0
33748000,33740750,197388,0.2776305,-0.027998697,0.47157067,0
33775000,33765250,197388,0.27754685,-0.027930459,0.47162393,0
33796000,33787500,197388,0.27746797,-0.027935488,0.47167003,0
33819000,33809250,197388,0.2773932,-0.027997388,0.47171038,0
33844000,33832000,197388,0.27730823,-0.028125972,0.47175264,0
33871000,33861250,197388,0.27719864,-0.02838003,0.47180188,0
33891000,33883400,197388,0.27714443,-0.028621016,0.47181916,0
33911000,33905000,197388,0.27711222,-0.02888856,0.47182176,0
33932000,33923500,197388,0.27708024,-0.02914564,0.47182477,0
33955000,33945800,197388,0.27702627,-0.029484147,0.47183543,0
33976000,33967600,197388,0.2769641,-0.02982986,0.47185022,0
34000000,33990600,197388,0.27690578,-0.03019858,0.47186098,0
34020000,34011500,197388,0.2768834,-0.030448494,0.47185802,0
34043000,34033000,197388,0.2768917,-0.030540466,0.47184724,0
34063000,34055000,197388,0.27688265,-0.030631864,0.47184664,0
34087000,34076250,197388,0.27684492,-0.030697124,0.47186452,0
34107000,34099000,197388,0.2767851,-0.030724416,0.4718978,0
34127000,34118500,197388,0.27673393,-0.0307382,0.47192693,0
34151000,34140000,197388,0.27663216,-0.030737424,0.47198662,0
34172000,34163666,197388,0.27633727,-0.030674003,0.47216344,0
34195000,34188000,197388,0.2758968,-0.030562762,0.4724282,0
34219000,34210000,197388,0.27547234,-0.030453172,0.4726829,0
34244000,34232750,197388,0.27511197,-0.030364022,0.47289845,0
34267000,34256500,197388,0.27506506,-0.030393556,0.47292387,0
34287000,34279000,197388,0.2751267,-0.030454678,0.47288412,0
34312000,34300000,197388,0.2751456,-0.030492235,0.47287068,0
34335000,34325800,197388,0.27518743,-0.03053622,0.47284347,0
34360000,34348750,197388,0.2752294,-0.03057279,0.4728167,0
34383000,34373800,197388,0.27527526,-0.030611489,0.47278747,0
34403000,34395250,197388,0.2753104,-0.030639278,0.47276524,0
34423000,34415400,197388,0.2752802,-0.030624976,0.4727837,0
34444000,34437250,197388,0.2751497,-0.030546073,0.4728648,0
34464000,34456500,197388,0.27505356,-0.030485548,0.47292462,0
34484000,34476250,197388,0.27509612,-0.030515041,0.472898,0
34507000,34500250,197388,0.27515775,-0.030556744,0.47285944,0
34527000,34521666,197388,0.27519852,-0.030584399,0.47283393,0
34552000,34540400,197388,0.27524,-0.030611146,0.4728081,0
34575000,34567250,197388,0.27530387,-0.030651418,0.47276825,0
34599000,34588200,197388,0.27535558,-0.030681146,0.4727362,0
34619000,34610250,197388,0.2753998,-0.030703524,0.472709,0
34640000,34632500,197388,0.2753827,-0.030671688,0.472721,0
34663000,34652250,197388,0.27537835,-0.03065555,0.47272456,0
34687000,34675800,197388,0.27544662,-0.030702988,0.47268176,0
34711000,34702250,197388,0.27552366,-0.030757055,0.47263333,0
34732000,34723500,197388,0.27558252,-0.030796828,0.4725964,0
34755000,34746500,197388,0.27564633,-0.030840624,0.47255635,0
34775000,34770000,197388,0.27571034,-0.030887391,0.47251594,0
34796000,34788500,197388,0.2757576,-0.030922167,0.47248608,0
34824000,34812250,197388,0.27579582,-0.030948184,0.47246212,0
34847000,34838400,197388,0.27584982,-0.030996835,0.47242737,0
34871000,34861000,197388,0.2759032,-0.031049035,0.47239277,0
34895000,34884200,197388,0.27595076,-0.031102175,0.47236153,0
34916000,34907200,197388,0.2760058,-0.031159615,0.47232556,0
34939000,34931200,197388,0.27607104,-0.03122136,0.47228333,0
34960000,34951200,197388,0.27612412,-0.03127071,0.47224903,0
34983000,34975333,197388,0.2761855,-0.031328645,0.4722093,0
35003000,34994250,197388,0.27623212,-0.03137987,0.47217864,0
35023000,35015000,197388,0.2762808,-0.031428482,0.4721469,0
35043000,35034250,197388,0.2763239,-0.0314685,0.47211903,0
35063000,35056000,197388,0.27637064,-0.031511538,0.47208878,0
35083000,35074800,197388,0.2764094,-0.031547245,0.4720637,0
35103000,35095500,197388,0.27645037,-0.031585053,0.4720372,0
35124000,35115400,197388,0.27648816,-0.031619977,0.47201273,0
35147000,35139250,197388,0.27653146,-0.03166007,0.47198468,0
35168000,35159666,197388,0.27656686,-0.031692933,0.47196174,0
35191000,35181800,197388,0.27660376,-0.03173119,0.4719375,0
35215000,35206000,197388,0.2766423,-0.03177209,0.47191218,0
35235000,35227333,197388,0.2766744,-0.031802453,0.47189134,0
35260000,35248600,197388,0.27670366,-0.031832434,0.47187215,0
35284000,35273200,197388,0.2767357,-0.031865843,0.4718511,0
35308000,35298800,197388,0.27676722,-0.03189906,0.47183037,0
35331000,35322200,197388,0.27679324,-0.03192938,0.47181302,0
35355000,35345500,197388,0.27681565,-0.031964064,0.47179756,0
35375000,35368000,197388,0.27683592,-0.031997953,0.47178337,0
35395000,35388750,197388,0.27685663,-0.03202108,0.47176963,0
35419000,35411333,197388,0.2768768,-0.032044515,0.47175622,0
35439000,35431200,197388,0.27689233,-0.032064334,0.47174573,0
35459000,35451000,197388,0.27690652,-0.032083333,0.47173613,0
35479000,35470750,197388,0.27691883,-0.03210058,0.47172776,0
35503000,35493000,197388,0.27693045,-0.032119412,0.47171962,0
35524000,35515400,197388,0.2769377,-0.032141816,0.47171387,0
35544000,35535750,197388,0.27694798,-0.03215637,0.47170684,0
35567000,35559000,197388,0.27696034,-0.03217092,0.47169858,0
35592000,35580500,197388,0.27697074,-0.03218423,0.47169155,0
35616000,35606000,197388,0.27698627,-0.032195162,0.47168168,0
35636000,35630333,197388,0.2770052,-0.03219961,0.47167027,0
35656000,35647200,197388,0.27701852,-0.032201685,0.47166228,0
35683000,35672250,197388,0.27703765,-0.032204423,0.47165087,0
35704000,35695500,197388,0.27705464,-0.03220681,0.47164074,0
35727000,35718000,197388,0.27707025,-0.032209005,0.47163138,0
35747000,35738800,197388,0.2770841,-0.032210946,0.47162315,0
35771000,35760500,197388,0.27709794,-0.032212876,0.4716149,0
35791000,35783600,197388,0.277112,-0.03221485,0.4716065,0
35811000,35803250,197388,0.27712345,-0.032216452,0.47159964,0
35835000,35824200,197388,0.2771352,-0.032218095,0.47159266,0
35856000,35847200,197388,0.2771475,-0.032219816,0.47158533,0
35879000,35871000,197388,0.2771596,-0.032221515,0.47157806,0
35903000,35892250,197388,0.27716994,-0.032222964,0.47157186,0
35924000,35914750,197388,0.27718043,-0.03222443,0.4715656,0
35949000,35937000,197388,0.2771903,-0.03222582,0.47155973,0
35972000,35963400,197388,0.2772015,-0.032227386,0.471553,0
35995000,35986250,197388,0.2772107,-0.03222867,0.47154754,0
36019000,36008600,197388,0.2772193,-0.03222988,0.47154242,0
36039000,36031666,197388,0.27722776,-0.03223107,0.47153735,0
36059000,36050250,197388,0.27723432,-0.03223198,0.47153342,0
36080000,36072500,197388,0.27724183,-0.032233037,0.47152892,0
36103000,36094500,197388,0.27724892,-0.032234028,0.47152472,0
36123000,36117250,197388,0.27725595,-0.03223501,0.47152048,0
36144000,36134500,197388,0.27726105,-0.032235727,0.47151744,0
36167000,36158200,197388,0.27726778,-0.03223667,0.47151348,0
36188000,36181500,197388,0.27727407,-0.032237556,0.47150967,0
36208000,36199250,197388,0.2772787,-0.0322382,0.4715069,0
36228000,36219500,197388,0.2772837,-0.0322389,0.4715039,0
36248000,36239500,197388,0.27728856,-0.032239582,0.47150102,0
36272000,36261250,197388,0.27729353,-0.032240283,0.47149804,0
36295000,36287000,197388,0.27729917,-0.032241073,0.47149467,0
36315000,36309000,197388,0.27730379,-0.032241713,0.47149193,0
36339000,36327800,197388,0.2773075,-0.032242242,0.47148967,0
36360000,36351600,197388,0.2773121,-0.03224288,0.47148696,0
36380000,36373750,197388,0.27731615,-0.032243446,0.4714845,0
36400000,36393500,197388,0.2773196,-0.03224393,0.47148246,0
36423000,36415250,197388,0.27732325,-0.032244444,0.47148028,0
36447000,36438250,197388,0.2773269,-0.032244958,0.47147807,0
36467000,36459200,197388,0.27733013,-0.032245412,0.47147617,0
36487000,36480000,197388,0.2773332,-0.03224584,0.47147432,0
36507000,36499000,197388,0.27733588,-0.032246213,0.47147274,0
36527000,36519500,197388,0.27733868,-0.032246605,0.47147104,0
36551000,36540200,197388,0.27734134,-0.03224698,0.47146946,0
36572000,36562750,197388,0.27734417,-0.032247372,0.47146776,0
36595000,36587000,197388,0.27734703,-0.032247778,0.47146606,0
36616000,36606750,197388,0.2773493,-0.032248095,0.4714647,0
36636000,36626500,197388,0.27735144,-0.032248393,0.47146344,0
36659000,36650250,197388,0.27735388,-0.032248743,0.47146195,0
36685000,36672800,197388,0.27735615,-0.032249052,0.47146064,0
36707000,36698000,197388,0.27735853,-0.03224939,0.47145918,0
36727000,36719000,197388,0.27736044,-0.032249656,0.47145805,0
36747000,36738500,197388,0.2773621,-0.032249894,0.47145706,0
36767000,36760000,197388,0.2773639,-0.032250144,0.471456,0
36791000,36781250,197388,0.2773656,-0.032250382,0.47145495,0
36812000,36803500,197388,0.2773673,-0.03225062,0.47145393,0
36836000,36826750,197388,0.27736896,-0.03225086,0.47145295,0
36859000,36848400,197388,0.27737048,-0.032251067,0.47145206,0
36879000,36871000,197388,0.27737197,-0.03225128,0.47145113,0
36899000,36891200,197388,0.27737328,-0.03225146,0.47145033,0
36923000,36912000,197388,0.27737457,-0.032251637,0.4714496,0
36943000,36935000,197388,0.27737588,-0.032251824,0.4714488,0
36967000,36956400,197388,0.27737707,-0.03225199,0.4714481,0
36991000,36980500,197388,0.27737835,-0.03225217,0.47144732,0
37011000,37002250,197388,0.27737945,-0.032252327,0.47144666,0
37031000,37023250,197388,0.27738047,-0.03225247,0.47144604,0
37051000,37043666,197388,0.27738145,-0.032252606,0.4714455,0
37075000,37064000,197388,0.27738234,-0.03225273,0.47144493,0
37095000,37087333,197388,0.27738333,-0.03225287,0.47144437,0
37120000,37109000,197388,0.27738422,-0.032252997,0.47144386,0
37147000,37137500,197388,0.27738532,-0.032253146,0.47144318,0
37167000,37159000,197388,0.27738613,-0.03225326,0.4714427,0
37187000,37178750,197388,0.27738684,-0.03225336,0.47144225,0
37207000,37198750,197388,0.2773875,-0.032253455,0.47144186,0
37228000,37218500,197388,0.27738816,-0.03225354,0.47144145,0
37251000,37240750,197388,0.27738884,-0.03225364,0.47144106,0
37271000,37263000,197388,0.2773895,-0.03225374,0.47144064,0
37295000,37284500,197388,0.27739012,-0.03225382,0.4714403,0
37316000,37309500,197388,0.2773908,-0.032253917,0.4714399,0
37339000,37331000,197388,0.27739137,-0.032253996,0.47143957,0
37359000,37351600,197388,0.27739188,-0.03225407,0.4714392,0
37379000,37374000,197388,0.2773924,-0.032254145,0.47143894,0
37404000,37392250,197388,0.27739283,-0.0322542,0.47143868,0
37427000,37418400,197388,0.2773934,-0.032254282,0.47143832,0
37448000,37438500,197388,0.27739382,-0.03225434,0.47143808,0
37472000,37461500,197388,0.2773943,-0.032254405,0.4714378,0
37495000,37487200,197388,0.27739474,-0.032254476,0.4714375,0
37519000,37509750,197388,0.2773952,-0.032254532,0.47143728,0
37540000,37531200,197388,0.27739555,-0.032254584,0.47143707,0
37563000,37553500,197388,0.2773959,-0.032254633,0.47143683,0
37583000,37576333,197388,0.27739626,-0.03225469,0.47143662,0
37608000,37596000,197388,0.2773966,-0.032254726,0.47143647,0
37631000,37623250,197388,0.27739695,-0.03225478,0.4714362,0
37651000,37643750,197388,0.27739722,-0.032254823,0.47143602,0
37671000,37663000,197388,0.27739748,-0.032254856,0.47143587,0
37691000,37683250,197388,0.27739775,-0.032254893,0.47143573,0
37712000,37703800,197388,0.27739802,-0.03225493,0.47143555,0
37735000,37725250,197388,0.27739823,-0.032254964,0.47143543,0
37760000,37749500,197388,0.27739853,-0.032255,0.47143528,0
37784000,37773000,197388,0.2773988,-0.032255035,0.47143513,0
37808000,37799400,197388,0.27739906,-0.032255072,0.47143498,0
37831000,37821000,197388,0.27739927,-0.032255102,0.47143483,0
37855000,37844250,197388,0.27739945,-0.03225513,0.4714347,0
37876000,37868750,197388,0.27739966,-0.03225516,0.4714346,0
37904000,37892400,197388,0.27739987,-0.032255188,0.47143444,0
37927000,37918400,197388,0.27740008,-0.03225522,0.47143435,0
37947000,37942000,197388,0.27740026,-0.032255244,0.47143424,0
37967000,37960750,197388,0.27740037,-0.032255262,0.47143415,0
37987000,37978800,197388,0.2774005,-0.03225528,0.47143412,0
38007000,37999750,197388,0.27740064,-0.0322553,0.47143403,0
38031000,38021500,197388,0.2774008,-0.032255318,0.4714339,0
38051000,38044250,197388,0.27740094,-0.032255337,0.47143382,0
38072000,38063000,197388,0.27740106,-0.03225535,0.4714338,0
38095000,38085400,197388,0.27740115,-0.03225537,0.4714337,0
38116000,38106500,197388,0.27740127,-0.032255385,0.47143364,0
38139000,38131250,197388,0.27740142,-0.032255407,0.47143355,0
38163000,38152250,197388,0.27740148,-0.03225542,0.47143352,0
38183000,38175000,197388,0.2774016,-0.032255437,0.47143346,0
38203000,38196500,197388,0.2774017,-0.03225545,0.4714334,0
38224000,38215500,197388,0.27740178,-0.032255456,0.4714333,0
38244000,38236250,197388,0.27740186,-0.03225547,0.47143328,0
38264000,38257500,197388,0.27740192,-0.032255482,0.47143322,0
38288000,38278750,197388,0.27740204,-0.032255493,0.47143316,0
38311000,38302500,197388,0.27740213,-0.032255508,0.4714331,0
38332000,38323400,197388,0.27740216,-0.032255515,0.47143307,0
38355000,38345400,197388,0.27740225,-0.032255527,0.471433,0
38376000,38367400,197388,0.27740237,-0.03225554,0.47143298,0
38399000,38390250,197388,0.2774024,-0.032255545,0.47143295,0
38419000,38411000,197388,0.2774025,-0.032255556,0.47143292,0
38440000,38432500,197388,0.27740252,-0.03225556,0.47143286,0
38460000,38452750,197388,0.27740258,-0.03225557,0.47143283,0
38480000,38473750,197388,0.27740264,-0.032255575,0.4714328,0
38500000,38491750,197388,0.27740264,-0.032255586,0.4714328,0
38523000,38515000,197388,0.27740273,-0.03225559,0.47143275,0
38544000,38535800,197388,0.27740276,-0.0322556,0.47143275,0
38564000,38558333,197388,0.27740282,-0.032255605,0.4714327,0
