timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
4156000,0.2856123,0.2912531,24.675455,1.0
4160000,0.2856123,0.2912531,24.675455,1.0
4171000,-0.28519502,-0.2908276,24.675455,1.0
4184000,-0.40032586,-0.40823224,24.675455,1.0
4192000,-0.34002823,-0.34674373,24.675455,1.0
4195000,-0.34002823,-0.34674373,24.675455,1.0
4203000,0.9754825,0.9947482,24.675455,1.0
4207000,0.5656676,0.5768377,24.675455,1.0
4211000,0.5656676,0.5768377,24.675455,1.0
4220000,-0.61982435,-0.63206387,24.675455,1.0
4227000,-0.6789162,-0.6923226,24.675455,1.0
4244000,0.36788175,0.37514624,24.675455,1.0
4255000,-0.810191,-0.82619154,24.675455,1.0
4263000,0.46452972,0.4737038,24.675455,1.0
4269000,-0.7201704,-0.7343931,24.675455,1.0
4273000,-0.7201704,-0.7343931,24.675455,1.0
4275000,-0.7201704,-0.7343931,24.675455,1.0
4280000,0.15986347,0.16302064,24.675455,1.0
4328000,0.9826243,1.0020325,24.675455,1.0
4335000,0.9826243,1.0020325,24.675455,1.0
4339000,-0.48551247,-0.49510202,24.675455,1.0
4352000,0.9090342,0.9269889,24.675455,1.0
4356000,-0.97802216,-0.9973395,24.675455,1.0
4364000,-0.97802216,-0.9973374,24.675455,1.0
4375000,-0.96241415,-0.9814211,24.675455,1.0
4387000,0.66123915,0.67429817,24.675455,1.0
4391000,0.66123915,0.67429817,24.675455,1.0
4395000,0.66123915,0.67429817,24.675455,1.0
4403000,0.85307467,0.8699223,24.675455,1.0
4407000,-0.7801678,-0.79557556,24.675455,1.0
4415000,-0.7801678,-0.79557616,24.675455,1.0
4431000,-0.8117535,-0.8277857,24.675455,1.0
4435000,-0.8117535,-0.8277857,24.675455,1.0
4440000,0.26491782,0.27014995,24.675455,1.0
4447000,-0.73613286,-0.7506715,24.675455,1.0
4456000,-0.37902483,-0.38651058,24.675455,1.0
4459000,-0.37902483,-0.38651058,24.675455,1.0
4468000,0.9252262,0.9434983,24.675455,1.0
4475000,0.9252262,0.9434983,24.675455,1.0
4483000,-0.74647486,-0.7612169,24.675455,1.0
4495000,-1.0151116,-1.0351588,24.675455,1.0
4500000,0.6213143,0.6335845,24.675455,1.0
4504000,0.6213143,0.6335845,24.675455,1.0
4508000,-0.5434462,-0.5541786,24.675455,1.0
4512000,-0.5434462,-0.5541786,24.675455,1.0
4523000,0.8563286,0.873237,24.675455,1.0
4527000,-0.7145027,-0.7286107,24.675455,1.0
4531000,-0.7145027,-0.7286107,24.675455,1.0
4539000,0.92217076,0.94037926,24.675455,1.0
4544000,0.92217076,0.94037926,24.675455,1.0
4563000,-0.31677324,-0.323028,24.675455,1.0
4567000,0.9186328,0.9367714,24.675455,1.0
4571000,0.9186328,0.9367768,24.675455,1.0
4580000,0.9965486,1.0162315,24.675455,1.0
4588000,0.49655512,0.5063626,24.675455,1.0
4592000,0.49655512,0.5063626,24.675455,1.0
4599000,1.0153577,1.0354122,24.675455,1.0
4603000,1.0153577,1.0354122,24.675455,1.0
4607000,-0.6876545,-0.7012364,24.675455,1.0
4615000,-0.6876545,-0.7012364,24.675455,1.0
4627000,-0.35442296,-0.3614227,24.675455,1.0
4635000,-0.35442296,-0.3614227,24.675455,1.0
4639000,0.78388983,0.79937136,24.675455,1.0
4647000,-0.46554735,-0.47474176,24.675455,1.0
4656000,-0.7291225,-0.7435224,24.675455,1.0
4664000,-0.7291225,-0.7435224,24.675455,1.0
4672000,0.75988954,0.7748971,24.675455,1.0
4676000,-1.0276839,-1.0479802,24.675455,1.0
4683000,-1.0276839,-1.0479797,24.675455,1.0
4695000,-0.63764775,-0.6502408,24.675455,1.0
4699000,0.8054147,0.82132095,24.675455,1.0
4704000,0.8054147,0.82132095,24.675455,1.0
4715000,-0.66332436,-0.67642444,24.675455,1.0
4720000,-0.67418265,-0.6874972,24.675455,1.0
4735000,-0.67949104,-0.6929107,24.675455,1.0
4744000,-0.50493217,-0.5149043,24.675455,1.0
4752000,0.41333753,0.42150074,24.675455,1.0
4760000,-0.4822706,-0.4917952,24.675455,1.0
4768000,0.7042102,0.718118,24.675455,1.0
4772000,0.7042102,0.718118,24.675455,1.0
4775000,0.7042102,0.718118,24.675455,1.0
4780000,-0.24848671,-0.2533942,24.675455,1.0
4788000,0.34405044,0.35084522,24.675455,1.0
4804000,0.84955335,0.8663315,24.675455,1.0
4812000,0.7089923,0.7229945,24.675455,1.0
4815000,0.7089923,0.7229945,24.675455,1.0
4820000,1.0150534,1.0351001,24.675455,1.0
4827000,-0.4970685,-0.5068853,24.675455,1.0
4832000,-0.4970685,-0.5068853,24.675455,1.0
4843000,1.004011,1.0238411,24.675455,1.0
4851000,0.84220123,0.8588354,24.675455,1.0
4860000,-0.7348454,-0.7493592,24.675455,1.0
4874000,-0.38806632,-0.39573094,24.675455,1.0
4880000,1.0116675,1.0316488,24.675455,1.0
4884000,1.0116675,1.0316488,24.675455,1.0
4891000,-0.98406184,-1.0034964,24.675455,1.0
4895000,-0.98406184,-1.0034964,24.675455,1.0
4907000,0.47625077,0.48565638,24.675455,1.0
4911000,0.47625077,0.48565638,24.675455,1.0
4916000,0.39767417,0.40552795,24.675455,1.0
4920000,0.39767417,0.40552795,24.675455,1.0
4927000,0.79555154,0.8112631,24.675455,1.0
4933000,0.79555154,0.8112631,24.675455,1.0
4944000,-0.72457784,-0.7388894,24.675455,1.0
4955000,-0.9355682,-0.95404714,24.675455,1.0
4963000,-0.5199787,-0.53024906,24.675455,1.0
4972000,-0.27807972,-0.28357223,24.675455,1.0
4983000,-0.84770197,-0.8644454,24.675455,1.0
4988000,-0.8682452,-0.8853944,24.675455,1.0
4992000,-0.8682452,-0.8853919,24.675455,1.0
4996000,-1.0271435,-1.0474283,24.675455,1.0
5003000,-1.0271435,-1.0474283,24.675455,1.0
5007000,-0.9195835,-0.9377441,24.675455,1.0
5015000,-0.9195835,-0.9377441,24.675455,1.0
5023000,-0.8063297,-0.8222537,24.675455,1.0
5035000,-0.999701,-1.0194438,24.675455,1.0
5051000,-0.80960196,-0.82559186,24.675455,1.0
5056000,-0.85376,-0.87062204,24.675455,1.0
5067000,0.22598697,0.2304503,24.675455,1.0
5075000,0.22598697,0.2304503,24.675455,1.0
5080000,0.93060386,0.9489836,24.675455,1.0
5087000,-0.7048751,-0.7187967,24.675455,1.0
5096000,-0.9087614,-0.9267098,24.675455,1.0
5108000,0.89557225,0.9132581,24.675455,1.0
5115000,0.89557225,0.9132581,24.675455,1.0
5132000,0.38606012,0.39368406,24.675455,1.0
5135000,0.38606012,0.39368406,24.675455,1.0
5143000,0.68277335,0.6962568,24.675455,1.0
5156000,1.0027604,1.0225638,24.675455,1.0
5162000,1.0027604,1.0225638,24.675455,1.0
5168000,0.98743093,1.0069317,24.675455,1.0
5172000,0.98743093,1.0069317,24.675455,1.0
5175000,0.98743093,1.0069317,24.675455,1.0
5180000,-0.518497,-0.52873677,24.675455,1.0
5183000,-0.518497,-0.52873677,24.675455,1.0
5191000,0.5610486,0.5721287,24.675455,1.0
5207000,-0.7630738,-0.7781443,24.675455,1.0
5220000,0.4520053,0.46093228,24.675455,1.0
5224000,0.4520053,0.46093228,24.675455,1.0
5231000,-0.5519562,-0.56285715,24.675455,1.0
5235000,-0.5519562,-0.56285715,24.675455,1.0
5240000,-1.0003046,-1.0200603,24.675455,1.0
5244000,-1.0003046,-1.0200603,24.675455,1.0
5247000,1.0222503,1.0424395,24.675455,1.0
5255000,1.0222503,1.0424395,24.675455,1.0
5263000,-0.15784031,-0.16095777,24.675455,1.0
5268000,-0.7744869,-0.7897836,24.675455,1.0
5275000,-0.7744869,-0.7897836,24.675455,1.0
5284000,0.53821987,0.5488501,24.675455,1.0
5287000,-0.48544246,-0.49503028,24.675455,1.0
5303000,-0.39193502,-0.39967602,24.675455,1.0
5316000,0.8520507,0.8688779,24.675455,1.0
5324000,0.8520507,0.8688779,24.675455,1.0
5335000,-0.4861604,-0.4957616,24.675455,1.0
5340000,0.92579925,0.9440829,24.675455,1.0
5344000,0.92579925,0.9440829,24.675455,1.0
5347000,0.5387482,0.549388,24.675455,1.0
5364000,0.9154909,0.93357295,24.675455,1.0
5371000,-0.58983827,-0.6014883,24.675455,1.0
5380000,0.19013663,0.19389205,24.675455,1.0
5387000,0.7650349,0.7801453,24.675455,1.0
5392000,0.7650349,0.7801453,24.675455,1.0
5396000,-0.88128346,-0.89868987,24.675455,1.0
5408000,-0.5233188,-0.533655,24.675455,1.0
5415000,-0.5233188,-0.53365505,24.675455,1.0
5424000,0.884819,0.9022953,24.675455,1.0
5428000,-0.95237887,-0.9711896,24.675455,1.0
5439000,-0.97479737,-0.9940509,24.675455,1.0
5443000,-0.97479737,-0.9940509,24.675455,1.0
5448000,0.9569687,0.97587013,24.675455,1.0
5460000,-0.5747876,-0.58614045,24.675455,1.0
5464000,-0.5747876,-0.58614045,24.675455,1.0
5475000,-0.6197305,-0.6319699,24.675455,1.0
5488000,-0.7386696,-0.75325805,24.675455,1.0
5496000,0.8073487,0.82329357,24.675455,1.0
5500000,0.8073487,0.82329357,24.675455,1.0
5503000,0.8073487,0.82329357,24.675455,1.0
5508000,1.0230303,1.0432347,24.675455,1.0
5515000,1.0230303,1.0432347,24.675455,1.0
5523000,-0.8955626,-0.9132492,24.675455,1.0
5527000,-0.2929052,-0.29868984,24.675455,1.0
5531000,-0.2929052,-0.29868984,24.675455,1.0
5543000,-0.88769066,-0.9052218,24.675455,1.0
5551000,0.50494605,0.5149183,24.675455,1.0
5560000,0.25412747,0.25914627,24.675455,1.0
5567000,0.91522366,0.9332986,24.675455,1.0
5571000,0.91522366,0.9332986,24.675455,1.0
5576000,-0.2892503,-0.29496276,24.675455,1.0
5583000,-0.2892503,-0.2949636,24.675455,1.0
5588000,1.0066189,1.0265017,24.675455,1.0
5595000,1.0066189,1.0265017,24.675455,1.0
5599000,-0.55612284,-0.5671074,24.675455,1.0
5603000,-0.55612284,-0.5671074,24.675455,1.0
5611000,-0.25858042,-0.2636879,24.675455,1.0
5616000,-1.0024755,-1.0222764,24.675455,1.0
5626000,0.3690973,0.37638506,24.675455,1.0
5632000,0.3690973,0.37638506,24.675455,1.0
5640000,-0.6765065,-0.68986404,24.675455,1.0
5655000,-0.392345,-0.40009183,24.675455,1.0
5667000,-0.34884685,-0.3557348,24.675455,1.0
5671000,-0.34884685,-0.3557348,24.675455,1.0
5675000,-0.34884685,-0.3557348,24.675455,1.0
5683000,0.85298544,0.86983323,24.675455,1.0
5692000,-1.0215609,-1.0417383,24.675455,1.0
5699000,0.59715086,0.6089455,24.675455,1.0
5707000,-0.775631,-0.79095095,24.675455,1.0
5715000,-0.775631,-0.79095095,24.675455,1.0
5719000,0.4451326,0.4539247,24.675455,1.0
5727000,0.26013327,0.2652713,24.675455,1.0
5732000,0.26013327,0.2652713,24.675455,1.0
5736000,-0.56079984,-0.57187504,24.675455,1.0
5744000,-0.56079984,-0.57187504,24.675455,1.0
5751000,-0.91863906,-0.9367812,24.675455,1.0
5755000,-0.91863906,-0.9367812,24.675455,1.0
5763000,0.96759295,0.9867019,24.675455,1.0
5772000,-0.7180991,-0.7322808,24.675455,1.0
5783000,-0.9186409,-0.9367831,24.675455,1.0
5788000,0.93852985,0.9570648,24.675455,1.0
5796000,0.40822944,0.41629094,24.675455,1.0
5800000,0.40822944,0.41629094,24.675455,1.0
5811000,-0.8511829,-0.8679916,24.675455,1.0
5815000,-0.8511829,-0.8679916,24.675455,1.0
5828000,0.7976661,0.813418,24.675455,1.0
5835000,0.7976661,0.813418,24.675455,1.0
5839000,0.9550586,0.9739184,24.675455,1.0
5844000,0.9550586,0.9739184,24.675455,1.0
5848000,-0.40419662,-0.4121784,24.675455,1.0
5860000,0.7790482,0.7944323,24.675455,1.0
5868000,-0.22454898,-0.22898321,24.675455,1.0
5872000,-0.22454898,-0.22898321,24.675455,1.0
5880000,-0.7678408,-0.78300357,24.675455,1.0
5883000,-0.7678408,-0.78300357,24.675455,1.0
5895000,0.8065843,0.82251316,24.675455,1.0
5904000,-0.767253,-0.78240514,24.675455,1.0
5911000,0.98031604,0.99967587,24.675455,1.0
5915000,0.98031604,0.99967587,24.675455,1.0
5919000,0.13458313,0.13724096,24.675455,1.0
5923000,0.13458313,0.13724096,24.675455,1.0
5931000,0.9532043,0.9720287,24.675455,1.0
5936000,-0.4545709,-0.463548,24.675455,1.0
5940000,-0.4545709,-0.463548,24.675455,1.0
5944000,-0.4545709,-0.463548,24.675455,1.0
5955000,-0.76351565,-0.778595,24.675455,1.0
5963000,-0.72164184,-0.7358942,24.675455,1.0
5971000,0.6699161,0.68314683,24.675455,1.0
5983000,-0.6408941,-0.6535517,24.675455,1.0
5987000,0.9651798,0.98424196,24.675455,1.0
5991000,0.9651798,0.98424196,24.675455,1.0
5995000,0.9651798,0.98424196,24.675455,1.0
6003000,-0.6104024,-0.62245667,24.675455,1.0
6015000,-0.95602626,-0.97490597,24.675455,1.0
6023000,0.9588812,0.9778173,24.675455,1.0
6027000,-0.54923445,-0.56008077,24.675455,1.0
6031000,-0.54923445,-0.56008077,24.675455,1.0
6036000,0.7455645,0.760288,24.675455,1.0
6043000,0.7455645,0.760288,24.675455,1.0
6047000,-0.75659686,-0.7715406,24.675455,1.0
6051000,-0.75659686,-0.7715406,24.675455,1.0
6055000,-0.75659686,-0.7715406,24.675455,1.0
6063000,0.284492,0.29011104,24.675455,1.0
6067000,-0.45129004,-0.46020356,24.675455,1.0
6071000,-0.45129004,-0.46020356,24.675455,1.0
6084000,0.74237233,0.7570351,24.675455,1.0
6091000,0.5007953,0.51068664,24.675455,1.0
6104000,-0.23679653,-0.24147294,24.675455,1.0
6108000,-0.21148671,-0.2156633,24.675455,1.0
6111000,-0.21148671,-0.2156633,24.675455,1.0
6119000,-0.61117035,-0.6232402,24.675455,1.0
6127000,0.5460731,0.5568573,24.675455,1.0
6131000,0.5460731,0.5568573,24.675455,1.0
6140000,0.8212659,0.8374848,24.675455,1.0
6148000,-0.23316012,-0.23776473,24.675455,1.0
6155000,-0.23316012,-0.23776384,24.675455,1.0
6159000,-1.0182152,-1.0383197,24.675455,1.0
6163000,-1.0182152,-1.0383197,24.675455,1.0
6168000,0.6645944,0.67771673,24.675455,1.0
6175000,0.6645944,0.67771673,24.675455,1.0
6180000,-0.95541817,-0.9742828,24.675455,1.0
6183000,-0.95541817,-0.9742828,24.675455,1.0
6191000,-0.8779433,-0.89527816,24.675455,1.0
6195000,-0.8779433,-0.89527816,24.675455,1.0
6199000,0.92473197,0.94299066,24.675455,1.0
6212000,1.0275612,1.0478526,24.675455,1.0
6215000,1.0275612,1.0478526,24.675455,1.0
6220000,0.64355135,0.65625966,24.675455,1.0
6231000,-0.9346082,-0.9530641,24.675455,1.0
6235000,-0.9346082,-0.9530641,24.675455,1.0
6248000,-0.8067555,-0.8226866,24.675455,1.0
6256000,0.437488,0.44612712,24.675455,1.0
6263000,0.437488,0.4461288,24.675455,1.0
6275000,-0.9187201,-0.93686575,24.675455,1.0
6280000,0.7447256,0.75943464,24.675455,1.0
6284000,0.7447256,0.75943464,24.675455,1.0
6291000,-0.6005162,-0.612377,24.675455,1.0
6299000,0.8824402,0.89986926,24.675455,1.0
6304000,0.8824402,0.89986926,24.675455,1.0
6308000,0.7758026,0.7911255,24.675455,1.0
6316000,0.18301013,0.18662436,24.675455,1.0
6320000,0.18301013,0.18662436,24.675455,1.0
6324000,0.18301013,0.18662436,24.675455,1.0
6328000,0.6804997,0.69393873,24.675455,1.0
6335000,0.6804997,0.69393873,24.675455,1.0
6339000,-0.19513328,-0.19898693,24.675455,1.0
6343000,-0.19513328,-0.19898693,24.675455,1.0
6355000,1.0096678,1.0296075,24.675455,1.0
6359000,-0.99401796,-1.0136486,24.675455,1.0
6367000,-0.69405264,-0.70775855,24.675455,1.0
6371000,-0.69405264,-0.70775855,24.675455,1.0
6376000,1.0283794,1.0486875,24.675455,1.0
6380000,1.0283794,1.0486875,24.675455,1.0
6384000,1.0283794,1.0486875,24.675455,1.0
6391000,-1.0131187,-1.0331254,24.675455,1.0
6395000,-1.0131187,-1.0331254,24.675455,1.0
6412000,-0.84375274,-0.86041486,24.675455,1.0
6415000,-0.84375274,-0.86041486,24.675455,1.0
6428000,-0.74607396,-0.7608081,24.675455,1.0
6436000,0.73182136,0.74627405,24.675455,1.0
6448000,-0.3270231,-0.33348143,24.675455,1.0
6455000,-0.3270231,-0.33348143,24.675455,1.0
6463000,0.55195475,0.56285524,24.675455,1.0
6471000,0.9865432,1.0060273,24.675455,1.0
6476000,-0.08683881,-0.08855387,24.675455,1.0
6491000,0.77826715,0.7936378,24.675455,1.0
6495000,0.77826715,0.7936378,24.675455,1.0
6504000,0.8550867,0.8719745,24.675455,1.0
6508000,-0.3891676,-0.39685363,24.675455,1.0
6515000,-0.3891676,-0.39685363,24.675455,1.0
6524000,-0.7923394,-0.8079857,24.675455,1.0
6535000,-0.87782824,-0.8951627,24.675455,1.0
6547000,-0.992312,-1.0119072,24.675455,1.0
6556000,-0.91347563,-0.931514,24.675455,1.0
6571000,0.8640467,0.88110906,24.675455,1.0
6575000,0.8640467,0.8811101,24.675455,1.0
6580000,-0.45162898,-0.46054783,24.675455,1.0
6587000,-0.5897054,-0.601351,24.675455,1.0
6592000,-0.5897054,-0.601351,24.675455,1.0
6599000,0.74031687,0.7549368,24.675455,1.0
6611000,-0.1777397,-0.18124974,24.675455,1.0
6616000,-0.58687234,-0.59846205,24.675455,1.0
6623000,-0.58687234,-0.59846205,24.675455,1.0
6627000,-0.85690224,-0.87382483,24.675455,1.0
6635000,-0.85690224,-0.87382483,24.675455,1.0
6640000,0.98574495,1.005212,24.675455,1.0
6648000,-0.99986815,-1.0196141,24.675455,1.0
6655000,-0.99986815,-1.0196141,24.675455,1.0
6660000,0.92717105,0.94548136,24.675455,1.0
6668000,0.75108373,0.7659166,24.675455,1.0
6675000,0.75108373,0.7659166,24.675455,1.0
6679000,0.54634845,0.5571382,24.675455,1.0
6683000,0.54634845,0.5571382,24.675455,1.0
6695000,-0.7978155,-0.8135714,24.675455,1.0
6699000,-0.8209214,-0.83713365,24.675455,1.0
6704000,-0.8209214,-0.83713365,24.675455,1.0
6716000,-0.37903893,-0.3865245,24.675455,1.0
6719000,-0.37903893,-0.3865245,24.675455,1.0
6727000,0.8224323,0.8386743,24.675455,1.0
6744000,0.5759358,0.5873094,24.675455,1.0
6750000,-0.8705418,-0.88773334,24.675455,1.0
6755000,-0.8705418,-0.88773334,24.675455,1.0
6760000,-0.50319064,-0.5131277,24.675455,1.0
6767000,-0.18894482,-0.19267611,24.675455,1.0
6771000,-0.18894482,-0.19267611,24.675455,1.0
6783000,0.8004746,0.81628245,24.675455,1.0
6788000,-0.2440193,-0.24883868,24.675455,1.0
6792000,-0.2440193,-0.24883868,24.675455,1.0
6799000,1.0080351,1.0279437,24.675455,1.0
6808000,0.9758125,0.99508476,24.675455,1.0
6816000,0.7270494,0.74140865,24.675455,1.0
6822000,0.7270494,0.74140865,24.675455,1.0
6832000,-0.6135585,-0.6256763,24.675455,1.0
6840000,-0.20683718,-0.21092206,24.675455,1.0
6846000,0.6925123,0.7061889,24.675455,1.0
6853000,0.6925123,0.7061889,24.675455,1.0
6855000,0.6925123,0.7061889,24.675455,1.0
6864000,-0.93470955,-0.9531694,24.675455,1.0
6872000,-0.933276,-0.95170754,24.675455,1.0
6876000,-0.6600154,-0.6730502,24.675455,1.0
6880000,-0.6600154,-0.6730502,24.675455,1.0
6888000,0.988336,1.0078549,24.675455,1.0
6896000,0.26717556,0.27245227,24.675455,1.0
6899000,0.26717556,0.27245227,24.675455,1.0
6903000,0.26717556,0.27245227,24.675455,1.0
6907000,0.739452,0.75405616,24.675455,1.0
6912000,0.739452,0.75405616,24.675455,1.0
6920000,-0.5628723,-0.57398903,24.675455,1.0
6928000,0.5850091,0.59656304,24.675455,1.0
6935000,0.5850091,0.59656304,24.675455,1.0
6940000,0.34325778,0.35003713,24.675455,1.0
6948000,0.2350875,0.23973025,24.675455,1.0
6952000,0.2350875,0.23973025,24.675455,1.0
6955000,0.2350875,0.23973025,24.675455,1.0
6959000,-0.8802349,-0.8976187,24.675455,1.0
6968000,1.0278596,1.0481588,24.675455,1.0
6984000,0.32939437,0.3358996,24.675455,1.0
6988000,0.6218106,0.6340908,24.675455,1.0
6995000,0.6218106,0.6340908,24.675455,1.0
6999000,-0.73380333,-0.74829745,24.675455,1.0
7004000,-0.73380333,-0.74829745,24.675455,1.0
7019000,-1.0154889,-1.0355468,24.675455,1.0
7027000,0.49161112,0.50132143,24.675455,1.0
7031000,0.49161112,0.50132143,24.675455,1.0
7035000,0.49161112,0.50132143,24.675455,1.0
7043000,-0.6529783,-0.665876,24.675455,1.0
7048000,-0.8901844,-0.90776736,24.675455,1.0
7052000,-0.8901844,-0.90776587,24.675455,1.0
7055000,-0.8901844,-0.90776587,24.675455,1.0
7068000,-1.018499,-1.0386147,24.675455,1.0
7083000,-0.8834284,-0.9008764,24.675455,1.0
7095000,-0.46647602,-0.47568908,24.675455,1.0
7103000,-0.47087216,-0.48017132,24.675455,1.0
7107000,0.7497768,0.764584,24.675455,1.0
7120000,-0.91231006,-0.9303271,24.675455,1.0
7124000,-0.91231006,-0.9303271,24.675455,1.0
7128000,0.65720266,0.67018163,24.675455,1.0
7143000,0.65293944,0.6658342,24.675455,1.0
7150000,-0.2459004,-0.25075665,24.675455,1.0
7160000,0.6196935,0.6319313,24.675455,1.0
7164000,0.6196935,0.6319313,24.675455,1.0
7175000,-0.37574998,-0.3831703,24.675455,1.0
7183000,-0.2224452,-0.22683807,24.675455,1.0
7187000,0.59841084,0.6102283,24.675455,1.0
7191000,0.59841084,0.6102283,24.675455,1.0
7196000,-0.86797416,-0.88511497,24.675455,1.0
7200000,-0.86797416,-0.88511497,24.675455,1.0
7208000,0.69764435,0.7114223,24.675455,1.0
7214000,0.69764435,0.7114223,24.675455,1.0
7219000,0.42037073,0.42867276,24.675455,1.0
7224000,0.42037073,0.42867276,24.675455,1.0
7235000,0.8273951,0.8437355,24.675455,1.0
7240000,-0.12708212,-0.12959191,24.675455,1.0
7244000,-0.12708212,-0.12959191,24.675455,1.0
7255000,0.4925845,0.50231266,24.675455,1.0
7263000,0.90448016,0.92234474,24.675455,1.0
7268000,0.5657903,0.57696533,24.675455,1.0
7272000,0.5657903,0.57696533,24.675455,1.0
7280000,-0.41642186,-0.42464668,24.675455,1.0
7283000,-0.41642186,-0.42464668,24.675455,1.0
7291000,-0.57609564,-0.5874742,24.675455,1.0
7300000,-0.46407261,-0.4732386,24.675455,1.0
7308000,-0.9149743,-0.9330461,24.675455,1.0
7319000,-0.85773134,-0.8746735,24.675455,1.0
7323000,-0.85773134,-0.8746735,24.675455,1.0
7328000,0.6529415,0.6658386,24.675455,1.0
7332000,0.6529415,0.6658386,24.675455,1.0
7336000,-0.12255254,-0.12497323,24.675455,1.0
7347000,0.3807987,0.38832033,24.675455,1.0
7355000,0.3807987,0.38832033,24.675455,1.0
7364000,0.7565035,0.77144617,24.675455,1.0
7370000,-0.576433,-0.5878171,24.675455,1.0
7375000,-0.576433,-0.5878171,24.675455,1.0
7380000,-0.6183011,-0.630512,24.675455,1.0
7388000,-0.77450264,-0.78979844,24.675455,1.0
7391000,-0.77450264,-0.78979844,24.675455,1.0
7396000,-0.3466472,-0.35349318,24.675455,1.0
7403000,-0.3466472,-0.35349318,24.675455,1.0
7408000,0.9849983,1.0044512,24.675455,1.0
7416000,-0.5098809,-0.5199506,24.675455,1.0
7420000,-0.5098809,-0.5199487,24.675455,1.0
7428000,0.8139603,0.83003235,24.675455,1.0
7435000,0.8139603,0.83003235,24.675455,1.0
7444000,0.8933367,0.91097605,24.675455,1.0
7455000,-1.0212207,-1.0413852,24.675455,1.0
7463000,-0.83434856,-0.85082316,24.675455,1.0
7468000,-1.0223056,-1.0424916,24.675455,1.0
7475000,-1.0223056,-1.0424979,24.675455,1.0
7480000,0.49332395,0.5030679,24.675455,1.0
7484000,0.49332395,0.5030679,24.675455,1.0
7496000,-0.524723,-0.53508717,24.675455,1.0
7499000,-0.524723,-0.53508717,24.675455,1.0
7504000,-0.524723,-0.53508717,24.675455,1.0
7511000,-0.77692163,-0.79226714,24.675455,1.0
7515000,-0.77692163,-0.79226714,24.675455,1.0
7523000,0.69272053,0.7064029,24.675455,1.0
7527000,-0.51859903,-0.52884084,24.675455,1.0
7531000,-0.51859903,-0.52884084,24.675455,1.0
7543000,0.8110775,0.8270955,24.675455,1.0
7547000,0.77059805,0.7858166,24.675455,1.0
7551000,0.77059805,0.7858166,24.675455,1.0
7556000,0.7757602,0.7910807,24.675455,1.0
7560000,0.7757602,0.7910807,24.675455,1.0
7564000,0.7757602,0.7910807,24.675455,1.0
7571000,1.0240918,1.0443166,24.675455,1.0
7580000,-0.6006998,-0.6125612,24.675455,1.0
7584000,-0.6006998,-0.6125612,24.675455,1.0
7588000,-0.8974562,-0.91517746,24.675455,1.0
7599000,0.39379725,0.40157318,24.675455,1.0
7606000,-0.021064444,-0.021480383,24.675455,1.0
7620000,1.0160451,1.036108,24.675455,1.0
