timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
2551000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2555000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2560000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2567000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2575000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2587000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2592000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2596000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2603000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2612000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2623000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2631000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2635000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2643000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2647000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2651000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2659000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2663000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2667000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2675000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2679000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2683000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2692000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2696000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2703000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2708000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2719000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2724000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2732000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2736000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2743000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2747000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2751000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2755000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2759000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2764000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2768000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2772000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2775000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2780000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2787000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2791000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2804000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2811000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2815000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2820000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2828000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2836000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2843000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2852000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2855000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2860000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2868000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2876000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2880000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2884000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2895000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2900000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2904000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2912000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2916000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2923000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2931000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2939000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2943000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2948000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2952000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2956000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2963000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2967000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2971000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2975000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2980000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2984000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2992000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3003000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3007000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3011000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3015000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3023000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3032000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3039000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3052000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3056000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3064000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3072000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3076000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3083000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3088000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3100000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3111000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3116000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3122000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3127000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3132000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3135000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3140000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3148000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3156000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3160000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3171000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3180000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3187000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3191000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3196000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3207000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3211000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3215000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3220000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3228000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3235000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3240000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3244000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3251000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3260000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3264000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3268000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3272000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3280000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3284000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3296000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3299000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3307000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3311000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3315000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3323000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3331000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3336000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3347000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3355000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3363000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3367000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3371000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3375000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3380000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3392000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3399000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3403000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3415000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3423000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3427000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3433000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3440000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3451000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3455000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3472000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3483000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3487000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3495000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3499000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3508000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3515000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3524000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3528000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3540000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3548000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3551000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3563000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3567000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3573000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3575000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3588000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3595000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3608000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3612000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3615000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3620000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3623000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3631000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3635000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3644000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3651000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3656000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3659000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3668000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3672000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3679000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3683000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3687000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3695000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3703000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3707000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3712000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3716000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3720000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3724000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3731000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3739000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3743000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3751000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3755000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3767000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3771000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3783000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3787000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3791000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3795000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3803000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3807000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3815000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3824000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3831000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3836000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3844000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3858000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3863000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3870000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3880000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3891000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3903000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3912000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3919000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3924000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3931000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3936000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3943000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3948000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3955000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3964000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3972000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3980000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3987000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3991000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3995000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4004000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4011000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4020000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4027000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4032000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4035000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4048000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4052000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4056000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4063000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4067000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4072000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4079000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4083000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4095000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4099000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4104000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4112000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4123000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4128000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4135000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4147000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4156000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4168000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4176000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4184000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4192000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4195000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4207000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4211000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4220000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4227000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4232000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4244000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4255000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4263000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4269000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4273000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4275000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
4280000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4319000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4323000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4328000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4339000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4348000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4352000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4364000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4375000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4380000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4387000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4391000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4395000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4403000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4415000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4424000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4431000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4435000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4447000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4451000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4456000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4468000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4472000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4483000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4488000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4495000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4500000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4504000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4512000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4519000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4523000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4527000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4531000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4539000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4552000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4555000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4563000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4571000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4576000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4580000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4588000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4592000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4599000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4607000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4615000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
