timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
35375000,-0.015257054,-0.0035373704,-7.2428957e-06,0.0,0.0,-0.12
35391000,-0.014905098,-0.003170382,-1.493562e-05,0.0,0.0,-0.12
35411000,-0.014556886,-0.0027712928,-5.9260055e-06,0.0,0.0,-0.12
35431000,-0.014072677,-0.002307298,-1.6937032e-05,0.0,0.0,-0.12
35454000,-0.013562565,-0.0018599286,-2.1317974e-05,0.0,0.0,-0.12
35472000,-0.013169234,-0.001526112,-1.309067e-05,0.0,0.0,-0.12
35491000,-0.0128278835,-0.001304266,-6.5518543e-06,0.0,0.0,-0.12
35507000,-0.0123560745,-0.0011025164,-1.36317685e-05,0.0,0.0,-0.12
35532000,-0.011515607,-0.000987235,-1.1630356e-05,0.0,0.0,-0.12
35551000,-0.011124216,-0.0008737624,-6.41495e-06,0.0,0.0,-0.12
35571000,-0.010593677,-0.0006887731,-6.649643e-06,0.0,0.0,-0.001
35584000,-0.010363877,-0.0006579765,-5.8738515e-06,0.0,0.0,-0.001
35607000,-0.009839514,-0.00075304735,-1.4668331e-05,0.0,0.0,-0.001
35624000,-0.009584916,-0.00079718593,-6.467104e-06,0.0,0.0,-0.001
35647000,-0.0092021,-0.0008918333,-1.3168901e-05,0.0,0.0,-0.001
35675000,-0.00892126,-0.0009518317,-1.0678545e-05,0.0,0.0,-0.001
35688000,-0.008821501,-0.0009460803,-1.1089258e-05,0.0,0.0,-0.001
35712000,-0.0086437315,-0.0010209847,-1.3136305e-05,0.0,0.0,-0.001
35731000,-0.0085432315,-0.0010673761,-1.1343509e-05,0.0,0.0,-0.001
35751000,-0.008462963,-0.0011060787,-9.348616e-06,0.0,0.0,-0.001
35771000,-0.008438781,-0.0010751273,-4.980713e-06,0.0,0.0,-0.001
35788000,-0.008487806,-0.0009531281,-1.25691295e-05,0.0,0.0,-0.001
35811000,-0.008631971,-0.0006793242,-1.071766e-05,0.0,0.0,-0.001
35827000,-0.00875506,-0.00045710738,-1.0515563e-05,0.0,0.0,-0.001
35847000,-0.008893228,-0.00019772456,-1.1721626e-05,0.0,0.0,-0.001
35863000,-0.008997332,-5.4393313e-06,-5.3979456e-06,0.0,0.0,-0.001
35895000,-0.009191485,0.00033728324,-1.5418045e-05,0.0,0.0,-0.001
35912000,-0.009294527,0.00043322018,-7.5623393e-06,0.0,0.0,-0.001
35932000,-0.009418748,0.0005511617,-7.1842223e-06,0.0,0.0,-0.001
35949000,-0.009496719,0.0006263789,-1.3592653e-05,0.0,0.0,-0.001
35967000,-0.009589592,0.00071729085,-1.4779158e-05,0.0,0.0,-0.001
35991000,-0.009635228,0.00074315246,-5.71087e-06,0.0,0.0,-0.001
36008000,-0.009576402,0.00059703994,-1.3129786e-05,0.0,0.0,-0.001
36032000,-0.009511067,0.00045288377,-1.1936761e-05,0.0,0.0,-0.001
36047000,-0.009442946,0.0003170406,-1.4225021e-05,0.0,0.0,-0.001
36064000,-0.009369437,0.00017800712,-6.3497573e-06,0.0,0.0,-0.001
36087000,-0.009262216,-1.6505368e-05,-6.3497573e-06,0.0,0.0,-0.001
36111000,-0.009021211,-0.00023313917,-5.8999285e-06,0.0,0.0,-0.001
36132000,-0.008672861,-0.0004960033,-1.1578202e-05,0.0,0.0,-0.001
36155000,-0.008432924,-0.0006688976,-4.928559e-06,0.0,0.0,-0.001
36175000,-0.008194492,-0.00083271373,-4.5113266e-06,0.0,0.0,-0.001
36191000,-0.007971675,-0.0009754048,-4.3027103e-06,0.0,0.0,-0.001
36212000,-0.007660006,-0.001013559,-4.3548644e-06,0.0,0.0,-0.001
36228000,-0.0073961345,-0.0010108636,-8.598901e-06,0.0,0.0,-0.001
36251000,-0.0069679017,-0.0009783409,-4.4330955e-06,0.0,0.0,-0.001
36263000,-0.006806515,-0.00095555634,-4.068017e-06,0.0,0.0,-0.001
36291000,-0.0063755037,-0.00086322613,-4.4852495e-06,0.0,0.0,-0.001
36315000,-0.005927923,-0.0008526916,-4.1788444e-06,0.0,0.0,-0.001
36331000,-0.0054520536,-0.0008614077,-3.637746e-06,0.0,0.0,-0.001
36352000,-0.005037116,-0.00086919626,-7.6927245e-06,0.0,0.0,-0.001
36372000,-0.0046555377,-0.0008786776,-3.1422824e-06,0.0,0.0,-0.001
36387000,-0.0043741805,-0.0008878172,-1.1108816e-05,0.0,0.0,-0.001
36407000,-0.003956721,-0.0009997045,-6.6105276e-06,0.0,0.0,-0.001
36431000,-0.0034693931,-0.0012132574,-6.4279884e-06,0.0,0.0,-0.001
36447000,-0.003095844,-0.0013938646,-6.4540654e-06,0.0,0.0,-0.001
36467000,-0.0025719649,-0.0016671866,-2.3208559e-06,0.0,0.0,-0.001
36491000,-0.002137119,-0.0019198349,-4.648231e-06,0.0,0.0,-0.001
36507000,-0.0016960087,-0.0021327056,-3.5203993e-06,0.0,0.0,-0.001
36532000,-0.0011985117,-0.0023788216,-1.5776604e-06,0.0,0.0,-0.001
36544000,-0.0009015051,-0.0025266989,-3.083609e-06,0.0,0.0,-0.001
36572000,-0.00047060678,-0.002740002,-2.6663765e-06,0.0,0.0,-0.001
36587000,-0.00022839215,-0.002857837,-2.5816262e-06,0.0,0.0,-0.001
36616000,0.00029462448,-0.002980474,-1.4863908e-06,0.0,0.0,-0.001
36636000,0.00063148054,-0.0030056846,-2.19699e-06,0.0,0.0,-0.001
36655000,0.00085829286,-0.003009792,-1.3038516e-06,0.0,0.0,-0.001
36672000,0.0011491098,-0.0029923802,-9.5181167e-07,0.0,0.0,-0.001
36690000,0.0013303995,-0.0029708003,-9.322539e-07,0.0,0.0,-0.001
36707000,0.0015580219,-0.0028536785,-2.1513551e-07,0.0,0.0,-0.001
36727000,0.0018810465,-0.0026540963,-3.3900142e-07,0.0,0.0,-0.001
36747000,0.0020703396,-0.002514228,-2.2165477e-07,0.0,0.0,-0.001
36771000,0.0022859487,-0.0023186128,3.259629e-07,0.0,0.0,-0.001
36791000,0.0024039713,-0.0021925059,1.6298145e-07,0.0,0.0,-0.001
36807000,0.002540689,-0.0019831855,5.6717545e-07,0.0,0.0,-0.001
36836000,0.0027410116,-0.0016029018,3.715977e-07,0.0,0.0,-0.001
36852000,0.0028767346,-0.0013127418,1.3494864e-06,0.0,0.0,-0.001
36871000,0.002975959,-0.0010791394,7.3667616e-07,0.0,0.0,-0.001
36888000,0.0030566056,-0.0008722601,7.2363764e-07,0.0,0.0,-0.001
36911000,0.0031581523,-0.0005465931,7.105991e-07,0.0,0.0,-0.001
36931000,0.003218718,-0.00031679135,4.2375177e-07,0.0,0.0,-0.001
36952000,0.0032826117,-4.656864e-05,9.192154e-07,0.0,0.0,-0.001
36971000,0.0033210632,0.00014462184,4.3027103e-07,0.0,0.0,-0.001
36991000,0.0033457691,0.00027872343,1.0952353e-06,0.0,0.0,-0.001
37011000,0.0033616845,0.0004995119,9.84408e-07,0.0,0.0,-0.001
37031000,0.0033707335,0.0006863876,8.6054206e-07,0.0,0.0,-0.001
37051000,0.0033737584,0.0008182223,4.498288e-07,0.0,0.0,-0.001
37068000,0.0033715884,0.0009749172,1.0430813e-06,0.0,0.0,-0.001
37095000,0.0033656692,0.0010989899,9.126961e-07,0.0,0.0,-0.001
37111000,0.0034133364,0.0012641135,5.5413693e-07,0.0,0.0,-0.001
37136000,0.0034707298,0.0014058315,5.0198287e-07,0.0,0.0,-0.001
37147000,0.0035057988,0.0014791694,8.08388e-07,0.0,0.0,-0.001
37167000,0.003592012,0.0016439544,1.3951212e-06,0.0,0.0,-0.001
37192000,0.0036683446,0.0017660242,8.670613e-07,0.0,0.0,-0.001
37211000,0.0038291398,0.0019153311,8.2794577e-07,0.0,0.0,-0.001
37232000,0.004010554,0.0020648865,9.126961e-07,0.0,0.0,-0.001
37244000,0.0041094045,0.0021424145,1.8058345e-06,0.0,0.0,-0.001
37271000,0.0043822527,0.0023512673,1.1930242e-06,0.0,0.0,-0.001
37295000,0.0045321207,0.002458605,9.3877316e-07,0.0,0.0,-0.001
37312000,0.004726365,0.0025969236,1.3625249e-06,0.0,0.0,-0.001
37331000,0.0049756877,0.0027708763,1.440756e-06,0.0,0.0,-0.001
37352000,0.005229343,0.002945484,2.3860484e-06,0.0,0.0,-0.001
37375000,0.005407238,0.003066181,1.4277175e-06,0.0,0.0,-0.001
37387000,0.0055437232,0.003158264,1.871027e-06,0.0,0.0,-0.001
37416000,0.005756433,0.0033066066,2.2165477e-06,0.0,0.0,-0.001
37431000,0.006016077,0.003490653,5.378388e-06,0.0,0.0,-0.001
37451000,0.006200804,0.003623079,3.1292439e-06,0.0,0.0,-0.001
37464000,0.0062927953,0.0036893203,3.911555e-06,0.0,0.0,-0.001
37488000,0.006467904,0.003817122,4.270114e-06,0.0,0.0,-0.001
37512000,0.006629456,0.0039418936,2.2556633e-06,0.0,0.0,-0.001
37531000,0.0066901315,0.004014146,4.5634806e-06,0.0,0.0,-0.001
37544000,0.006717502,0.0040536514,2.503395e-06,0.0,0.0,-0.001
37563000,0.006731828,0.0040837335,4.270114e-06,0.0,0.0,-0.001
37591000,0.00673691,0.0041270345,3.0770898e-06,0.0,0.0,-0.001
37615000,0.0066933143,0.0041323476,2.601184e-06,0.0,0.0,-0.001
37627000,0.0066084694,0.0041025034,4.7395006e-06,0.0,0.0,-0.001
37651000,0.0064037153,0.0040276144,2.5620684e-06,0.0,0.0,-0.001
37671000,0.006203413,0.0039475705,3.5464764e-06,0.0,0.0,-0.001
37687000,0.006097591,0.0039038984,2.3860484e-06,0.0,0.0,-0.001
37708000,0.0059208013,0.0037590964,3.989786e-06,0.0,0.0,-0.001
37727000,0.0058106533,0.0035783611,3.2987446e-06,0.0,0.0,-0.001
37747000,0.005727293,0.003428731,2.2165477e-06,0.0,0.0,-0.001
37771000,0.0055947574,0.0031642888,3.963709e-06,0.0,0.0,-0.001
37784000,0.0055542183,0.0030698047,3.7094578e-06,0.0,0.0,-0.001
37808000,0.0054896707,0.0028015398,2.0535663e-06,0.0,0.0,-0.001
37831000,0.0055296333,0.002437242,1.6884878e-06,0.0,0.0,-0.001
37848000,0.005558662,0.002244817,2.9010698e-06,0.0,0.0,-0.001
37867000,0.00559978,0.0020414833,3.4030527e-06,0.0,0.0,-0.001
37892000,0.0056914166,0.001691074,2.1122396e-06,0.0,0.0,-0.001
37908000,0.0057504945,0.001505625,3.3965334e-06,0.0,0.0,-0.001
37935000,0.0056756046,0.001061846,1.590699e-06,0.0,0.0,-0.001
37947000,0.0056475773,0.0009086102,1.6884878e-06,0.0,0.0,-0.001
37975000,0.0055497224,0.00045420803,3.0770898e-06,0.0,0.0,-0.001
37992000,0.0054919086,0.0002193467,1.3038516e-06,0.0,0.0,-0.001
38012000,0.0053754477,-1.560703e-05,1.4016405e-06,0.0,0.0,-0.001
38031000,0.00516655,-0.00024227542,2.3404136e-06,0.0,0.0,-0.001
38051000,0.0048724297,-0.0005343982,2.249144e-06,0.0,0.0,-0.001
38072000,0.0045312857,-0.0008446302,7.431954e-07,0.0,0.0,-0.001
38091000,0.0042839097,-0.0010466477,6.5844506e-07,0.0,0.0,-0.001
38116000,0.0039764596,-0.0012697316,1.1147931e-06,0.0,0.0,-0.001
38135000,0.0037379144,-0.0014802231,1.2256205e-06,0.0,0.0,-0.001
38155000,0.0034172202,-0.0017590609,1.0821968e-06,0.0,0.0,-0.001
38167000,0.0032743446,-0.0018816942,8.9313835e-07,0.0,0.0,-0.001
38195000,0.00289326,-0.002207528,4.8894435e-07,0.0,0.0,-0.001
38211000,0.0026912445,-0.0023803525,3.8463622e-07,0.0,0.0,-0.001
38235000,0.0025125812,-0.0026420234,3.9115548e-07,0.0,0.0,-0.001
38252000,0.0023895686,-0.0028332924,3.7811697e-07,0.0,0.0,-0.001
38271000,0.0022429014,-0.0030867779,6.649643e-07,0.0,0.0,-0.001
38296000,0.0021313503,-0.0033016843,1.0430813e-07,0.0,0.0,-0.001
38311000,0.0020614914,-0.003460895,-7.171184e-08,0.0,0.0,-0.001
38332000,0.0020042562,-0.003580355,-3.1944364e-07,0.0,0.0,-0.001
38351000,0.0019883397,-0.0036207405,-3.3900142e-07,0.0,0.0,-0.001
38367000,0.0019858542,-0.0036411264,-3.1292439e-07,0.0,0.0,-0.001
38388000,0.0019950927,-0.003641019,-3.5203993e-07,0.0,0.0,-0.001
38411000,0.0020282227,-0.0036060999,-3.7811697e-07,0.0,0.0,-0.001
38431000,0.0020809658,-0.0034423838,-2.9988587e-07,0.0,0.0,-0.001
38451000,0.00214603,-0.0032223957,-3.7811697e-07,0.0,0.0,-0.001
38471000,0.0022146404,-0.0029928132,-3.9767474e-07,0.0,0.0,-0.001
38495000,0.002303074,-0.0026976436,-3.9767474e-07,0.0,0.0,-0.001
38511000,0.0023500477,-0.0025385926,-3.1944364e-07,0.0,0.0,-0.001
38527000,0.0023931698,-0.0022415495,-3.1944364e-07,0.0,0.0,-0.001
38552000,0.0024310998,-0.0018790674,-2.7380884e-07,0.0,0.0,-0.001
