timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
13615000,32767,32767,32767,32767,-80,32767
13619000,0,32767,32767,-40,32767,32767
13623000,32767,32767,32767,32767,32767,32767
13627000,-40,32767,32767,32767,0,32767
13631000,-40,32767,32767,32767,32767,32767
13635000,-40,32767,32767,32767,32767,32767
13643000,-80,32767,32767,32767,32767,32767
13646000,-30,32767,32767,32767,32767,32767
13651000,-50,32767,32767,32767,0,32767
13656000,-50,32767,32767,32767,32767,32767
13663000,-70,32767,32767,32767,32767,32767
13667000,-40,32767,32767,0,32767,32767
13671000,-40,32767,32767,32767,32767,32767
13675000,-40,32767,32767,32767,-40,32767
13683000,-80,32767,32767,32767,32767,32767
13687000,-40,32767,32767,32767,32767,32767
13692000,-50,32767,32767,32767,32767,32767
13695000,32767,32767,32767,32767,-30,32767
13699000,-40,32767,32767,32767,32767,32767
13707000,-80,32767,32767,32767,32767,32767
13711000,-40,32767,32767,32767,32767,32767
13716000,-50,32767,32767,32767,32767,32767
13723000,-70,32767,32767,0,-70,32767
13728000,-50,32767,32767,32767,32767,32767
13732000,-40,32767,32767,32767,32767,32767
13735000,-30,32767,32767,32767,32767,32767
13740000,-50,32767,32767,32767,0,32767
13743000,-30,32767,32767,32767,32767,32767
13748000,-50,32767,32767,32767,32767,32767
13756000,-80,32767,32767,32767,32767,32767
13759000,-30,32767,32767,32767,32767,32767
13764000,-50,32767,32767,32767,32767,32767
13768000,-40,32767,32767,32767,-40,32767
13775000,-70,32767,32767,32767,32767,32767
13779000,32767,32767,32767,-40,32767,32767
13784000,-50,32767,32767,32767,32767,32767
13788000,-40,32767,32767,32767,-40,32767
13796000,-80,32767,32767,32767,32767,32767
13799000,-30,32767,32767,32767,32767,32767
13802000,-30,32767,32767,32767,32767,32767
13807000,-50,32767,32767,32767,32767,32767
13811000,-40,32767,32767,32767,-40,32767
13816000,-50,32767,32767,32767,32767,32767
13820000,-40,32767,32767,32767,32767,32767
13823000,-30,32767,32767,32767,32767,32767
13831000,-80,32767,32767,32767,32767,32767
13835000,32767,32767,32767,-40,-40,32767
13843000,-80,32767,32767,32767,32767,32767
13847000,-40,32767,32767,32767,32767,32767
13855000,-80,32767,32767,32767,32767,32767
13859000,-40,32767,32767,32767,-40,32767
13864000,-50,32767,32767,32767,32767,32767
13871000,-70,32767,32767,32767,32767,32767
13875000,-40,32767,32767,32767,0,32767
13879000,-40,32767,32767,32767,32767,32767
13883000,-40,32767,32767,0,32767,32767
13888000,-50,32767,32767,32767,32767,32767
13891000,-30,32767,32767,32767,32767,32767
13895000,-40,32767,32767,32767,32767,32767
13899000,-40,32767,32767,32767,-40,32767
13904000,-50,32767,32767,32767,32767,32767
13907000,-30,32767,32767,32767,32767,32767
13912000,-50,32767,32767,32767,32767,32767
13916000,32767,32767,32767,32767,32767,32767
13923000,-70,32767,32767,32767,-70,32767
13927000,-40,32767,32767,32767,32767,32767
13931000,32767,32767,32767,32767,32767,32767
13935000,-40,32767,32767,32767,32767,32767
13940000,-50,32767,32767,-50,32767,32767
13944000,-40,32767,32767,32767,-40,32767
13948000,-40,32767,32767,32767,32767,32767
13952000,-40,32767,32767,32767,32767,32767
13956000,-40,32767,32767,32767,32767,32767
13963000,-70,32767,32767,32767,0,32767
13967000,-40,32767,32767,32767,32767,32767
13971000,-40,32767,32767,32767,32767,32767
13975000,-40,32767,32767,32767,32767,32767
13980000,-50,32767,32767,32767,32767,32767
13987000,-70,32767,32767,0,0,32767
13995000,-80,32767,32767,32767,32767,32767
13999000,-40,32767,32767,32767,32767,32767
14004000,-50,32767,32767,32767,32767,32767
14011000,-70,32767,32767,32767,0,32767
14015000,-40,32767,32767,32767,32767,32767
14019000,0,32767,32767,32767,32767,32767
14023000,32767,32767,32767,32767,32767,32767
14027000,-40,32767,32767,32767,32767,32767
14031000,-40,32767,32767,32767,32767,32767
14036000,-50,32767,32767,32767,-50,32767
14043000,-70,32767,32767,32767,32767,32767
14048000,0,32767,32767,-50,32767,32767
14052000,32767,32767,32767,32767,0,32767
14055000,-30,32767,32767,32767,32767,32767
14059000,-40,32767,32767,32767,32767,32767
14068000,-90,32767,32767,32767,32767,32767
14072000,-40,32767,32767,32767,0,32767
14076000,-40,32767,32767,32767,32767,32767
14083000,-70,32767,32767,32767,32767,32767
14087000,-40,32767,32767,32767,32767,32767
14095000,-80,32767,32767,32767,0,32767
14099000,-40,32767,32767,-40,32767,32767
14107000,-80,32767,32767,32767,32767,32767
14111000,-40,32767,32767,32767,32767,32767
14115000,-40,32767,32767,32767,32767,32767
14120000,0,32767,32767,32767,-50,32767
14123000,32767,32767,32767,32767,32767,32767
14132000,-90,32767,32767,32767,32767,32767
14135000,-30,32767,32767,32767,32767,32767
14140000,-50,32767,32767,32767,-50,32767
14148000,-80,32767,32767,32767,32767,32767
14151000,32767,32767,32767,-30,32767,32767
14159000,-80,32767,32767,32767,0,32767
14164000,-50,32767,32767,32767,32767,32767
14172000,-80,32767,32767,32767,32767,32767
14179000,-70,32767,32767,32767,0,32767
14184000,-50,32767,32767,32767,32767,32767
14187000,-30,32767,32767,32767,32767,32767
14191000,-40,32767,32767,32767,32767,32767
14195000,-40,32767,32767,32767,32767,32767
14203000,-80,32767,32767,0,0,32767
14207000,-40,32767,32767,32767,32767,32767
14211000,-40,32767,32767,32767,32767,32767
14215000,-40,32767,32767,32767,32767,32767
14218000,-30,32767,32767,32767,32767,32767
14224000,-60,32767,32767,32767,32767,32767
14232000,-80,32767,32767,32767,-80,32767
14239000,-70,32767,32767,32767,32767,32767
14247000,-80,32767,32767,32767,0,32767
14251000,-40,32767,32767,32767,32767,32767
14254000,-30,32767,32767,32767,32767,32767
14259000,-50,32767,32767,-50,32767,32767
14264000,-50,32767,32767,32767,32767,32767
14268000,-40,32767,32767,32767,32767,32767
14271000,-30,32767,32767,32767,-30,32767
14279000,-80,32767,32767,32767,32767,32767
14283000,-40,32767,32767,32767,32767,32767
14288000,-50,32767,32767,32767,32767,32767
14296000,-80,32767,32767,32767,-80,32767
14304000,-80,32767,32767,0,32767,32767
14308000,-40,32767,32767,32767,32767,32767
14311000,-30,32767,32767,32767,-30,32767
14316000,-50,32767,32767,32767,32767,32767
14323000,-70,32767,32767,32767,32767,32767
14328000,-50,32767,32767,32767,0,32767
14331000,-30,32767,32767,32767,32767,32767
14335000,-40,32767,32767,32767,32767,32767
14340000,-50,32767,32767,32767,32767,32767
14348000,-80,32767,32767,32767,0,32767
14355000,-70,32767,32767,32767,32767,32767
14363000,-80,32767,32767,-80,32767,32767
14368000,-50,32767,32767,32767,32767,32767
14376000,-80,32767,32767,32767,-80,32767
14379000,-30,32767,32767,32767,32767,32767
14383000,-40,32767,32767,32767,32767,32767
14388000,-50,32767,32767,32767,32767,32767
14396000,-80,32767,32767,32767,-80,32767
14399000,-30,32767,32767,32767,32767,32767
14403000,-40,32767,32767,32767,32767,32767
14408000,-50,32767,32767,0,0,32767
14414000,-60,32767,32767,32767,32767,32767
14420000,-60,32767,32767,32767,32767,32767
14423000,32767,32767,32767,32767,32767,32767
14428000,-50,32767,32767,32767,32767,32767
14435000,-70,32767,32767,32767,-70,32767
14439000,-40,32767,32767,32767,32767,32767
14447000,-80,32767,32767,32767,32767,32767
14451000,-40,32767,32767,32767,32767,32767
14455000,-40,32767,32767,32767,-40,32767
14459000,-40,32767,32767,0,32767,32767
14463000,-40,32767,32767,32767,32767,32767
14468000,-50,32767,32767,32767,32767,32767
14472000,32767,32767,32767,32767,32767,32767
14479000,-110,32767,32767,32767,-70,32767
14484000,-50,32767,32767,32767,32767,32767
14487000,-30,32767,32767,32767,32767,32767
14491000,-40,32767,32767,32767,32767,32767
14495000,-40,32767,32767,32767,32767,32767
14500000,0,32767,32767,32767,-50,32767
14508000,32767,32767,32767,32767,32767,32767
14516000,-80,32767,32767,32767,32767,32767
14519000,-30,32767,32767,-30,-30,32767
14523000,-40,32767,32767,32767,32767,32767
14531000,-80,32767,32767,32767,32767,32767
14535000,-40,32767,32767,32767,32767,32767
14540000,-50,32767,32767,32767,0,32767
14544000,-40,32767,32767,32767,32767,32767
14551000,-70,32767,32767,32767,32767,32767
14555000,-40,32767,32767,32767,32767,32767
14559000,-40,32767,32767,32767,32767,32767
14563000,-40,32767,32767,32767,0,32767
14567000,-40,32767,32767,0,32767,32767
14571000,-40,32767,32767,32767,32767,32767
14576000,-50,32767,32767,32767,32767,32767
14579000,-30,32767,32767,32767,32767,32767
14583000,-40,32767,32767,32767,0,32767
14587000,-40,32767,32767,32767,32767,32767
14595000,-80,32767,32767,32767,32767,32767
14600000,-50,32767,32767,32767,32767,32767
14607000,-70,32767,32767,32767,0,32767
14611000,-40,32767,32767,32767,32767,32767
14615000,-40,32767,32767,32767,32767,32767
14624000,0,32767,32767,0,32767,32767
14627000,32767,32767,32767,32767,32767,32767
14632000,-50,32767,32767,32767,-50,32767
14635000,-30,32767,32767,32767,32767,32767
14644000,-90,32767,32767,32767,32767,32767
14647000,-30,32767,32767,32767,0,32767
14655000,-80,32767,32767,32767,32767,32767
14659000,-40,32767,32767,32767,32767,32767
14664000,-50,32767,32767,32767,32767,32767
14671000,-70,32767,32767,32767,0,32767
14675000,-40,32767,32767,32767,32767,32767
14679000,32767,32767,32767,-40,32767,32767
14683000,-40,32767,32767,32767,32767,32767
14692000,-90,32767,32767,32767,32767,32767
14699000,-70,32767,32767,32767,-70,32767
14703000,32767,32767,32767,32767,32767,32767
14708000,-50,32767,32767,32767,32767,32767
14712000,-40,32767,32767,32767,0,32767
14719000,-70,32767,32767,32767,32767,32767
14724000,-50,32767,32767,32767,32767,32767
14727000,-30,32767,32767,32767,32767,32767
14735000,-80,32767,32767,-80,32767,32767
14743000,-80,32767,32767,32767,-80,32767
14747000,-40,32767,32767,32767,32767,32767
14751000,-40,32767,32767,32767,32767,32767
14756000,-50,32767,32767,32767,32767,32767
14763000,32767,32767,32767,32767,-70,32767
14767000,-40,32767,32767,32767,32767,32767
14771000,-40,32767,32767,32767,32767,32767
14775000,-40,32767,32767,32767,32767,32767
14780000,-50,32767,32767,32767,32767,32767
14788000,-80,32767,32767,-80,-80,32767
14795000,-70,32767,32767,32767,32767,32767
14804000,-90,32767,32767,32767,32767,32767
14807000,-30,32767,32767,32767,-30,32767
14816000,32767,32767,32767,32767,32767,32767
14823000,-70,32767,32767,32767,32767,32767
14827000,-40,32767,32767,32767,32767,32767
14831000,-40,32767,32767,32767,-40,32767
14840000,-90,32767,32767,-90,32767,32767
14843000,-30,32767,32767,32767,32767,32767
14847000,-40,32767,32767,32767,32767,32767
14855000,-80,32767,32767,32767,-80,32767
14864000,-90,32767,32767,32767,32767,32767
14867000,-30,32767,32767,32767,0,32767
14871000,-40,32767,32767,32767,32767,32767
14875000,-40,32767,32767,32767,32767,32767
14879000,-40,32767,32767,32767,32767,32767
14882000,-30,32767,32767,0,32767,32767
14887000,-50,32767,32767,32767,0,32767
14891000,-40,32767,32767,32767,32767,32767
14895000,-40,32767,32767,32767,32767,32767
14903000,-80,32767,32767,32767,32767,32767
14909000,-60,32767,32767,32767,32767,32767
14911000,-20,32767,32767,32767,-20,32767
14920000,-90,32767,32767,32767,32767,32767
14927000,-70,32767,32767,32767,32767,32767
14932000,0,32767,32767,0,0,32767
14939000,32767,32767,32767,32767,32767,32767
14944000,-50,32767,32767,32767,32767,32767
14948000,-40,32767,32767,32767,32767,32767
14955000,-70,32767,32767,32767,0,32767
14960000,-50,32767,32767,32767,32767,32767
14968000,-80,32767,32767,32767,32767,32767
14975000,0,32767,32767,32767,0,32767
14980000,32767,32767,32767,32767,32767,32767
14987000,-70,32767,32767,0,32767,32767
14991000,-40,32767,32767,32767,32767,32767
14995000,-40,32767,32767,32767,0,32767
15000000,-50,32767,32767,32767,32767,32767
15004000,-40,32767,32767,32767,32767,32767
15007000,-30,32767,32767,32767,32767,32767
15016000,-90,32767,32767,32767,32767,32767
15019000,32767,32767,32767,32767,-30,32767
15023000,-40,32767,32767,32767,32767,32767
15028000,-50,32767,32767,32767,32767,32767
15031000,-30,32767,32767,32767,32767,32767
15035000,-40,32767,32767,32767,32767,32767
15040000,-50,32767,32767,32767,32767,32767
15047000,-70,32767,32767,-70,-70,32767
15051000,-40,32767,32767,32767,32767,32767
15056000,-50,32767,32767,32767,32767,32767
15064000,-80,32767,32767,32767,0,32767
15067000,-30,32767,32767,32767,32767,32767
15075000,-80,32767,32767,32767,32767,32767
15079000,-40,32767,32767,32767,32767,32767
15083000,-40,32767,32767,32767,32767,32767
15088000,-50,32767,32767,32767,32767,32767
15095000,-70,32767,32767,32767,-70,32767
15104000,-90,32767,32767,-90,32767,32767
15112000,-80,32767,32767,32767,32767,32767
15118000,32767,32767,32767,32767,-60,32767
15123000,-50,32767,32767,32767,32767,32767
15128000,-50,32767,32767,32767,32767,32767
15131000,-30,32767,32767,32767,32767,32767
15139000,-80,32767,32767,32767,0,32767
15143000,-40,32767,32767,32767,32767,32767
15147000,-40,32767,32767,0,32767,32767
15151000,-40,32767,32767,32767,32767,32767
15156000,-50,32767,32767,32767,32767,32767
15159000,-30,32767,32767,32767,32767,32767
15167000,-80,32767,32767,32767,-80,32767
15175000,-80,32767,32767,32767,32767,32767
15179000,-40,32767,32767,32767,0,32767
15187000,-80,32767,32767,32767,32767,32767
15191000,-40,32767,32767,32767,32767,32767
15195000,-40,32767,32767,32767,32767,32767
15200000,-50,32767,32767,0,0,32767
15204000,-40,32767,32767,32767,32767,32767
15208000,-40,32767,32767,32767,32767,32767
15216000,-80,32767,32767,32767,32767,32767
15219000,-30,32767,32767,32767,32767,32767
15227000,-80,32767,32767,32767,0,32767
15231000,-40,32767,32767,32767,32767,32767
15235000,-40,32767,32767,32767,32767,32767
15243000,-80,32767,32767,32767,32767,32767
15248000,-50,32767,32767,32767,32767,32767
15255000,-70,32767,32767,32767,-70,32767
15259000,-40,32767,32767,-40,32767,32767
15263000,-40,32767,32767,32767,32767,32767
15271000,-80,32767,32767,32767,32767,32767
15275000,0,32767,32767,32767,-40,32767
15279000,32767,32767,32767,32767,32767,32767
15283000,-40,32767,32767,32767,32767,32767
15288000,-50,32767,32767,32767,32767,32767
15292000,-40,32767,32767,32767,32767,32767
15295000,-30,32767,32767,32767,-30,32767
15303000,-80,32767,32767,32767,32767,32767
15308000,-50,32767,32767,0,32767,32767
15312000,-40,32767,32767,32767,32767,32767
15319000,-70,32767,32767,32767,-70,32767
15323000,-40,32767,32767,32767,32767,32767
15327000,-40,32767,32767,32767,32767,32767
15332000,-50,32767,32767,32767,32767,32767
15340000,-80,32767,32767,32767,-80,32767
15348000,0,32767,32767,32767,32767,32767
15355000,32767,32767,32767,32767,0,32767
15360000,-50,32767,32767,32767,32767,32767
15368000,-80,32767,32767,-80,32767,32767
15372000,-40,32767,32767,32767,32767,32767
15379000,-70,32767,32767,32767,0,32767
15384000,-50,32767,32767,32767,32767,32767
15387000,-30,32767,32767,32767,32767,32767
15391000,32767,32767,32767,32767,32767,32767
15395000,-40,32767,32767,32767,32767,32767
15399000,-40,32767,32767,32767,32767,32767
15404000,0,32767,32767,32767,-50,32767
15411000,32767,32767,32767,0,32767,32767
15415000,-40,32767,32767,32767,32767,32767
15420000,-50,32767,32767,32767,0,32767
15427000,-70,32767,32767,32767,32767,32767
15432000,-50,32767,32767,32767,32767,32767
15436000,-40,32767,32767,32767,32767,32767
15440000,-40,32767,32767,32767,0,32767
15443000,-30,32767,32767,32767,32767,32767
15451000,-80,32767,32767,32767,32767,32767
15455000,-40,32767,32767,32767,32767,32767
15464000,-90,32767,32767,32767,32767,32767
15466000,-20,32767,32767,-20,-20,32767
15472000,-60,32767,32767,32767,32767,32767
15476000,-40,32767,32767,32767,32767,32767
15483000,-70,32767,32767,32767,32767,32767
15488000,-50,32767,32767,32767,0,32767
15495000,-70,32767,32767,32767,32767,32767
15504000,-90,32767,32767,32767,32767,32767
15512000,-80,32767,32767,32767,0,32767
15520000,-80,32767,32767,32767,32767,32767
15523000,-30,32767,32767,-30,32767,32767
15528000,-50,32767,32767,32767,32767,32767
15535000,-70,32767,32767,32767,32767,32767
15539000,-40,32767,32767,32767,-40,32767
15543000,-40,32767,32767,32767,32767,32767
15548000,32767,32767,32767,32767,32767,32767
15555000,-70,32767,32767,32767,0,32767
15565000,-100,32767,32767,32767,32767,32767
15571000,-60,32767,32767,0,32767,32767
15575000,-40,32767,32767,32767,0,32767
15580000,-50,32767,32767,32767,32767,32767
15588000,-80,32767,32767,32767,32767,32767
15591000,-30,32767,32767,32767,32767,32767
15595000,0,32767,32767,32767,0,32767
15603000,32767,32767,32767,32767,32767,32767
15607000,-40,32767,32767,32767,32767,32767
15612000,-50,32767,32767,32767,32767,32767
15615000,-30,32767,32767,32767,0,32767
15619000,-40,32767,32767,32767,32767,32767
15623000,-40,32767,32767,0,32767,32767
15628000,-50,32767,32767,32767,32767,32767
15631000,-30,32767,32767,32767,32767,32767
15635000,-40,32767,32767,32767,0,32767
15640000,-50,32767,32767,32767,32767,32767
15647000,-70,32767,32767,32767,32767,32767
15651000,-40,32767,32767,32767,32767,32767
15656000,-50,32767,32767,32767,32767,32767
15663000,-70,32767,32767,32767,-70,32767
15667000,-40,32767,32767,32767,32767,32767
15672000,-50,32767,32767,32767,32767,32767
15675000,-30,32767,32767,0,32767,32767
15680000,-50,32767,32767,32767,32767,32767
15684000,-40,32767,32767,32767,-40,32767
15691000,-70,32767,32767,32767,32767,32767
15695000,-40,32767,32767,32767,32767,32767
15700000,-50,32767,32767,32767,0,32767
15706000,-60,32767,32767,32767,32767,32767
15711000,-50,32767,32767,32767,32767,32767
15715000,-40,32767,32767,32767,32767,32767
15719000,-40,32767,32767,32767,32767,32767
15723000,-40,32767,32767,32767,32767,32767
15728000,-50,32767,32767,32767,-50,32767
15735000,-70,32767,32767,-70,32767,32767
15740000,-50,32767,32767,32767,32767,32767
15747000,-70,32767,32767,32767,0,32767
15751000,-40,32767,32767,32767,32767,32767
15755000,-40,32767,32767,32767,32767,32767
15760000,-50,32767,32767,32767,32767,32767
15767000,-70,32767,32767,32767,0,32767
15771000,-40,32767,32767,32767,32767,32767
15774000,-30,32767,32767,32767,32767,32767
15780000,-60,32767,32767,32767,32767,32767
15787000,-70,32767,32767,-70,0,32767
15792000,-50,32767,32767,32767,32767,32767
15799000,-70,32767,32767,32767,32767,32767
15804000,-50,32767,32767,32767,32767,32767
15811000,-70,32767,32767,32767,32767,32767
15815000,-40,32767,32767,32767,-40,32767
15820000,-50,32767,32767,32767,32767,32767
15827000,-70,32767,32767,32767,32767,32767
15832000,-50,32767,32767,32767,32767,32767
15836000,-40,32767,32767,-40,-40,32767
15843000,-70,32767,32767,32767,32767,32767
15848000,-50,32767,32767,32767,32767,32767
