timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
19235000,19235000,5496000,40.1540302,116.25952090000001,-0.045859996,-0.009040441,0.036369074,-5.747762e-06,0.00044797413,0.0,-0.025085771,0.00046438613,0.029798163,0.030488674,0.009964173,-0.00908193,0.1346547,-0.0019879017,-0.0017473289,-1.1693611,-0.004862081,-0.12538663,49.916805,0.1,0.17074983,0.34667778,0.1257272,0.09484044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19335000,19335000,5496000,40.1540302,116.25952090000001,-0.04139943,-0.009007618,0.032073434,-5.747762e-06,0.00044797413,0.0,-0.02130597,0.00043324183,0.0027453145,-0.002932697,0.009964173,-0.00908193,0.1346547,-0.0032135241,-0.0001122035,-1.4730933,-0.0048347935,-0.12538663,49.916805,0.1,0.17058094,0.3461539,0.1286979,0.09450548,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19435000,19435000,5496000,40.1540302,116.25952090000001,-0.036944803,-0.007932438,0.024371468,-5.747762e-06,0.00044797413,0.0,-0.017208563,0.0018478777,0.004572444,-0.008966221,0.009964173,-0.00908193,0.1346547,0.0032465244,0.0049874363,3.6938853,-0.00479891,-0.12538663,49.916805,0.1,0.17037533,0.34563836,0.13530162,0.09417249,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19532000,19532000,5496000,40.1540302,116.25952090000001,-0.032970063,-0.0066215578,0.017560603,-5.747762e-06,0.00044797413,0.0,-0.012899905,0.0034649607,0.027564486,0.006722212,0.009964173,-0.00908193,0.1346547,0.00850065,0.0042107315,-2.3698905,-0.004767448,-0.12538663,49.916805,0.100034416,0.16869916,0.34413022,0.1403167,0.093458116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19631000,19631000,5496000,40.1540302,116.25952090000001,-0.026069863,-0.0066913837,0.008497491,-5.747762e-06,0.00044797413,0.0,-0.0046390695,0.0022794986,0.0016354937,-0.025145713,0.009964173,-0.00908193,0.1346547,0.020857306,-0.012723825,5.4073315,-0.004728248,-0.12538663,49.916805,0.109097525,0.16862321,0.3436532,0.15028098,0.093177386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19736000,19736000,5496000,40.1540302,116.25952090000001,-0.018591762,-0.009127867,0.0030908582,-5.747762e-06,0.00044797413,0.0,0.004092541,-0.0032952712,-0.023918131,-0.05303284,0.009964173,-0.00908193,0.1346547,0.02055068,-0.017283713,-3.8131437,-0.0046358006,-0.12538663,49.916805,0.11450416,0.16865653,0.34320533,0.1592369,0.09292339,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19832000,19832000,5496000,40.1540302,116.25952090000001,-0.013058312,-0.013525102,-0.0016456158,-5.747762e-06,0.00044797413,0.0,0.0081801135,-0.011909703,0.036582984,0.0069177016,0.009964173,-0.00908193,0.1346547,-0.018571721,-0.02471386,4.179484,-0.0045346706,-0.12538663,49.916805,0.119240634,0.16864511,0.34276357,0.16576943,0.09266885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19931000,19931000,5496000,40.1540302,116.25952090000001,-0.008967553,-0.01910052,-0.0030870573,-5.747762e-06,0.00044797413,0.0,0.009716735,-0.021158587,-0.007081678,-0.035199977,0.009964173,-0.00908193,0.1346547,0.056713376,-0.03040745,-5.9062257,-0.004361484,-0.12538663,49.916805,0.120682076,0.16947667,0.34282538,0.17261048,0.09262481,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20028000,20028000,5496000,40.1540302,116.25952090000001,-0.004201517,-0.022238787,-0.0020219143,-5.747762e-06,0.00044797413,0.0,0.013551526,-0.022670658,-0.04515678,-0.068758965,0.009964173,-0.00908193,0.1346547,0.069931515,5.129065e-05,-6.009789,-0.0041357847,-0.12538663,49.916805,0.11961693,0.17023711,0.34288964,0.17680873,0.092568815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20128000,20128000,5496000,40.1540302,116.25952090000001,0.00031253314,-0.021798814,-0.0031638828,-5.747762e-06,0.00044797413,0.0,0.010213749,-0.015499269,0.055273388,0.034208678,0.009964173,-0.00908193,0.1346547,-0.1395778,0.04240029,0.87989765,-0.0037290666,-0.12538663,49.916805,0.1207589,0.17017318,0.34410396,0.17754675,0.092452414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20240000,20240000,5496000,40.1540302,116.25952090000001,0.000792801,-0.017649012,-0.008238856,-5.747762e-06,0.00044797413,0.0,-0.0036056684,-0.0019782274,-0.10981355,-0.13038027,0.009964173,-0.00908193,0.1346547,-0.18801117,0.048955556,-0.87812793,-0.0030758663,-0.12538663,49.916805,0.12583387,0.17091385,0.34415978,0.17865963,0.092402846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20331000,20331000,5496000,40.1540302,116.25952090000001,-0.0038256145,-0.011604674,-0.028407913,-5.747762e-06,0.00044797413,0.0,-0.028114596,0.010954058,-0.22979921,-0.253719,0.009964173,-0.00908193,0.1346547,-0.198814,0.042769194,-1.7394087,-0.0023009337,-0.12538663,49.916805,0.14600293,0.16990957,0.3432145,0.17578149,0.09196457,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20424000,20424000,5496000,40.1540302,116.25952090000001,-0.013182453,-0.0031929503,-0.06744019,-5.747762e-06,0.00044797413,0.0,-0.05360968,0.02251807,-0.41764364,-0.44822508,0.009964173,-0.00908193,0.1346547,-0.14121263,-0.0057459055,-1.945205,-0.0012871297,-0.12538663,49.916805,0.1850352,0.16894156,0.3422779,0.17237297,0.09153744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20531000,20531000,5496000,40.1540302,116.25952090000001,-0.02880404,0.008639099,-0.13846108,-5.747762e-06,0.00044797413,0.0,-0.077182576,0.032527417,-0.5313991,-0.5761745,0.009964173,-0.00908193,0.1346547,-0.050101444,-0.04381156,-0.14023483,-8.332261e-05,-0.12538663,49.916805,0.2560561,0.16971013,0.3423527,0.17166074,0.091521025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20635000,20635000,5496000,40.1540302,116.25952090000001,-0.04573212,0.020235319,-0.21338488,-5.747762e-06,0.00044797413,0.0,-0.09089946,0.03784064,-0.50276214,-0.561754,0.009964173,-0.00908193,0.1346547,0.013694841,-0.07631555,0.620556,0.00095359655,-0.12538663,49.916805,0.33097988,0.17045185,0.3424326,0.17012224,0.09150353,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20723000,20723000,5496000,40.1540302,116.25952090000001,-0.05927484,0.028766187,-0.26973158,-5.747762e-06,0.00044797413,0.0,-0.09561326,0.038178355,-0.45059153,-0.51765275,0.009964173,-0.00908193,0.1346547,0.041947123,-0.075197615,0.6555682,0.0016405942,-0.12538663,49.916805,0.3873266,0.16944635,0.3431557,0.16586034,0.091228075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20831000,20831000,5496000,40.1540302,116.25952090000001,-0.072628476,0.03744426,-0.32555014,-5.747762e-06,0.00044797413,0.0,-0.09145797,0.034386702,-0.3901686,-0.45893162,0.009964173,-0.00908193,0.1346547,0.07994289,-0.09114539,0.51853055,0.0022114322,-0.12538663,49.916805,0.44314516,0.17013727,0.34323367,0.16387321,0.09121746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20927000,20927000,5496000,40.1540302,116.25952090000001,-0.08077896,0.042379968,-0.36426786,-5.747762e-06,0.00044797413,0.0,-0.08101527,0.027014911,-0.34808627,-0.41306555,0.009964173,-0.00908193,0.1346547,0.108054996,-0.12390669,0.38335285,0.002452063,-0.12538663,49.916805,0.48186287,0.16916613,0.3423203,0.15987815,0.09083076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21031000,21031000,5496000,40.1540302,116.25952090000001,-0.084721334,0.043970235,-0.3974737,-5.747762e-06,0.00044797413,0.0,-0.06408823,0.01496962,-0.31564596,-0.3720921,0.009964173,-0.00908193,0.1346547,0.10606896,-0.10251398,0.22998637,0.0025170043,-0.12538663,49.916805,0.5150687,0.16907132,0.34191433,0.15708096,0.090652615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21135000,21135000,5496000,40.1540302,116.25952090000001,-0.08351112,0.040482357,-0.42380962,-5.747762e-06,0.00044797413,0.0,-0.044386085,-0.0006734917,-0.2941003,-0.3384254,0.009964173,-0.00908193,0.1346547,0.08990233,-0.10486639,0.123682424,0.0024414314,-0.12538663,49.916805,0.5414046,0.16984603,0.34201258,0.15531379,0.09068237,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21239000,21239000,5496000,40.1540302,116.25952090000001,-0.080707885,0.030367598,-0.44709042,-5.747762e-06,0.00044797413,0.0,-0.028703054,-0.021142188,-0.2810485,-0.31400788,0.009964173,-0.00908193,0.1346547,0.060205217,-0.08771674,0.072347924,0.0022083689,-0.12538663,49.916805,0.56468546,0.16976626,0.34162587,0.1526157,0.090524636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21331000,21331000,5496000,40.1540302,116.25952090000001,-0.07726614,0.016580116,-0.46627644,-5.747762e-06,0.00044797413,0.0,-0.01813752,-0.039415054,-0.2729333,-0.29665643,0.009964173,-0.00908193,0.1346547,0.04280128,-0.041151147,0.037198268,0.001939174,-0.12538663,49.916805,0.5838715,0.16882972,0.34074718,0.14908662,0.09017652,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21432000,21432000,5496000,40.1540302,116.25952090000001,-0.0724945,-0.0006473417,-0.48939598,-5.747762e-06,0.00044797413,0.0,-0.008984018,-0.053597543,-0.2662794,-0.28369188,0.009964173,-0.00908193,0.1346547,0.020139687,0.010865392,0.0597544,0.0016494055,-0.12538663,49.916805,0.606991,0.16875699,0.34037095,0.14656238,0.090034686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21536000,21536000,5496000,40.1540302,116.25952090000001,-0.067256816,-0.018392764,-0.51546085,-5.747762e-06,0.00044797413,0.0,-0.0021626658,-0.060433697,-0.2578068,-0.27244392,0.009964173,-0.00908193,0.1346547,0.004369186,0.05875192,0.0972189,0.0013533299,-0.12538663,49.916805,0.63305587,0.16876075,0.34001434,0.14428489,0.08991359,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21631000,21631000,5496000,40.1540302,116.25952090000001,-0.062256858,-0.033570956,-0.5395004,-5.747762e-06,0.00044797413,0.0,0.0023226007,-0.060936306,-0.24660777,-0.26010767,0.009964173,-0.00908193,0.1346547,-0.011258438,0.09117562,0.13544595,0.0011203996,-0.12538663,49.916805,0.65709543,0.16792661,0.34078258,0.14128067,0.08972923,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21732000,21732000,5496000,40.1540302,116.25952090000001,-0.056013137,-0.04960052,-0.5647056,-5.747762e-06,0.00044797413,0.0,0.0063013267,-0.05802541,-0.23309653,-0.24616358,0.009964173,-0.00908193,0.1346547,-0.024348123,0.1148075,0.15080068,0.0009488857,-0.12538663,49.916805,0.6823006,0.16869475,0.33932102,0.13974653,0.08968215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21836000,21836000,5496000,40.1540302,116.25952090000001,-0.049597144,-0.063376755,-0.5929087,-5.747762e-06,0.00044797413,0.0,0.0092515955,-0.051221512,-0.21956508,-0.23604761,0.009964173,-0.00908193,0.1346547,-0.03051752,0.13073196,0.16031191,0.000807172,-0.12538663,49.916805,0.7105037,0.16869435,0.34058848,0.13771431,0.08970886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21931000,21931000,5496000,40.1540302,116.25952090000001,-0.043310728,-0.07556644,-0.6201123,-5.747762e-06,0.00044797413,0.0,0.010897815,-0.04398676,-0.20547648,-0.22699085,0.009964173,-0.00908193,0.1346547,-0.054176718,0.13977651,0.21304934,0.00075445115,-0.12538663,49.916805,0.7377073,0.16938236,0.34073183,0.13616121,0.08978892,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22039000,22039000,5496000,40.1540302,116.25952090000001,-0.042967398,-0.08758092,-0.65012807,-5.747762e-06,0.00044797413,0.0,0.003325551,-0.03488328,-0.18557094,-0.2133635,0.009964173,-0.00908193,0.1346547,-0.069008425,0.14867073,0.23658293,0.00068910985,-0.12538663,49.916805,0.7677231,0.17007942,0.34087685,0.13475049,0.08987473,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22135000,22135000,5496000,40.1540302,116.25952090000001,-0.046438463,-0.096685484,-0.6742706,-5.747762e-06,0.00044797413,0.0,-0.0065089436,-0.025835628,-0.16679494,-0.19901556,0.009964173,-0.00908193,0.1346547,-0.05175728,0.14258544,0.22937728,0.00063073286,-0.12538663,49.916805,0.7918656,0.16911119,0.3400321,0.13203895,0.089568965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22231000,22231000,5496000,40.1540302,116.25952090000001,-0.050639622,-0.10666857,-0.69298327,-5.747762e-06,0.00044797413,0.0,-0.0135280825,-0.018449768,-0.14827003,-0.18010849,0.009964173,-0.00908193,0.1346547,-0.028472938,0.14234498,0.17650798,0.0006181635,-0.12538663,49.916805,0.8105783,0.16972865,0.34017462,0.13061698,0.08965503,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22331000,22331000,5496000,40.1540302,116.25952090000001,-0.05439498,-0.11562812,-0.7064139,-5.747762e-06,0.00044797413,0.0,-0.01698143,-0.009821509,-0.13347429,-0.16090892,0.009964173,-0.00908193,0.1346547,-0.015257022,0.15947376,0.11272303,0.0006037592,-0.12538663,49.916805,0.82400894,0.17925687,0.3424415,0.1375272,0.09157543,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22423000,22423000,5496000,40.1540302,116.25952090000001,-0.058904275,-0.11986995,-0.72035545,-5.747762e-06,0.00044797413,0.0,-0.019760415,0.0017276853,-0.12717423,-0.15380384,0.009964173,-0.00908193,0.1346547,-0.0070587113,0.16688052,0.07790047,0.00060203037,-0.12538663,49.916805,0.83795047,0.17880695,0.3420652,0.13520893,0.091444016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22532000,22532000,5496000,40.1540302,116.25952090000001,-0.064906426,-0.12048486,-0.7387498,-5.747762e-06,0.00044797413,0.0,-0.022487462,0.017878104,-0.12157477,-0.1499927,0.009964173,-0.00908193,0.1346547,0.004865598,0.15191162,0.092651695,0.0006046088,-0.12538663,49.916805,0.8563448,0.17920308,0.34219605,0.1335107,0.091507815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22635000,22635000,5496000,40.1540302,116.25952090000001,-0.07062663,-0.11557389,-0.7524964,-5.747762e-06,0.00044797413,0.0,-0.023424009,0.035010245,-0.1119346,-0.13878998,0.009964173,-0.00908193,0.1346547,0.019343575,0.12450707,0.09606033,0.0006022973,-0.12538663,49.916805,0.87009144,0.17961925,0.34232828,0.1319309,0.09157834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22728000,22728000,5496000,40.1540302,116.25952090000001,-0.07505206,-0.10700092,-0.7612146,-5.747762e-06,0.00044797413,0.0,-0.022381475,0.05025436,-0.10397231,-0.1268214,0.009964173,-0.00908193,0.1346547,0.025336972,0.10442296,0.06883684,0.0005747112,-0.12538663,49.916805,0.87880963,0.17909196,0.34359062,0.12984942,0.09158222,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22832000,22832000,5496000,40.1540302,116.25952090000001,-0.08056761,-0.09505357,-0.7681054,-5.747762e-06,0.00044797413,0.0,-0.021315813,0.064218834,-0.09863862,-0.11546089,0.009964173,-0.00908193,0.1346547,0.031256974,0.06657578,0.022551043,0.00052377465,-0.12538663,49.916805,0.8857004,0.1793976,0.34370416,0.12836985,0.09164118,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22939000,22939000,5496000,40.1540302,116.25952090000001,-0.08655409,-0.08203078,-0.77361166,-5.747762e-06,0.00044797413,0.0,-0.020141795,0.07362838,-0.097417995,-0.10780643,0.009964173,-0.00908193,0.1346547,0.038650632,0.026165433,-0.01959782,0.0005591932,-0.12538663,49.916805,0.8912067,0.17886354,0.34331137,0.12649272,0.091509,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23035000,23035000,5496000,40.1540302,116.25952090000001,-0.092426404,-0.07177333,-0.78118587,-5.747762e-06,0.00044797413,0.0,-0.01888356,0.07632642,-0.09950665,-0.10724481,0.009964173,-0.00908193,0.1346547,0.046403643,-0.006537379,-0.017758457,0.0005986265,-0.12538663,49.916805,0.8987809,0.17752405,0.34241122,0.1242511,0.09118407,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23136000,23136000,5496000,40.1540302,116.25952090000001,-0.098521516,-0.06276492,-0.79149073,-5.747762e-06,0.00044797413,0.0,-0.016968442,0.07481284,-0.099854246,-0.10723922,0.009964173,-0.00908193,0.1346547,0.052466813,-0.024944508,0.029754309,0.00061735284,-0.12538663,49.916805,0.90908575,0.17624298,0.34153214,0.12219915,0.090869345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23232000,23232000,5496000,40.1540302,116.25952090000001,-0.10543746,-0.053636026,-0.79459643,-5.747762e-06,0.00044797413,0.0,-0.01557714,0.072824135,-0.09500968,-0.09557645,0.009964173,-0.00908193,0.1346547,0.05881604,-0.03598337,0.009265542,0.00055519596,-0.12538663,49.916805,0.91219145,0.17595457,0.34118363,0.12100945,0.0907844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23324000,23324000,5496000,40.1540302,116.25952090000001,-0.11190639,-0.04477477,-0.7924351,-5.747762e-06,0.00044797413,0.0,-0.013528912,0.07067126,-0.09241633,-0.08244785,0.009964173,-0.00908193,0.1346547,0.06822277,-0.0428377,-0.052607615,0.0005709938,-0.12538663,49.916805,0.9100301,0.17487086,0.3419641,0.11934614,0.090639316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23439000,23439000,5496000,40.1540302,116.25952090000001,-0.119419135,-0.036617886,-0.79358923,-5.747762e-06,0.00044797413,0.0,-0.009976175,0.0643022,-0.09913347,-0.08090647,0.009964173,-0.00908193,0.1346547,0.07674016,-0.055439055,-0.09920913,0.00048916944,-0.12538663,49.916805,0.91118425,0.17461221,0.34162295,0.11834103,0.09056422,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23527000,23527000,5496000,40.1540302,116.25952090000001,-0.1259519,-0.032758825,-0.7957745,-5.747762e-06,0.00044797413,0.0,-0.0075513553,0.057001356,-0.10520768,-0.082468554,0.009964173,-0.00908193,0.1346547,0.08244967,-0.0581815,-0.07805693,0.00041693103,-0.12538663,49.916805,0.91336954,0.1735785,0.3407961,0.11701904,0.090297244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23635000,23635000,5496000,40.1540302,116.25952090000001,-0.13166572,-0.028267732,-0.79762053,-5.747762e-06,0.00044797413,0.0,-0.0020530901,0.049029015,-0.10838299,-0.07939986,0.009964173,-0.00908193,0.1346547,0.09015622,-0.05491167,-0.05480541,0.00034422296,-0.12538663,49.916805,0.91521555,0.17418595,0.34097925,0.116769195,0.090443425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23731000,23731000,5496000,40.1540302,116.25952090000001,-0.13458535,-0.023847947,-0.79785794,-5.747762e-06,0.00044797413,0.0,0.0045608776,0.043605298,-0.11043641,-0.07500302,0.009964173,-0.00908193,0.1346547,0.08916796,-0.053424634,-0.07194405,0.00035307062,-0.12538663,49.916805,0.91545296,0.17395219,0.34066764,0.1159152,0.09038486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23827000,23827000,5496000,40.1540302,116.25952090000001,-0.13676032,-0.01815267,-0.80385774,-5.747762e-06,0.00044797413,0.0,0.010807566,0.040204752,-0.1095073,-0.073701896,0.009964173,-0.00908193,0.1346547,0.08164872,-0.045153752,0.5009377,0.00033189298,-0.12538663,49.916805,0.92145276,0.1737276,0.34035608,0.11521187,0.09032894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23936000,23930000,5496000,40.1540302,116.25952090000001,-0.13848998,-0.011326093,-0.80726326,-5.747762e-06,0.00044797413,0.0,0.013087174,0.037704214,0.024136974,0.0564515,0.009964173,-0.00908193,0.1346547,0.0187524,-0.05313707,1.1403188,0.0003131656,-0.12538663,49.916805,0.9248583,0.17422362,0.34054524,0.11486687,0.09046564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24027000,24022000,5496000,40.1540302,116.25952090000001,-0.13899252,-0.0071848026,-0.7950534,-5.747762e-06,0.00044797413,0.0,0.011940011,0.032499414,0.091450326,0.12669045,0.009964173,-0.00908193,0.1346547,-0.009498055,-0.07162643,0.29180324,0.00023184462,-0.12538663,49.916805,0.91264844,0.1732448,0.33972934,0.11342909,0.09021412,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24132000,24127000,5496000,40.1540302,116.25952090000001,-0.13868336,-0.004788445,-0.7752724,-5.747762e-06,0.00044797413,0.0,0.010024345,0.023767795,0.0922165,0.1330276,0.009964173,-0.00908193,0.1346547,-0.012536015,-0.07778984,-0.2495665,0.00022734722,-0.12538663,49.916805,0.89286745,0.17304277,0.3394179,0.112756066,0.09016555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24224000,24219000,5496000,40.1540302,116.25952090000001,-0.13625614,-0.005403712,-0.7558807,-5.747762e-06,0.00044797413,0.0,0.010396732,0.014498271,0.06860281,0.11643296,0.009964173,-0.00908193,0.1346547,-0.004662233,-0.06878982,-0.33651814,0.00021968002,-0.12538663,49.916805,0.87347573,0.1728481,0.33911583,0.112493716,0.09012142,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24328000,24324000,5496000,40.1540302,116.25952090000001,-0.13182291,-0.0077523952,-0.73838544,-5.747762e-06,0.00044797413,0.0,0.012415276,0.004769525,0.038459603,0.09250464,0.009964173,-0.00908193,0.1346547,-0.0072864075,-0.052343078,-0.30639097,0.00013996726,-0.12538663,49.916805,0.85598046,0.17260623,0.34041348,0.1118089,0.09019879,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24435000,24431000,5496000,40.1540302,116.25952090000001,-0.1253361,-0.008727341,-0.7265494,-5.747762e-06,0.00044797413,0.0,0.014990613,-0.00064296817,0.0126217045,0.06873911,0.009964173,-0.00908193,0.1346547,-0.018160384,-0.0283448,-0.24144565,0.00012554013,-0.12538663,49.916805,0.8441444,0.17312491,0.3406108,0.11227059,0.0903496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24527000,24523000,5496000,40.1540302,116.25952090000001,-0.119574994,-0.007523929,-0.72232157,-5.747762e-06,0.00044797413,0.0,0.015958361,-0.0015495408,-0.00496292,0.04982872,0.009964173,-0.00908193,0.1346547,-0.030949447,-0.01757899,-0.16583687,0.00012516325,-0.12538663,49.916805,0.8399166,0.17142078,0.339316,0.11090631,0.089903355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24631000,24627000,5496000,40.1540302,116.25952090000001,-0.112155415,-0.005116634,-0.7231644,-5.747762e-06,0.00044797413,0.0,0.015994286,-0.0013274703,-0.01784995,0.029782077,0.009964173,-0.00908193,0.1346547,-0.044608288,-0.0182633,-0.06937421,0.00012433896,-0.12538663,49.916805,0.8407594,0.17274806,0.34001034,0.11227072,0.09026786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24727000,24720000,5496000,40.1540302,116.25952090000001,-0.10699523,-0.0029512243,-0.7284839,-5.747762e-06,0.00044797413,0.0,0.013664691,-0.0016258811,-0.022844847,0.01611552,0.009964173,-0.00908193,0.1346547,-0.05621554,-0.0262842,0.008708984,0.00011804281,-0.12538663,49.916805,0.84607893,0.1725447,0.3397173,0.11166616,0.090226196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24827000,24823000,5496000,40.1540302,116.25952090000001,-0.10146203,0.0002784154,-0.7315963,-5.747762e-06,0.00044797413,0.0,0.010600712,-0.0018372361,-0.020095719,0.013972329,0.009964173,-0.00908193,0.1346547,-0.06261419,-0.034064155,0.040878538,0.000120714096,-0.12538663,49.916805,0.8491913,0.17235065,0.3394191,0.11128553,0.09018468,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24927000,24924000,5496000,40.1540302,116.25952090000001,-0.09539333,0.0046708365,-0.73114467,-5.747762e-06,0.00044797413,0.0,0.008029699,-0.0015091784,-0.01656891,0.015889738,0.009964173,-0.00908193,0.1346547,-0.06675546,-0.0379686,0.0035427508,0.00013592989,-0.12538663,49.916805,0.8487397,0.17285416,0.3396186,0.1116796,0.0903353,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25036000,25027000,5496000,40.1540302,116.25952090000001,-0.090864025,0.009441701,-0.72854024,-5.747762e-06,0.00044797413,0.0,0.0039173733,-0.0014638898,-0.017222302,0.016191203,0.009964173,-0.00908193,0.1346547,-0.071088426,-0.04357524,-0.04501428,0.00015428574,-0.12538663,49.916805,0.84613526,0.17262878,0.3393155,0.11128922,0.090286426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25140000,25131000,5496000,40.1540302,116.25952090000001,-0.08766338,0.0146332625,-0.72384083,-5.747762e-06,0.00044797413,0.0,-0.0014857718,-0.002059918,-0.021387193,0.014745444,0.009964173,-0.00908193,0.1346547,-0.07569849,-0.054566592,-0.08520297,0.00017533445,-0.12538663,49.916805,0.84143585,0.17315568,0.33950955,0.11183796,0.090439364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25220000,25216000,5496000,40.1540302,116.25952090000001,-0.08706791,0.017180512,-0.71810675,-5.747762e-06,0.00044797413,0.0,-0.007173813,-0.0045224247,-0.025951821,0.014842582,0.009964173,-0.00908193,0.1346547,-0.07492881,-0.06437477,-0.10565016,0.00019197533,-0.12538663,49.916805,0.83570176,0.1714389,0.33981037,0.11067043,0.09011323,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25328000,25324000,5496000,40.1540302,116.25952090000001,-0.08826305,0.01856039,-0.7094289,-5.747762e-06,0.00044797413,0.0,-0.014905072,-0.009577281,-0.03375135,0.014379953,0.009964173,-0.00908193,0.1346547,-0.066129304,-0.06645422,-0.1392968,0.0002154699,-0.12538663,49.916805,0.8270239,0.17125975,0.33950788,0.110955305,0.09007037,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
