gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.003930642,-0.008926412,0.010322107,6.222524e-09,3.7138252e-06,-9.821249,34980000,2_9
-0.0030319174,-0.008445142,0.010270833,1.1727162e-08,3.749817e-06,-9.818668,34989000,2_9
-0.0025531508,-0.008130268,0.010242856,1.5246421e-08,3.7696104e-06,-9.817623,34993000,2_9
-0.001803997,-0.0075781434,0.010198462,2.1561391e-08,3.8013338e-06,-9.816463,35000000,2_9
-0.001199182,-0.0070984145,0.010157981,2.7791248e-08,3.8293074e-06,-9.816254,35008000,2_9
-0.0002035688,-0.0063186157,0.010039171,4.6910042e-08,3.9056e-06,-9.815908,35023000,2_9
-0.00014703612,-0.0063007697,0.009996908,5.432876e-08,3.9322335e-06,-9.815649,35028000,2_9
-0.00029362142,-0.0064843837,0.009928236,6.729252e-08,3.976136e-06,-9.815281,35037000,2_9
-0.00042024322,-0.0066205133,0.009897865,7.3315974e-08,3.995765e-06,-9.815152,35040000,2_9
-0.0005604005,-0.0067655747,0.009871346,7.873723e-08,4.0130285e-06,-9.815062,35044000,2_9
-0.0007406791,-0.006949024,0.009841013,8.505218e-08,4.032855e-06,-9.815033,35048000,2_9
-0.0012106188,-0.007420942,0.009754787,1.0299584e-07,4.0880873e-06,-9.815386,35059000,2_9
-0.0012727309,-0.0074906405,0.009683345,1.1812291e-07,4.134249e-06,-9.815033,35068000,2_9
-0.001177513,-0.0074021504,0.009652613,1.2492629e-07,4.155081e-06,-9.814787,35072000,2_9
-0.0010186172,-0.007251778,0.009622619,1.3176145e-07,4.1761054e-06,-9.814547,35076000,2_9
-0.00080765353,-0.0070508006,0.009593279,1.3861816e-07,4.1973085e-06,-9.814327,35080000,2_9
-0.00026914806,-0.0065354956,0.009536092,1.5236398e-07,4.240171e-06,-9.813983,35088000,2_9
4.3162225e-05,-0.006235956,0.009508011,1.5924101e-07,4.2617767e-06,-9.813889,35092000,2_9
0.00037098653,-0.0059212614,0.009479809,1.6611521e-07,4.283457e-06,-9.814036,35096000,2_9
0.0009946082,-0.0053222217,0.009419114,1.798463e-07,4.3268965e-06,-9.815268,35104000,2_9
0.0012512237,-0.005075679,0.009385507,1.8670039e-07,4.3485734e-06,-9.815864,35108000,2_9
0.0014479362,-0.0048867515,0.009350503,1.935452e-07,4.3701693e-06,-9.816153,35112000,2_9
0.0015760006,-0.0047659185,0.009315219,2.0037896e-07,4.3916607e-06,-9.816261,35116000,2_9
0.0016437763,-0.004721399,0.009280888,2.071987e-07,4.4130306e-06,-9.81648,35120000,2_9
0.0016749763,-0.0047630826,0.0092488695,2.1400008e-07,4.4342682e-06,-9.816978,35124000,2_9
0.0016944682,-0.004896352,0.00922012,2.2077687e-07,4.4553612e-06,-9.817669,35128000,2_9
0.0017232507,-0.00515709,0.009192264,2.2835742e-07,4.4788967e-06,-9.818527,35133000,2_9
0.0019045942,-0.0061701033,0.009135083,2.4743127e-07,4.5381476e-06,-9.821354,35144000,2_9
0.0020401343,-0.00657344,0.009116374,2.5391e-07,4.558409e-06,-9.822602,35148000,2_9
0.0022230404,-0.006973574,0.009096719,2.6028033e-07,4.578466e-06,-9.82382,35152000,2_9
0.0027665857,-0.007813925,0.00904931,2.7409214e-07,4.622691e-06,-9.826522,35162000,2_9
0.0033018868,-0.008485065,0.008991046,2.8984442e-07,4.6748073e-06,-9.828945,35172000,2_9
0.0033632575,-0.008557229,0.0089721065,2.945343e-07,4.6908344e-06,-9.82934,35175000,2_9
0.0033491764,-0.008541161,0.008949695,2.996402e-07,4.708725e-06,-9.82964,35180000,2_9
0.003270019,-0.008449605,0.008923795,3.0515383e-07,4.728472e-06,-9.829897,35184000,2_9
0.0031170945,-0.008272172,0.008897008,3.103301e-07,4.7476797e-06,-9.830074,35189000,2_9
0.0028345282,-0.007942974,0.008860308,3.167302e-07,4.772532e-06,-9.83025,35196000,2_9
0.002274855,-0.0072881784,0.008800809,3.258845e-07,4.810506e-06,-9.83045,35204000,2_9
0.002003686,-0.006969736,0.008775378,3.2931322e-07,4.825953e-06,-9.830579,35208000,2_9
0.0016942078,-0.006602877,0.008747402,3.328823e-07,4.8430156e-06,-9.831061,35213000,2_9
0.0012653142,-0.0060765217,0.008707404,3.379351e-07,4.8690786e-06,-9.832162,35219000,2_9
