timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
85051408,85051349,1.8871315,4.5868177,-1.3506577
85052913,85052847,1.745211,3.8600333,-1.5100653
85054454,85054393,0.7161312,3.544625,-1.6034483
85055908,85055846,0.31813014,3.3133683,-1.4976732
85057406,85057345,-0.32246462,2.651538,-1.5222849
85058903,85058844,-1.1065823,2.665373,-1.2419449
85060405,85060346,-1.0973533,2.120297,-0.8879646
85061947,85061890,-1.7564572,2.0014844,-0.5803275
85063405,85063342,-1.7062011,2.0007389,-0.041019674
85064902,85064842,-1.924143,1.3930222,0.3205629
85066403,85066341,-2.3448982,1.4441351,0.87176275
85067908,85067843,-1.9860514,0.9215568,1.3924719
85069443,85069386,-2.4468043,0.8321728,1.7463986
85070900,85070838,-2.2577462,1.0707306,2.2719169
85072399,85072338,-2.220682,0.7857375,2.527141
85073898,85073838,-2.3636727,1.2978835,2.8359132
85075397,85075337,-1.7365038,1.2668662,3.0244048
85076942,85076883,-1.9289631,1.4650391,2.967245
85078397,85078336,-1.4941053,1.9272456,2.9327683
85079894,85079834,-1.2107425,1.7345238,2.5357358
85081394,85081334,-1.2337748,2.203545,2.1499634
85082900,85082835,-0.64968485,2.0988789,1.6231494
85084439,85084379,-0.765496,1.8919908,0.82755286
85085892,85085832,-0.3936646,1.9205533,0.23249395
85087391,85087331,-0.051873736,1.1265986,-0.48764864
85088893,85088830,-0.03647833,0.81799155,-1.1194249
85090389,85090329,0.52604717,0.2561346,-1.722274
85091935,85091877,0.5395948,-0.4901659,-2.4323566
85093386,85093328,0.85263705,-0.6359909,-2.8220396
85094886,85094827,1.244439,-1.2673582,-3.1624825
85096387,85096327,1.1954947,-1.4483998,-3.3898227
85097889,85097826,1.5593326,-1.430295,-3.3396795
85099433,85099372,1.6363748,-1.8033143,-3.213928
85100885,85100825,1.6800914,-1.6288924,-2.7277007
85102382,85102324,1.8974401,-1.8360093,-2.0712562
85103885,85103823,1.6639057,-1.9370209,-1.2759242
85105384,85105323,1.773183,-1.6200675,-0.2780132
85106928,85106870,1.8816811,-1.9475532,0.6132855
85108385,85108322,1.6606686,-1.7474562,1.6457678
85109880,85109821,1.7458656,-1.7247958,2.6348958
85111382,85111320,1.2987554,-1.9765565,3.3862493
85112880,85112820,1.1051091,-1.6086402,4.0648766
85114426,85114365,1.0742043,-1.9571567,4.4451504
85115878,85115817,0.6306593,-1.8494737,4.6859984
85117374,85117317,0.8596385,-1.7252121,4.7917776
85118876,85118817,0.6149848,-2.022278,4.5122848
85120376,85120315,0.5625733,-1.5684175,4.123068
85121921,85121863,0.8658241,-1.88386,3.3996546
85123376,85123314,0.4980418,-1.8058805,2.431296
85124873,85124813,0.95880604,-1.5154953,1.3523253
85126373,85126313,0.8473678,-1.7777036,-0.0004349693
85127876,85127812,0.7431474,-1.1700668,-1.2754626
85129419,85129358,1.1310623,-1.1679761,-2.531479
85130869,85130810,0.67404926,-1.0182272,-3.7814245
85132371,85132310,0.9218787,-0.4498906,-4.660093
85133869,85133809,0.63160825,-0.54814684,-5.431786
85135367,85135308,0.1693667,0.047209483,-5.933093
85136914,85136855,0.2820334,0.22096176,-6.1546926
85138367,85138309,-0.4111674,0.3906269,-6.194687
85139869,85139806,-0.28435326,1.118884,-5.7802052
85141363,85141305,-0.31391785,1.0231916,-5.2066445
85142864,85142805,-0.49830607,1.4282376,-4.267211
85144415,85144354,-0.033552557,1.6527909,-2.9681942
85145864,85145804,-0.3735349,1.5391401,-1.7421067
85147363,85147303,-0.25131565,1.9933437,-0.3265546
85148872,85148807,-0.36610708,1.8088026,0.8959761
85150363,85150302,-0.6863689,1.9836358,2.0764108
85151908,85151850,-0.24285214,2.2509918,3.2922513
85153357,85153300,-0.50681543,2.018121,4.0898786
85154860,85154801,-0.33850786,2.2380562,4.9101634
85156357,85156299,-0.22245303,1.9861969,5.326399
85157857,85157798,-0.4684963,1.7965516,5.4396315
85159403,85159344,-0.07874368,1.9015793,5.3739734
85160856,85160797,-0.24084222,1.4091295,4.8554053
85162356,85162296,-0.16599086,1.4662867,4.3255615
85163862,85163795,0.067090176,1.3096981,3.447182
85165354,85165294,-0.2578702,0.99148095,2.4302557
85166905,85166843,-0.071102954,1.2059103,1.4501894
85168352,85168293,-0.2503459,0.74210745,0.15769309
85169852,85169792,-0.50187016,0.70212626,-0.9641654
85171353,85171292,-0.37010428,0.6836467,-2.2436125
85172855,85172794,-0.7161192,0.24712956,-3.4097571
85174398,85174337,-0.5768463,0.48511562,-4.2016177
85175849,85175789,-0.5053723,0.052881435,-5.0081534
85177348,85177289,-0.6693323,-0.08180444,-5.4212575
85178850,85178789,-0.23428701,-0.08818128,-5.681425
85180347,85180288,-0.36626524,-0.743062,-5.6501946
85181893,85181834,-0.017853316,-0.6316296,-5.130381
85183346,85183286,0.39802855,-1.1206584,-4.662579
85184847,85184785,0.243522,-1.3573798,-3.8199048
85186349,85186287,0.7688662,-1.2443665,-2.8868616
85187845,85187784,0.5744797,-1.8867902,-1.9145089
85189391,85189330,0.6014471,-1.6947715,-0.6807002
85190845,85190782,0.81017834,-1.9985905,0.25327423
85192343,85192282,0.2858334,-2.1739953,1.217529
85193844,85193781,0.49583137,-1.882693,2.1828
85195341,85195280,-0.13775869,-2.3202133,2.9828176
85196886,85196827,-0.5576861,-2.1290243,3.9673014
85198338,85198279,-0.66775995,-2.368703,4.5006523
85199838,85199780,-1.5066174,-2.6800828,5.0170283
85201342,85201284,-1.4462826,-2.5793216,5.322485
85202847,85202779,-2.19715,-3.0511627,5.0494843
85204382,85204324,-2.6642592,-3.0621269,4.935726
85205838,85205778,-2.7840686,-3.293088,4.264429
85207335,85207275,-3.6846497,-3.54807,3.4710245
85208836,85208774,-3.633162,-3.386431,2.715054
85210337,85210275,-4.146159,-3.4943936,1.5212506
85211879,85211819,-4.280517,-3.231883,0.6909408
85213333,85213272,-3.9605517,-2.9806602,-0.45980886
85214831,85214772,-4.1800785,-2.8357637,-1.5892713
85216329,85216270,-3.4367425,-2.490741,-2.4325879
85217831,85217771,-3.187051,-2.3359828,-3.4842715
85219374,85219317,-2.682529,-2.1556053,-3.991291
85220828,85220769,-1.863089,-1.9170331,-4.531167
85222327,85222269,-1.7786287,-1.802013,-4.895341
85223830,85223769,-1.1661742,-1.5587683,-4.7688155
85225372,85225310,-1.0604435,-1.3190447,-4.7676864
85226873,85226814,-0.9725517,-1.1830472,-4.091431
85228327,85228265,-0.5060842,-0.896734,-3.4797962
85229823,85229764,-0.494098,-0.6483229,-2.799673
85231333,85231267,-0.10054906,-0.29784158,-1.6213473
85232864,85232804,0.09771315,0.049071837,-0.78568625
85234370,85234309,0.15321198,0.30164406,0.4291082
85235824,85235762,0.57302046,0.63388413,1.5219226
85237320,85237261,0.62646186,0.8158931,2.3829212
85238820,85238760,0.8701864,0.98077524,3.4321666
85240352,85240294,1.1472286,1.0787455,3.88141
85241864,85241806,1.1669168,1.1175575,4.4506345
85243319,85243258,1.5576712,1.1726271,4.7657228
85244817,85244758,1.6826358,1.1494112,4.805776
85246326,85246266,1.7890611,1.188386,4.858535
85247845,85247787,2.0970922,1.1315222,4.288054
85249362,85249304,1.9622995,1.1775645,3.7764869
85250813,85250754,2.244917,1.1657736,3.0588748
85252314,85252253,2.2548664,1.2175527,2.0625303
85253816,85253753,2.1109965,1.4599316,1.200627
85255336,85255278,2.08519,1.4188513,-0.011824936
85256858,85256799,1.3244592,1.6967101,-1.0209768
85258311,85258250,0.91551775,1.6955922,-2.0060952
85259810,85259750,0.10968125,1.6555839,-3.138337
85261312,85261249,-0.68814915,1.7922323,-3.8993216
85262841,85262779,-1.090332,1.4434468,-4.650951
85264354,85264295,-2.0394106,1.5472548,-5.005054
85265813,85265747,-2.317558,1.2576706,-5.0646777
85267307,85267249,-2.9137366,0.9998627,-4.9812036
85268812,85268747,-3.2760396,1.0516716,-4.49966
85270328,85270271,-3.1464667,0.5444178,-4.0457187
85271852,85271791,-3.528344,0.72133666,-3.3458998
85273304,85273244,-3.301195,0.51970553,-2.472798
85274803,85274743,-3.615585,0.4019187,-1.6010727
85276301,85276242,-3.787036,0.8236331,-0.39630207
85277816,85277760,-3.7643445,0.59553677,0.7304359
85279346,85279288,-4.30726,1.0938158,1.9474057
85280799,85280740,-4.142878,1.1728599,3.0669398
85282304,85282241,-4.5257235,1.0615183,3.9954574
85283802,85283739,-4.669508,1.451688,4.9680734
85285305,85285249,-4.7933817,1.0459604,5.520241
85286846,85286785,-5.397889,1.2773801,5.9243526
85288298,85288238,-5.3047233,1.0575194,5.952651
85289798,85289737,-5.863004,0.5089271,5.567069
85291302,85291236,-5.9878216,0.44843784,5.0873013
85292814,85292757,-6.0290546,-0.34045976,4.132542
85294339,85294281,-6.448155,-0.5495211,3.13458
85295791,85295733,-6.155867,-0.9333906,1.8749306
85297290,85297232,-6.4374986,-1.4699636,0.48701647
85298792,85298732,-6.1010437,-1.323064,-0.6688637
85300294,85300235,-5.822135,-1.7024677,-2.0409193
85301837,85301777,-6.06362,-1.5390232,-3.0614119
85303295,85303229,-5.666429,-1.3665144,-3.9806123
85304792,85304729,-5.9200993,-1.5860771,-4.856323
85306286,85306228,-5.613211,-1.3550786,-5.2547746
85307791,85307733,-5.2050242,-1.5949955,-5.670764
85309332,85309274,-5.092509,-1.6552931,-5.6083584
85310786,85310726,-4.3472595,-1.606273,-5.299397
85312285,85312225,-4.154422,-2.0245159,-4.9366355
85313786,85313725,-3.5841422,-2.085234,-4.1359906
85315283,85315224,-2.8119311,-2.5268846,-3.3891501
85316829,85316770,-2.337826,-3.0691688,-2.372473
85318280,85318222,-1.3767779,-3.1963465,-1.2781763
85319782,85319722,-0.8842387,-3.6840425,-0.2318607
85321282,85321221,-0.3711584,-3.7421353,1.2303728
85322778,85322720,0.42821723,-3.7592268,2.4451952
85324326,85324266,0.76846963,-3.841245,3.5822942
85325781,85325719,1.4167243,-3.2565079,4.621726
85327282,85327220,1.8502629,-3.0552568,5.177665
85328779,85328717,1.9377096,-2.5364473,5.7665024
85330276,85330217,2.413687,-1.8781084,5.865698
85331824,85331763,2.2674785,-1.5616853,5.639262
85333273,85333215,2.39471,-0.6661316,5.257469
85334776,85334715,2.6638181,-0.2536054,4.3912587
85336276,85336214,2.4011672,0.3699657,3.6630995
85337770,85337713,2.8809843,1.1798941,2.6742737
85339319,85339259,2.723328,1.4935391,1.4097662
85340770,85340712,2.736055,2.355609,0.2835051
85342274,85342211,3.0406156,2.733537,-1.1344111
85343772,85343711,2.5921075,3.3055527,-2.278594
85345269,85345209,2.945931,4.021659,-3.342474
85346816,85346756,2.5522766,4.2045593,-4.4319463
85348268,85348208,2.2824786,4.782135,-4.9942737
85349770,85349710,2.3530765,4.8266735,-5.586191
85351269,85351207,1.6919203,4.8693156,-5.762329
85352767,85352707,1.9570987,4.9999876,-5.606995
85354315,85354252,1.6375629,4.675477,-5.436364
85355764,85355705,1.452188,4.7448263,-4.74988
85357264,85357204,1.6539285,4.5007677,-4.0789537
85358765,85358704,1.1070069,4.2600107,-3.2124307
85360259,85360202,1.3326678,4.1562414,-2.0759258
85361809,85361749,1.0572374,3.7318246,-1.1404463
85363264,85363201,0.7219315,3.5466387,0.1827649
85364761,85364702,0.7988179,3.2708051,1.356854
85366265,85366200,0.038978763,2.9382935,2.3405092
85367762,85367698,-0.13289343,2.8472066,3.5085232
85369305,85369245,-0.54892874,2.5859637,4.172295
85370760,85370698,-1.1540506,2.484461,4.809093
85372256,85372197,-1.2531008,2.503379,5.1708803
85373756,85373696,-1.7980493,2.2982614,4.950374
85375253,85375195,-1.8971124,2.281751,4.7523975
85376802,85376742,-1.8718582,2.0605388,4.0246882
85378251,85378193,-2.1888762,1.6780922,3.3427038
85379753,85379693,-2.011209,1.5114363,2.7013392
85381252,85381193,-2.1428063,0.9206042,1.6668918
85382754,85382692,-2.432841,0.4695565,0.9333188
85384300,85384239,-2.2667327,-0.006390811,0.053123876
85385756,85385694,-2.807883,-0.8222296,-0.77497834
85387251,85387190,-2.976659,-1.2026073,-1.3076748
85388753,85388689,-3.0203946,-1.9793398,-2.0728033
85390244,85390188,-3.6009748,-2.5407624,-2.5043688
85391797,85391735,-3.2994492,-3.0217052,-2.797348
85393246,85393187,-3.7168777,-3.8813083,-3.254265
85394750,85394689,-3.8266685,-4.1738796,-3.3377779
85396245,85396186,-3.6121526,-4.874639,-3.5038476
85397745,85397685,-4.1709237,-5.3406854,-3.5174525
85399289,85399231,-3.6525943,-5.5307856,-3.2444422
85400743,85400683,-3.8117683,-6.0485945,-3.1325288
85402242,85402183,-3.5754051,-6.031958,-2.5675302
85403744,85403686,-2.8792253,-6.1276865,-1.9396144
85405239,85405181,-2.9103684,-6.1995053,-1.2675914
85406789,85406728,-1.962978,-6.0145965,-0.25386703
85408239,85408180,-1.5968153,-6.187387,0.44544867
85409741,85409679,-1.1119986,-6.2796245,1.3334394
85411241,85411180,-0.123929955,-6.3001485,2.2347288
85412736,85412677,0.21031176,-6.589648,2.8736024
85414282,85414224,1.0770766,-6.608864,3.6908815
85415740,85415676,1.6680114,-6.604986,4.127769
85417235,85417175,2.2074966,-6.7448845,4.4089603
85418738,85418679,3.1453905,-6.2885256,4.623549
85420233,85420174,3.715911,-6.2470593,4.3836956
85421780,85421722,4.3031306,-5.9142985,4.1429048
85423234,85423173,4.9097195,-5.38648,3.633276
85424737,85424672,5.095346,-5.414765,2.99607
85426234,85426172,5.4926605,-4.669578,2.3924923
85427735,85427671,5.8701468,-4.5049915,1.3954496
85429273,85429217,5.765498,-4.156445,0.44574094
85430728,85430669,6.2143073,-3.4184902,-0.53848594
85432230,85432170,6.067478,-3.4374132,-1.7434604
85433734,85433668,6.023376,-2.6271665,-2.6152637
85435226,85435167,6.1555114,-2.4062157,-3.4866116
85436773,85436713,5.5448785,-2.2783802,-4.1735687
85438226,85438165,5.7134376,-1.6448672,-4.541598
85439728,85439665,5.2896895,-1.7357771,-4.9196525
85441225,85441164,5.0246983,-1.0883162,-4.9294744
85442726,85442663,5.177506,-0.75916123,-4.7538805
85444269,85444210,4.4888086,-0.62552595,-4.468521
85445723,85445665,4.4402204,0.12782447,-3.7989616
85447221,85447161,3.9134288,0.14997528,-3.052328
85448726,85448662,3.3327103,0.5367022,-2.0566945
85450220,85450161,3.2019808,0.91041315,-0.82509446
85451767,85451709,2.389837,0.77110875,0.4039349
85453218,85453158,2.161371,1.2606323,1.7897296
85454717,85454658,1.7327207,1.3217553,2.9631333
85456216,85456157,1.1759572,1.4742771,3.983683
85457715,85457656,1.0393778,2.0281985,4.9048595
85459261,85459204,0.36480743,1.9162275,5.3403397
85460718,85460660,0.05532336,2.3681931,5.597808
85462214,85462155,-0.073923156,2.7190335,5.5248647
85463714,85463656,-0.46310443,2.7260563,5.133016
85465213,85465152,-0.468263,3.4132903,4.655844
85466762,85466699,-0.7724775,3.4398475,3.7598708
85468212,85468151,-1.0961848,3.8315434,2.8251338
85469714,85469651,-1.2519511,4.3912034,1.7474217
85471209,85471150,-1.9189862,4.258794,0.52862954
85472713,85472649,-2.2418945,4.7388153,-0.5132172
85474258,85474195,-2.4857965,4.590461,-1.6505312
85475709,85475648,-3.0387354,4.5339723,-2.690649
85477204,85477147,-2.9983685,4.8331056,-3.5545235
85478707,85478648,-3.3409019,4.358148,-4.398726
85480202,85480145,-3.5167444,4.6126018,-5.034968
85481753,85481692,-3.167621,4.4018354,-5.4669485
85483203,85483144,-3.3823116,4.172473,-5.597252
85484706,85484644,-2.8681195,4.4691286,-5.2925096
85486205,85486143,-2.8291974,3.9962497,-4.7935524
85487699,85487642,-2.9401104,4.2400694,-4.0315723
85489250,85489191,-2.4235816,4.105778,-3.024629
85490703,85490643,-2.64696,3.6757178,-1.9905959
85492201,85492140,-2.1393151,3.8051834,-0.79485583
85493699,85493639,-1.9092222,3.1411333,0.33327854
85495200,85495139,-1.965837,3.0315707,1.3235546
85496746,85496685,-1.1204067,2.801361,2.3496976
85498195,85498137,-1.149969,2.2481863,3.053274
85499699,85499637,-0.5407704,2.162631,3.8404524
85501199,85501137,-0.05266015,1.3905368,4.511993
85502696,85502635,-0.020465916,0.9006524,4.8758883
85504245,85504183,0.8392664,0.42706305,5.212216
85505693,85505635,0.8467412,-0.39880404,5.0440083
85507194,85507133,1.3437005,-0.8941678,4.8198104
85508697,85508633,1.9337844,-1.6915255,4.4160175
85510190,85510133,2.0206754,-2.4152315,3.6474898
85511743,85511684,2.7550206,-2.8400745,3.0406384
85513188,85513130,2.9814734,-3.462503,2.177122
85514691,85514629,3.2980886,-3.7142966,1.2993015
85516189,85516129,3.7321641,-3.7908113,0.54517806
85517689,85517628,3.6867359,-4.065034,-0.38611007
85519231,85519174,3.9294293,-3.8378723,-1.1651372
85520689,85520630,4.1370025,-3.8462732,-2.0038822
85522183,85522126,4.1168075,-3.7079341,-2.8258376
85523691,85523625,4.540718,-3.2201517,-3.2509828
85525185,85525124,4.6857123,-3.1846187,-3.830644
85526731,85526671,4.8530655,-2.5837476,-4.107546
85528184,85528123,5.367063,-2.2968743,-4.076359
85529682,85529622,5.1783886,-2.0966864,-4.0534983
85531183,85531122,5.5340824,-1.50026,-3.498144
85532679,85532620,5.656979,-1.5305755,-3.0541615
85534228,85534169,5.4918327,-1.1386765,-2.3512876
85535683,85535619,6.081581,-0.9248804,-1.3689268
85537179,85537119,5.818283,-0.87025905,-0.7428603
85538681,85538618,6.13918,-0.35904494,0.27096286
85540175,85540117,6.256839,-0.2879557,0.9767924
85541726,85541664,5.854397,0.103624515,1.5669897
85543181,85543118,6.3104334,0.49507236,2.3536127
85544680,85544615,5.952835,0.6545568,2.6349554
85546174,85546114,6.25342,1.2014637,3.2155397
85547681,85547613,6.4579806,1.3542975,3.4558892
85549218,85549160,6.0099936,1.5624223,3.4956756
85550674,85550616,6.2592783,1.9067947,3.7972696
85552170,85552111,5.672575,1.9746974,3.5966823
85553672,85553611,5.540281,2.270523,3.6378918
85555169,85555111,5.4751616,2.4689062,3.369319
85556718,85556660,4.773789,2.5546598,2.7850008
85558167,85558109,4.699674,2.9067833,2.440256
85559668,85559608,4.1168747,3.0765922,1.5241302
85561166,85561108,3.6349263,3.326666,0.8578576
85562664,85562606,3.4461038,3.6517096,0.015917448
85564214,85564153,2.7825959,3.5587673,-1.1123022
85565669,85565605,2.6518087,3.568032,-1.7529838
85567169,85567107,2.3868115,3.2697995,-2.7193863
85568671,85568604,1.9643712,2.944395,-3.2384908
85570163,85570104,1.8862605,2.9229264,-3.5332735
85571710,85571649,1.20696,2.5112703,-4.0095215
85573164,85573103,0.8574012,2.4743881,-3.8657928
85574661,85574601,0.6352427,2.321862,-3.865828
85576162,85576100,-0.014886751,2.0413704,-3.520664
85577659,85577599,-0.094559945,2.1507478,-2.9255736
85579203,85579146,-0.6531165,1.8428699,-2.5872715
85580661,85580598,-1.1301236,1.9154767,-1.7602777
85582160,85582098,-1.2178367,2.0025547,-1.1848501
85583660,85583597,-1.8929572,1.9105729,-0.4976937
85585156,85585096,-1.9856045,2.3927288,0.33179286
85586707,85586645,-2.3397477,2.4844825,0.7679006
85588154,85588095,-2.836596,2.89054,1.6687387
85589655,85589594,-2.818512,3.3076177,2.3685136
85591153,85591094,-3.5202274,3.2968886,3.0298543
85592657,85592592,-3.6177669,3.9109297,3.8453937
85594199,85594139,-3.8242645,4.04893,4.0946097
85595652,85595591,-4.3250747,4.314047,4.4749455
85597148,85597090,-3.9922557,4.641659,4.6106143
85598651,85598590,-4.327145,4.432096,4.4864335
85600146,85600088,-4.086933,4.7462,4.536079
85601694,85601636,-3.816879,4.6049066,3.9538157
85603148,85603087,-4.197088,4.5093265,3.3658504
85604648,85604587,-3.777909,4.620142,2.5986602
85606150,85606086,-4.2136393,4.234489,1.4032818
85607644,85607585,-4.280816,4.380237,0.4995866
85609194,85609132,-4.176044,4.130265,-0.76378536
85610644,85610584,-4.857991,3.9481585,-1.7621087
85612146,85612083,-4.587038,4.145795,-2.4808197
85613646,85613583,-5.061963,3.7772737,-3.3722851
85615141,85615081,-5.193917,3.970065,-3.734329
85616687,85616628,-4.8723416,3.841917,-4.1150684
85618139,85618080,-5.1643524,3.5373795,-4.2413373
85619641,85619580,-4.4228425,3.6104527,-3.9886963
85621137,85621079,-4.1194706,3.0433965,-3.8092022
85622641,85622578,-3.6753492,2.7551274,-3.2858381
85624186,85624124,-2.774082,2.2644646,-2.7589543
85625641,85625580,-2.590441,1.4264224,-2.21385
85627137,85627076,-1.8953606,1.1214044,-1.323677
85628639,85628575,-1.5876001,0.47314402,-0.48140356
85630137,85630074,-1.4418099,-0.011294801,0.6061086
85631686,85631621,-0.98367435,-0.24443908,1.7455881
85633133,85633073,-0.967976,-1.0106097,2.6233542
85634633,85634573,-0.78252095,-1.3346316,3.485767
85636131,85636072,-0.5813253,-1.8910527,4.139923
85637629,85637571,-0.467823,-2.700543,4.5576363
85639177,85639118,-0.05933919,-2.8985746,4.8069763
85640628,85640570,0.27020857,-3.7403169,4.6375804
85642126,85642069,0.46848935,-4.161634,4.266931
85643633,85643570,0.9227699,-4.416566,3.715364
85645124,85645067,1.2214574,-5.249811,2.9586656
85646675,85646613,1.411951,-5.17233,2.1730065
85648124,85648066,1.8187782,-5.757598,1.3319259
85649628,85649566,1.6835148,-6.1474752,0.43277794
85651123,85651064,1.7648256,-6.039265,-0.35702765
85652622,85652564,1.6676043,-6.7453485,-1.258181
85654172,85654110,1.1070791,-6.5753016,-2.18357
85655622,85655562,1.0619557,-6.7749643,-2.8765392
85657124,85657062,0.47729492,-7.0449214,-3.6761618
85658621,85658561,0.17178206,-6.5424385,-4.2516904
85660118,85660060,0.067531295,-6.7589073,-4.53042
85661667,85661607,-0.42887303,-6.2645707,-4.858014
85663122,85663062,-0.2864188,-5.668126,-4.769581
85664623,85664558,-0.4000158,-5.4376335,-4.595601
85666119,85666060,-0.41502452,-4.4348598,-4.275155
85667619,85667556,-0.033620693,-3.9239285,-3.545436
85669162,85669103,0.06665509,-3.3051422,-2.958874
85670618,85670555,0.5458304,-2.4395509,-2.09661
85672116,85672057,1.0468764,-2.2730477,-1.1854163
85673616,85673554,1.4079548,-1.7247052,-0.38433835
85675115,85675057,2.085356,-1.3294561,0.78748524
85676660,85676599,2.5621443,-1.2897524,1.5887359
85678110,85678052,2.99503,-0.8088257,2.4229512
85679610,85679552,3.4989953,-0.8373807,3.2346842
85681108,85681050,3.701832,-0.8334764,3.5846906
85682609,85682551,4.0914564,-0.54068077,4.0769143
85684160,85684098,4.5189085,-0.7832805,4.128235
85685608,85685548,4.781213,-0.6047606,3.9908314
85687112,85687047,5.277536,-0.48668572,3.9181283
85688610,85688548,5.5427933,-0.705048,3.4290164
85690103,85690046,5.855061,-0.44319305,3.0898674
85691651,85691592,6.301191,-0.8126323,2.605575
85693103,85693045,6.2023644,-1.0636454,1.8838215
85694604,85694544,6.297178,-1.0558753,1.4564656
85696104,85696043,6.1148405,-1.5463829,0.64199275
85697603,85697543,5.6884317,-1.3360401,-0.06415084
85699149,85699089,5.603884,-1.3838006,-0.6111263
85700600,85700541,5.005759,-1.4703134,-1.4730238
85702100,85702041,4.5108876,-1.0222008,-1.9802659
85703608,85703543,3.8858943,-1.1616397,-2.553552
85705102,85705041,2.7485366,-0.7564427,-3.0545483
85706650,85706585,2.11299,-0.38188455,-3.171524
85708096,85708038,1.0248405,-0.33608428,-3.5466099
85709598,85709537,0.0022274896,0.302863,-3.466157
85711100,85711040,-0.704622,0.3338596,-3.2936697
85712594,85712535,-1.8353262,0.5865565,-3.1185324
85714143,85714081,-2.4956906,1.0340623,-2.351462
85715593,85715534,-3.3202727,0.8649365,-1.7604305
85717091,85717033,-4.0821447,1.2604996,-0.928817
85718594,85718534,-4.404312,1.2884481,-0.043395337
85720092,85720032,-5.0309258,1.1498792,0.5799375
85721637,85721578,-5.122117,1.3359264,1.6265737
85723090,85723030,-5.19413,0.92069566,2.3748822
85724591,85724530,-5.468814,0.8592395,3.0790808
85726129,85726072,-5.2702513,0.70354104,3.802751
85727588,85727528,-5.356471,0.27027643,4.0085435
85729133,85729074,-5.150394,0.27529842,4.3583326
85730585,85730527,-4.7642856,-0.020285588,4.358883
85732084,85732026,-4.7263536,-0.15974346,4.110509
85733619,85733562,-4.315551,-0.09036999,3.9449706
85735082,85735024,-4.0371356,-0.35121447,3.2830734
85736631,85736571,-3.8613336,-0.31650925,2.6661413
85738084,85738023,-3.394654,-0.39058036,1.8575877
85739582,85739522,-3.2330914,-0.67664915,0.70761186
85741109,85741052,-2.9301372,-0.583416,-0.27868885
85742582,85742521,-2.5136163,-0.7647459,-1.5245163
85744126,85744067,-2.4133563,-0.931678,-2.6768858
85745583,85745519,-1.9485439,-0.7988907,-3.6294947
85747077,85747019,-1.6400405,-1.0855399,-4.6574173
85748606,85748547,-1.4358836,-1.0371878,-5.2627997
85750077,85750017,-0.90903646,-1.0824776,-5.732045
85751625,85751564,-0.8445846,-1.4571248,-6.0209455
85753074,85753016,-0.539887,-1.290983,-5.859167
85754577,85754515,-0.16944847,-1.54847,-5.5496583
85756097,85756041,-0.12159136,-1.443663,-4.893662
85757577,85757514,0.5632593,-1.0692501,-3.8990514
85759121,85759062,0.94848806,-1.2661947,-2.7900207
85760571,85760513,1.2678127,-0.6450251,-1.3720001
85762070,85762012,1.8368951,-0.45495477,0.05178493
85763590,85763532,1.7951193,-0.27259916,1.4369781
85765068,85765010,2.3547244,0.422686,2.8738878
85766616,85766557,2.635292,0.22428134,3.9930182
85768071,85768009,2.7466497,0.6543021,5.0175347
85769573,85769510,3.545408,0.7756418,5.87571
85771085,85771023,3.6096156,0.49751547,6.3468513
85772568,85772506,4.0443974,0.98892844,6.6630826
85774111,85774053,4.2451816,0.5570457,6.4653664
85775563,85775505,4.014569,0.56134975,5.9715233
85777063,85777005,4.3477945,0.62737787,5.2753935
85778580,85778519,3.8029926,0.09563238,4.1660566
85780063,85780003,3.4806528,0.4455887,3.0790746
85781610,85781551,3.198849,0.13426982,1.8538787
85783067,85783002,2.5052874,-0.017075641,0.44456127
85784562,85784501,2.540229,0.28436884,-0.9034756
85786071,85786009,2.1189704,-0.22436574,-2.3736782
85787557,85787499,1.9149272,0.09161899,-3.7291806
85789107,85789046,1.9246142,0.092536055,-4.834475
85790558,85790500,1.5000261,-0.035107084,-5.837162
85792059,85791997,1.6147856,0.5595186,-6.448032
85793565,85793506,1.4351832,0.39521512,-6.7169075
85795059,85794996,1.2102836,0.8075,-6.7190495
85796600,85796542,1.1381737,1.177565,-6.3504066
85798054,85797995,0.54494864,1.0406896,-5.8199487
85799559,85799494,0.3255975,1.5324465,-4.9089036
85801060,85801000,0.017140545,1.3121431,-3.6844692
85802553,85802492,-0.36229905,1.268893,-2.4440112
85804100,85804039,-0.43389246,1.5275881,-0.9914802
85805551,85805491,-0.7228966,1.0307672,0.33733413
85807057,85806990,-0.79169214,1.0104011,1.6116251
85808548,85808491,-0.9342987,0.6468833,2.8907928
85810048,85809989,-1.0918305,0.06043108,3.8129117
85811594,85811535,-1.0829386,-0.035386335,4.734787
85813045,85812987,-1.2114493,-0.7226098,5.4019356
85814547,85814487,-1.3022671,-1.0500658,5.6989846
85816043,85815986,-1.4997447,-1.330254,5.7689633
85817546,85817487,-1.7304771,-2.0745666,5.3654995
85819092,85819032,-2.0567799,-2.0249093,4.7703876
85820543,85820484,-2.3176851,-2.3286376,3.8951268
85822041,85821983,-2.5984452,-2.4255264,2.7428296
85823543,85823483,-2.8817418,-1.9497938,1.6434308
85825042,85824982,-3.0268278,-2.0787263,0.36345676
85826593,85826531,-3.4143436,-1.4347403,-0.8435577
85828043,85827983,-3.5121734,-1.0427197,-1.8962275
85829541,85829480,-3.688781,-0.8689712,-3.0230246
