timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
65029423,32767,32767,32767,15,32767,32767
65035374,32767,32767,32767,32767,32767,32767
65039908,32767,32767,32767,32767,32767,32767
65044419,32767,32767,-27,32767,1,32767
65050370,32767,32767,32767,32767,32767,32767
65054870,32767,32767,32767,32767,32767,32767
65060868,32767,32767,32767,32767,32767,32767
65065365,32767,32767,-36,32767,32767,32767
65074410,32767,32767,32767,32767,-87,32767
65078861,32767,32767,32767,32767,32767,32767
65083360,32767,32767,-16,-23,36,32767
65089405,32767,32767,32767,32767,32767,32767
65093857,32767,32767,32767,32767,32767,32767
65098355,32767,32767,34,32767,32767,32767
65104400,32767,32767,32767,32767,32767,32767
65108855,32767,32767,32767,32767,-7,32767
65113350,32767,32767,32767,32767,32767,32767
65119396,32767,32767,32767,32767,32767,32767
65123848,32767,32767,-21,32767,32767,32767
65128346,32767,32767,32767,29,15,-32
65134391,32767,32767,32767,32767,32767,32767
65138842,32767,32767,32767,32767,32767,32767
65143341,32767,32767,-17,32767,32767,32767
65149386,32767,32767,32767,32767,32767,32767
65153842,32767,32767,32767,32767,-28,32767
65158337,32767,32767,33,32767,32767,32767
65164382,32767,32767,32767,32767,32767,32767
65168859,32767,32767,32767,32767,32767,-29
65173331,32767,32767,32767,32767,-10,32767
65179377,32767,32767,32767,32767,32767,32767
65183829,32767,32767,-22,32767,32767,32767
65189827,32767,32767,32767,32767,32767,32767
65194372,32767,32767,32767,-29,-8,32767
65198826,32767,32767,28,32767,32767,32767
65204822,32767,32767,32767,32767,32767,32767
65209367,32767,32767,32767,32767,32767,32767
65213819,32767,32767,32767,32767,32767,32767
65218318,32767,32767,32,32767,-35,32767
65224363,32767,32767,32767,32767,32767,32767
65228815,32767,32767,32767,32767,32767,32767
65234813,32767,32767,32767,32767,32767,32767
65239358,32767,32767,32767,32767,-28,32767
65243810,32767,32767,-23,-22,32767,32767
65249808,32767,32767,32767,32767,32767,32767
65254354,32767,32767,32767,32767,32767,32767
65258805,32767,32767,27,32767,-11,32767
65264804,32767,32767,32767,32767,32767,32767
65269349,32767,32767,32767,32767,32767,32767
65273801,32767,32767,32767,32767,32767,24
65279799,32767,32767,32767,32767,-7,32767
65284344,32767,32767,-28,32767,32767,32767
65288796,32767,32767,32767,30,32767,32767
65294795,32767,32767,32767,32767,32767,32767
65299340,32767,32767,32767,32767,32767,32767
65303791,32767,32767,-22,32767,-35,32767
65309790,32767,32767,32767,32767,32767,32767
65314335,32767,32767,32767,32767,32767,32767
65318786,32767,32767,32767,32767,28,32767
65324785,32767,32767,32767,32767,32767,32767
65329330,32767,32767,-29,32767,32767,32767
65333783,32767,32767,32767,32767,32767,32767
65339780,32767,32767,32767,32767,32767,32767
65344325,32767,32767,-29,32767,-12,32767
65348777,32767,32767,32767,32,32767,32767
65354776,32767,32767,32767,32767,32767,32767
65359321,32767,32767,32767,32767,32767,32767
65363775,32767,32767,-23,32767,7,32767
65369771,32767,32767,32767,32767,32767,32767
65374317,32767,32767,32767,32767,32767,32767
65378770,32767,32767,27,32767,32767,18
65384766,32767,32767,32767,32767,32767,32767
65389311,32767,32767,32767,32767,-37,32767
65393763,32767,32767,32767,32767,32767,32767
65399761,32767,32767,32767,32767,32767,32767
65404308,32767,32767,-29,-23,32767,32767
65408759,32767,32767,32767,32767,-18,32767
65414757,32767,32767,32767,32767,32767,32767
65419302,32767,32767,32767,32767,32767,32767
65423755,32767,32767,26,32767,44,32767
65429752,32767,32767,32767,32767,32767,32767
65434297,32767,32767,32767,32767,32767,32767
65438749,32767,32767,26,32767,32767,32767
65444749,32767,32767,32767,32767,32767,32767
65449304,32767,32767,32767,32767,32767,32767
65453745,32767,32767,32767,-16,-39,7
65459744,32767,32767,32767,32767,32767,32767
65464331,32767,32767,-29,32767,32767,32767
65468741,32767,32767,32767,32767,23,32767
65474738,32767,32767,32767,32767,32767,32767
65483736,32767,32767,-24,32767,32767,32767
65488233,32767,32767,32767,32767,32767,32767
65492733,32767,32767,32767,32767,-4,32767
65498734,32767,32767,32767,32767,32767,32767
65503229,32767,32767,-19,32767,32767,32767
65507729,32767,32767,32767,46,32767,32
65513726,32767,32767,32767,32767,-2,32767
65518225,32767,32767,32767,32767,32767,32767
65522723,32767,32767,-13,32767,32767,32767
65528722,32767,32767,32767,32767,32767,32767
65533221,32767,32767,32767,32767,32767,32767
65537720,32767,32767,36,32767,-29,32767
65543718,32767,32767,32767,32767,32767,32767
65548218,32767,32767,32767,32767,32767,32767
65552715,32767,32767,32767,32767,37,32767
65558712,32767,32767,32767,32767,32767,32767
65563243,32767,32767,-19,-8,32767,32767
65567709,32767,32767,32767,32767,32767,32767
65573710,32767,32767,32767,32767,32767,32767
65578206,32767,32767,31,32767,-5,32767
65584251,32767,32767,32767,32767,32767,32767
65588703,32767,32767,32767,32767,32767,32767
65593201,32767,32767,32767,32767,32767,32767
65599246,32767,32767,32767,32767,-3,32767
65603698,32767,32767,-23,32767,32767,-10
65608197,32767,32767,32767,45,32767,32767
65614242,32767,32767,32767,32767,32767,32767
65618694,32767,32767,32767,32767,32767,32767
65623192,32767,32767,-18,32767,-28,32767
65629238,32767,32767,32767,32767,32767,32767
65633689,32767,32767,32767,32767,32767,32767
65638187,32767,32767,32,32767,33,32767
65644234,32767,32767,32767,32767,32767,32767
65648684,32767,32767,32767,32767,32767,32767
65653183,32767,32767,32767,32767,32767,32767
65659228,32767,32767,32767,32767,32767,32767
65663684,32767,32767,-24,32767,-5,32767
65668178,32767,32767,32767,47,32767,43
65674223,32767,32767,32767,32767,32767,32767
65678675,32767,32767,32767,32767,32767,32767
65683173,32767,32767,-19,32767,12,32767
65689218,32767,32767,32767,32767,32767,32767
65693671,32767,32767,32767,32767,32767,32767
65698169,32767,32767,32,32767,32767,32767
65704214,32767,32767,32767,32767,32767,32767
65708665,32767,32767,32767,32767,-29,32767
65713166,32767,32767,32767,32767,32767,32767
65719210,32767,32767,32767,32767,32767,32767
65723660,32767,32767,-24,-7,32767,32767
65728160,32767,32767,32767,32767,-12,32767
65734205,32767,32767,32767,32767,32767,32767
65738656,32767,32767,32767,32767,32767,32767
65743155,32767,32767,-20,32767,32767,32767
65749202,32767,32767,32767,32767,-11,32767
65753651,32767,32767,32767,32767,32767,32767
65758150,32767,32767,30,32767,32767,32767
65764195,32767,32767,32767,32767,32767,32767
65768646,32767,32767,32767,32767,32767,32767
65773146,32767,32767,32767,-1,-33,32767
65779190,32767,32767,32767,32767,32767,32767
65783642,32767,32767,-25,32767,32767,32767
65788141,32767,32767,32767,32767,30,32767
65794186,32767,32767,32767,32767,32767,32767
65798637,32767,32767,32767,32767,32767,32767
65803137,32767,32767,-20,32767,32767,18
65809182,32767,32767,32767,32767,32767,32767
65813649,32767,32767,32767,32767,-13,32767
65818131,32767,32767,32,32767,32767,32767
65824178,32767,32767,32767,32767,32767,32767
65833127,32767,32767,32767,1,32767,32767
65837626,32767,32767,32767,32767,-41,32767
65842124,32767,32767,-9,32767,32767,32767
65848122,32767,32767,32767,32767,32767,32767
65852620,32767,32767,32767,32767,32767,32767
65857119,32767,32767,41,32767,-23,32767
65863118,32767,32767,32767,32767,32767,32767
65867615,32767,32767,32767,32767,32767,32767
65872115,32767,32767,32767,32767,43,32767
65878113,32767,32767,32767,32767,32767,-5
65882611,32767,32767,-13,32767,32767,32767
65887113,32767,32767,32767,-38,32767,32767
65893110,32767,32767,32767,32767,32767,32767
65897607,32767,32767,32767,32767,1,32767
65902105,32767,32767,-10,32767,32767,32767
65908104,32767,32767,32767,32767,32767,32767
65912602,32767,32767,32767,32767,32767,32767
65917101,32767,32767,40,32767,19,32767
65923099,32767,32767,32767,32767,32767,32767
65927600,32767,32767,32767,32767,32767,32767
65932097,32767,32767,32767,14,32767,32767
65938094,32767,32767,32767,32767,32767,32767
65942608,32767,32767,-14,32767,-24,32767
65947092,32767,32767,32767,32767,32767,41
65953089,32767,32767,32767,32767,32767,32767
65962087,32767,32767,-9,32767,-5,32767
65966632,32767,32767,32767,32767,32767,32767
65971086,32767,32767,32767,32767,32767,32767
65977082,32767,32767,32767,32767,32767,32767
65981627,32767,32767,-5,32767,32767,32767
65986079,32767,32767,32767,32767,-28,10
65992077,32767,32767,32767,32767,32767,32767
65996623,32767,32767,32767,-30,32767,32767
66001075,32767,32767,2,32767,34,32767
66007073,32767,32767,32767,32767,32767,32767
66011618,32767,32767,32767,32767,32767,32767
66016070,32767,32767,32767,32767,32767,32767
66022068,32767,32767,-11,32767,32767,32767
66026613,32767,32767,32767,32767,-10,32767
66031065,32767,32767,32767,32767,32767,32767
66037065,32767,32767,32767,32767,32767,32767
66041609,32767,32767,-7,32767,32767,32767
66046061,32767,32767,32767,-22,9,32767
66052059,32767,32767,32767,32767,32767,32767
66056604,32767,32767,32767,32767,32767,32767
66061059,32767,32767,32767,32767,32767,29
66067059,32767,32767,-11,32767,32767,32767
66071600,32767,32767,32767,32767,-35,32767
66076051,32767,32767,32767,32767,32767,32767
66082049,32767,32767,-11,32767,32767,32767
66086598,32767,32767,32767,32767,32767,32767
66091046,32767,32767,32767,29,-12,32767
66097045,32767,32767,32767,32767,32767,32767
66101622,32767,32767,-7,32767,32767,32767
66106042,32767,32767,32767,32767,32767,32767
66112043,32767,32767,32767,32767,-10,32767
66116586,32767,32767,44,32767,32767,32767
66122537,32767,32767,32767,32767,32767,32767
66127035,32767,32767,32767,32767,32767,32767
66131581,32767,32767,32767,32767,8,32767
66137532,32767,32767,32767,32767,32767,32767
66142031,32767,32767,32767,32767,32767,32767
66146577,32767,32767,-6,32767,32767,32767
66152528,32767,32767,32767,32767,32767,32767
66157026,32767,32767,32767,-28,-35,32767
66161572,32767,32767,-7,32767,32767,32767
66167525,32767,32767,32767,32767,32767,32767
66172022,32767,32767,32767,32767,32767,-35
66176569,32767,32767,43,32767,-17,32767
66182520,32767,32767,32767,32767,32767,32767
66187017,32767,32767,32767,32767,32767,32767
66191562,32767,32767,32767,32767,32767,32767
66197515,32767,32767,32767,32767,-11,32767
66202012,32767,32767,-12,32767,32767,32767
66206558,32767,32767,32767,-23,32767,32767
66212509,32767,32767,32767,32767,32767,32767
66217007,32767,32767,32767,32767,32767,32767
66221555,32767,32767,-7,32767,-38,32767
66227504,32767,32767,32767,32767,32767,32767
66232003,32767,32767,32767,32767,32767,32767
66236548,32767,32767,43,32767,25,32767
66242499,32767,32767,32767,32767,32767,32767
66246998,32767,32767,32767,32767,32767,-23
66251544,32767,32767,32767,29,32767,32767
66257495,32767,32767,32767,32767,32767,32767
66261993,32767,32767,-11,32767,-17,32767
66266539,32767,32767,32767,32767,32767,32767
66272490,32767,32767,32767,32767,32767,32767
66276991,32767,32767,32767,32767,32767,32767
66281538,32767,32767,-7,32767,-1,32767
66287486,32767,32767,32767,32767,32767,32767
66291984,32767,32767,32767,32767,32767,32767
66296531,32767,32767,42,32767,32767,32767
66302481,32767,32767,32767,32767,32767,32767
66306980,32767,32767,32767,32767,-38,32767
66311525,32767,32767,32767,31,32767,32767
66317476,32767,32767,32767,32767,32767,32767
66321980,32767,32767,-12,32767,32767,32767
66326520,32767,32767,32767,32767,-22,-18
66332471,32767,32767,32767,32767,32767,32767
66337002,32767,32767,32767,32767,32767,32767
66341517,32767,32767,-8,32767,41,32767
66347467,32767,32767,32767,32767,32767,32767
66351965,32767,32767,32767,32767,32767,32767
66357967,32767,32767,32767,32767,32767,32767
66362462,32767,32767,-17,32767,32767,32767
66366964,32767,32767,32767,-22,0,32767
66372959,32767,32767,32767,32767,32767,32767
66377462,32767,32767,32767,32767,32767,32767
66386504,32767,32767,-58,32767,32767,32767
66390953,32767,32767,32767,32767,-28,32767
66395452,32767,32767,32767,32767,32767,32767
66401497,32767,32767,-7,32767,32767,32767
66405948,32767,32767,32767,32767,32767,-16
66410448,32767,32767,32767,44,-7,32767
66416494,32767,32767,32767,32767,32767,32767
66420944,32767,32767,-2,32767,32767,32767
66425443,32767,32767,32767,32767,32767,32767
66431488,32767,32767,32767,32767,-4,32767
66435940,32767,32767,32767,32767,32767,32767
66440438,32767,32767,3,32767,32767,32767
66446483,32767,32767,32767,32767,32767,32767
66450935,32767,32767,32767,32767,32767,32767
66455434,32767,32767,32767,32767,-32,32767
66461480,32767,32767,-7,32767,32767,32767
66465955,32767,32767,32767,32767,32767,32767
66470429,32767,32767,32767,46,31,32767
66476474,32767,32767,32767,32767,32767,32767
66480927,32767,32767,-2,32767,32767,36
66486923,32767,32767,32767,32767,32767,32767
66491469,32767,32767,32767,32767,32767,32767
66495921,32767,32767,32767,32767,-12,32767
66501919,32767,32767,-9,32767,32767,32767
66506464,32767,32767,32767,32767,32767,32767
66510916,32767,32767,32767,32767,32767,32767
66516914,32767,32767,32767,32767,-5,32767
66521462,32767,32767,-8,32767,32767,32767
66525911,32767,32767,32767,-7,32767,32767
66531910,32767,32767,32767,32767,32767,32767
66536456,32767,32767,32767,32767,32767,32767
66540907,32767,32767,-3,32767,-32,32767
66546905,32767,32767,32767,32767,32767,32767
66551450,32767,32767,32767,32767,32767,32767
66555902,32767,32767,32767,32767,30,32767
66561904,32767,32767,-11,32767,32767,32767
66566446,32767,32767,32767,32767,32767,-8
66570898,32767,32767,32767,45,32767,32767
66576897,32767,32767,32767,32767,32767,32767
66581441,32767,32767,-9,32767,-12,32767
66585893,32767,32767,32767,32767,32767,32767
66591891,32767,32767,32767,32767,32767,32767
66596436,32767,32767,32767,32767,32767,32767
66600889,32767,32767,-1,32767,6,32767
66606886,32767,32767,32767,32767,32767,32767
66611432,32767,32767,32767,32767,32767,32767
66615883,32767,32767,32767,32767,32767,32767
66621881,32767,32767,32767,32767,32767,32767
66626427,32767,32767,-9,32767,-33,32767
66630879,32767,32767,32767,47,32767,32767
66636877,32767,32767,32767,32767,32767,32767
66641422,32767,32767,-7,32767,32767,32767
66645875,32767,32767,32767,32767,-15,32767
66651872,32767,32767,32767,32767,32767,32767
66656417,32767,32767,32767,32767,32767,-32
66660869,32767,32767,-1,32767,48,32767
66666868,32767,32767,32767,32767,32767,32767
66671413,32767,32767,32767,32767,32767,32767
66675866,32767,32767,32767,32767,32767,32767
66681864,32767,32767,-10,32767,32767,32767
66686408,32767,32767,32767,-8,32767,32767
66690860,32767,32767,32767,32767,-40,32767
66696860,32767,32767,32767,32767,32767,32767
66701406,32767,32767,-8,32767,32767,32767
66705856,32767,32767,32767,32767,22,32767
66711854,32767,32767,32767,32767,32767,32767
66716399,32767,32767,32767,32767,32767,32767
66720851,32767,32767,-2,32767,32767,32767
66726849,32767,32767,32767,32767,32767,32767
66731394,32767,32767,32767,32767,-16,32767
66735846,32767,32767,32767,-1,32767,4
66741844,32767,32767,-10,32767,32767,32767
66746405,32767,32767,32767,32767,32767,32767
66750841,32767,32767,32767,32767,1,32767
66756843,32767,32767,32767,32767,32767,32767
66765837,32767,32767,-53,32767,32767,32767
66770336,32767,32767,32767,32767,32767,32767
66774834,32767,32767,32767,32767,-26,32767
66780832,32767,32767,-3,32767,32767,32767
66785330,32767,32767,32767,32767,32767,32767
66789829,32767,32767,32767,32767,37,32767
66795827,32767,32767,32767,1,32767,32767
66800327,32767,32767,32767,32767,32767,32767
66804825,32767,32767,-43,32767,32767,36
66810823,32767,32767,32767,32767,32767,32767
66815321,32767,32767,32767,32767,-6,32767
66819820,32767,32767,32767,32767,32767,32767
66825818,32767,32767,-4,32767,32767,32767
66830318,32767,32767,32767,32767,32767,32767
66834815,32767,32767,32767,32767,16,32767
66840815,32767,32767,-4,32767,32767,32767
66845319,32767,32767,32767,32767,32767,32767
66849811,32767,32767,32767,-37,32767,32767
66855809,32767,32767,32767,32767,32767,32767
66860344,32767,32767,32767,32767,-27,32767
66864806,32767,32767,-43,32767,32767,32767
66870804,32767,32767,32767,32767,32767,32767
66875302,32767,32767,32767,32767,36,32767
66881348,32767,32767,-10,32767,32767,32767
66885800,32767,32767,32767,32767,32767,32767
66890299,32767,32767,32767,32767,32767,32767
66896343,32767,32767,32767,-1,32767,32767
66900795,32767,32767,-4,32767,-6,32767
66905293,32767,32767,32767,32767,32767,32767
66911339,32767,32767,32767,32767,32767,-11
66915790,32767,32767,32767,32767,32767,32767
66920291,32767,32767,2,32767,12,32767
66926334,32767,32767,32767,32767,32767,32767
66930785,32767,32767,32767,32767,32767,32767
66935284,32767,32767,32767,32767,32767,32767
66941329,32767,32767,-10,32767,32767,32767
66945781,32767,32767,32767,32767,-27,32767
66950280,32767,32767,32767,32767,32767,32767
66956326,32767,32767,32767,1,32767,32767
66960776,32767,32767,-4,32767,32767,32767
66965276,32767,32767,32767,32767,-9,32767
66971320,32767,32767,32767,32767,32767,32767
66975772,32767,32767,32767,32767,32767,32767
66980270,32767,32767,1,32767,32767,32767
66986315,32767,32767,32767,32767,-8,32767
66990768,32767,32767,32767,32767,32767,32767
66995267,32767,32767,32767,32767,32767,32767
67001312,32767,32767,-10,32767,32767,32767
67005762,32767,32767,32767,32767,32767,32767
67010262,32767,32767,32767,-37,-34,32767
67016306,32767,32767,32767,32767,32767,32767
67020758,32767,32767,-5,32767,32767,32767
67025256,32767,32767,32767,32767,28,29
67031305,32767,32767,32767,32767,32767,32767
67035753,32767,32767,32767,32767,32767,32767
67040251,32767,32767,0,32767,32767,32767
67046297,32767,32767,32767,32767,32767,32767
67050748,32767,32767,32767,32767,-10,32767
67055247,32767,32767,32767,15,32767,32767
67061293,32767,32767,-10,32767,32767,32767
